Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 94550 | GridSize: 300
Generation 46 | Revalues: 96110 | GridSize: 300
Generation 47 | Revalues: 97330 | GridSize: 300
Generation 48 | Revalues: 98510 | GridSize: 300
Generation 49 | Revalues: 99740 | GridSize: 300
Generation 50 | Revalues: 101140 | GridSize: 298
Generation 51 | Revalues: 102550 | GridSize: 300
Generation 52 | Revalues: 104130 | GridSize: 298
Generation 53 | Revalues: 105320 | GridSize: 300
Generation 54 | Revalues: 106470 | GridSize: 300
Generation 55 | Revalues: 107750 | GridSize: 300
Generation 56 | Revalues: 108890 | GridSize: 300
Generation 57 | Revalues: 110260 | GridSize: 300
Generation 58 | Revalues: 111470 | GridSize: 300
Generation 59 | Revalues: 112680 | GridSize: 295
Generation 60 | Revalues: 113800 | GridSize: 300
Generation 61 | Revalues: 114850 | GridSize: 300
Generation 62 | Revalues: 116080 | GridSize: 300
Generation 63 | Revalues: 117160 | GridSize: 299
Generation 64 | Revalues: 118240 | GridSize: 300
Generation 65 | Revalues: 119610 | GridSize: 300
Generation 66 | Revalues: 120980 | GridSize: 300
Generation 67 | Revalues: 122130 | GridSize: 299
Generation 68 | Revalues: 123220 | GridSize: 299
Generation 69 | Revalues: 124510 | GridSize: 300
Generation 70 | Revalues: 125840 | GridSize: 300
Generation 71 | Revalues: 127170 | GridSize: 299
Generation 72 | Revalues: 128240 | GridSize: 300
Generation 73 | Revalues: 129480 | GridSize: 300
Generation 74 | Revalues: 130510 | GridSize: 300
Generation 75 | Revalues: 131690 | GridSize: 299
Generation 76 | Revalues: 132800 | GridSize: 299
Generation 77 | Revalues: 134090 | GridSize: 300
Generation 78 | Revalues: 135520 | GridSize: 300
Generation 79 | Revalues: 136550 | GridSize: 300
Generation 80 | Revalues: 137810 | GridSize: 299
Generation 81 | Revalues: 139010 | GridSize: 300
Generation 82 | Revalues: 140080 | GridSize: 299
Generation 83 | Revalues: 141280 | GridSize: 300
Generation 84 | Revalues: 142490 | GridSize: 300
Generation 85 | Revalues: 143620 | GridSize: 300
Generation 86 | Revalues: 144840 | GridSize: 296
Generation 87 | Revalues: 146050 | GridSize: 299
Generation 88 | Revalues: 147060 | GridSize: 300
Generation 89 | Revalues: 148230 | GridSize: 299
Generation 90 | Revalues: 149410 | GridSize: 300
Generation 91 | Revalues: 150680 | GridSize: 300
Generation 92 | Revalues: 151760 | GridSize: 300
Generation 93 | Revalues: 152860 | GridSize: 300
Generation 94 | Revalues: 154070 | GridSize: 300
Generation 95 | Revalues: 155240 | GridSize: 299
Generation 96 | Revalues: 156370 | GridSize: 300
Generation 97 | Revalues: 157430 | GridSize: 300
Generation 98 | Revalues: 158510 | GridSize: 300
Generation 99 | Revalues: 159790 | GridSize: 300
Generation 100 | Revalues: 160940 | GridSize: 300
Generation 101 | Revalues: 162070 | GridSize: 298
Generation 102 | Revalues: 163270 | GridSize: 300
Generation 103 | Revalues: 164700 | GridSize: 297
Generation 104 | Revalues: 166000 | GridSize: 300
Generation 105 | Revalues: 167410 | GridSize: 300
Generation 106 | Revalues: 168620 | GridSize: 300
Generation 107 | Revalues: 169810 | GridSize: 299
Generation 108 | Revalues: 170890 | GridSize: 298
Generation 109 | Revalues: 171970 | GridSize: 300
Generation 110 | Revalues: 173130 | GridSize: 299
Generation 111 | Revalues: 174190 | GridSize: 300
Generation 112 | Revalues: 175430 | GridSize: 299
Generation 113 | Revalues: 176630 | GridSize: 299
Generation 114 | Revalues: 178080 | GridSize: 298
Generation 115 | Revalues: 179300 | GridSize: 300
Generation 116 | Revalues: 180420 | GridSize: 300
Generation 117 | Revalues: 181440 | GridSize: 300
Generation 118 | Revalues: 182530 | GridSize: 300
Generation 119 | Revalues: 183820 | GridSize: 300
Generation 120 | Revalues: 185220 | GridSize: 300
Generation 121 | Revalues: 186470 | GridSize: 300
Generation 122 | Revalues: 187600 | GridSize: 300
Generation 123 | Revalues: 188600 | GridSize: 300
Generation 124 | Revalues: 189700 | GridSize: 300
Generation 125 | Revalues: 190860 | GridSize: 299
Generation 126 | Revalues: 191930 | GridSize: 300
Generation 127 | Revalues: 193010 | GridSize: 300
Generation 128 | Revalues: 194060 | GridSize: 300
Generation 129 | Revalues: 195060 | GridSize: 300
Generation 130 | Revalues: 196200 | GridSize: 300
Generation 131 | Revalues: 197270 | GridSize: 300
Generation 132 | Revalues: 198390 | GridSize: 300
Generation 133 | Revalues: 199900 | GridSize: 300
Generation 134 | Revalues: 200970 | GridSize: 300
Generation 135 | Revalues: 202180 | GridSize: 298
Generation 136 | Revalues: 203270 | GridSize: 295
Generation 137 | Revalues: 204270 | GridSize: 300
Generation 138 | Revalues: 205720 | GridSize: 299
Generation 139 | Revalues: 206880 | GridSize: 298
Generation 140 | Revalues: 208000 | GridSize: 300
Generation 141 | Revalues: 209020 | GridSize: 300
Generation 142 | Revalues: 210190 | GridSize: 299
Generation 143 | Revalues: 211240 | GridSize: 300
Generation 144 | Revalues: 212420 | GridSize: 300
Generation 145 | Revalues: 213600 | GridSize: 300
Generation 146 | Revalues: 214690 | GridSize: 300
Generation 147 | Revalues: 215880 | GridSize: 300
Generation 148 | Revalues: 217070 | GridSize: 300
Generation 149 | Revalues: 218180 | GridSize: 300
Generation 150 | Revalues: 219190 | GridSize: 300
Generation 151 | Revalues: 220450 | GridSize: 300
Generation 152 | Revalues: 221550 | GridSize: 300
Generation 153 | Revalues: 222570 | GridSize: 299
Generation 154 | Revalues: 223640 | GridSize: 299
Generation 155 | Revalues: 224700 | GridSize: 300
Generation 156 | Revalues: 225840 | GridSize: 300
Generation 157 | Revalues: 226900 | GridSize: 300
Generation 158 | Revalues: 228170 | GridSize: 300
Generation 159 | Revalues: 229280 | GridSize: 300
Generation 160 | Revalues: 230330 | GridSize: 300
Generation 161 | Revalues: 231400 | GridSize: 298
Generation 162 | Revalues: 232440 | GridSize: 300
Generation 163 | Revalues: 233440 | GridSize: 300
Generation 164 | Revalues: 234440 | GridSize: 300
Generation 165 | Revalues: 235460 | GridSize: 299
Generation 166 | Revalues: 236710 | GridSize: 300
Generation 167 | Revalues: 237850 | GridSize: 300
Generation 168 | Revalues: 238980 | GridSize: 300
Generation 169 | Revalues: 240090 | GridSize: 300
Generation 170 | Revalues: 241150 | GridSize: 300
Generation 171 | Revalues: 242170 | GridSize: 299
Generation 172 | Revalues: 243230 | GridSize: 299
Generation 173 | Revalues: 244290 | GridSize: 300
Generation 174 | Revalues: 245320 | GridSize: 300
Generation 175 | Revalues: 246400 | GridSize: 298
Generation 176 | Revalues: 247450 | GridSize: 300
Generation 177 | Revalues: 248530 | GridSize: 300
Generation 178 | Revalues: 249590 | GridSize: 300
Generation 179 | Revalues: 250740 | GridSize: 300
Generation 180 | Revalues: 251840 | GridSize: 300
Generation 181 | Revalues: 252930 | GridSize: 300
Generation 182 | Revalues: 254010 | GridSize: 300
Generation 183 | Revalues: 255060 | GridSize: 300
Generation 184 | Revalues: 256150 | GridSize: 299
Generation 185 | Revalues: 257220 | GridSize: 300
Generation 186 | Revalues: 258280 | GridSize: 300
Generation 187 | Revalues: 259360 | GridSize: 300
Generation 188 | Revalues: 260370 | GridSize: 300
Generation 189 | Revalues: 261420 | GridSize: 300
Generation 190 | Revalues: 262570 | GridSize: 300
Generation 191 | Revalues: 263690 | GridSize: 300
Generation 192 | Revalues: 264810 | GridSize: 300
Generation 193 | Revalues: 265840 | GridSize: 300
Generation 194 | Revalues: 266950 | GridSize: 300
Generation 195 | Revalues: 268060 | GridSize: 300
Generation 196 | Revalues: 269190 | GridSize: 300
Generation 197 | Revalues: 270200 | GridSize: 300
Generation 198 | Revalues: 271250 | GridSize: 299
Generation 199 | Revalues: 272290 | GridSize: 299
Generation 200 | Revalues: 273350 | GridSize: 300
Generation 201 | Revalues: 274370 | GridSize: 300
Generation 202 | Revalues: 275440 | GridSize: 300
Generation 203 | Revalues: 276560 | GridSize: 300
Generation 204 | Revalues: 277690 | GridSize: 300
Generation 205 | Revalues: 278730 | GridSize: 299
Generation 206 | Revalues: 279780 | GridSize: 300
Generation 207 | Revalues: 280870 | GridSize: 300
Generation 208 | Revalues: 281920 | GridSize: 299
Generation 209 | Revalues: 283020 | GridSize: 300
Generation 210 | Revalues: 284020 | GridSize: 300
Generation 211 | Revalues: 285070 | GridSize: 298
Generation 212 | Revalues: 286140 | GridSize: 300
Generation 213 | Revalues: 287210 | GridSize: 300
Generation 214 | Revalues: 288340 | GridSize: 299
Generation 215 | Revalues: 289440 | GridSize: 300
Generation 216 | Revalues: 290450 | GridSize: 300
Generation 217 | Revalues: 291460 | GridSize: 300
Generation 218 | Revalues: 292540 | GridSize: 300
Generation 219 | Revalues: 293550 | GridSize: 300
Generation 220 | Revalues: 294580 | GridSize: 300
Generation 221 | Revalues: 295580 | GridSize: 300
Generation 222 | Revalues: 296580 | GridSize: 300
Generation 223 | Revalues: 297670 | GridSize: 300
Generation 224 | Revalues: 298790 | GridSize: 300
Generation 225 | Revalues: 299790 | GridSize: 300
Generation 226 | Revalues: 300830 | GridSize: 300
Generation 227 | Revalues: 301840 | GridSize: 300
Generation 228 | Revalues: 302980 | GridSize: 300
Generation 229 | Revalues: 304030 | GridSize: 300
Generation 230 | Revalues: 305050 | GridSize: 300
Generation 231 | Revalues: 306050 | GridSize: 300
Generation 232 | Revalues: 307050 | GridSize: 300
Generation 233 | Revalues: 308120 | GridSize: 300
Generation 234 | Revalues: 309130 | GridSize: 300
Generation 235 | Revalues: 310170 | GridSize: 300
Generation 236 | Revalues: 311230 | GridSize: 300
Generation 237 | Revalues: 312230 | GridSize: 297
Generation 238 | Revalues: 313270 | GridSize: 300
Generation 239 | Revalues: 314270 | GridSize: 300
Generation 240 | Revalues: 315340 | GridSize: 300
Generation 241 | Revalues: 316390 | GridSize: 300
Generation 242 | Revalues: 317540 | GridSize: 300
Generation 243 | Revalues: 318590 | GridSize: 300
Generation 244 | Revalues: 319680 | GridSize: 300
Generation 245 | Revalues: 320710 | GridSize: 300
Generation 246 | Revalues: 321710 | GridSize: 300
Generation 247 | Revalues: 322730 | GridSize: 300
Generation 248 | Revalues: 323900 | GridSize: 300
Generation 249 | Revalues: 324970 | GridSize: 300
Generation 250 | Revalues: 326090 | GridSize: 300
Generation 251 | Revalues: 327270 | GridSize: 300
Generation 252 | Revalues: 328280 | GridSize: 299
Generation 253 | Revalues: 329340 | GridSize: 296
Generation 254 | Revalues: 330350 | GridSize: 300
Generation 255 | Revalues: 331350 | GridSize: 300
Generation 256 | Revalues: 332470 | GridSize: 298
Generation 257 | Revalues: 333470 | GridSize: 300
Generation 258 | Revalues: 334570 | GridSize: 300
Generation 259 | Revalues: 335590 | GridSize: 300
Generation 260 | Revalues: 336630 | GridSize: 300
Generation 261 | Revalues: 337660 | GridSize: 300
Generation 262 | Revalues: 338670 | GridSize: 300
Generation 263 | Revalues: 339800 | GridSize: 300
Generation 264 | Revalues: 340870 | GridSize: 300
Generation 265 | Revalues: 341920 | GridSize: 300
Generation 266 | Revalues: 343170 | GridSize: 299
Generation 267 | Revalues: 344220 | GridSize: 300
Generation 268 | Revalues: 345240 | GridSize: 300
Generation 269 | Revalues: 346330 | GridSize: 300
Generation 270 | Revalues: 347480 | GridSize: 300
Generation 271 | Revalues: 348480 | GridSize: 300
Generation 272 | Revalues: 349480 | GridSize: 300
Generation 273 | Revalues: 350520 | GridSize: 298
Generation 274 | Revalues: 351600 | GridSize: 300
Generation 275 | Revalues: 352680 | GridSize: 300
Generation 276 | Revalues: 353680 | GridSize: 300
Generation 277 | Revalues: 354710 | GridSize: 299
Generation 278 | Revalues: 355860 | GridSize: 300
Generation 279 | Revalues: 356910 | GridSize: 300
Generation 280 | Revalues: 358050 | GridSize: 300
Generation 281 | Revalues: 359200 | GridSize: 300
Generation 282 | Revalues: 360230 | GridSize: 300
Generation 283 | Revalues: 361330 | GridSize: 300
Generation 284 | Revalues: 362410 | GridSize: 300
Generation 285 | Revalues: 363490 | GridSize: 298
Generation 286 | Revalues: 364620 | GridSize: 300
Generation 287 | Revalues: 365700 | GridSize: 300
Generation 288 | Revalues: 366880 | GridSize: 300
Generation 289 | Revalues: 367910 | GridSize: 300
Generation 290 | Revalues: 368960 | GridSize: 300
Generation 291 | Revalues: 370120 | GridSize: 300
Generation 292 | Revalues: 371130 | GridSize: 300
Generation 293 | Revalues: 372140 | GridSize: 300
Generation 294 | Revalues: 373220 | GridSize: 300
Generation 295 | Revalues: 374290 | GridSize: 298
Generation 296 | Revalues: 375290 | GridSize: 300
Generation 297 | Revalues: 376300 | GridSize: 300
Generation 298 | Revalues: 377390 | GridSize: 300
Generation 299 | Revalues: 378460 | GridSize: 300
Generation 300 | Revalues: 379500 | GridSize: 300
Generation 301 | Revalues: 380500 | GridSize: 300
Generation 302 | Revalues: 381580 | GridSize: 300
Generation 303 | Revalues: 382580 | GridSize: 300
Generation 304 | Revalues: 383600 | GridSize: 300
Generation 305 | Revalues: 384670 | GridSize: 300
Generation 306 | Revalues: 385680 | GridSize: 300
Generation 307 | Revalues: 386680 | GridSize: 300
Generation 308 | Revalues: 387700 | GridSize: 300
Generation 309 | Revalues: 388810 | GridSize: 300
Generation 310 | Revalues: 389970 | GridSize: 300
Generation 311 | Revalues: 391080 | GridSize: 300
Generation 312 | Revalues: 392220 | GridSize: 300
Generation 313 | Revalues: 393230 | GridSize: 300
Generation 314 | Revalues: 394230 | GridSize: 300
Generation 315 | Revalues: 395310 | GridSize: 300
Generation 316 | Revalues: 396430 | GridSize: 300
Generation 317 | Revalues: 397530 | GridSize: 300
Generation 318 | Revalues: 398540 | GridSize: 299
Generation 319 | Revalues: 399610 | GridSize: 299
Generation 320 | Revalues: 400640 | GridSize: 300
Generation 321 | Revalues: 401700 | GridSize: 300
Generation 322 | Revalues: 402700 | GridSize: 300
Generation 323 | Revalues: 403790 | GridSize: 300
Generation 324 | Revalues: 404830 | GridSize: 300
Generation 325 | Revalues: 405910 | GridSize: 300
Generation 326 | Revalues: 406940 | GridSize: 300
Generation 327 | Revalues: 407940 | GridSize: 300
Generation 328 | Revalues: 409030 | GridSize: 300
Generation 329 | Revalues: 410110 | GridSize: 300
Generation 330 | Revalues: 411110 | GridSize: 300
Generation 331 | Revalues: 412140 | GridSize: 300
Generation 332 | Revalues: 413160 | GridSize: 300
Generation 333 | Revalues: 414230 | GridSize: 300
Generation 334 | Revalues: 415300 | GridSize: 300
Generation 335 | Revalues: 416350 | GridSize: 300
Generation 336 | Revalues: 417380 | GridSize: 300
Generation 337 | Revalues: 418420 | GridSize: 300
Generation 338 | Revalues: 419540 | GridSize: 300
Generation 339 | Revalues: 420560 | GridSize: 300
Generation 340 | Revalues: 421570 | GridSize: 300
Generation 341 | Revalues: 422600 | GridSize: 300
Generation 342 | Revalues: 423600 | GridSize: 300
Generation 343 | Revalues: 424650 | GridSize: 300
Generation 344 | Revalues: 425680 | GridSize: 300
Generation 345 | Revalues: 426710 | GridSize: 300
Generation 346 | Revalues: 427780 | GridSize: 300
Generation 347 | Revalues: 428810 | GridSize: 299
Generation 348 | Revalues: 429890 | GridSize: 300
Generation 349 | Revalues: 430900 | GridSize: 296
Generation 350 | Revalues: 431940 | GridSize: 300
Generation 351 | Revalues: 432980 | GridSize: 300
Generation 352 | Revalues: 433980 | GridSize: 300
Generation 353 | Revalues: 435090 | GridSize: 300
Generation 354 | Revalues: 436090 | GridSize: 300
Generation 355 | Revalues: 437090 | GridSize: 300
Generation 356 | Revalues: 438150 | GridSize: 300
Generation 357 | Revalues: 439350 | GridSize: 297
Generation 358 | Revalues: 440350 | GridSize: 300
Generation 359 | Revalues: 441400 | GridSize: 300
Generation 360 | Revalues: 442450 | GridSize: 300
Generation 361 | Revalues: 443480 | GridSize: 300
Generation 362 | Revalues: 444510 | GridSize: 300
Generation 363 | Revalues: 445510 | GridSize: 300
Generation 364 | Revalues: 446510 | GridSize: 300
Generation 365 | Revalues: 447650 | GridSize: 300
Generation 366 | Revalues: 448680 | GridSize: 300
Generation 367 | Revalues: 449720 | GridSize: 300
Generation 368 | Revalues: 450760 | GridSize: 300
Generation 369 | Revalues: 451890 | GridSize: 298
Generation 370 | Revalues: 452900 | GridSize: 296
Generation 371 | Revalues: 453920 | GridSize: 300
Generation 372 | Revalues: 455140 | GridSize: 299
Generation 373 | Revalues: 456180 | GridSize: 300
Generation 374 | Revalues: 457370 | GridSize: 300
Generation 375 | Revalues: 458440 | GridSize: 300
Generation 376 | Revalues: 459440 | GridSize: 300
Generation 377 | Revalues: 460570 | GridSize: 300
Generation 378 | Revalues: 461580 | GridSize: 300
Generation 379 | Revalues: 462620 | GridSize: 299
Generation 380 | Revalues: 463640 | GridSize: 300
Generation 381 | Revalues: 464680 | GridSize: 300
Generation 382 | Revalues: 465770 | GridSize: 300
Generation 383 | Revalues: 466840 | GridSize: 300
Generation 384 | Revalues: 467860 | GridSize: 300
Generation 385 | Revalues: 468910 | GridSize: 300
Generation 386 | Revalues: 469930 | GridSize: 300
Generation 387 | Revalues: 471030 | GridSize: 300
Generation 388 | Revalues: 472070 | GridSize: 300
Generation 389 | Revalues: 473080 | GridSize: 300
Generation 390 | Revalues: 474130 | GridSize: 300
Generation 391 | Revalues: 475130 | GridSize: 300
Generation 392 | Revalues: 476140 | GridSize: 300
Generation 393 | Revalues: 477190 | GridSize: 300
Generation 394 | Revalues: 478190 | GridSize: 300
Generation 395 | Revalues: 479210 | GridSize: 300
Generation 396 | Revalues: 480280 | GridSize: 300
Generation 397 | Revalues: 481290 | GridSize: 300
Generation 398 | Revalues: 482390 | GridSize: 300
Generation 399 | Revalues: 483550 | GridSize: 300
Generation 400 | Revalues: 484580 | GridSize: 300
Generation 401 | Revalues: 485580 | GridSize: 298
Generation 402 | Revalues: 486620 | GridSize: 299
Generation 403 | Revalues: 487660 | GridSize: 300
Generation 404 | Revalues: 488720 | GridSize: 300
Generation 405 | Revalues: 489730 | GridSize: 300
Generation 406 | Revalues: 490750 | GridSize: 300
Generation 407 | Revalues: 491750 | GridSize: 300
Generation 408 | Revalues: 492900 | GridSize: 300
Generation 409 | Revalues: 493910 | GridSize: 300
Generation 410 | Revalues: 494910 | GridSize: 300
Generation 411 | Revalues: 495930 | GridSize: 300
Generation 412 | Revalues: 496930 | GridSize: 300
Generation 413 | Revalues: 497930 | GridSize: 300
Generation 414 | Revalues: 498940 | GridSize: 295
Generation 415 | Revalues: 500130 | GridSize: 299
Generation 416 | Revalues: 501260 | GridSize: 300
Generation 417 | Revalues: 502270 | GridSize: 300
Generation 418 | Revalues: 503290 | GridSize: 299
Generation 419 | Revalues: 504290 | GridSize: 299
Generation 420 | Revalues: 505300 | GridSize: 300
Generation 421 | Revalues: 506420 | GridSize: 300
Generation 422 | Revalues: 507420 | GridSize: 300
Generation 423 | Revalues: 508450 | GridSize: 299
Generation 424 | Revalues: 509450 | GridSize: 300
Generation 425 | Revalues: 510530 | GridSize: 300
Generation 426 | Revalues: 511530 | GridSize: 299
Generation 427 | Revalues: 512580 | GridSize: 300
Generation 428 | Revalues: 513610 | GridSize: 300
Generation 429 | Revalues: 514640 | GridSize: 300
Generation 430 | Revalues: 515640 | GridSize: 300
Generation 431 | Revalues: 516750 | GridSize: 300
Generation 432 | Revalues: 517850 | GridSize: 299
Generation 433 | Revalues: 518850 | GridSize: 300
Generation 434 | Revalues: 519910 | GridSize: 300
Generation 435 | Revalues: 520990 | GridSize: 300
Generation 436 | Revalues: 522000 | GridSize: 300
Generation 437 | Revalues: 523070 | GridSize: 300
Generation 438 | Revalues: 524090 | GridSize: 300
Generation 439 | Revalues: 525110 | GridSize: 300
Generation 440 | Revalues: 526120 | GridSize: 300
Generation 441 | Revalues: 527180 | GridSize: 300
Generation 442 | Revalues: 528190 | GridSize: 299
Generation 443 | Revalues: 529220 | GridSize: 300
Generation 444 | Revalues: 530300 | GridSize: 300
Generation 445 | Revalues: 531350 | GridSize: 300
Generation 446 | Revalues: 532390 | GridSize: 300
Generation 447 | Revalues: 533430 | GridSize: 300
Generation 448 | Revalues: 534450 | GridSize: 300
Generation 449 | Revalues: 535500 | GridSize: 300
Generation 450 | Revalues: 536540 | GridSize: 300
Generation 451 | Revalues: 537590 | GridSize: 300
Generation 452 | Revalues: 538650 | GridSize: 300
Generation 453 | Revalues: 539710 | GridSize: 300
Generation 454 | Revalues: 540710 | GridSize: 300
Generation 455 | Revalues: 541710 | GridSize: 300
Generation 456 | Revalues: 542800 | GridSize: 300
Generation 457 | Revalues: 543840 | GridSize: 300
Generation 458 | Revalues: 544850 | GridSize: 300
Generation 459 | Revalues: 546050 | GridSize: 300
Generation 460 | Revalues: 547070 | GridSize: 300
Generation 461 | Revalues: 548090 | GridSize: 300
Generation 462 | Revalues: 549110 | GridSize: 300
Generation 463 | Revalues: 550160 | GridSize: 300
Generation 464 | Revalues: 551330 | GridSize: 300
Generation 465 | Revalues: 552340 | GridSize: 300
Generation 466 | Revalues: 553400 | GridSize: 300
Generation 467 | Revalues: 554400 | GridSize: 299
Generation 468 | Revalues: 555430 | GridSize: 300
Generation 469 | Revalues: 556590 | GridSize: 300
Generation 470 | Revalues: 557610 | GridSize: 300
Generation 471 | Revalues: 558610 | GridSize: 300
Generation 472 | Revalues: 559710 | GridSize: 300
Generation 473 | Revalues: 560790 | GridSize: 296
Generation 474 | Revalues: 561790 | GridSize: 300
Generation 475 | Revalues: 562870 | GridSize: 300
Generation 476 | Revalues: 563900 | GridSize: 300
Generation 477 | Revalues: 564940 | GridSize: 299
Generation 478 | Revalues: 566000 | GridSize: 300
Generation 479 | Revalues: 567000 | GridSize: 300
Generation 480 | Revalues: 568020 | GridSize: 300
Generation 481 | Revalues: 569030 | GridSize: 300
Generation 482 | Revalues: 570060 | GridSize: 299
Generation 483 | Revalues: 571060 | GridSize: 300
Generation 484 | Revalues: 572150 | GridSize: 300
Generation 485 | Revalues: 573210 | GridSize: 300
Generation 486 | Revalues: 574260 | GridSize: 300
Generation 487 | Revalues: 575320 | GridSize: 300
Generation 488 | Revalues: 576330 | GridSize: 300
Generation 489 | Revalues: 577330 | GridSize: 300
Generation 490 | Revalues: 578330 | GridSize: 300
Generation 491 | Revalues: 579370 | GridSize: 300
Generation 492 | Revalues: 580380 | GridSize: 300
Generation 493 | Revalues: 581380 | GridSize: 300
Generation 494 | Revalues: 582390 | GridSize: 300
Generation 495 | Revalues: 583400 | GridSize: 300
Generation 496 | Revalues: 584510 | GridSize: 300
Generation 497 | Revalues: 585520 | GridSize: 300
Generation 498 | Revalues: 586530 | GridSize: 300
Generation 499 | Revalues: 587540 | GridSize: 300
Generation 500 | Revalues: 588550 | GridSize: 300
Generation 501 | Revalues: 589570 | GridSize: 300
Generation 502 | Revalues: 590600 | GridSize: 300
Generation 503 | Revalues: 591660 | GridSize: 300
Generation 504 | Revalues: 592760 | GridSize: 300
Generation 505 | Revalues: 593780 | GridSize: 300
Generation 506 | Revalues: 594810 | GridSize: 300
Generation 507 | Revalues: 595810 | GridSize: 300
Generation 508 | Revalues: 596850 | GridSize: 300
Generation 509 | Revalues: 597850 | GridSize: 300
Generation 510 | Revalues: 598930 | GridSize: 300
Generation 511 | Revalues: 599950 | GridSize: 300
Generation 512 | Revalues: 600950 | GridSize: 299
Generation 513 | Revalues: 602020 | GridSize: 300
Generation 514 | Revalues: 603020 | GridSize: 300
Generation 515 | Revalues: 604020 | GridSize: 300
Generation 516 | Revalues: 605020 | GridSize: 299
Generation 517 | Revalues: 606020 | GridSize: 300
Generation 518 | Revalues: 607190 | GridSize: 299
Generation 519 | Revalues: 608190 | GridSize: 298
Generation 520 | Revalues: 609200 | GridSize: 300
Generation 521 | Revalues: 610260 | GridSize: 299
Generation 522 | Revalues: 611260 | GridSize: 300
Generation 523 | Revalues: 612290 | GridSize: 300
Generation 524 | Revalues: 613290 | GridSize: 300
Generation 525 | Revalues: 614290 | GridSize: 300
Generation 526 | Revalues: 615370 | GridSize: 300
Generation 527 | Revalues: 616370 | GridSize: 300
Generation 528 | Revalues: 617370 | GridSize: 300
Generation 529 | Revalues: 618450 | GridSize: 300
Generation 530 | Revalues: 619510 | GridSize: 300
Generation 531 | Revalues: 620750 | GridSize: 300
Generation 532 | Revalues: 621760 | GridSize: 300
Generation 533 | Revalues: 622830 | GridSize: 300
Generation 534 | Revalues: 623880 | GridSize: 300
Generation 535 | Revalues: 624940 | GridSize: 300
Generation 536 | Revalues: 625970 | GridSize: 300
Generation 537 | Revalues: 627000 | GridSize: 300
Generation 538 | Revalues: 628000 | GridSize: 300
Generation 539 | Revalues: 629010 | GridSize: 300
Generation 540 | Revalues: 630020 | GridSize: 298
Generation 541 | Revalues: 631050 | GridSize: 300
Generation 542 | Revalues: 632050 | GridSize: 300
Generation 543 | Revalues: 633140 | GridSize: 298
Generation 544 | Revalues: 634200 | GridSize: 300
Generation 545 | Revalues: 635200 | GridSize: 300
Generation 546 | Revalues: 636240 | GridSize: 300
Generation 547 | Revalues: 637240 | GridSize: 300
Generation 548 | Revalues: 638320 | GridSize: 300
Generation 549 | Revalues: 639340 | GridSize: 300
Generation 550 | Revalues: 640360 | GridSize: 300
Generation 551 | Revalues: 641390 | GridSize: 300
Generation 552 | Revalues: 642440 | GridSize: 298
Generation 553 | Revalues: 643460 | GridSize: 300
Generation 554 | Revalues: 644540 | GridSize: 300
Generation 555 | Revalues: 645550 | GridSize: 300
Generation 556 | Revalues: 646550 | GridSize: 300
Generation 557 | Revalues: 647570 | GridSize: 300
Generation 558 | Revalues: 648600 | GridSize: 300
