Generation 0 | Revalues: 100 | GridSize: 5
Generation 251 | Revalues: 50202 | GridSize: 270
Generation 252 | Revalues: 50386 | GridSize: 273
Generation 253 | Revalues: 50584 | GridSize: 264
Generation 254 | Revalues: 50792 | GridSize: 269
Generation 255 | Revalues: 50994 | GridSize: 276
Generation 256 | Revalues: 51202 | GridSize: 276
Generation 257 | Revalues: 51414 | GridSize: 283
Generation 258 | Revalues: 51610 | GridSize: 282
Generation 259 | Revalues: 51818 | GridSize: 279
Generation 260 | Revalues: 52026 | GridSize: 280
Generation 261 | Revalues: 52220 | GridSize: 281
Generation 262 | Revalues: 52448 | GridSize: 277
Generation 263 | Revalues: 52660 | GridSize: 279
Generation 264 | Revalues: 52860 | GridSize: 281
Generation 265 | Revalues: 53044 | GridSize: 277
Generation 266 | Revalues: 53234 | GridSize: 278
Generation 267 | Revalues: 53420 | GridSize: 288
Generation 268 | Revalues: 53610 | GridSize: 284
Generation 269 | Revalues: 53798 | GridSize: 289
Generation 270 | Revalues: 54006 | GridSize: 291
Generation 271 | Revalues: 54198 | GridSize: 287
Generation 272 | Revalues: 54396 | GridSize: 285
Generation 273 | Revalues: 54596 | GridSize: 291
Generation 274 | Revalues: 54792 | GridSize: 291
Generation 275 | Revalues: 54988 | GridSize: 290
Generation 276 | Revalues: 55174 | GridSize: 295
Generation 277 | Revalues: 55380 | GridSize: 296
Generation 278 | Revalues: 55574 | GridSize: 293
Generation 279 | Revalues: 55782 | GridSize: 291
Generation 280 | Revalues: 55990 | GridSize: 295
Generation 281 | Revalues: 56206 | GridSize: 294
Generation 282 | Revalues: 56404 | GridSize: 293
Generation 283 | Revalues: 56594 | GridSize: 287
Generation 284 | Revalues: 56774 | GridSize: 282
Generation 285 | Revalues: 56974 | GridSize: 287
Generation 286 | Revalues: 57162 | GridSize: 281
Generation 287 | Revalues: 57356 | GridSize: 272
Generation 288 | Revalues: 57584 | GridSize: 270
Generation 289 | Revalues: 57764 | GridSize: 270
Generation 290 | Revalues: 58002 | GridSize: 284
Generation 291 | Revalues: 58214 | GridSize: 273
Generation 292 | Revalues: 58410 | GridSize: 273
Generation 293 | Revalues: 58616 | GridSize: 274
Generation 294 | Revalues: 58804 | GridSize: 275
Generation 295 | Revalues: 59002 | GridSize: 271
Generation 296 | Revalues: 59196 | GridSize: 272
Generation 297 | Revalues: 59402 | GridSize: 279
Generation 298 | Revalues: 59620 | GridSize: 278
Generation 299 | Revalues: 59824 | GridSize: 264
Generation 300 | Revalues: 60034 | GridSize: 267
Generation 301 | Revalues: 60210 | GridSize: 268
Generation 302 | Revalues: 60412 | GridSize: 273
Generation 303 | Revalues: 60596 | GridSize: 276
Generation 304 | Revalues: 60794 | GridSize: 278
Generation 305 | Revalues: 61022 | GridSize: 281
Generation 306 | Revalues: 61194 | GridSize: 282
Generation 307 | Revalues: 61388 | GridSize: 284
Generation 308 | Revalues: 61594 | GridSize: 280
Generation 309 | Revalues: 61782 | GridSize: 286
Generation 310 | Revalues: 61970 | GridSize: 285
Generation 311 | Revalues: 62190 | GridSize: 294
Generation 312 | Revalues: 62390 | GridSize: 298
Generation 313 | Revalues: 62582 | GridSize: 300
Generation 314 | Revalues: 62778 | GridSize: 297
Generation 315 | Revalues: 63010 | GridSize: 299
Generation 316 | Revalues: 63232 | GridSize: 299
Generation 317 | Revalues: 63454 | GridSize: 300
Generation 318 | Revalues: 63648 | GridSize: 300
Generation 319 | Revalues: 63836 | GridSize: 295
Generation 320 | Revalues: 64040 | GridSize: 285
Generation 321 | Revalues: 64236 | GridSize: 281
Generation 322 | Revalues: 64420 | GridSize: 284
Generation 323 | Revalues: 64616 | GridSize: 286
Generation 324 | Revalues: 64794 | GridSize: 283
Generation 325 | Revalues: 64982 | GridSize: 286
Generation 326 | Revalues: 65222 | GridSize: 289
Generation 327 | Revalues: 65422 | GridSize: 291
Generation 328 | Revalues: 65636 | GridSize: 289
Generation 329 | Revalues: 65842 | GridSize: 287
Generation 330 | Revalues: 66056 | GridSize: 291
Generation 331 | Revalues: 66246 | GridSize: 292
Generation 332 | Revalues: 66434 | GridSize: 282
Generation 333 | Revalues: 66620 | GridSize: 283
Generation 334 | Revalues: 66808 | GridSize: 283
Generation 335 | Revalues: 67012 | GridSize: 283
Generation 336 | Revalues: 67200 | GridSize: 287
Generation 337 | Revalues: 67414 | GridSize: 295
Generation 338 | Revalues: 67608 | GridSize: 293
Generation 339 | Revalues: 67826 | GridSize: 294
Generation 340 | Revalues: 68040 | GridSize: 286
Generation 341 | Revalues: 68228 | GridSize: 281
Generation 342 | Revalues: 68432 | GridSize: 280
Generation 343 | Revalues: 68654 | GridSize: 286
Generation 344 | Revalues: 68822 | GridSize: 286
Generation 345 | Revalues: 69026 | GridSize: 289
Generation 346 | Revalues: 69232 | GridSize: 287
Generation 347 | Revalues: 69418 | GridSize: 283
Generation 348 | Revalues: 69644 | GridSize: 282
Generation 349 | Revalues: 69840 | GridSize: 287
Generation 350 | Revalues: 70048 | GridSize: 279
Generation 351 | Revalues: 70232 | GridSize: 281
Generation 352 | Revalues: 70444 | GridSize: 289
Generation 353 | Revalues: 70646 | GridSize: 289
Generation 354 | Revalues: 70874 | GridSize: 289
Generation 355 | Revalues: 71074 | GridSize: 293
Generation 356 | Revalues: 71292 | GridSize: 300
Generation 357 | Revalues: 71480 | GridSize: 300
Generation 358 | Revalues: 71678 | GridSize: 300
Generation 359 | Revalues: 71912 | GridSize: 300
Generation 360 | Revalues: 72118 | GridSize: 300
Generation 361 | Revalues: 72320 | GridSize: 293
Generation 362 | Revalues: 72530 | GridSize: 292
Generation 363 | Revalues: 72752 | GridSize: 294
Generation 364 | Revalues: 72950 | GridSize: 294
Generation 365 | Revalues: 73150 | GridSize: 294
Generation 366 | Revalues: 73382 | GridSize: 293
Generation 367 | Revalues: 73598 | GridSize: 289
Generation 368 | Revalues: 73810 | GridSize: 290
Generation 369 | Revalues: 74014 | GridSize: 296
Generation 370 | Revalues: 74202 | GridSize: 296
Generation 371 | Revalues: 74414 | GridSize: 296
Generation 372 | Revalues: 74612 | GridSize: 299
Generation 373 | Revalues: 74802 | GridSize: 297
Generation 374 | Revalues: 75010 | GridSize: 298
Generation 375 | Revalues: 75198 | GridSize: 290
Generation 376 | Revalues: 75400 | GridSize: 278
Generation 377 | Revalues: 75588 | GridSize: 272
Generation 378 | Revalues: 75774 | GridSize: 263
Generation 379 | Revalues: 75998 | GridSize: 267
Generation 380 | Revalues: 76210 | GridSize: 265
Generation 381 | Revalues: 76426 | GridSize: 270
Generation 382 | Revalues: 76624 | GridSize: 274
Generation 383 | Revalues: 76850 | GridSize: 276
Generation 384 | Revalues: 77042 | GridSize: 279
Generation 385 | Revalues: 77224 | GridSize: 281
Generation 386 | Revalues: 77450 | GridSize: 275
Generation 387 | Revalues: 77684 | GridSize: 275
Generation 388 | Revalues: 77872 | GridSize: 264
Generation 389 | Revalues: 78056 | GridSize: 265
Generation 390 | Revalues: 78234 | GridSize: 269
Generation 391 | Revalues: 78432 | GridSize: 271
Generation 392 | Revalues: 78642 | GridSize: 272
Generation 393 | Revalues: 78850 | GridSize: 274
Generation 394 | Revalues: 79040 | GridSize: 274
Generation 395 | Revalues: 79238 | GridSize: 273
Generation 396 | Revalues: 79428 | GridSize: 272
Generation 397 | Revalues: 79626 | GridSize: 270
Generation 398 | Revalues: 79794 | GridSize: 267
Generation 399 | Revalues: 80014 | GridSize: 256
Generation 400 | Revalues: 80206 | GridSize: 253
Generation 401 | Revalues: 80418 | GridSize: 252
Generation 402 | Revalues: 80614 | GridSize: 249
Generation 403 | Revalues: 80828 | GridSize: 252
Generation 404 | Revalues: 81014 | GridSize: 254
Generation 405 | Revalues: 81204 | GridSize: 238
Generation 406 | Revalues: 81408 | GridSize: 233
Generation 407 | Revalues: 81594 | GridSize: 236
Generation 408 | Revalues: 81780 | GridSize: 234
Generation 409 | Revalues: 82014 | GridSize: 232
Generation 410 | Revalues: 82224 | GridSize: 230
Generation 411 | Revalues: 82406 | GridSize: 237
Generation 412 | Revalues: 82586 | GridSize: 242
Generation 413 | Revalues: 82788 | GridSize: 245
Generation 414 | Revalues: 82978 | GridSize: 253
Generation 415 | Revalues: 83178 | GridSize: 258
Generation 416 | Revalues: 83390 | GridSize: 257
Generation 417 | Revalues: 83576 | GridSize: 258
Generation 418 | Revalues: 83770 | GridSize: 257
Generation 419 | Revalues: 83964 | GridSize: 257
Generation 420 | Revalues: 84168 | GridSize: 260
Generation 421 | Revalues: 84368 | GridSize: 264
Generation 422 | Revalues: 84568 | GridSize: 266
Generation 423 | Revalues: 84772 | GridSize: 261
Generation 424 | Revalues: 84962 | GridSize: 256
Generation 425 | Revalues: 85128 | GridSize: 253
Generation 426 | Revalues: 85344 | GridSize: 250
Generation 427 | Revalues: 85556 | GridSize: 252
Generation 428 | Revalues: 85758 | GridSize: 256
Generation 429 | Revalues: 85960 | GridSize: 254
Generation 430 | Revalues: 86164 | GridSize: 253
Generation 431 | Revalues: 86362 | GridSize: 248
Generation 432 | Revalues: 86548 | GridSize: 250
Generation 433 | Revalues: 86764 | GridSize: 250
Generation 434 | Revalues: 86962 | GridSize: 244
Generation 435 | Revalues: 87180 | GridSize: 244
Generation 436 | Revalues: 87380 | GridSize: 247
Generation 437 | Revalues: 87582 | GridSize: 251
Generation 438 | Revalues: 87778 | GridSize: 246
Generation 439 | Revalues: 87966 | GridSize: 246
Generation 440 | Revalues: 88164 | GridSize: 242
Generation 441 | Revalues: 88370 | GridSize: 244
Generation 442 | Revalues: 88566 | GridSize: 244
Generation 443 | Revalues: 88748 | GridSize: 250
Generation 444 | Revalues: 88920 | GridSize: 251
Generation 445 | Revalues: 89126 | GridSize: 253
Generation 446 | Revalues: 89328 | GridSize: 242
Generation 447 | Revalues: 89530 | GridSize: 245
Generation 448 | Revalues: 89728 | GridSize: 246
Generation 449 | Revalues: 89916 | GridSize: 249
Generation 450 | Revalues: 90116 | GridSize: 248
Generation 451 | Revalues: 90314 | GridSize: 248
Generation 452 | Revalues: 90524 | GridSize: 252
Generation 453 | Revalues: 90736 | GridSize: 244
Generation 454 | Revalues: 90934 | GridSize: 241
Generation 455 | Revalues: 91114 | GridSize: 242
Generation 456 | Revalues: 91318 | GridSize: 239
Generation 457 | Revalues: 91532 | GridSize: 225
Generation 458 | Revalues: 91742 | GridSize: 229
Generation 459 | Revalues: 91920 | GridSize: 236
Generation 460 | Revalues: 92132 | GridSize: 236
Generation 461 | Revalues: 92344 | GridSize: 226
Generation 462 | Revalues: 92550 | GridSize: 229
Generation 463 | Revalues: 92752 | GridSize: 233
Generation 464 | Revalues: 92952 | GridSize: 230
Generation 465 | Revalues: 93160 | GridSize: 232
Generation 466 | Revalues: 93360 | GridSize: 234
Generation 467 | Revalues: 93562 | GridSize: 232
Generation 468 | Revalues: 93760 | GridSize: 233
Generation 469 | Revalues: 93980 | GridSize: 235
Generation 470 | Revalues: 94170 | GridSize: 239
Generation 471 | Revalues: 94366 | GridSize: 232
Generation 472 | Revalues: 94564 | GridSize: 224
Generation 473 | Revalues: 94764 | GridSize: 217
Generation 474 | Revalues: 94950 | GridSize: 215
Generation 475 | Revalues: 95134 | GridSize: 224
Generation 476 | Revalues: 95332 | GridSize: 227
Generation 477 | Revalues: 95522 | GridSize: 225
Generation 478 | Revalues: 95734 | GridSize: 228
Generation 479 | Revalues: 95948 | GridSize: 230
Generation 480 | Revalues: 96134 | GridSize: 235
Generation 481 | Revalues: 96338 | GridSize: 224
Generation 482 | Revalues: 96516 | GridSize: 223
Generation 483 | Revalues: 96688 | GridSize: 228
Generation 484 | Revalues: 96902 | GridSize: 217
Generation 485 | Revalues: 97086 | GridSize: 218
Generation 486 | Revalues: 97278 | GridSize: 216
Generation 487 | Revalues: 97458 | GridSize: 212
Generation 488 | Revalues: 97656 | GridSize: 213
Generation 489 | Revalues: 97862 | GridSize: 214
Generation 490 | Revalues: 98084 | GridSize: 215
Generation 491 | Revalues: 98276 | GridSize: 212
Generation 492 | Revalues: 98464 | GridSize: 205
Generation 493 | Revalues: 98646 | GridSize: 208
Generation 494 | Revalues: 98840 | GridSize: 214
Generation 495 | Revalues: 99058 | GridSize: 211
Generation 496 | Revalues: 99276 | GridSize: 210
Generation 497 | Revalues: 99502 | GridSize: 215
Generation 498 | Revalues: 99688 | GridSize: 210
Generation 499 | Revalues: 99868 | GridSize: 211
Generation 500 | Revalues: 100052 | GridSize: 211
Generation 501 | Revalues: 100250 | GridSize: 215
Generation 502 | Revalues: 100428 | GridSize: 216
Generation 503 | Revalues: 100618 | GridSize: 216
Generation 504 | Revalues: 100822 | GridSize: 218
Generation 505 | Revalues: 101014 | GridSize: 216
Generation 506 | Revalues: 101228 | GridSize: 218
Generation 507 | Revalues: 101412 | GridSize: 218
Generation 508 | Revalues: 101630 | GridSize: 221
Generation 509 | Revalues: 101814 | GridSize: 225
Generation 510 | Revalues: 102004 | GridSize: 218
Generation 511 | Revalues: 102198 | GridSize: 204
Generation 512 | Revalues: 102384 | GridSize: 199
Generation 513 | Revalues: 102584 | GridSize: 200
Generation 514 | Revalues: 102794 | GridSize: 202
Generation 515 | Revalues: 102976 | GridSize: 203
Generation 516 | Revalues: 103210 | GridSize: 206
Generation 517 | Revalues: 103412 | GridSize: 206
Generation 518 | Revalues: 103634 | GridSize: 194
Generation 519 | Revalues: 103844 | GridSize: 197
Generation 520 | Revalues: 104038 | GridSize: 200
Generation 521 | Revalues: 104226 | GridSize: 202
Generation 522 | Revalues: 104406 | GridSize: 203
Generation 523 | Revalues: 104634 | GridSize: 203
Generation 524 | Revalues: 104840 | GridSize: 197
Generation 525 | Revalues: 105016 | GridSize: 202
Generation 526 | Revalues: 105212 | GridSize: 197
Generation 527 | Revalues: 105426 | GridSize: 195
Generation 528 | Revalues: 105652 | GridSize: 197
Generation 529 | Revalues: 105868 | GridSize: 196
Generation 530 | Revalues: 106064 | GridSize: 199
Generation 531 | Revalues: 106256 | GridSize: 200
Generation 532 | Revalues: 106474 | GridSize: 207
Generation 533 | Revalues: 106650 | GridSize: 202
Generation 534 | Revalues: 106852 | GridSize: 203
Generation 535 | Revalues: 107052 | GridSize: 204
Generation 536 | Revalues: 107272 | GridSize: 199
Generation 537 | Revalues: 107480 | GridSize: 198
Generation 538 | Revalues: 107692 | GridSize: 195
Generation 539 | Revalues: 107886 | GridSize: 196
Generation 540 | Revalues: 108090 | GridSize: 198
Generation 541 | Revalues: 108294 | GridSize: 194
Generation 542 | Revalues: 108474 | GridSize: 200
Generation 543 | Revalues: 108660 | GridSize: 200
Generation 544 | Revalues: 108886 | GridSize: 202
Generation 545 | Revalues: 109094 | GridSize: 201
Generation 546 | Revalues: 109292 | GridSize: 202
Generation 547 | Revalues: 109502 | GridSize: 205
Generation 548 | Revalues: 109706 | GridSize: 211
Generation 549 | Revalues: 109924 | GridSize: 204
Generation 550 | Revalues: 110126 | GridSize: 204
Generation 551 | Revalues: 110340 | GridSize: 207
Generation 552 | Revalues: 110516 | GridSize: 210
Generation 553 | Revalues: 110710 | GridSize: 207
Generation 554 | Revalues: 110904 | GridSize: 210
Generation 555 | Revalues: 111118 | GridSize: 211
Generation 556 | Revalues: 111340 | GridSize: 209
Generation 557 | Revalues: 111544 | GridSize: 212
Generation 558 | Revalues: 111728 | GridSize: 211
