Generation 0 | Revalues: 100 | GridSize: 2
Generation 143 | Revalues: 28610 | GridSize: 154
Generation 144 | Revalues: 28824 | GridSize: 146
Generation 145 | Revalues: 29030 | GridSize: 152
Generation 146 | Revalues: 29224 | GridSize: 150
Generation 147 | Revalues: 29420 | GridSize: 153
Generation 148 | Revalues: 29608 | GridSize: 167
Generation 149 | Revalues: 29804 | GridSize: 165
Generation 150 | Revalues: 30024 | GridSize: 161
Generation 151 | Revalues: 30202 | GridSize: 161
Generation 152 | Revalues: 30422 | GridSize: 160
Generation 153 | Revalues: 30614 | GridSize: 162
Generation 154 | Revalues: 30840 | GridSize: 164
Generation 155 | Revalues: 31030 | GridSize: 172
Generation 156 | Revalues: 31230 | GridSize: 170
Generation 157 | Revalues: 31412 | GridSize: 175
Generation 158 | Revalues: 31616 | GridSize: 189
Generation 159 | Revalues: 31828 | GridSize: 185
Generation 160 | Revalues: 32038 | GridSize: 175
Generation 161 | Revalues: 32194 | GridSize: 180
Generation 162 | Revalues: 32392 | GridSize: 171
Generation 163 | Revalues: 32608 | GridSize: 169
Generation 164 | Revalues: 32802 | GridSize: 173
Generation 165 | Revalues: 32996 | GridSize: 175
Generation 166 | Revalues: 33182 | GridSize: 169
Generation 167 | Revalues: 33372 | GridSize: 176
Generation 168 | Revalues: 33590 | GridSize: 170
Generation 169 | Revalues: 33778 | GridSize: 179
Generation 170 | Revalues: 33984 | GridSize: 179
Generation 171 | Revalues: 34194 | GridSize: 183
Generation 172 | Revalues: 34390 | GridSize: 184
Generation 173 | Revalues: 34588 | GridSize: 199
Generation 174 | Revalues: 34792 | GridSize: 196
Generation 175 | Revalues: 35008 | GridSize: 177
Generation 176 | Revalues: 35216 | GridSize: 187
Generation 177 | Revalues: 35408 | GridSize: 188
Generation 178 | Revalues: 35606 | GridSize: 190
Generation 179 | Revalues: 35788 | GridSize: 192
Generation 180 | Revalues: 35950 | GridSize: 182
Generation 181 | Revalues: 36138 | GridSize: 187
Generation 182 | Revalues: 36358 | GridSize: 192
Generation 183 | Revalues: 36576 | GridSize: 183
Generation 184 | Revalues: 36772 | GridSize: 185
Generation 185 | Revalues: 36960 | GridSize: 186
Generation 186 | Revalues: 37152 | GridSize: 189
Generation 187 | Revalues: 37340 | GridSize: 190
Generation 188 | Revalues: 37546 | GridSize: 207
Generation 189 | Revalues: 37740 | GridSize: 199
Generation 190 | Revalues: 37926 | GridSize: 195
Generation 191 | Revalues: 38120 | GridSize: 186
Generation 192 | Revalues: 38324 | GridSize: 179
Generation 193 | Revalues: 38538 | GridSize: 179
Generation 194 | Revalues: 38726 | GridSize: 193
Generation 195 | Revalues: 38934 | GridSize: 195
Generation 196 | Revalues: 39128 | GridSize: 192
Generation 197 | Revalues: 39332 | GridSize: 185
Generation 198 | Revalues: 39516 | GridSize: 175
Generation 199 | Revalues: 39704 | GridSize: 168
Generation 200 | Revalues: 39892 | GridSize: 178
Generation 201 | Revalues: 40088 | GridSize: 175
Generation 202 | Revalues: 40262 | GridSize: 192
Generation 203 | Revalues: 40460 | GridSize: 194
Generation 204 | Revalues: 40666 | GridSize: 190
Generation 205 | Revalues: 40880 | GridSize: 193
Generation 206 | Revalues: 41078 | GridSize: 194
Generation 207 | Revalues: 41280 | GridSize: 199
Generation 208 | Revalues: 41502 | GridSize: 198
Generation 209 | Revalues: 41708 | GridSize: 197
Generation 210 | Revalues: 41920 | GridSize: 196
Generation 211 | Revalues: 42112 | GridSize: 203
Generation 212 | Revalues: 42306 | GridSize: 198
Generation 213 | Revalues: 42534 | GridSize: 201
Generation 214 | Revalues: 42742 | GridSize: 201
Generation 215 | Revalues: 42926 | GridSize: 201
Generation 216 | Revalues: 43146 | GridSize: 215
Generation 217 | Revalues: 43372 | GridSize: 207
Generation 218 | Revalues: 43562 | GridSize: 212
Generation 219 | Revalues: 43772 | GridSize: 213
Generation 220 | Revalues: 43956 | GridSize: 212
Generation 221 | Revalues: 44142 | GridSize: 205
Generation 222 | Revalues: 44344 | GridSize: 198
Generation 223 | Revalues: 44532 | GridSize: 190
Generation 224 | Revalues: 44718 | GridSize: 186
Generation 225 | Revalues: 44910 | GridSize: 196
Generation 226 | Revalues: 45110 | GridSize: 194
Generation 227 | Revalues: 45308 | GridSize: 190
Generation 228 | Revalues: 45520 | GridSize: 200
Generation 229 | Revalues: 45724 | GridSize: 210
Generation 230 | Revalues: 45940 | GridSize: 201
Generation 231 | Revalues: 46114 | GridSize: 211
Generation 232 | Revalues: 46330 | GridSize: 214
Generation 233 | Revalues: 46524 | GridSize: 222
Generation 234 | Revalues: 46722 | GridSize: 224
Generation 235 | Revalues: 46946 | GridSize: 226
Generation 236 | Revalues: 47130 | GridSize: 236
Generation 237 | Revalues: 47322 | GridSize: 239
Generation 238 | Revalues: 47520 | GridSize: 235
Generation 239 | Revalues: 47700 | GridSize: 239
Generation 240 | Revalues: 47896 | GridSize: 235
Generation 241 | Revalues: 48072 | GridSize: 241
Generation 242 | Revalues: 48266 | GridSize: 241
Generation 243 | Revalues: 48472 | GridSize: 246
Generation 244 | Revalues: 48684 | GridSize: 251
Generation 245 | Revalues: 48888 | GridSize: 255
Generation 246 | Revalues: 49116 | GridSize: 239
Generation 247 | Revalues: 49330 | GridSize: 242
Generation 248 | Revalues: 49506 | GridSize: 241
Generation 249 | Revalues: 49696 | GridSize: 239
Generation 250 | Revalues: 49898 | GridSize: 241
Generation 251 | Revalues: 50118 | GridSize: 241
Generation 252 | Revalues: 50310 | GridSize: 243
Generation 253 | Revalues: 50516 | GridSize: 246
Generation 254 | Revalues: 50716 | GridSize: 229
Generation 255 | Revalues: 50922 | GridSize: 232
Generation 256 | Revalues: 51102 | GridSize: 226
Generation 257 | Revalues: 51278 | GridSize: 234
Generation 258 | Revalues: 51502 | GridSize: 242
Generation 259 | Revalues: 51712 | GridSize: 247
Generation 260 | Revalues: 51926 | GridSize: 256
Generation 261 | Revalues: 52106 | GridSize: 262
Generation 262 | Revalues: 52318 | GridSize: 250
Generation 263 | Revalues: 52544 | GridSize: 254
Generation 264 | Revalues: 52724 | GridSize: 253
Generation 265 | Revalues: 52928 | GridSize: 262
Generation 266 | Revalues: 53140 | GridSize: 268
Generation 267 | Revalues: 53330 | GridSize: 270
Generation 268 | Revalues: 53530 | GridSize: 271
Generation 269 | Revalues: 53744 | GridSize: 273
Generation 270 | Revalues: 53980 | GridSize: 276
Generation 271 | Revalues: 54196 | GridSize: 275
Generation 272 | Revalues: 54414 | GridSize: 285
Generation 273 | Revalues: 54604 | GridSize: 279
Generation 274 | Revalues: 54820 | GridSize: 276
Generation 275 | Revalues: 55000 | GridSize: 280
Generation 276 | Revalues: 55192 | GridSize: 281
Generation 277 | Revalues: 55396 | GridSize: 285
Generation 278 | Revalues: 55592 | GridSize: 296
Generation 279 | Revalues: 55792 | GridSize: 290
Generation 280 | Revalues: 55986 | GridSize: 281
Generation 281 | Revalues: 56166 | GridSize: 268
Generation 282 | Revalues: 56356 | GridSize: 273
Generation 283 | Revalues: 56526 | GridSize: 271
Generation 284 | Revalues: 56710 | GridSize: 279
Generation 285 | Revalues: 56912 | GridSize: 287
Generation 286 | Revalues: 57124 | GridSize: 281
Generation 287 | Revalues: 57312 | GridSize: 288
Generation 288 | Revalues: 57496 | GridSize: 295
Generation 289 | Revalues: 57672 | GridSize: 299
Generation 290 | Revalues: 57868 | GridSize: 290
Generation 291 | Revalues: 58068 | GridSize: 286
Generation 292 | Revalues: 58268 | GridSize: 286
Generation 293 | Revalues: 58464 | GridSize: 286
Generation 294 | Revalues: 58646 | GridSize: 288
Generation 295 | Revalues: 58842 | GridSize: 280
Generation 296 | Revalues: 59018 | GridSize: 280
Generation 297 | Revalues: 59198 | GridSize: 281
Generation 298 | Revalues: 59408 | GridSize: 283
Generation 299 | Revalues: 59634 | GridSize: 285
Generation 300 | Revalues: 59816 | GridSize: 287
Generation 301 | Revalues: 60004 | GridSize: 292
Generation 302 | Revalues: 60186 | GridSize: 282
Generation 303 | Revalues: 60372 | GridSize: 277
Generation 304 | Revalues: 60578 | GridSize: 283
Generation 305 | Revalues: 60760 | GridSize: 279
Generation 306 | Revalues: 60980 | GridSize: 281
Generation 307 | Revalues: 61150 | GridSize: 289
Generation 308 | Revalues: 61352 | GridSize: 276
Generation 309 | Revalues: 61546 | GridSize: 285
Generation 310 | Revalues: 61760 | GridSize: 293
Generation 311 | Revalues: 61946 | GridSize: 295
Generation 312 | Revalues: 62140 | GridSize: 291
Generation 313 | Revalues: 62358 | GridSize: 292
Generation 314 | Revalues: 62590 | GridSize: 293
Generation 315 | Revalues: 62806 | GridSize: 300
Generation 316 | Revalues: 63010 | GridSize: 290
Generation 317 | Revalues: 63206 | GridSize: 286
Generation 318 | Revalues: 63382 | GridSize: 288
Generation 319 | Revalues: 63584 | GridSize: 297
Generation 320 | Revalues: 63780 | GridSize: 300
Generation 321 | Revalues: 63978 | GridSize: 299
Generation 322 | Revalues: 64180 | GridSize: 296
Generation 323 | Revalues: 64406 | GridSize: 300
Generation 324 | Revalues: 64600 | GridSize: 297
Generation 325 | Revalues: 64786 | GridSize: 300
Generation 326 | Revalues: 65012 | GridSize: 300
Generation 327 | Revalues: 65220 | GridSize: 299
Generation 328 | Revalues: 65428 | GridSize: 294
Generation 329 | Revalues: 65636 | GridSize: 295
Generation 330 | Revalues: 65838 | GridSize: 300
Generation 331 | Revalues: 66058 | GridSize: 284
Generation 332 | Revalues: 66280 | GridSize: 278
Generation 333 | Revalues: 66466 | GridSize: 275
Generation 334 | Revalues: 66676 | GridSize: 288
Generation 335 | Revalues: 66886 | GridSize: 275
Generation 336 | Revalues: 67096 | GridSize: 285
Generation 337 | Revalues: 67314 | GridSize: 282
Generation 338 | Revalues: 67520 | GridSize: 281
Generation 339 | Revalues: 67720 | GridSize: 283
Generation 340 | Revalues: 67918 | GridSize: 277
Generation 341 | Revalues: 68116 | GridSize: 272
Generation 342 | Revalues: 68302 | GridSize: 270
Generation 343 | Revalues: 68512 | GridSize: 280
Generation 344 | Revalues: 68718 | GridSize: 280
Generation 345 | Revalues: 68918 | GridSize: 285
Generation 346 | Revalues: 69120 | GridSize: 292
Generation 347 | Revalues: 69318 | GridSize: 293
Generation 348 | Revalues: 69516 | GridSize: 286
Generation 349 | Revalues: 69702 | GridSize: 290
Generation 350 | Revalues: 69890 | GridSize: 288
Generation 351 | Revalues: 70084 | GridSize: 289
Generation 352 | Revalues: 70284 | GridSize: 264
Generation 353 | Revalues: 70494 | GridSize: 269
Generation 354 | Revalues: 70700 | GridSize: 276
Generation 355 | Revalues: 70886 | GridSize: 280
Generation 356 | Revalues: 71094 | GridSize: 283
Generation 357 | Revalues: 71286 | GridSize: 278
Generation 358 | Revalues: 71502 | GridSize: 287
Generation 359 | Revalues: 71676 | GridSize: 282
Generation 360 | Revalues: 71880 | GridSize: 292
Generation 361 | Revalues: 72082 | GridSize: 294
Generation 362 | Revalues: 72282 | GridSize: 299
Generation 363 | Revalues: 72494 | GridSize: 300
Generation 364 | Revalues: 72700 | GridSize: 299
Generation 365 | Revalues: 72916 | GridSize: 293
Generation 366 | Revalues: 73112 | GridSize: 298
Generation 367 | Revalues: 73318 | GridSize: 300
Generation 368 | Revalues: 73554 | GridSize: 294
Generation 369 | Revalues: 73784 | GridSize: 300
Generation 370 | Revalues: 73992 | GridSize: 289
Generation 371 | Revalues: 74210 | GridSize: 300
Generation 372 | Revalues: 74390 | GridSize: 282
Generation 373 | Revalues: 74584 | GridSize: 278
Generation 374 | Revalues: 74812 | GridSize: 275
Generation 375 | Revalues: 75026 | GridSize: 279
Generation 376 | Revalues: 75226 | GridSize: 283
Generation 377 | Revalues: 75418 | GridSize: 274
Generation 378 | Revalues: 75636 | GridSize: 271
Generation 379 | Revalues: 75826 | GridSize: 272
Generation 380 | Revalues: 76022 | GridSize: 274
Generation 381 | Revalues: 76198 | GridSize: 279
Generation 382 | Revalues: 76408 | GridSize: 287
Generation 383 | Revalues: 76580 | GridSize: 293
Generation 384 | Revalues: 76774 | GridSize: 300
Generation 385 | Revalues: 76970 | GridSize: 300
Generation 386 | Revalues: 77164 | GridSize: 297
Generation 387 | Revalues: 77336 | GridSize: 300
Generation 388 | Revalues: 77538 | GridSize: 300
Generation 389 | Revalues: 77738 | GridSize: 297
Generation 390 | Revalues: 77934 | GridSize: 297
Generation 391 | Revalues: 78122 | GridSize: 294
Generation 392 | Revalues: 78338 | GridSize: 293
Generation 393 | Revalues: 78536 | GridSize: 281
Generation 394 | Revalues: 78762 | GridSize: 290
Generation 395 | Revalues: 78972 | GridSize: 286
Generation 396 | Revalues: 79192 | GridSize: 284
Generation 397 | Revalues: 79394 | GridSize: 264
Generation 398 | Revalues: 79618 | GridSize: 257
Generation 399 | Revalues: 79820 | GridSize: 263
Generation 400 | Revalues: 80010 | GridSize: 268
Generation 401 | Revalues: 80210 | GridSize: 271
Generation 402 | Revalues: 80424 | GridSize: 275
Generation 403 | Revalues: 80618 | GridSize: 275
Generation 404 | Revalues: 80800 | GridSize: 272
Generation 405 | Revalues: 80976 | GridSize: 278
Generation 406 | Revalues: 81182 | GridSize: 286
Generation 407 | Revalues: 81382 | GridSize: 287
Generation 408 | Revalues: 81560 | GridSize: 290
Generation 409 | Revalues: 81792 | GridSize: 287
Generation 410 | Revalues: 81996 | GridSize: 293
Generation 411 | Revalues: 82204 | GridSize: 289
Generation 412 | Revalues: 82410 | GridSize: 293
Generation 413 | Revalues: 82606 | GridSize: 281
Generation 414 | Revalues: 82810 | GridSize: 280
Generation 415 | Revalues: 83024 | GridSize: 283
Generation 416 | Revalues: 83228 | GridSize: 292
Generation 417 | Revalues: 83444 | GridSize: 300
Generation 418 | Revalues: 83638 | GridSize: 299
Generation 419 | Revalues: 83818 | GridSize: 298
Generation 420 | Revalues: 84012 | GridSize: 300
Generation 421 | Revalues: 84220 | GridSize: 295
Generation 422 | Revalues: 84406 | GridSize: 297
Generation 423 | Revalues: 84586 | GridSize: 292
Generation 424 | Revalues: 84772 | GridSize: 294
Generation 425 | Revalues: 84954 | GridSize: 297
Generation 426 | Revalues: 85174 | GridSize: 297
Generation 427 | Revalues: 85374 | GridSize: 300
Generation 428 | Revalues: 85572 | GridSize: 299
Generation 429 | Revalues: 85772 | GridSize: 300
Generation 430 | Revalues: 85978 | GridSize: 300
Generation 431 | Revalues: 86156 | GridSize: 300
Generation 432 | Revalues: 86364 | GridSize: 300
Generation 433 | Revalues: 86562 | GridSize: 300
Generation 434 | Revalues: 86754 | GridSize: 300
Generation 435 | Revalues: 86988 | GridSize: 298
Generation 436 | Revalues: 87194 | GridSize: 300
Generation 437 | Revalues: 87394 | GridSize: 300
Generation 438 | Revalues: 87586 | GridSize: 300
Generation 439 | Revalues: 87772 | GridSize: 300
Generation 440 | Revalues: 87962 | GridSize: 300
Generation 441 | Revalues: 88192 | GridSize: 300
Generation 442 | Revalues: 88394 | GridSize: 300
Generation 443 | Revalues: 88564 | GridSize: 297
Generation 444 | Revalues: 88762 | GridSize: 300
Generation 445 | Revalues: 88942 | GridSize: 300
Generation 446 | Revalues: 89142 | GridSize: 298
Generation 447 | Revalues: 89314 | GridSize: 300
Generation 448 | Revalues: 89494 | GridSize: 298
Generation 449 | Revalues: 89700 | GridSize: 300
Generation 450 | Revalues: 89934 | GridSize: 300
Generation 451 | Revalues: 90120 | GridSize: 297
Generation 452 | Revalues: 90330 | GridSize: 300
Generation 453 | Revalues: 90532 | GridSize: 300
Generation 454 | Revalues: 90732 | GridSize: 300
Generation 455 | Revalues: 90928 | GridSize: 298
Generation 456 | Revalues: 91128 | GridSize: 300
Generation 457 | Revalues: 91330 | GridSize: 300
Generation 458 | Revalues: 91534 | GridSize: 300
Generation 459 | Revalues: 91730 | GridSize: 300
Generation 460 | Revalues: 91932 | GridSize: 299
Generation 461 | Revalues: 92124 | GridSize: 300
Generation 462 | Revalues: 92304 | GridSize: 298
Generation 463 | Revalues: 92510 | GridSize: 300
Generation 464 | Revalues: 92712 | GridSize: 293
Generation 465 | Revalues: 92916 | GridSize: 298
Generation 466 | Revalues: 93112 | GridSize: 296
Generation 467 | Revalues: 93336 | GridSize: 297
Generation 468 | Revalues: 93538 | GridSize: 299
Generation 469 | Revalues: 93754 | GridSize: 299
Generation 470 | Revalues: 93968 | GridSize: 300
Generation 471 | Revalues: 94176 | GridSize: 300
Generation 472 | Revalues: 94372 | GridSize: 299
Generation 473 | Revalues: 94590 | GridSize: 300
Generation 474 | Revalues: 94786 | GridSize: 300
Generation 475 | Revalues: 94992 | GridSize: 300
Generation 476 | Revalues: 95180 | GridSize: 300
Generation 477 | Revalues: 95370 | GridSize: 293
Generation 478 | Revalues: 95552 | GridSize: 300
Generation 479 | Revalues: 95742 | GridSize: 300
Generation 480 | Revalues: 95938 | GridSize: 300
Generation 481 | Revalues: 96152 | GridSize: 300
Generation 482 | Revalues: 96342 | GridSize: 300
Generation 483 | Revalues: 96524 | GridSize: 298
Generation 484 | Revalues: 96714 | GridSize: 300
Generation 485 | Revalues: 96906 | GridSize: 300
Generation 486 | Revalues: 97100 | GridSize: 300
Generation 487 | Revalues: 97326 | GridSize: 300
Generation 488 | Revalues: 97526 | GridSize: 300
Generation 489 | Revalues: 97698 | GridSize: 300
Generation 490 | Revalues: 97896 | GridSize: 300
Generation 491 | Revalues: 98092 | GridSize: 300
Generation 492 | Revalues: 98292 | GridSize: 297
Generation 493 | Revalues: 98480 | GridSize: 300
Generation 494 | Revalues: 98702 | GridSize: 300
Generation 495 | Revalues: 98904 | GridSize: 300
Generation 496 | Revalues: 99096 | GridSize: 300
Generation 497 | Revalues: 99286 | GridSize: 299
Generation 498 | Revalues: 99500 | GridSize: 300
Generation 499 | Revalues: 99690 | GridSize: 300
Generation 500 | Revalues: 99900 | GridSize: 300
Generation 501 | Revalues: 100100 | GridSize: 300
Generation 502 | Revalues: 100294 | GridSize: 300
Generation 503 | Revalues: 100494 | GridSize: 300
Generation 504 | Revalues: 100718 | GridSize: 300
Generation 505 | Revalues: 100926 | GridSize: 300
Generation 506 | Revalues: 101128 | GridSize: 300
Generation 507 | Revalues: 101306 | GridSize: 300
Generation 508 | Revalues: 101514 | GridSize: 300
Generation 509 | Revalues: 101706 | GridSize: 300
Generation 510 | Revalues: 101914 | GridSize: 300
Generation 511 | Revalues: 102092 | GridSize: 300
Generation 512 | Revalues: 102264 | GridSize: 300
Generation 513 | Revalues: 102460 | GridSize: 299
Generation 514 | Revalues: 102646 | GridSize: 296
Generation 515 | Revalues: 102846 | GridSize: 300
Generation 516 | Revalues: 103044 | GridSize: 299
Generation 517 | Revalues: 103258 | GridSize: 300
Generation 518 | Revalues: 103456 | GridSize: 300
Generation 519 | Revalues: 103668 | GridSize: 300
Generation 520 | Revalues: 103888 | GridSize: 300
Generation 521 | Revalues: 104082 | GridSize: 300
Generation 522 | Revalues: 104286 | GridSize: 298
Generation 523 | Revalues: 104514 | GridSize: 300
Generation 524 | Revalues: 104706 | GridSize: 300
Generation 525 | Revalues: 104886 | GridSize: 300
Generation 526 | Revalues: 105080 | GridSize: 300
Generation 527 | Revalues: 105242 | GridSize: 300
Generation 528 | Revalues: 105464 | GridSize: 300
Generation 529 | Revalues: 105646 | GridSize: 300
Generation 530 | Revalues: 105846 | GridSize: 300
Generation 531 | Revalues: 106020 | GridSize: 300
Generation 532 | Revalues: 106224 | GridSize: 300
Generation 533 | Revalues: 106442 | GridSize: 300
Generation 534 | Revalues: 106650 | GridSize: 299
Generation 535 | Revalues: 106842 | GridSize: 300
Generation 536 | Revalues: 107050 | GridSize: 300
Generation 537 | Revalues: 107240 | GridSize: 300
Generation 538 | Revalues: 107420 | GridSize: 300
Generation 539 | Revalues: 107606 | GridSize: 300
Generation 540 | Revalues: 107822 | GridSize: 300
Generation 541 | Revalues: 108030 | GridSize: 300
Generation 542 | Revalues: 108212 | GridSize: 300
Generation 543 | Revalues: 108420 | GridSize: 300
Generation 544 | Revalues: 108610 | GridSize: 300
Generation 545 | Revalues: 108828 | GridSize: 300
Generation 546 | Revalues: 109040 | GridSize: 300
Generation 547 | Revalues: 109226 | GridSize: 300
Generation 548 | Revalues: 109454 | GridSize: 300
Generation 549 | Revalues: 109682 | GridSize: 300
Generation 550 | Revalues: 109880 | GridSize: 300
Generation 551 | Revalues: 110060 | GridSize: 300
Generation 552 | Revalues: 110280 | GridSize: 300
Generation 553 | Revalues: 110478 | GridSize: 299
Generation 554 | Revalues: 110690 | GridSize: 300
Generation 555 | Revalues: 110900 | GridSize: 300
Generation 556 | Revalues: 111112 | GridSize: 300
Generation 557 | Revalues: 111306 | GridSize: 298
Generation 558 | Revalues: 111494 | GridSize: 292
