Generation 0 | Revalues: 100 | GridSize: 7
Generation 184 | Revalues: 40404 | GridSize: 59
Generation 185 | Revalues: 40632 | GridSize: 55
Generation 186 | Revalues: 40886 | GridSize: 57
Generation 187 | Revalues: 41082 | GridSize: 57
Generation 188 | Revalues: 41318 | GridSize: 54
Generation 189 | Revalues: 41546 | GridSize: 51
Generation 190 | Revalues: 41792 | GridSize: 53
Generation 191 | Revalues: 42024 | GridSize: 45
Generation 192 | Revalues: 42222 | GridSize: 49
Generation 193 | Revalues: 42424 | GridSize: 47
Generation 194 | Revalues: 42630 | GridSize: 51
Generation 195 | Revalues: 42864 | GridSize: 52
Generation 196 | Revalues: 43086 | GridSize: 55
Generation 197 | Revalues: 43308 | GridSize: 56
Generation 198 | Revalues: 43532 | GridSize: 56
Generation 199 | Revalues: 43726 | GridSize: 55
Generation 200 | Revalues: 43948 | GridSize: 54
Generation 201 | Revalues: 44152 | GridSize: 57
Generation 202 | Revalues: 44346 | GridSize: 61
Generation 203 | Revalues: 44542 | GridSize: 61
Generation 204 | Revalues: 44758 | GridSize: 63
Generation 205 | Revalues: 44998 | GridSize: 65
Generation 206 | Revalues: 45218 | GridSize: 61
Generation 207 | Revalues: 45444 | GridSize: 63
Generation 208 | Revalues: 45662 | GridSize: 63
Generation 209 | Revalues: 45884 | GridSize: 59
Generation 210 | Revalues: 46128 | GridSize: 65
Generation 211 | Revalues: 46366 | GridSize: 67
Generation 212 | Revalues: 46586 | GridSize: 62
Generation 213 | Revalues: 46804 | GridSize: 72
Generation 214 | Revalues: 47030 | GridSize: 72
Generation 215 | Revalues: 47242 | GridSize: 80
Generation 216 | Revalues: 47470 | GridSize: 81
Generation 217 | Revalues: 47676 | GridSize: 78
Generation 218 | Revalues: 47902 | GridSize: 75
Generation 219 | Revalues: 48128 | GridSize: 77
Generation 220 | Revalues: 48358 | GridSize: 79
Generation 221 | Revalues: 48574 | GridSize: 73
Generation 222 | Revalues: 48798 | GridSize: 75
Generation 223 | Revalues: 49006 | GridSize: 76
Generation 224 | Revalues: 49212 | GridSize: 77
Generation 225 | Revalues: 49432 | GridSize: 81
Generation 226 | Revalues: 49634 | GridSize: 84
Generation 227 | Revalues: 49850 | GridSize: 86
Generation 228 | Revalues: 50082 | GridSize: 88
Generation 229 | Revalues: 50302 | GridSize: 91
Generation 230 | Revalues: 50508 | GridSize: 88
Generation 231 | Revalues: 50738 | GridSize: 91
Generation 232 | Revalues: 50950 | GridSize: 88
Generation 233 | Revalues: 51166 | GridSize: 86
Generation 234 | Revalues: 51388 | GridSize: 83
Generation 235 | Revalues: 51592 | GridSize: 79
Generation 236 | Revalues: 51812 | GridSize: 74
Generation 237 | Revalues: 52058 | GridSize: 64
Generation 238 | Revalues: 52288 | GridSize: 65
Generation 239 | Revalues: 52498 | GridSize: 67
Generation 240 | Revalues: 52700 | GridSize: 64
Generation 241 | Revalues: 52910 | GridSize: 63
Generation 242 | Revalues: 53116 | GridSize: 62
Generation 243 | Revalues: 53358 | GridSize: 68
Generation 244 | Revalues: 53566 | GridSize: 75
Generation 245 | Revalues: 53786 | GridSize: 80
Generation 246 | Revalues: 53998 | GridSize: 84
Generation 247 | Revalues: 54226 | GridSize: 82
Generation 248 | Revalues: 54442 | GridSize: 82
Generation 249 | Revalues: 54666 | GridSize: 85
Generation 250 | Revalues: 54886 | GridSize: 90
Generation 251 | Revalues: 55110 | GridSize: 85
Generation 252 | Revalues: 55308 | GridSize: 83
Generation 253 | Revalues: 55532 | GridSize: 80
Generation 254 | Revalues: 55744 | GridSize: 71
Generation 255 | Revalues: 55958 | GridSize: 61
Generation 256 | Revalues: 56192 | GridSize: 62
Generation 257 | Revalues: 56414 | GridSize: 69
Generation 258 | Revalues: 56628 | GridSize: 74
Generation 259 | Revalues: 56846 | GridSize: 67
Generation 260 | Revalues: 57070 | GridSize: 61
Generation 261 | Revalues: 57304 | GridSize: 68
Generation 262 | Revalues: 57514 | GridSize: 63
Generation 263 | Revalues: 57742 | GridSize: 62
Generation 264 | Revalues: 57970 | GridSize: 64
Generation 265 | Revalues: 58188 | GridSize: 63
Generation 266 | Revalues: 58404 | GridSize: 61
Generation 267 | Revalues: 58640 | GridSize: 62
Generation 268 | Revalues: 58840 | GridSize: 65
Generation 269 | Revalues: 59076 | GridSize: 61
Generation 270 | Revalues: 59262 | GridSize: 65
Generation 271 | Revalues: 59486 | GridSize: 76
Generation 272 | Revalues: 59690 | GridSize: 76
Generation 273 | Revalues: 59892 | GridSize: 76
Generation 274 | Revalues: 60100 | GridSize: 75
Generation 275 | Revalues: 60336 | GridSize: 75
Generation 276 | Revalues: 60570 | GridSize: 75
Generation 277 | Revalues: 60782 | GridSize: 80
Generation 278 | Revalues: 60996 | GridSize: 82
Generation 279 | Revalues: 61236 | GridSize: 84
Generation 280 | Revalues: 61448 | GridSize: 85
Generation 281 | Revalues: 61676 | GridSize: 83
Generation 282 | Revalues: 61908 | GridSize: 87
Generation 283 | Revalues: 62140 | GridSize: 90
Generation 284 | Revalues: 62344 | GridSize: 92
Generation 285 | Revalues: 62576 | GridSize: 91
Generation 286 | Revalues: 62806 | GridSize: 87
Generation 287 | Revalues: 63034 | GridSize: 88
Generation 288 | Revalues: 63244 | GridSize: 92
Generation 289 | Revalues: 63472 | GridSize: 89
Generation 290 | Revalues: 63702 | GridSize: 93
Generation 291 | Revalues: 63934 | GridSize: 85
Generation 292 | Revalues: 64152 | GridSize: 83
Generation 293 | Revalues: 64376 | GridSize: 80
Generation 294 | Revalues: 64606 | GridSize: 79
Generation 295 | Revalues: 64830 | GridSize: 77
Generation 296 | Revalues: 65072 | GridSize: 81
Generation 297 | Revalues: 65290 | GridSize: 84
Generation 298 | Revalues: 65510 | GridSize: 85
Generation 299 | Revalues: 65732 | GridSize: 83
Generation 300 | Revalues: 65922 | GridSize: 89
Generation 301 | Revalues: 66152 | GridSize: 96
Generation 302 | Revalues: 66346 | GridSize: 95
Generation 303 | Revalues: 66576 | GridSize: 94
Generation 304 | Revalues: 66782 | GridSize: 101
Generation 305 | Revalues: 67016 | GridSize: 101
Generation 306 | Revalues: 67242 | GridSize: 97
Generation 307 | Revalues: 67468 | GridSize: 96
Generation 308 | Revalues: 67718 | GridSize: 98
Generation 309 | Revalues: 67954 | GridSize: 99
Generation 310 | Revalues: 68160 | GridSize: 98
Generation 311 | Revalues: 68406 | GridSize: 97
Generation 312 | Revalues: 68616 | GridSize: 99
Generation 313 | Revalues: 68836 | GridSize: 103
Generation 314 | Revalues: 69064 | GridSize: 110
Generation 315 | Revalues: 69270 | GridSize: 110
Generation 316 | Revalues: 69486 | GridSize: 109
Generation 317 | Revalues: 69700 | GridSize: 110
Generation 318 | Revalues: 69900 | GridSize: 111
Generation 319 | Revalues: 70124 | GridSize: 103
Generation 320 | Revalues: 70376 | GridSize: 99
Generation 321 | Revalues: 70586 | GridSize: 97
Generation 322 | Revalues: 70814 | GridSize: 92
Generation 323 | Revalues: 71044 | GridSize: 83
Generation 324 | Revalues: 71256 | GridSize: 81
Generation 325 | Revalues: 71484 | GridSize: 79
Generation 326 | Revalues: 71714 | GridSize: 77
Generation 327 | Revalues: 71920 | GridSize: 79
Generation 328 | Revalues: 72140 | GridSize: 75
Generation 329 | Revalues: 72360 | GridSize: 78
Generation 330 | Revalues: 72550 | GridSize: 79
Generation 331 | Revalues: 72768 | GridSize: 80
Generation 332 | Revalues: 73004 | GridSize: 84
Generation 333 | Revalues: 73238 | GridSize: 82
Generation 334 | Revalues: 73446 | GridSize: 83
Generation 335 | Revalues: 73668 | GridSize: 85
Generation 336 | Revalues: 73864 | GridSize: 88
Generation 337 | Revalues: 74102 | GridSize: 93
Generation 338 | Revalues: 74326 | GridSize: 92
Generation 339 | Revalues: 74572 | GridSize: 94
Generation 340 | Revalues: 74810 | GridSize: 93
Generation 341 | Revalues: 75028 | GridSize: 97
Generation 342 | Revalues: 75272 | GridSize: 99
Generation 343 | Revalues: 75480 | GridSize: 100
Generation 344 | Revalues: 75688 | GridSize: 99
Generation 345 | Revalues: 75922 | GridSize: 92
Generation 346 | Revalues: 76122 | GridSize: 85
Generation 347 | Revalues: 76320 | GridSize: 87
Generation 348 | Revalues: 76560 | GridSize: 88
Generation 349 | Revalues: 76766 | GridSize: 85
Generation 350 | Revalues: 76984 | GridSize: 79
Generation 351 | Revalues: 77222 | GridSize: 80
Generation 352 | Revalues: 77458 | GridSize: 80
Generation 353 | Revalues: 77702 | GridSize: 84
Generation 354 | Revalues: 77898 | GridSize: 80
Generation 355 | Revalues: 78120 | GridSize: 85
Generation 356 | Revalues: 78336 | GridSize: 86
Generation 357 | Revalues: 78550 | GridSize: 88
Generation 358 | Revalues: 78762 | GridSize: 91
Generation 359 | Revalues: 78982 | GridSize: 95
Generation 360 | Revalues: 79212 | GridSize: 92
Generation 361 | Revalues: 79416 | GridSize: 86
Generation 362 | Revalues: 79630 | GridSize: 88
Generation 363 | Revalues: 79860 | GridSize: 93
Generation 364 | Revalues: 80078 | GridSize: 91
Generation 365 | Revalues: 80312 | GridSize: 91
Generation 366 | Revalues: 80530 | GridSize: 88
Generation 367 | Revalues: 80756 | GridSize: 92
Generation 368 | Revalues: 80962 | GridSize: 95
Generation 369 | Revalues: 81190 | GridSize: 95
Generation 370 | Revalues: 81410 | GridSize: 91
Generation 371 | Revalues: 81652 | GridSize: 93
Generation 372 | Revalues: 81868 | GridSize: 90
Generation 373 | Revalues: 82106 | GridSize: 87
Generation 374 | Revalues: 82326 | GridSize: 92
Generation 375 | Revalues: 82556 | GridSize: 92
Generation 376 | Revalues: 82800 | GridSize: 98
Generation 377 | Revalues: 83034 | GridSize: 100
Generation 378 | Revalues: 83236 | GridSize: 99
Generation 379 | Revalues: 83472 | GridSize: 98
Generation 380 | Revalues: 83706 | GridSize: 107
Generation 381 | Revalues: 83920 | GridSize: 113
Generation 382 | Revalues: 84142 | GridSize: 112
Generation 383 | Revalues: 84370 | GridSize: 115
Generation 384 | Revalues: 84562 | GridSize: 113
Generation 385 | Revalues: 84782 | GridSize: 104
Generation 386 | Revalues: 84980 | GridSize: 103
Generation 387 | Revalues: 85200 | GridSize: 98
Generation 388 | Revalues: 85426 | GridSize: 107
Generation 389 | Revalues: 85642 | GridSize: 116
Generation 390 | Revalues: 85874 | GridSize: 121
Generation 391 | Revalues: 86116 | GridSize: 126
Generation 392 | Revalues: 86352 | GridSize: 136
Generation 393 | Revalues: 86570 | GridSize: 132
Generation 394 | Revalues: 86812 | GridSize: 132
Generation 395 | Revalues: 87040 | GridSize: 137
Generation 396 | Revalues: 87256 | GridSize: 134
Generation 397 | Revalues: 87496 | GridSize: 136
Generation 398 | Revalues: 87710 | GridSize: 133
Generation 399 | Revalues: 87928 | GridSize: 136
Generation 400 | Revalues: 88144 | GridSize: 133
Generation 401 | Revalues: 88344 | GridSize: 130
Generation 402 | Revalues: 88554 | GridSize: 132
Generation 403 | Revalues: 88740 | GridSize: 128
Generation 404 | Revalues: 88972 | GridSize: 130
Generation 405 | Revalues: 89194 | GridSize: 128
Generation 406 | Revalues: 89404 | GridSize: 131
Generation 407 | Revalues: 89636 | GridSize: 128
Generation 408 | Revalues: 89850 | GridSize: 116
Generation 409 | Revalues: 90064 | GridSize: 128
Generation 410 | Revalues: 90284 | GridSize: 128
Generation 411 | Revalues: 90494 | GridSize: 123
Generation 412 | Revalues: 90722 | GridSize: 122
Generation 413 | Revalues: 90948 | GridSize: 124
Generation 414 | Revalues: 91166 | GridSize: 125
Generation 415 | Revalues: 91396 | GridSize: 129
Generation 416 | Revalues: 91618 | GridSize: 125
Generation 417 | Revalues: 91830 | GridSize: 122
Generation 418 | Revalues: 92044 | GridSize: 126
Generation 419 | Revalues: 92256 | GridSize: 132
Generation 420 | Revalues: 92490 | GridSize: 119
Generation 421 | Revalues: 92718 | GridSize: 117
Generation 422 | Revalues: 92946 | GridSize: 120
Generation 423 | Revalues: 93166 | GridSize: 122
Generation 424 | Revalues: 93382 | GridSize: 123
Generation 425 | Revalues: 93588 | GridSize: 111
Generation 426 | Revalues: 93810 | GridSize: 113
Generation 427 | Revalues: 94020 | GridSize: 115
Generation 428 | Revalues: 94232 | GridSize: 111
Generation 429 | Revalues: 94482 | GridSize: 108
Generation 430 | Revalues: 94700 | GridSize: 108
Generation 431 | Revalues: 94910 | GridSize: 112
Generation 432 | Revalues: 95136 | GridSize: 117
Generation 433 | Revalues: 95342 | GridSize: 118
Generation 434 | Revalues: 95540 | GridSize: 122
Generation 435 | Revalues: 95776 | GridSize: 127
Generation 436 | Revalues: 95986 | GridSize: 126
Generation 437 | Revalues: 96224 | GridSize: 129
Generation 438 | Revalues: 96432 | GridSize: 132
Generation 439 | Revalues: 96654 | GridSize: 134
Generation 440 | Revalues: 96860 | GridSize: 135
Generation 441 | Revalues: 97080 | GridSize: 135
Generation 442 | Revalues: 97312 | GridSize: 135
Generation 443 | Revalues: 97548 | GridSize: 142
Generation 444 | Revalues: 97766 | GridSize: 145
Generation 445 | Revalues: 97984 | GridSize: 146
Generation 446 | Revalues: 98202 | GridSize: 146
Generation 447 | Revalues: 98416 | GridSize: 136
Generation 448 | Revalues: 98626 | GridSize: 141
Generation 449 | Revalues: 98844 | GridSize: 142
Generation 450 | Revalues: 99084 | GridSize: 138
Generation 451 | Revalues: 99296 | GridSize: 135
Generation 452 | Revalues: 99500 | GridSize: 139
Generation 453 | Revalues: 99696 | GridSize: 132
Generation 454 | Revalues: 99894 | GridSize: 124
Generation 455 | Revalues: 100120 | GridSize: 129
Generation 456 | Revalues: 100336 | GridSize: 130
Generation 457 | Revalues: 100570 | GridSize: 128
Generation 458 | Revalues: 100766 | GridSize: 132
Generation 459 | Revalues: 100976 | GridSize: 130
Generation 460 | Revalues: 101206 | GridSize: 136
Generation 461 | Revalues: 101432 | GridSize: 139
Generation 462 | Revalues: 101648 | GridSize: 140
Generation 463 | Revalues: 101850 | GridSize: 139
Generation 464 | Revalues: 102066 | GridSize: 140
Generation 465 | Revalues: 102284 | GridSize: 145
Generation 466 | Revalues: 102514 | GridSize: 144
Generation 467 | Revalues: 102744 | GridSize: 139
Generation 468 | Revalues: 102952 | GridSize: 138
Generation 469 | Revalues: 103210 | GridSize: 138
Generation 470 | Revalues: 103442 | GridSize: 142
Generation 471 | Revalues: 103644 | GridSize: 148
Generation 472 | Revalues: 103884 | GridSize: 153
Generation 473 | Revalues: 104044 | GridSize: 155
Generation 474 | Revalues: 104272 | GridSize: 157
Generation 475 | Revalues: 104510 | GridSize: 151
Generation 476 | Revalues: 104738 | GridSize: 156
Generation 477 | Revalues: 104972 | GridSize: 157
Generation 478 | Revalues: 105198 | GridSize: 159
Generation 479 | Revalues: 105434 | GridSize: 148
Generation 480 | Revalues: 105674 | GridSize: 141
Generation 481 | Revalues: 105914 | GridSize: 145
Generation 482 | Revalues: 106138 | GridSize: 148
Generation 483 | Revalues: 106386 | GridSize: 148
Generation 484 | Revalues: 106610 | GridSize: 146
Generation 485 | Revalues: 106844 | GridSize: 141
Generation 486 | Revalues: 107058 | GridSize: 131
Generation 487 | Revalues: 107270 | GridSize: 131
Generation 488 | Revalues: 107492 | GridSize: 128
Generation 489 | Revalues: 107686 | GridSize: 128
Generation 490 | Revalues: 107926 | GridSize: 128
Generation 491 | Revalues: 108128 | GridSize: 129
Generation 492 | Revalues: 108344 | GridSize: 127
Generation 493 | Revalues: 108572 | GridSize: 126
Generation 494 | Revalues: 108804 | GridSize: 127
Generation 495 | Revalues: 109036 | GridSize: 127
Generation 496 | Revalues: 109248 | GridSize: 128
Generation 497 | Revalues: 109476 | GridSize: 130
Generation 498 | Revalues: 109684 | GridSize: 135
Generation 499 | Revalues: 109902 | GridSize: 135
Generation 500 | Revalues: 110132 | GridSize: 136
Generation 501 | Revalues: 110334 | GridSize: 136
Generation 502 | Revalues: 110554 | GridSize: 142
Generation 503 | Revalues: 110792 | GridSize: 144
Generation 504 | Revalues: 111000 | GridSize: 143
Generation 505 | Revalues: 111226 | GridSize: 141
Generation 506 | Revalues: 111436 | GridSize: 143
Generation 507 | Revalues: 111674 | GridSize: 141
Generation 508 | Revalues: 111904 | GridSize: 138
Generation 509 | Revalues: 112128 | GridSize: 138
Generation 510 | Revalues: 112352 | GridSize: 139
Generation 511 | Revalues: 112574 | GridSize: 140
Generation 512 | Revalues: 112792 | GridSize: 144
Generation 513 | Revalues: 113012 | GridSize: 143
Generation 514 | Revalues: 113244 | GridSize: 144
Generation 515 | Revalues: 113496 | GridSize: 148
Generation 516 | Revalues: 113698 | GridSize: 149
Generation 517 | Revalues: 113912 | GridSize: 150
Generation 518 | Revalues: 114140 | GridSize: 151
Generation 519 | Revalues: 114362 | GridSize: 146
Generation 520 | Revalues: 114584 | GridSize: 148
Generation 521 | Revalues: 114814 | GridSize: 149
Generation 522 | Revalues: 115052 | GridSize: 153
Generation 523 | Revalues: 115288 | GridSize: 156
Generation 524 | Revalues: 115508 | GridSize: 153
Generation 525 | Revalues: 115732 | GridSize: 151
Generation 526 | Revalues: 115942 | GridSize: 150
Generation 527 | Revalues: 116146 | GridSize: 150
Generation 528 | Revalues: 116334 | GridSize: 146
Generation 529 | Revalues: 116516 | GridSize: 144
Generation 530 | Revalues: 116744 | GridSize: 148
Generation 531 | Revalues: 116952 | GridSize: 153
Generation 532 | Revalues: 117150 | GridSize: 159
Generation 533 | Revalues: 117358 | GridSize: 167
Generation 534 | Revalues: 117572 | GridSize: 164
Generation 535 | Revalues: 117780 | GridSize: 165
Generation 536 | Revalues: 117992 | GridSize: 167
Generation 537 | Revalues: 118208 | GridSize: 169
Generation 538 | Revalues: 118422 | GridSize: 170
Generation 539 | Revalues: 118626 | GridSize: 172
Generation 540 | Revalues: 118838 | GridSize: 170
Generation 541 | Revalues: 119060 | GridSize: 165
Generation 542 | Revalues: 119276 | GridSize: 155
Generation 543 | Revalues: 119510 | GridSize: 152
Generation 544 | Revalues: 119750 | GridSize: 146
Generation 545 | Revalues: 119974 | GridSize: 143
Generation 546 | Revalues: 120224 | GridSize: 146
Generation 547 | Revalues: 120456 | GridSize: 150
Generation 548 | Revalues: 120686 | GridSize: 150
Generation 549 | Revalues: 120900 | GridSize: 153
Generation 550 | Revalues: 121098 | GridSize: 156
Generation 551 | Revalues: 121354 | GridSize: 158
Generation 552 | Revalues: 121554 | GridSize: 155
Generation 553 | Revalues: 121782 | GridSize: 152
Generation 554 | Revalues: 122012 | GridSize: 155
Generation 555 | Revalues: 122234 | GridSize: 165
Generation 556 | Revalues: 122448 | GridSize: 163
Generation 557 | Revalues: 122680 | GridSize: 157
Generation 558 | Revalues: 122892 | GridSize: 159
