Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 21028 | GridSize: 228
Generation 106 | Revalues: 21224 | GridSize: 233
Generation 107 | Revalues: 21408 | GridSize: 235
Generation 108 | Revalues: 21638 | GridSize: 230
Generation 109 | Revalues: 21846 | GridSize: 236
Generation 110 | Revalues: 22072 | GridSize: 236
Generation 111 | Revalues: 22288 | GridSize: 243
Generation 112 | Revalues: 22472 | GridSize: 244
Generation 113 | Revalues: 22664 | GridSize: 242
Generation 114 | Revalues: 22890 | GridSize: 243
Generation 115 | Revalues: 23082 | GridSize: 251
Generation 116 | Revalues: 23298 | GridSize: 254
Generation 117 | Revalues: 23486 | GridSize: 248
Generation 118 | Revalues: 23700 | GridSize: 256
Generation 119 | Revalues: 23888 | GridSize: 258
Generation 120 | Revalues: 24102 | GridSize: 265
Generation 121 | Revalues: 24316 | GridSize: 263
Generation 122 | Revalues: 24504 | GridSize: 256
Generation 123 | Revalues: 24694 | GridSize: 262
Generation 124 | Revalues: 24916 | GridSize: 265
Generation 125 | Revalues: 25120 | GridSize: 270
Generation 126 | Revalues: 25290 | GridSize: 277
Generation 127 | Revalues: 25474 | GridSize: 279
Generation 128 | Revalues: 25662 | GridSize: 275
Generation 129 | Revalues: 25866 | GridSize: 280
Generation 130 | Revalues: 26086 | GridSize: 283
Generation 131 | Revalues: 26296 | GridSize: 282
Generation 132 | Revalues: 26460 | GridSize: 283
Generation 133 | Revalues: 26672 | GridSize: 286
Generation 134 | Revalues: 26864 | GridSize: 285
Generation 135 | Revalues: 27052 | GridSize: 275
Generation 136 | Revalues: 27248 | GridSize: 274
Generation 137 | Revalues: 27466 | GridSize: 279
Generation 138 | Revalues: 27674 | GridSize: 277
Generation 139 | Revalues: 27864 | GridSize: 277
Generation 140 | Revalues: 28052 | GridSize: 277
Generation 141 | Revalues: 28272 | GridSize: 278
Generation 142 | Revalues: 28474 | GridSize: 282
Generation 143 | Revalues: 28660 | GridSize: 283
Generation 144 | Revalues: 28854 | GridSize: 285
Generation 145 | Revalues: 29070 | GridSize: 287
Generation 146 | Revalues: 29266 | GridSize: 289
Generation 147 | Revalues: 29464 | GridSize: 300
Generation 148 | Revalues: 29682 | GridSize: 296
Generation 149 | Revalues: 29886 | GridSize: 298
Generation 150 | Revalues: 30068 | GridSize: 294
Generation 151 | Revalues: 30280 | GridSize: 298
Generation 152 | Revalues: 30500 | GridSize: 295
Generation 153 | Revalues: 30712 | GridSize: 296
Generation 154 | Revalues: 30910 | GridSize: 296
Generation 155 | Revalues: 31120 | GridSize: 300
Generation 156 | Revalues: 31348 | GridSize: 297
Generation 157 | Revalues: 31568 | GridSize: 294
Generation 158 | Revalues: 31766 | GridSize: 298
Generation 159 | Revalues: 31962 | GridSize: 294
Generation 160 | Revalues: 32178 | GridSize: 295
Generation 161 | Revalues: 32382 | GridSize: 289
Generation 162 | Revalues: 32566 | GridSize: 289
Generation 163 | Revalues: 32778 | GridSize: 296
Generation 164 | Revalues: 32980 | GridSize: 297
Generation 165 | Revalues: 33168 | GridSize: 298
Generation 166 | Revalues: 33356 | GridSize: 299
Generation 167 | Revalues: 33550 | GridSize: 300
Generation 168 | Revalues: 33752 | GridSize: 296
Generation 169 | Revalues: 33978 | GridSize: 300
Generation 170 | Revalues: 34182 | GridSize: 300
Generation 171 | Revalues: 34348 | GridSize: 298
Generation 172 | Revalues: 34532 | GridSize: 300
Generation 173 | Revalues: 34758 | GridSize: 296
Generation 174 | Revalues: 34974 | GridSize: 300
Generation 175 | Revalues: 35174 | GridSize: 300
Generation 176 | Revalues: 35338 | GridSize: 300
Generation 177 | Revalues: 35540 | GridSize: 300
Generation 178 | Revalues: 35716 | GridSize: 297
Generation 179 | Revalues: 35926 | GridSize: 298
Generation 180 | Revalues: 36114 | GridSize: 295
Generation 181 | Revalues: 36340 | GridSize: 280
Generation 182 | Revalues: 36554 | GridSize: 287
Generation 183 | Revalues: 36730 | GridSize: 292
Generation 184 | Revalues: 36890 | GridSize: 290
Generation 185 | Revalues: 37074 | GridSize: 296
Generation 186 | Revalues: 37278 | GridSize: 286
Generation 187 | Revalues: 37490 | GridSize: 285
Generation 188 | Revalues: 37680 | GridSize: 286
Generation 189 | Revalues: 37862 | GridSize: 288
Generation 190 | Revalues: 38092 | GridSize: 287
Generation 191 | Revalues: 38312 | GridSize: 297
Generation 192 | Revalues: 38502 | GridSize: 291
Generation 193 | Revalues: 38724 | GridSize: 291
Generation 194 | Revalues: 38924 | GridSize: 296
Generation 195 | Revalues: 39112 | GridSize: 299
Generation 196 | Revalues: 39316 | GridSize: 299
Generation 197 | Revalues: 39500 | GridSize: 300
Generation 198 | Revalues: 39690 | GridSize: 300
Generation 199 | Revalues: 39930 | GridSize: 294
Generation 200 | Revalues: 40136 | GridSize: 298
Generation 201 | Revalues: 40334 | GridSize: 300
Generation 202 | Revalues: 40522 | GridSize: 300
Generation 203 | Revalues: 40742 | GridSize: 300
Generation 204 | Revalues: 40914 | GridSize: 298
Generation 205 | Revalues: 41118 | GridSize: 300
Generation 206 | Revalues: 41328 | GridSize: 300
Generation 207 | Revalues: 41548 | GridSize: 298
Generation 208 | Revalues: 41750 | GridSize: 300
Generation 209 | Revalues: 41956 | GridSize: 300
Generation 210 | Revalues: 42156 | GridSize: 300
Generation 211 | Revalues: 42356 | GridSize: 296
Generation 212 | Revalues: 42556 | GridSize: 300
Generation 213 | Revalues: 42746 | GridSize: 296
Generation 214 | Revalues: 42946 | GridSize: 300
Generation 215 | Revalues: 43148 | GridSize: 296
Generation 216 | Revalues: 43362 | GridSize: 299
Generation 217 | Revalues: 43556 | GridSize: 300
Generation 218 | Revalues: 43756 | GridSize: 300
Generation 219 | Revalues: 43978 | GridSize: 299
Generation 220 | Revalues: 44162 | GridSize: 300
Generation 221 | Revalues: 44328 | GridSize: 298
Generation 222 | Revalues: 44536 | GridSize: 300
Generation 223 | Revalues: 44710 | GridSize: 300
Generation 224 | Revalues: 44902 | GridSize: 294
Generation 225 | Revalues: 45086 | GridSize: 295
Generation 226 | Revalues: 45270 | GridSize: 294
Generation 227 | Revalues: 45482 | GridSize: 291
Generation 228 | Revalues: 45694 | GridSize: 300
Generation 229 | Revalues: 45900 | GridSize: 297
Generation 230 | Revalues: 46102 | GridSize: 299
Generation 231 | Revalues: 46298 | GridSize: 300
Generation 232 | Revalues: 46478 | GridSize: 300
Generation 233 | Revalues: 46678 | GridSize: 298
Generation 234 | Revalues: 46882 | GridSize: 299
Generation 235 | Revalues: 47076 | GridSize: 300
Generation 236 | Revalues: 47276 | GridSize: 294
Generation 237 | Revalues: 47486 | GridSize: 300
Generation 238 | Revalues: 47700 | GridSize: 300
Generation 239 | Revalues: 47902 | GridSize: 300
Generation 240 | Revalues: 48112 | GridSize: 300
Generation 241 | Revalues: 48330 | GridSize: 300
Generation 242 | Revalues: 48524 | GridSize: 300
Generation 243 | Revalues: 48728 | GridSize: 300
Generation 244 | Revalues: 48912 | GridSize: 299
Generation 245 | Revalues: 49110 | GridSize: 295
Generation 246 | Revalues: 49310 | GridSize: 300
Generation 247 | Revalues: 49512 | GridSize: 300
Generation 248 | Revalues: 49732 | GridSize: 300
Generation 249 | Revalues: 49960 | GridSize: 299
Generation 250 | Revalues: 50176 | GridSize: 299
Generation 251 | Revalues: 50380 | GridSize: 300
Generation 252 | Revalues: 50556 | GridSize: 300
Generation 253 | Revalues: 50750 | GridSize: 295
Generation 254 | Revalues: 50954 | GridSize: 300
Generation 255 | Revalues: 51158 | GridSize: 296
Generation 256 | Revalues: 51368 | GridSize: 298
Generation 257 | Revalues: 51562 | GridSize: 298
Generation 258 | Revalues: 51758 | GridSize: 298
Generation 259 | Revalues: 51952 | GridSize: 300
Generation 260 | Revalues: 52174 | GridSize: 297
Generation 261 | Revalues: 52382 | GridSize: 292
Generation 262 | Revalues: 52564 | GridSize: 293
Generation 263 | Revalues: 52792 | GridSize: 295
Generation 264 | Revalues: 52982 | GridSize: 300
Generation 265 | Revalues: 53174 | GridSize: 300
Generation 266 | Revalues: 53378 | GridSize: 295
Generation 267 | Revalues: 53562 | GridSize: 291
Generation 268 | Revalues: 53766 | GridSize: 294
Generation 269 | Revalues: 53952 | GridSize: 295
Generation 270 | Revalues: 54138 | GridSize: 297
Generation 271 | Revalues: 54344 | GridSize: 296
Generation 272 | Revalues: 54580 | GridSize: 283
Generation 273 | Revalues: 54758 | GridSize: 285
Generation 274 | Revalues: 54958 | GridSize: 287
Generation 275 | Revalues: 55152 | GridSize: 288
Generation 276 | Revalues: 55350 | GridSize: 292
Generation 277 | Revalues: 55554 | GridSize: 294
Generation 278 | Revalues: 55746 | GridSize: 296
Generation 279 | Revalues: 55930 | GridSize: 298
Generation 280 | Revalues: 56138 | GridSize: 296
Generation 281 | Revalues: 56336 | GridSize: 300
Generation 282 | Revalues: 56550 | GridSize: 300
Generation 283 | Revalues: 56752 | GridSize: 300
Generation 284 | Revalues: 56946 | GridSize: 300
Generation 285 | Revalues: 57154 | GridSize: 299
Generation 286 | Revalues: 57360 | GridSize: 299
Generation 287 | Revalues: 57574 | GridSize: 300
Generation 288 | Revalues: 57778 | GridSize: 299
Generation 289 | Revalues: 57968 | GridSize: 299
Generation 290 | Revalues: 58158 | GridSize: 300
Generation 291 | Revalues: 58376 | GridSize: 300
Generation 292 | Revalues: 58578 | GridSize: 294
Generation 293 | Revalues: 58766 | GridSize: 300
Generation 294 | Revalues: 58958 | GridSize: 296
Generation 295 | Revalues: 59158 | GridSize: 299
Generation 296 | Revalues: 59362 | GridSize: 298
Generation 297 | Revalues: 59558 | GridSize: 299
Generation 298 | Revalues: 59746 | GridSize: 295
Generation 299 | Revalues: 59930 | GridSize: 300
Generation 300 | Revalues: 60112 | GridSize: 300
Generation 301 | Revalues: 60304 | GridSize: 300
Generation 302 | Revalues: 60482 | GridSize: 300
Generation 303 | Revalues: 60702 | GridSize: 300
Generation 304 | Revalues: 60890 | GridSize: 300
Generation 305 | Revalues: 61088 | GridSize: 300
Generation 306 | Revalues: 61268 | GridSize: 300
Generation 307 | Revalues: 61460 | GridSize: 299
Generation 308 | Revalues: 61680 | GridSize: 300
Generation 309 | Revalues: 61880 | GridSize: 295
Generation 310 | Revalues: 62110 | GridSize: 292
Generation 311 | Revalues: 62314 | GridSize: 292
Generation 312 | Revalues: 62506 | GridSize: 297
Generation 313 | Revalues: 62720 | GridSize: 294
Generation 314 | Revalues: 62892 | GridSize: 297
Generation 315 | Revalues: 63084 | GridSize: 297
Generation 316 | Revalues: 63290 | GridSize: 298
Generation 317 | Revalues: 63494 | GridSize: 296
Generation 318 | Revalues: 63712 | GridSize: 299
Generation 319 | Revalues: 63918 | GridSize: 300
Generation 320 | Revalues: 64128 | GridSize: 300
Generation 321 | Revalues: 64328 | GridSize: 300
Generation 322 | Revalues: 64554 | GridSize: 300
Generation 323 | Revalues: 64742 | GridSize: 300
Generation 324 | Revalues: 64948 | GridSize: 300
Generation 325 | Revalues: 65140 | GridSize: 300
Generation 326 | Revalues: 65338 | GridSize: 300
Generation 327 | Revalues: 65544 | GridSize: 300
Generation 328 | Revalues: 65732 | GridSize: 298
Generation 329 | Revalues: 65932 | GridSize: 294
Generation 330 | Revalues: 66120 | GridSize: 297
Generation 331 | Revalues: 66300 | GridSize: 296
Generation 332 | Revalues: 66528 | GridSize: 295
Generation 333 | Revalues: 66732 | GridSize: 296
Generation 334 | Revalues: 66906 | GridSize: 300
Generation 335 | Revalues: 67104 | GridSize: 300
Generation 336 | Revalues: 67330 | GridSize: 300
Generation 337 | Revalues: 67522 | GridSize: 300
Generation 338 | Revalues: 67726 | GridSize: 300
Generation 339 | Revalues: 67926 | GridSize: 300
Generation 340 | Revalues: 68142 | GridSize: 299
Generation 341 | Revalues: 68340 | GridSize: 300
Generation 342 | Revalues: 68532 | GridSize: 299
Generation 343 | Revalues: 68740 | GridSize: 300
Generation 344 | Revalues: 68928 | GridSize: 300
Generation 345 | Revalues: 69130 | GridSize: 300
Generation 346 | Revalues: 69342 | GridSize: 300
Generation 347 | Revalues: 69568 | GridSize: 300
Generation 348 | Revalues: 69786 | GridSize: 300
Generation 349 | Revalues: 69982 | GridSize: 300
Generation 350 | Revalues: 70166 | GridSize: 300
Generation 351 | Revalues: 70374 | GridSize: 300
Generation 352 | Revalues: 70576 | GridSize: 300
Generation 353 | Revalues: 70786 | GridSize: 300
Generation 354 | Revalues: 70994 | GridSize: 300
Generation 355 | Revalues: 71184 | GridSize: 297
Generation 356 | Revalues: 71376 | GridSize: 300
Generation 357 | Revalues: 71576 | GridSize: 300
Generation 358 | Revalues: 71796 | GridSize: 300
Generation 359 | Revalues: 71984 | GridSize: 299
Generation 360 | Revalues: 72200 | GridSize: 300
Generation 361 | Revalues: 72408 | GridSize: 299
Generation 362 | Revalues: 72632 | GridSize: 298
Generation 363 | Revalues: 72858 | GridSize: 299
Generation 364 | Revalues: 73050 | GridSize: 298
Generation 365 | Revalues: 73246 | GridSize: 300
Generation 366 | Revalues: 73438 | GridSize: 299
Generation 367 | Revalues: 73628 | GridSize: 296
Generation 368 | Revalues: 73824 | GridSize: 295
Generation 369 | Revalues: 74030 | GridSize: 300
Generation 370 | Revalues: 74232 | GridSize: 299
Generation 371 | Revalues: 74434 | GridSize: 300
Generation 372 | Revalues: 74632 | GridSize: 300
Generation 373 | Revalues: 74824 | GridSize: 300
Generation 374 | Revalues: 75020 | GridSize: 300
Generation 375 | Revalues: 75238 | GridSize: 300
Generation 376 | Revalues: 75412 | GridSize: 299
Generation 377 | Revalues: 75590 | GridSize: 291
Generation 378 | Revalues: 75802 | GridSize: 292
Generation 379 | Revalues: 75988 | GridSize: 292
Generation 380 | Revalues: 76186 | GridSize: 294
Generation 381 | Revalues: 76372 | GridSize: 297
Generation 382 | Revalues: 76560 | GridSize: 294
Generation 383 | Revalues: 76758 | GridSize: 296
Generation 384 | Revalues: 76940 | GridSize: 299
Generation 385 | Revalues: 77138 | GridSize: 300
Generation 386 | Revalues: 77338 | GridSize: 298
Generation 387 | Revalues: 77554 | GridSize: 299
Generation 388 | Revalues: 77780 | GridSize: 295
Generation 389 | Revalues: 78000 | GridSize: 297
Generation 390 | Revalues: 78204 | GridSize: 299
Generation 391 | Revalues: 78406 | GridSize: 300
Generation 392 | Revalues: 78610 | GridSize: 299
Generation 393 | Revalues: 78816 | GridSize: 300
Generation 394 | Revalues: 79006 | GridSize: 293
Generation 395 | Revalues: 79196 | GridSize: 296
Generation 396 | Revalues: 79380 | GridSize: 295
Generation 397 | Revalues: 79580 | GridSize: 296
Generation 398 | Revalues: 79762 | GridSize: 295
Generation 399 | Revalues: 80012 | GridSize: 300
Generation 400 | Revalues: 80212 | GridSize: 300
Generation 401 | Revalues: 80408 | GridSize: 300
Generation 402 | Revalues: 80642 | GridSize: 298
Generation 403 | Revalues: 80832 | GridSize: 298
Generation 404 | Revalues: 81018 | GridSize: 300
Generation 405 | Revalues: 81222 | GridSize: 298
Generation 406 | Revalues: 81434 | GridSize: 290
Generation 407 | Revalues: 81610 | GridSize: 292
Generation 408 | Revalues: 81814 | GridSize: 292
Generation 409 | Revalues: 82016 | GridSize: 289
Generation 410 | Revalues: 82220 | GridSize: 294
Generation 411 | Revalues: 82422 | GridSize: 296
Generation 412 | Revalues: 82624 | GridSize: 299
Generation 413 | Revalues: 82814 | GridSize: 293
Generation 414 | Revalues: 83046 | GridSize: 288
Generation 415 | Revalues: 83254 | GridSize: 292
Generation 416 | Revalues: 83476 | GridSize: 294
Generation 417 | Revalues: 83644 | GridSize: 295
Generation 418 | Revalues: 83838 | GridSize: 276
Generation 419 | Revalues: 84046 | GridSize: 277
Generation 420 | Revalues: 84230 | GridSize: 278
Generation 421 | Revalues: 84416 | GridSize: 281
Generation 422 | Revalues: 84620 | GridSize: 283
Generation 423 | Revalues: 84826 | GridSize: 284
Generation 424 | Revalues: 85022 | GridSize: 287
Generation 425 | Revalues: 85240 | GridSize: 290
Generation 426 | Revalues: 85432 | GridSize: 288
Generation 427 | Revalues: 85638 | GridSize: 291
Generation 428 | Revalues: 85844 | GridSize: 286
Generation 429 | Revalues: 86026 | GridSize: 290
Generation 430 | Revalues: 86228 | GridSize: 294
Generation 431 | Revalues: 86440 | GridSize: 293
Generation 432 | Revalues: 86664 | GridSize: 298
Generation 433 | Revalues: 86860 | GridSize: 282
Generation 434 | Revalues: 87064 | GridSize: 278
Generation 435 | Revalues: 87258 | GridSize: 275
Generation 436 | Revalues: 87450 | GridSize: 277
Generation 437 | Revalues: 87642 | GridSize: 281
Generation 438 | Revalues: 87864 | GridSize: 282
Generation 439 | Revalues: 88056 | GridSize: 281
Generation 440 | Revalues: 88260 | GridSize: 281
Generation 441 | Revalues: 88468 | GridSize: 283
Generation 442 | Revalues: 88700 | GridSize: 286
Generation 443 | Revalues: 88890 | GridSize: 286
Generation 444 | Revalues: 89078 | GridSize: 288
Generation 445 | Revalues: 89270 | GridSize: 287
Generation 446 | Revalues: 89456 | GridSize: 287
Generation 447 | Revalues: 89648 | GridSize: 291
Generation 448 | Revalues: 89852 | GridSize: 298
Generation 449 | Revalues: 90070 | GridSize: 300
Generation 450 | Revalues: 90288 | GridSize: 299
Generation 451 | Revalues: 90504 | GridSize: 294
Generation 452 | Revalues: 90702 | GridSize: 294
Generation 453 | Revalues: 90916 | GridSize: 291
Generation 454 | Revalues: 91118 | GridSize: 292
Generation 455 | Revalues: 91334 | GridSize: 297
Generation 456 | Revalues: 91548 | GridSize: 297
Generation 457 | Revalues: 91764 | GridSize: 293
Generation 458 | Revalues: 91966 | GridSize: 297
Generation 459 | Revalues: 92168 | GridSize: 289
Generation 460 | Revalues: 92378 | GridSize: 291
Generation 461 | Revalues: 92564 | GridSize: 293
Generation 462 | Revalues: 92756 | GridSize: 295
Generation 463 | Revalues: 92952 | GridSize: 297
Generation 464 | Revalues: 93142 | GridSize: 293
Generation 465 | Revalues: 93344 | GridSize: 293
Generation 466 | Revalues: 93528 | GridSize: 294
Generation 467 | Revalues: 93724 | GridSize: 294
Generation 468 | Revalues: 93934 | GridSize: 293
Generation 469 | Revalues: 94122 | GridSize: 293
Generation 470 | Revalues: 94314 | GridSize: 295
Generation 471 | Revalues: 94510 | GridSize: 295
Generation 472 | Revalues: 94720 | GridSize: 280
Generation 473 | Revalues: 94904 | GridSize: 284
Generation 474 | Revalues: 95102 | GridSize: 286
Generation 475 | Revalues: 95308 | GridSize: 288
Generation 476 | Revalues: 95506 | GridSize: 287
Generation 477 | Revalues: 95704 | GridSize: 285
Generation 478 | Revalues: 95916 | GridSize: 283
Generation 479 | Revalues: 96104 | GridSize: 287
Generation 480 | Revalues: 96306 | GridSize: 284
Generation 481 | Revalues: 96524 | GridSize: 288
Generation 482 | Revalues: 96718 | GridSize: 288
Generation 483 | Revalues: 96910 | GridSize: 283
Generation 484 | Revalues: 97104 | GridSize: 284
Generation 485 | Revalues: 97334 | GridSize: 286
Generation 486 | Revalues: 97524 | GridSize: 290
Generation 487 | Revalues: 97742 | GridSize: 286
Generation 488 | Revalues: 97938 | GridSize: 287
Generation 489 | Revalues: 98166 | GridSize: 289
Generation 490 | Revalues: 98358 | GridSize: 292
Generation 491 | Revalues: 98572 | GridSize: 295
Generation 492 | Revalues: 98788 | GridSize: 295
Generation 493 | Revalues: 98992 | GridSize: 298
Generation 494 | Revalues: 99176 | GridSize: 296
Generation 495 | Revalues: 99364 | GridSize: 299
Generation 496 | Revalues: 99572 | GridSize: 296
Generation 497 | Revalues: 99762 | GridSize: 293
Generation 498 | Revalues: 99962 | GridSize: 292
Generation 499 | Revalues: 100178 | GridSize: 296
Generation 500 | Revalues: 100380 | GridSize: 292
Generation 501 | Revalues: 100594 | GridSize: 297
Generation 502 | Revalues: 100800 | GridSize: 297
Generation 503 | Revalues: 100980 | GridSize: 296
Generation 504 | Revalues: 101184 | GridSize: 297
Generation 505 | Revalues: 101376 | GridSize: 294
Generation 506 | Revalues: 101576 | GridSize: 293
Generation 507 | Revalues: 101780 | GridSize: 292
Generation 508 | Revalues: 101946 | GridSize: 294
Generation 509 | Revalues: 102118 | GridSize: 295
Generation 510 | Revalues: 102342 | GridSize: 290
Generation 511 | Revalues: 102544 | GridSize: 290
Generation 512 | Revalues: 102740 | GridSize: 292
Generation 513 | Revalues: 102948 | GridSize: 293
Generation 514 | Revalues: 103144 | GridSize: 295
Generation 515 | Revalues: 103332 | GridSize: 295
Generation 516 | Revalues: 103526 | GridSize: 291
Generation 517 | Revalues: 103746 | GridSize: 297
Generation 518 | Revalues: 103952 | GridSize: 292
Generation 519 | Revalues: 104118 | GridSize: 291
Generation 520 | Revalues: 104314 | GridSize: 288
Generation 521 | Revalues: 104518 | GridSize: 288
Generation 522 | Revalues: 104738 | GridSize: 294
Generation 523 | Revalues: 104944 | GridSize: 297
Generation 524 | Revalues: 105168 | GridSize: 298
Generation 525 | Revalues: 105390 | GridSize: 292
Generation 526 | Revalues: 105578 | GridSize: 292
Generation 527 | Revalues: 105782 | GridSize: 292
Generation 528 | Revalues: 106000 | GridSize: 291
Generation 529 | Revalues: 106198 | GridSize: 300
Generation 530 | Revalues: 106406 | GridSize: 294
Generation 531 | Revalues: 106610 | GridSize: 294
Generation 532 | Revalues: 106802 | GridSize: 288
Generation 533 | Revalues: 107036 | GridSize: 285
Generation 534 | Revalues: 107236 | GridSize: 292
Generation 535 | Revalues: 107422 | GridSize: 295
Generation 536 | Revalues: 107628 | GridSize: 291
Generation 537 | Revalues: 107824 | GridSize: 286
Generation 538 | Revalues: 108024 | GridSize: 290
Generation 539 | Revalues: 108216 | GridSize: 297
Generation 540 | Revalues: 108404 | GridSize: 293
Generation 541 | Revalues: 108580 | GridSize: 292
Generation 542 | Revalues: 108758 | GridSize: 290
Generation 543 | Revalues: 108970 | GridSize: 283
Generation 544 | Revalues: 109156 | GridSize: 281
Generation 545 | Revalues: 109364 | GridSize: 279
Generation 546 | Revalues: 109560 | GridSize: 281
Generation 547 | Revalues: 109738 | GridSize: 277
Generation 548 | Revalues: 109928 | GridSize: 278
Generation 549 | Revalues: 110140 | GridSize: 281
Generation 550 | Revalues: 110366 | GridSize: 283
Generation 551 | Revalues: 110560 | GridSize: 285
Generation 552 | Revalues: 110764 | GridSize: 293
Generation 553 | Revalues: 110956 | GridSize: 295
Generation 554 | Revalues: 111146 | GridSize: 292
Generation 555 | Revalues: 111336 | GridSize: 294
Generation 556 | Revalues: 111550 | GridSize: 296
Generation 557 | Revalues: 111782 | GridSize: 299
Generation 558 | Revalues: 111980 | GridSize: 300
