Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 20456 | GridSize: 35
Generation 93 | Revalues: 20666 | GridSize: 41
Generation 94 | Revalues: 20868 | GridSize: 33
Generation 95 | Revalues: 21100 | GridSize: 33
Generation 96 | Revalues: 21292 | GridSize: 26
Generation 97 | Revalues: 21506 | GridSize: 34
Generation 98 | Revalues: 21712 | GridSize: 38
Generation 99 | Revalues: 21922 | GridSize: 36
Generation 100 | Revalues: 22120 | GridSize: 30
Generation 101 | Revalues: 22344 | GridSize: 36
Generation 102 | Revalues: 22556 | GridSize: 48
Generation 103 | Revalues: 22784 | GridSize: 31
Generation 104 | Revalues: 22982 | GridSize: 28
Generation 105 | Revalues: 23208 | GridSize: 18
Generation 106 | Revalues: 23448 | GridSize: 20
Generation 107 | Revalues: 23682 | GridSize: 28
Generation 108 | Revalues: 23906 | GridSize: 28
Generation 109 | Revalues: 24120 | GridSize: 28
Generation 110 | Revalues: 24348 | GridSize: 36
Generation 111 | Revalues: 24560 | GridSize: 35
Generation 112 | Revalues: 24766 | GridSize: 34
Generation 113 | Revalues: 24986 | GridSize: 47
Generation 114 | Revalues: 25190 | GridSize: 53
Generation 115 | Revalues: 25418 | GridSize: 37
Generation 116 | Revalues: 25654 | GridSize: 37
Generation 117 | Revalues: 25868 | GridSize: 38
Generation 118 | Revalues: 26086 | GridSize: 36
Generation 119 | Revalues: 26284 | GridSize: 36
Generation 120 | Revalues: 26516 | GridSize: 42
Generation 121 | Revalues: 26742 | GridSize: 35
Generation 122 | Revalues: 26972 | GridSize: 36
Generation 123 | Revalues: 27178 | GridSize: 34
Generation 124 | Revalues: 27426 | GridSize: 29
Generation 125 | Revalues: 27628 | GridSize: 29
Generation 126 | Revalues: 27834 | GridSize: 35
Generation 127 | Revalues: 28058 | GridSize: 26
Generation 128 | Revalues: 28282 | GridSize: 28
Generation 129 | Revalues: 28508 | GridSize: 31
Generation 130 | Revalues: 28736 | GridSize: 48
Generation 131 | Revalues: 28964 | GridSize: 36
Generation 132 | Revalues: 29170 | GridSize: 36
Generation 133 | Revalues: 29394 | GridSize: 33
Generation 134 | Revalues: 29606 | GridSize: 37
Generation 135 | Revalues: 29840 | GridSize: 40
Generation 136 | Revalues: 30036 | GridSize: 45
Generation 137 | Revalues: 30234 | GridSize: 42
Generation 138 | Revalues: 30444 | GridSize: 41
Generation 139 | Revalues: 30668 | GridSize: 41
Generation 140 | Revalues: 30892 | GridSize: 41
Generation 141 | Revalues: 31120 | GridSize: 42
Generation 142 | Revalues: 31334 | GridSize: 42
Generation 143 | Revalues: 31558 | GridSize: 46
Generation 144 | Revalues: 31764 | GridSize: 44
Generation 145 | Revalues: 31980 | GridSize: 41
Generation 146 | Revalues: 32212 | GridSize: 53
Generation 147 | Revalues: 32462 | GridSize: 51
Generation 148 | Revalues: 32700 | GridSize: 44
Generation 149 | Revalues: 32934 | GridSize: 44
Generation 150 | Revalues: 33160 | GridSize: 40
Generation 151 | Revalues: 33382 | GridSize: 43
Generation 152 | Revalues: 33594 | GridSize: 46
Generation 153 | Revalues: 33782 | GridSize: 45
Generation 154 | Revalues: 34000 | GridSize: 49
Generation 155 | Revalues: 34218 | GridSize: 47
Generation 156 | Revalues: 34428 | GridSize: 45
Generation 157 | Revalues: 34654 | GridSize: 44
Generation 158 | Revalues: 34872 | GridSize: 47
Generation 159 | Revalues: 35108 | GridSize: 44
Generation 160 | Revalues: 35332 | GridSize: 46
Generation 161 | Revalues: 35546 | GridSize: 36
Generation 162 | Revalues: 35758 | GridSize: 37
Generation 163 | Revalues: 35980 | GridSize: 34
Generation 164 | Revalues: 36196 | GridSize: 35
Generation 165 | Revalues: 36424 | GridSize: 35
Generation 166 | Revalues: 36656 | GridSize: 39
Generation 167 | Revalues: 36886 | GridSize: 47
Generation 168 | Revalues: 37078 | GridSize: 39
Generation 169 | Revalues: 37288 | GridSize: 46
Generation 170 | Revalues: 37518 | GridSize: 36
Generation 171 | Revalues: 37746 | GridSize: 40
Generation 172 | Revalues: 37966 | GridSize: 57
Generation 173 | Revalues: 38182 | GridSize: 50
Generation 174 | Revalues: 38404 | GridSize: 52
Generation 175 | Revalues: 38628 | GridSize: 53
Generation 176 | Revalues: 38854 | GridSize: 53
Generation 177 | Revalues: 39062 | GridSize: 42
Generation 178 | Revalues: 39298 | GridSize: 45
Generation 179 | Revalues: 39526 | GridSize: 49
Generation 180 | Revalues: 39732 | GridSize: 49
Generation 181 | Revalues: 39948 | GridSize: 49
Generation 182 | Revalues: 40172 | GridSize: 45
Generation 183 | Revalues: 40392 | GridSize: 39
Generation 184 | Revalues: 40636 | GridSize: 46
Generation 185 | Revalues: 40860 | GridSize: 44
Generation 186 | Revalues: 41072 | GridSize: 42
Generation 187 | Revalues: 41292 | GridSize: 40
Generation 188 | Revalues: 41498 | GridSize: 33
Generation 189 | Revalues: 41720 | GridSize: 42
Generation 190 | Revalues: 41934 | GridSize: 34
Generation 191 | Revalues: 42174 | GridSize: 31
Generation 192 | Revalues: 42386 | GridSize: 31
Generation 193 | Revalues: 42598 | GridSize: 40
Generation 194 | Revalues: 42818 | GridSize: 36
Generation 195 | Revalues: 43024 | GridSize: 40
Generation 196 | Revalues: 43252 | GridSize: 39
Generation 197 | Revalues: 43448 | GridSize: 45
Generation 198 | Revalues: 43674 | GridSize: 53
Generation 199 | Revalues: 43910 | GridSize: 42
Generation 200 | Revalues: 44116 | GridSize: 43
Generation 201 | Revalues: 44334 | GridSize: 46
Generation 202 | Revalues: 44546 | GridSize: 41
Generation 203 | Revalues: 44766 | GridSize: 44
Generation 204 | Revalues: 44966 | GridSize: 49
Generation 205 | Revalues: 45184 | GridSize: 43
Generation 206 | Revalues: 45412 | GridSize: 51
Generation 207 | Revalues: 45644 | GridSize: 48
Generation 208 | Revalues: 45854 | GridSize: 57
Generation 209 | Revalues: 46076 | GridSize: 60
Generation 210 | Revalues: 46298 | GridSize: 55
Generation 211 | Revalues: 46516 | GridSize: 53
Generation 212 | Revalues: 46734 | GridSize: 54
Generation 213 | Revalues: 46956 | GridSize: 48
Generation 214 | Revalues: 47188 | GridSize: 54
Generation 215 | Revalues: 47410 | GridSize: 53
Generation 216 | Revalues: 47624 | GridSize: 53
Generation 217 | Revalues: 47850 | GridSize: 57
Generation 218 | Revalues: 48054 | GridSize: 61
Generation 219 | Revalues: 48258 | GridSize: 64
Generation 220 | Revalues: 48466 | GridSize: 54
Generation 221 | Revalues: 48696 | GridSize: 58
Generation 222 | Revalues: 48952 | GridSize: 58
Generation 223 | Revalues: 49168 | GridSize: 57
Generation 224 | Revalues: 49408 | GridSize: 61
Generation 225 | Revalues: 49628 | GridSize: 60
Generation 226 | Revalues: 49878 | GridSize: 56
Generation 227 | Revalues: 50086 | GridSize: 53
Generation 228 | Revalues: 50292 | GridSize: 47
Generation 229 | Revalues: 50552 | GridSize: 33
Generation 230 | Revalues: 50756 | GridSize: 38
Generation 231 | Revalues: 51000 | GridSize: 38
Generation 232 | Revalues: 51210 | GridSize: 43
Generation 233 | Revalues: 51444 | GridSize: 38
Generation 234 | Revalues: 51672 | GridSize: 37
Generation 235 | Revalues: 51900 | GridSize: 45
Generation 236 | Revalues: 52118 | GridSize: 51
Generation 237 | Revalues: 52336 | GridSize: 49
Generation 238 | Revalues: 52534 | GridSize: 49
Generation 239 | Revalues: 52776 | GridSize: 55
Generation 240 | Revalues: 52988 | GridSize: 55
Generation 241 | Revalues: 53204 | GridSize: 54
Generation 242 | Revalues: 53438 | GridSize: 54
Generation 243 | Revalues: 53648 | GridSize: 57
Generation 244 | Revalues: 53864 | GridSize: 66
Generation 245 | Revalues: 54114 | GridSize: 55
Generation 246 | Revalues: 54328 | GridSize: 61
Generation 247 | Revalues: 54536 | GridSize: 63
Generation 248 | Revalues: 54754 | GridSize: 59
Generation 249 | Revalues: 54964 | GridSize: 55
Generation 250 | Revalues: 55208 | GridSize: 35
Generation 251 | Revalues: 55448 | GridSize: 40
Generation 252 | Revalues: 55668 | GridSize: 53
Generation 253 | Revalues: 55884 | GridSize: 55
Generation 254 | Revalues: 56116 | GridSize: 68
Generation 255 | Revalues: 56336 | GridSize: 73
Generation 256 | Revalues: 56536 | GridSize: 63
Generation 257 | Revalues: 56752 | GridSize: 70
Generation 258 | Revalues: 56982 | GridSize: 65
Generation 259 | Revalues: 57180 | GridSize: 83
Generation 260 | Revalues: 57386 | GridSize: 84
Generation 261 | Revalues: 57634 | GridSize: 95
Generation 262 | Revalues: 57840 | GridSize: 87
Generation 263 | Revalues: 58082 | GridSize: 102
Generation 264 | Revalues: 58288 | GridSize: 94
Generation 265 | Revalues: 58500 | GridSize: 92
Generation 266 | Revalues: 58736 | GridSize: 92
Generation 267 | Revalues: 58972 | GridSize: 91
Generation 268 | Revalues: 59184 | GridSize: 92
Generation 269 | Revalues: 59412 | GridSize: 95
Generation 270 | Revalues: 59610 | GridSize: 94
Generation 271 | Revalues: 59822 | GridSize: 88
Generation 272 | Revalues: 60016 | GridSize: 90
Generation 273 | Revalues: 60222 | GridSize: 95
Generation 274 | Revalues: 60432 | GridSize: 82
Generation 275 | Revalues: 60664 | GridSize: 79
Generation 276 | Revalues: 60888 | GridSize: 84
Generation 277 | Revalues: 61110 | GridSize: 87
Generation 278 | Revalues: 61350 | GridSize: 94
Generation 279 | Revalues: 61570 | GridSize: 100
Generation 280 | Revalues: 61776 | GridSize: 91
Generation 281 | Revalues: 62014 | GridSize: 91
Generation 282 | Revalues: 62212 | GridSize: 96
Generation 283 | Revalues: 62400 | GridSize: 86
Generation 284 | Revalues: 62642 | GridSize: 89
Generation 285 | Revalues: 62856 | GridSize: 102
Generation 286 | Revalues: 63076 | GridSize: 95
Generation 287 | Revalues: 63304 | GridSize: 97
Generation 288 | Revalues: 63512 | GridSize: 100
Generation 289 | Revalues: 63718 | GridSize: 100
Generation 290 | Revalues: 63910 | GridSize: 100
Generation 291 | Revalues: 64134 | GridSize: 90
Generation 292 | Revalues: 64364 | GridSize: 88
Generation 293 | Revalues: 64594 | GridSize: 90
Generation 294 | Revalues: 64816 | GridSize: 83
Generation 295 | Revalues: 65014 | GridSize: 75
Generation 296 | Revalues: 65224 | GridSize: 81
Generation 297 | Revalues: 65436 | GridSize: 83
Generation 298 | Revalues: 65650 | GridSize: 80
Generation 299 | Revalues: 65860 | GridSize: 72
Generation 300 | Revalues: 66088 | GridSize: 80
Generation 301 | Revalues: 66326 | GridSize: 85
Generation 302 | Revalues: 66512 | GridSize: 87
Generation 303 | Revalues: 66720 | GridSize: 88
Generation 304 | Revalues: 66906 | GridSize: 85
Generation 305 | Revalues: 67118 | GridSize: 86
Generation 306 | Revalues: 67322 | GridSize: 79
Generation 307 | Revalues: 67542 | GridSize: 78
Generation 308 | Revalues: 67774 | GridSize: 83
Generation 309 | Revalues: 68000 | GridSize: 82
Generation 310 | Revalues: 68196 | GridSize: 84
Generation 311 | Revalues: 68404 | GridSize: 77
Generation 312 | Revalues: 68598 | GridSize: 74
Generation 313 | Revalues: 68830 | GridSize: 74
Generation 314 | Revalues: 69074 | GridSize: 77
Generation 315 | Revalues: 69284 | GridSize: 80
Generation 316 | Revalues: 69524 | GridSize: 82
Generation 317 | Revalues: 69738 | GridSize: 86
Generation 318 | Revalues: 69954 | GridSize: 92
Generation 319 | Revalues: 70192 | GridSize: 95
Generation 320 | Revalues: 70394 | GridSize: 92
Generation 321 | Revalues: 70608 | GridSize: 89
Generation 322 | Revalues: 70826 | GridSize: 85
Generation 323 | Revalues: 71060 | GridSize: 81
Generation 324 | Revalues: 71276 | GridSize: 83
Generation 325 | Revalues: 71508 | GridSize: 88
Generation 326 | Revalues: 71740 | GridSize: 94
Generation 327 | Revalues: 71948 | GridSize: 100
Generation 328 | Revalues: 72148 | GridSize: 97
Generation 329 | Revalues: 72360 | GridSize: 99
Generation 330 | Revalues: 72584 | GridSize: 93
Generation 331 | Revalues: 72788 | GridSize: 86
Generation 332 | Revalues: 73008 | GridSize: 96
Generation 333 | Revalues: 73244 | GridSize: 103
Generation 334 | Revalues: 73454 | GridSize: 95
Generation 335 | Revalues: 73658 | GridSize: 95
Generation 336 | Revalues: 73878 | GridSize: 106
Generation 337 | Revalues: 74090 | GridSize: 108
Generation 338 | Revalues: 74276 | GridSize: 99
Generation 339 | Revalues: 74518 | GridSize: 102
Generation 340 | Revalues: 74722 | GridSize: 98
Generation 341 | Revalues: 74950 | GridSize: 108
Generation 342 | Revalues: 75178 | GridSize: 108
Generation 343 | Revalues: 75394 | GridSize: 102
Generation 344 | Revalues: 75626 | GridSize: 110
Generation 345 | Revalues: 75850 | GridSize: 113
Generation 346 | Revalues: 76072 | GridSize: 125
Generation 347 | Revalues: 76264 | GridSize: 117
Generation 348 | Revalues: 76476 | GridSize: 126
Generation 349 | Revalues: 76688 | GridSize: 101
Generation 350 | Revalues: 76910 | GridSize: 107
Generation 351 | Revalues: 77106 | GridSize: 107
Generation 352 | Revalues: 77338 | GridSize: 105
Generation 353 | Revalues: 77546 | GridSize: 104
Generation 354 | Revalues: 77768 | GridSize: 106
Generation 355 | Revalues: 77986 | GridSize: 98
Generation 356 | Revalues: 78198 | GridSize: 90
Generation 357 | Revalues: 78416 | GridSize: 92
Generation 358 | Revalues: 78642 | GridSize: 95
Generation 359 | Revalues: 78906 | GridSize: 103
Generation 360 | Revalues: 79110 | GridSize: 103
Generation 361 | Revalues: 79332 | GridSize: 99
Generation 362 | Revalues: 79542 | GridSize: 111
Generation 363 | Revalues: 79768 | GridSize: 110
Generation 364 | Revalues: 79996 | GridSize: 111
Generation 365 | Revalues: 80202 | GridSize: 121
Generation 366 | Revalues: 80400 | GridSize: 110
Generation 367 | Revalues: 80636 | GridSize: 111
Generation 368 | Revalues: 80816 | GridSize: 124
Generation 369 | Revalues: 81050 | GridSize: 127
Generation 370 | Revalues: 81282 | GridSize: 127
Generation 371 | Revalues: 81512 | GridSize: 136
Generation 372 | Revalues: 81738 | GridSize: 111
Generation 373 | Revalues: 81950 | GridSize: 108
Generation 374 | Revalues: 82164 | GridSize: 111
Generation 375 | Revalues: 82374 | GridSize: 111
Generation 376 | Revalues: 82580 | GridSize: 106
Generation 377 | Revalues: 82802 | GridSize: 106
Generation 378 | Revalues: 83022 | GridSize: 99
Generation 379 | Revalues: 83222 | GridSize: 89
Generation 380 | Revalues: 83444 | GridSize: 96
Generation 381 | Revalues: 83654 | GridSize: 100
Generation 382 | Revalues: 83844 | GridSize: 98
Generation 383 | Revalues: 84060 | GridSize: 101
Generation 384 | Revalues: 84268 | GridSize: 99
Generation 385 | Revalues: 84478 | GridSize: 107
Generation 386 | Revalues: 84696 | GridSize: 103
Generation 387 | Revalues: 84902 | GridSize: 100
Generation 388 | Revalues: 85144 | GridSize: 96
Generation 389 | Revalues: 85352 | GridSize: 98
Generation 390 | Revalues: 85560 | GridSize: 92
Generation 391 | Revalues: 85766 | GridSize: 95
Generation 392 | Revalues: 85986 | GridSize: 106
Generation 393 | Revalues: 86198 | GridSize: 100
Generation 394 | Revalues: 86412 | GridSize: 110
Generation 395 | Revalues: 86668 | GridSize: 93
Generation 396 | Revalues: 86896 | GridSize: 95
Generation 397 | Revalues: 87110 | GridSize: 91
Generation 398 | Revalues: 87310 | GridSize: 91
Generation 399 | Revalues: 87530 | GridSize: 97
Generation 400 | Revalues: 87768 | GridSize: 92
Generation 401 | Revalues: 87972 | GridSize: 96
Generation 402 | Revalues: 88194 | GridSize: 101
Generation 403 | Revalues: 88406 | GridSize: 100
Generation 404 | Revalues: 88634 | GridSize: 102
Generation 405 | Revalues: 88856 | GridSize: 109
Generation 406 | Revalues: 89072 | GridSize: 101
Generation 407 | Revalues: 89302 | GridSize: 97
Generation 408 | Revalues: 89542 | GridSize: 102
Generation 409 | Revalues: 89768 | GridSize: 107
Generation 410 | Revalues: 89990 | GridSize: 112
Generation 411 | Revalues: 90206 | GridSize: 100
Generation 412 | Revalues: 90458 | GridSize: 98
Generation 413 | Revalues: 90690 | GridSize: 113
Generation 414 | Revalues: 90890 | GridSize: 115
Generation 415 | Revalues: 91098 | GridSize: 112
Generation 416 | Revalues: 91330 | GridSize: 95
Generation 417 | Revalues: 91542 | GridSize: 101
Generation 418 | Revalues: 91754 | GridSize: 110
Generation 419 | Revalues: 92008 | GridSize: 100
Generation 420 | Revalues: 92232 | GridSize: 113
Generation 421 | Revalues: 92460 | GridSize: 116
Generation 422 | Revalues: 92682 | GridSize: 122
Generation 423 | Revalues: 92910 | GridSize: 125
Generation 424 | Revalues: 93132 | GridSize: 144
Generation 425 | Revalues: 93370 | GridSize: 155
Generation 426 | Revalues: 93592 | GridSize: 152
Generation 427 | Revalues: 93816 | GridSize: 145
Generation 428 | Revalues: 94054 | GridSize: 147
Generation 429 | Revalues: 94288 | GridSize: 144
Generation 430 | Revalues: 94498 | GridSize: 131
Generation 431 | Revalues: 94700 | GridSize: 134
Generation 432 | Revalues: 94914 | GridSize: 133
Generation 433 | Revalues: 95142 | GridSize: 141
Generation 434 | Revalues: 95364 | GridSize: 127
Generation 435 | Revalues: 95564 | GridSize: 114
Generation 436 | Revalues: 95784 | GridSize: 113
Generation 437 | Revalues: 96026 | GridSize: 120
Generation 438 | Revalues: 96236 | GridSize: 125
Generation 439 | Revalues: 96448 | GridSize: 129
Generation 440 | Revalues: 96660 | GridSize: 124
Generation 441 | Revalues: 96882 | GridSize: 130
Generation 442 | Revalues: 97124 | GridSize: 117
Generation 443 | Revalues: 97328 | GridSize: 115
Generation 444 | Revalues: 97556 | GridSize: 117
Generation 445 | Revalues: 97762 | GridSize: 123
Generation 446 | Revalues: 97970 | GridSize: 126
Generation 447 | Revalues: 98210 | GridSize: 136
Generation 448 | Revalues: 98422 | GridSize: 136
Generation 449 | Revalues: 98660 | GridSize: 143
Generation 450 | Revalues: 98872 | GridSize: 143
Generation 451 | Revalues: 99092 | GridSize: 142
Generation 452 | Revalues: 99318 | GridSize: 138
Generation 453 | Revalues: 99532 | GridSize: 128
Generation 454 | Revalues: 99728 | GridSize: 148
Generation 455 | Revalues: 99954 | GridSize: 145
Generation 456 | Revalues: 100182 | GridSize: 143
Generation 457 | Revalues: 100394 | GridSize: 140
Generation 458 | Revalues: 100616 | GridSize: 144
Generation 459 | Revalues: 100838 | GridSize: 151
Generation 460 | Revalues: 101044 | GridSize: 150
Generation 461 | Revalues: 101274 | GridSize: 145
Generation 462 | Revalues: 101500 | GridSize: 155
Generation 463 | Revalues: 101736 | GridSize: 155
Generation 464 | Revalues: 101964 | GridSize: 158
Generation 465 | Revalues: 102168 | GridSize: 162
Generation 466 | Revalues: 102392 | GridSize: 156
Generation 467 | Revalues: 102610 | GridSize: 157
Generation 468 | Revalues: 102818 | GridSize: 164
Generation 469 | Revalues: 103022 | GridSize: 163
Generation 470 | Revalues: 103254 | GridSize: 158
Generation 471 | Revalues: 103484 | GridSize: 157
Generation 472 | Revalues: 103714 | GridSize: 153
Generation 473 | Revalues: 103918 | GridSize: 148
Generation 474 | Revalues: 104150 | GridSize: 151
Generation 475 | Revalues: 104366 | GridSize: 152
Generation 476 | Revalues: 104596 | GridSize: 140
Generation 477 | Revalues: 104804 | GridSize: 135
Generation 478 | Revalues: 104996 | GridSize: 140
Generation 479 | Revalues: 105202 | GridSize: 144
Generation 480 | Revalues: 105408 | GridSize: 141
Generation 481 | Revalues: 105628 | GridSize: 137
Generation 482 | Revalues: 105842 | GridSize: 138
Generation 483 | Revalues: 106074 | GridSize: 140
Generation 484 | Revalues: 106284 | GridSize: 139
Generation 485 | Revalues: 106492 | GridSize: 127
Generation 486 | Revalues: 106718 | GridSize: 118
Generation 487 | Revalues: 106908 | GridSize: 107
Generation 488 | Revalues: 107124 | GridSize: 113
Generation 489 | Revalues: 107350 | GridSize: 124
Generation 490 | Revalues: 107554 | GridSize: 129
Generation 491 | Revalues: 107752 | GridSize: 124
Generation 492 | Revalues: 107974 | GridSize: 128
Generation 493 | Revalues: 108196 | GridSize: 132
Generation 494 | Revalues: 108394 | GridSize: 126
Generation 495 | Revalues: 108624 | GridSize: 121
Generation 496 | Revalues: 108836 | GridSize: 111
Generation 497 | Revalues: 109048 | GridSize: 114
Generation 498 | Revalues: 109268 | GridSize: 116
Generation 499 | Revalues: 109490 | GridSize: 120
Generation 500 | Revalues: 109728 | GridSize: 120
Generation 501 | Revalues: 109942 | GridSize: 108
Generation 502 | Revalues: 110148 | GridSize: 106
Generation 503 | Revalues: 110366 | GridSize: 114
Generation 504 | Revalues: 110596 | GridSize: 111
Generation 505 | Revalues: 110812 | GridSize: 112
Generation 506 | Revalues: 111038 | GridSize: 108
Generation 507 | Revalues: 111246 | GridSize: 100
Generation 508 | Revalues: 111492 | GridSize: 97
Generation 509 | Revalues: 111722 | GridSize: 97
Generation 510 | Revalues: 111948 | GridSize: 89
Generation 511 | Revalues: 112190 | GridSize: 87
Generation 512 | Revalues: 112400 | GridSize: 90
Generation 513 | Revalues: 112606 | GridSize: 95
Generation 514 | Revalues: 112844 | GridSize: 97
Generation 515 | Revalues: 113090 | GridSize: 95
Generation 516 | Revalues: 113318 | GridSize: 94
Generation 517 | Revalues: 113528 | GridSize: 102
Generation 518 | Revalues: 113744 | GridSize: 114
Generation 519 | Revalues: 113984 | GridSize: 119
Generation 520 | Revalues: 114226 | GridSize: 130
Generation 521 | Revalues: 114448 | GridSize: 134
Generation 522 | Revalues: 114652 | GridSize: 121
Generation 523 | Revalues: 114862 | GridSize: 124
Generation 524 | Revalues: 115094 | GridSize: 116
Generation 525 | Revalues: 115300 | GridSize: 113
Generation 526 | Revalues: 115522 | GridSize: 110
Generation 527 | Revalues: 115740 | GridSize: 109
Generation 528 | Revalues: 115980 | GridSize: 109
Generation 529 | Revalues: 116218 | GridSize: 104
Generation 530 | Revalues: 116442 | GridSize: 107
Generation 531 | Revalues: 116688 | GridSize: 115
Generation 532 | Revalues: 116890 | GridSize: 118
Generation 533 | Revalues: 117096 | GridSize: 114
Generation 534 | Revalues: 117330 | GridSize: 114
Generation 535 | Revalues: 117548 | GridSize: 121
Generation 536 | Revalues: 117762 | GridSize: 129
Generation 537 | Revalues: 117988 | GridSize: 138
Generation 538 | Revalues: 118208 | GridSize: 134
Generation 539 | Revalues: 118430 | GridSize: 130
Generation 540 | Revalues: 118664 | GridSize: 135
Generation 541 | Revalues: 118894 | GridSize: 143
Generation 542 | Revalues: 119088 | GridSize: 156
Generation 543 | Revalues: 119302 | GridSize: 155
Generation 544 | Revalues: 119500 | GridSize: 152
Generation 545 | Revalues: 119718 | GridSize: 151
Generation 546 | Revalues: 119938 | GridSize: 157
Generation 547 | Revalues: 120140 | GridSize: 154
Generation 548 | Revalues: 120350 | GridSize: 158
Generation 549 | Revalues: 120604 | GridSize: 150
Generation 550 | Revalues: 120830 | GridSize: 151
Generation 551 | Revalues: 121050 | GridSize: 152
Generation 552 | Revalues: 121266 | GridSize: 141
Generation 553 | Revalues: 121476 | GridSize: 136
Generation 554 | Revalues: 121686 | GridSize: 133
Generation 555 | Revalues: 121918 | GridSize: 118
Generation 556 | Revalues: 122144 | GridSize: 112
Generation 557 | Revalues: 122368 | GridSize: 119
Generation 558 | Revalues: 122580 | GridSize: 114
