Generation 0 | Revalues: 100 | GridSize: 6
Generation 350 | Revalues: 76974 | GridSize: 77
Generation 351 | Revalues: 77212 | GridSize: 77
Generation 352 | Revalues: 77444 | GridSize: 82
Generation 353 | Revalues: 77656 | GridSize: 80
Generation 354 | Revalues: 77874 | GridSize: 74
Generation 355 | Revalues: 78082 | GridSize: 79
Generation 356 | Revalues: 78316 | GridSize: 76
Generation 357 | Revalues: 78522 | GridSize: 82
Generation 358 | Revalues: 78706 | GridSize: 84
Generation 359 | Revalues: 78950 | GridSize: 88
Generation 360 | Revalues: 79184 | GridSize: 84
Generation 361 | Revalues: 79414 | GridSize: 88
Generation 362 | Revalues: 79634 | GridSize: 87
Generation 363 | Revalues: 79842 | GridSize: 92
Generation 364 | Revalues: 80062 | GridSize: 91
Generation 365 | Revalues: 80296 | GridSize: 95
Generation 366 | Revalues: 80522 | GridSize: 98
Generation 367 | Revalues: 80744 | GridSize: 104
Generation 368 | Revalues: 80978 | GridSize: 106
Generation 369 | Revalues: 81198 | GridSize: 110
Generation 370 | Revalues: 81410 | GridSize: 111
Generation 371 | Revalues: 81610 | GridSize: 112
Generation 372 | Revalues: 81842 | GridSize: 118
Generation 373 | Revalues: 82050 | GridSize: 119
Generation 374 | Revalues: 82256 | GridSize: 124
Generation 375 | Revalues: 82470 | GridSize: 119
Generation 376 | Revalues: 82708 | GridSize: 112
Generation 377 | Revalues: 82940 | GridSize: 112
Generation 378 | Revalues: 83160 | GridSize: 111
Generation 379 | Revalues: 83364 | GridSize: 109
Generation 380 | Revalues: 83564 | GridSize: 114
Generation 381 | Revalues: 83792 | GridSize: 111
Generation 382 | Revalues: 83990 | GridSize: 111
Generation 383 | Revalues: 84202 | GridSize: 109
Generation 384 | Revalues: 84424 | GridSize: 103
Generation 385 | Revalues: 84636 | GridSize: 108
Generation 386 | Revalues: 84842 | GridSize: 109
Generation 387 | Revalues: 85092 | GridSize: 111
Generation 388 | Revalues: 85306 | GridSize: 104
Generation 389 | Revalues: 85514 | GridSize: 98
Generation 390 | Revalues: 85752 | GridSize: 101
Generation 391 | Revalues: 85956 | GridSize: 105
Generation 392 | Revalues: 86172 | GridSize: 105
Generation 393 | Revalues: 86388 | GridSize: 104
Generation 394 | Revalues: 86620 | GridSize: 99
Generation 395 | Revalues: 86832 | GridSize: 100
Generation 396 | Revalues: 87056 | GridSize: 101
Generation 397 | Revalues: 87280 | GridSize: 105
Generation 398 | Revalues: 87506 | GridSize: 105
Generation 399 | Revalues: 87716 | GridSize: 105
Generation 400 | Revalues: 87926 | GridSize: 109
Generation 401 | Revalues: 88138 | GridSize: 106
Generation 402 | Revalues: 88370 | GridSize: 103
Generation 403 | Revalues: 88568 | GridSize: 107
Generation 404 | Revalues: 88790 | GridSize: 102
Generation 405 | Revalues: 88992 | GridSize: 101
Generation 406 | Revalues: 89206 | GridSize: 102
Generation 407 | Revalues: 89446 | GridSize: 106
Generation 408 | Revalues: 89660 | GridSize: 106
Generation 409 | Revalues: 89900 | GridSize: 106
Generation 410 | Revalues: 90108 | GridSize: 105
Generation 411 | Revalues: 90336 | GridSize: 106
Generation 412 | Revalues: 90554 | GridSize: 97
Generation 413 | Revalues: 90780 | GridSize: 99
Generation 414 | Revalues: 90994 | GridSize: 105
Generation 415 | Revalues: 91176 | GridSize: 101
Generation 416 | Revalues: 91362 | GridSize: 99
Generation 417 | Revalues: 91584 | GridSize: 98
Generation 418 | Revalues: 91810 | GridSize: 104
Generation 419 | Revalues: 92018 | GridSize: 106
Generation 420 | Revalues: 92232 | GridSize: 111
Generation 421 | Revalues: 92456 | GridSize: 111
Generation 422 | Revalues: 92686 | GridSize: 115
Generation 423 | Revalues: 92898 | GridSize: 114
Generation 424 | Revalues: 93130 | GridSize: 111
Generation 425 | Revalues: 93356 | GridSize: 105
Generation 426 | Revalues: 93586 | GridSize: 108
Generation 427 | Revalues: 93808 | GridSize: 108
Generation 428 | Revalues: 94028 | GridSize: 107
Generation 429 | Revalues: 94208 | GridSize: 110
Generation 430 | Revalues: 94416 | GridSize: 111
Generation 431 | Revalues: 94642 | GridSize: 111
Generation 432 | Revalues: 94858 | GridSize: 113
Generation 433 | Revalues: 95060 | GridSize: 110
Generation 434 | Revalues: 95280 | GridSize: 113
Generation 435 | Revalues: 95490 | GridSize: 113
Generation 436 | Revalues: 95700 | GridSize: 117
Generation 437 | Revalues: 95936 | GridSize: 119
Generation 438 | Revalues: 96166 | GridSize: 121
Generation 439 | Revalues: 96400 | GridSize: 120
Generation 440 | Revalues: 96620 | GridSize: 120
Generation 441 | Revalues: 96816 | GridSize: 121
Generation 442 | Revalues: 97010 | GridSize: 124
Generation 443 | Revalues: 97240 | GridSize: 127
Generation 444 | Revalues: 97462 | GridSize: 116
Generation 445 | Revalues: 97684 | GridSize: 113
Generation 446 | Revalues: 97898 | GridSize: 114
Generation 447 | Revalues: 98124 | GridSize: 118
Generation 448 | Revalues: 98352 | GridSize: 120
Generation 449 | Revalues: 98586 | GridSize: 122
Generation 450 | Revalues: 98820 | GridSize: 128
Generation 451 | Revalues: 99028 | GridSize: 114
Generation 452 | Revalues: 99260 | GridSize: 112
Generation 453 | Revalues: 99478 | GridSize: 119
Generation 454 | Revalues: 99712 | GridSize: 125
Generation 455 | Revalues: 99954 | GridSize: 130
Generation 456 | Revalues: 100178 | GridSize: 134
Generation 457 | Revalues: 100382 | GridSize: 135
Generation 458 | Revalues: 100588 | GridSize: 132
Generation 459 | Revalues: 100792 | GridSize: 133
Generation 460 | Revalues: 101008 | GridSize: 133
Generation 461 | Revalues: 101230 | GridSize: 134
Generation 462 | Revalues: 101476 | GridSize: 138
Generation 463 | Revalues: 101694 | GridSize: 132
Generation 464 | Revalues: 101916 | GridSize: 133
Generation 465 | Revalues: 102130 | GridSize: 134
Generation 466 | Revalues: 102338 | GridSize: 138
Generation 467 | Revalues: 102554 | GridSize: 140
Generation 468 | Revalues: 102780 | GridSize: 141
Generation 469 | Revalues: 103020 | GridSize: 140
Generation 470 | Revalues: 103252 | GridSize: 144
Generation 471 | Revalues: 103464 | GridSize: 145
Generation 472 | Revalues: 103676 | GridSize: 140
Generation 473 | Revalues: 103898 | GridSize: 141
Generation 474 | Revalues: 104120 | GridSize: 138
Generation 475 | Revalues: 104348 | GridSize: 138
Generation 476 | Revalues: 104576 | GridSize: 138
Generation 477 | Revalues: 104772 | GridSize: 139
Generation 478 | Revalues: 104988 | GridSize: 143
Generation 479 | Revalues: 105190 | GridSize: 144
Generation 480 | Revalues: 105422 | GridSize: 145
Generation 481 | Revalues: 105672 | GridSize: 142
Generation 482 | Revalues: 105902 | GridSize: 140
Generation 483 | Revalues: 106132 | GridSize: 136
Generation 484 | Revalues: 106348 | GridSize: 137
Generation 485 | Revalues: 106568 | GridSize: 135
Generation 486 | Revalues: 106822 | GridSize: 137
Generation 487 | Revalues: 107036 | GridSize: 139
Generation 488 | Revalues: 107268 | GridSize: 139
Generation 489 | Revalues: 107486 | GridSize: 138
Generation 490 | Revalues: 107694 | GridSize: 137
Generation 491 | Revalues: 107904 | GridSize: 139
Generation 492 | Revalues: 108124 | GridSize: 139
Generation 493 | Revalues: 108358 | GridSize: 142
Generation 494 | Revalues: 108576 | GridSize: 140
Generation 495 | Revalues: 108774 | GridSize: 141
Generation 496 | Revalues: 109000 | GridSize: 138
Generation 497 | Revalues: 109212 | GridSize: 139
Generation 498 | Revalues: 109406 | GridSize: 125
Generation 499 | Revalues: 109632 | GridSize: 121
Generation 500 | Revalues: 109860 | GridSize: 126
Generation 501 | Revalues: 110090 | GridSize: 129
Generation 502 | Revalues: 110304 | GridSize: 129
Generation 503 | Revalues: 110536 | GridSize: 129
Generation 504 | Revalues: 110760 | GridSize: 129
Generation 505 | Revalues: 110996 | GridSize: 132
Generation 506 | Revalues: 111216 | GridSize: 132
Generation 507 | Revalues: 111446 | GridSize: 128
Generation 508 | Revalues: 111616 | GridSize: 132
Generation 509 | Revalues: 111818 | GridSize: 128
Generation 510 | Revalues: 112052 | GridSize: 125
Generation 511 | Revalues: 112256 | GridSize: 126
Generation 512 | Revalues: 112486 | GridSize: 130
Generation 513 | Revalues: 112706 | GridSize: 132
Generation 514 | Revalues: 112922 | GridSize: 131
Generation 515 | Revalues: 113132 | GridSize: 137
Generation 516 | Revalues: 113332 | GridSize: 141
Generation 517 | Revalues: 113532 | GridSize: 141
Generation 518 | Revalues: 113750 | GridSize: 145
Generation 519 | Revalues: 113962 | GridSize: 142
Generation 520 | Revalues: 114184 | GridSize: 142
Generation 521 | Revalues: 114398 | GridSize: 141
Generation 522 | Revalues: 114606 | GridSize: 143
Generation 523 | Revalues: 114808 | GridSize: 139
Generation 524 | Revalues: 115022 | GridSize: 137
Generation 525 | Revalues: 115250 | GridSize: 140
Generation 526 | Revalues: 115484 | GridSize: 139
Generation 527 | Revalues: 115698 | GridSize: 135
Generation 528 | Revalues: 115896 | GridSize: 136
Generation 529 | Revalues: 116108 | GridSize: 138
Generation 530 | Revalues: 116356 | GridSize: 141
Generation 531 | Revalues: 116554 | GridSize: 143
Generation 532 | Revalues: 116780 | GridSize: 140
Generation 533 | Revalues: 117014 | GridSize: 139
Generation 534 | Revalues: 117222 | GridSize: 142
Generation 535 | Revalues: 117448 | GridSize: 143
Generation 536 | Revalues: 117662 | GridSize: 147
Generation 537 | Revalues: 117904 | GridSize: 147
Generation 538 | Revalues: 118134 | GridSize: 154
Generation 539 | Revalues: 118346 | GridSize: 157
Generation 540 | Revalues: 118546 | GridSize: 151
Generation 541 | Revalues: 118786 | GridSize: 150
Generation 542 | Revalues: 119010 | GridSize: 151
Generation 543 | Revalues: 119234 | GridSize: 149
Generation 544 | Revalues: 119430 | GridSize: 136
Generation 545 | Revalues: 119656 | GridSize: 136
Generation 546 | Revalues: 119896 | GridSize: 135
Generation 547 | Revalues: 120120 | GridSize: 132
Generation 548 | Revalues: 120330 | GridSize: 134
Generation 549 | Revalues: 120536 | GridSize: 135
Generation 550 | Revalues: 120754 | GridSize: 133
Generation 551 | Revalues: 120974 | GridSize: 133
Generation 552 | Revalues: 121198 | GridSize: 132
Generation 553 | Revalues: 121412 | GridSize: 132
Generation 554 | Revalues: 121620 | GridSize: 131
Generation 555 | Revalues: 121830 | GridSize: 132
Generation 556 | Revalues: 122060 | GridSize: 130
Generation 557 | Revalues: 122276 | GridSize: 135
Generation 558 | Revalues: 122494 | GridSize: 137
