Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12200 | GridSize: 168
Generation 63 | Revalues: 12402 | GridSize: 172
Generation 64 | Revalues: 12608 | GridSize: 173
Generation 65 | Revalues: 12810 | GridSize: 178
Generation 66 | Revalues: 13038 | GridSize: 178
Generation 67 | Revalues: 13242 | GridSize: 175
Generation 68 | Revalues: 13454 | GridSize: 171
Generation 69 | Revalues: 13658 | GridSize: 184
Generation 70 | Revalues: 13852 | GridSize: 189
Generation 71 | Revalues: 14032 | GridSize: 181
Generation 72 | Revalues: 14220 | GridSize: 187
Generation 73 | Revalues: 14416 | GridSize: 184
Generation 74 | Revalues: 14630 | GridSize: 188
Generation 75 | Revalues: 14820 | GridSize: 189
Generation 76 | Revalues: 15044 | GridSize: 205
Generation 77 | Revalues: 15224 | GridSize: 204
Generation 78 | Revalues: 15448 | GridSize: 192
Generation 79 | Revalues: 15628 | GridSize: 201
Generation 80 | Revalues: 15836 | GridSize: 210
Generation 81 | Revalues: 16050 | GridSize: 217
Generation 82 | Revalues: 16256 | GridSize: 213
Generation 83 | Revalues: 16450 | GridSize: 202
Generation 84 | Revalues: 16658 | GridSize: 211
Generation 85 | Revalues: 16868 | GridSize: 196
Generation 86 | Revalues: 17072 | GridSize: 185
Generation 87 | Revalues: 17258 | GridSize: 192
Generation 88 | Revalues: 17464 | GridSize: 194
Generation 89 | Revalues: 17636 | GridSize: 206
Generation 90 | Revalues: 17850 | GridSize: 191
Generation 91 | Revalues: 18056 | GridSize: 191
Generation 92 | Revalues: 18256 | GridSize: 203
Generation 93 | Revalues: 18464 | GridSize: 193
Generation 94 | Revalues: 18664 | GridSize: 195
Generation 95 | Revalues: 18852 | GridSize: 199
Generation 96 | Revalues: 19058 | GridSize: 207
Generation 97 | Revalues: 19260 | GridSize: 208
Generation 98 | Revalues: 19468 | GridSize: 215
Generation 99 | Revalues: 19670 | GridSize: 233
Generation 100 | Revalues: 19888 | GridSize: 246
Generation 101 | Revalues: 20102 | GridSize: 221
Generation 102 | Revalues: 20342 | GridSize: 218
Generation 103 | Revalues: 20574 | GridSize: 217
Generation 104 | Revalues: 20790 | GridSize: 220
Generation 105 | Revalues: 20988 | GridSize: 213
Generation 106 | Revalues: 21182 | GridSize: 214
Generation 107 | Revalues: 21398 | GridSize: 220
Generation 108 | Revalues: 21600 | GridSize: 206
Generation 109 | Revalues: 21784 | GridSize: 211
Generation 110 | Revalues: 21972 | GridSize: 208
Generation 111 | Revalues: 22188 | GridSize: 212
Generation 112 | Revalues: 22388 | GridSize: 214
Generation 113 | Revalues: 22580 | GridSize: 216
Generation 114 | Revalues: 22784 | GridSize: 227
Generation 115 | Revalues: 22970 | GridSize: 223
Generation 116 | Revalues: 23170 | GridSize: 222
Generation 117 | Revalues: 23362 | GridSize: 223
Generation 118 | Revalues: 23574 | GridSize: 220
Generation 119 | Revalues: 23778 | GridSize: 221
Generation 120 | Revalues: 23964 | GridSize: 212
Generation 121 | Revalues: 24160 | GridSize: 219
Generation 122 | Revalues: 24384 | GridSize: 221
Generation 123 | Revalues: 24602 | GridSize: 228
Generation 124 | Revalues: 24788 | GridSize: 220
Generation 125 | Revalues: 24992 | GridSize: 237
Generation 126 | Revalues: 25204 | GridSize: 223
Generation 127 | Revalues: 25370 | GridSize: 228
Generation 128 | Revalues: 25580 | GridSize: 230
Generation 129 | Revalues: 25786 | GridSize: 235
Generation 130 | Revalues: 25988 | GridSize: 220
Generation 131 | Revalues: 26196 | GridSize: 225
Generation 132 | Revalues: 26388 | GridSize: 236
Generation 133 | Revalues: 26594 | GridSize: 235
Generation 134 | Revalues: 26788 | GridSize: 230
Generation 135 | Revalues: 26988 | GridSize: 237
Generation 136 | Revalues: 27208 | GridSize: 241
Generation 137 | Revalues: 27402 | GridSize: 232
Generation 138 | Revalues: 27618 | GridSize: 235
Generation 139 | Revalues: 27826 | GridSize: 239
Generation 140 | Revalues: 28028 | GridSize: 252
Generation 141 | Revalues: 28230 | GridSize: 241
Generation 142 | Revalues: 28406 | GridSize: 245
Generation 143 | Revalues: 28604 | GridSize: 249
Generation 144 | Revalues: 28826 | GridSize: 247
Generation 145 | Revalues: 29016 | GridSize: 257
Generation 146 | Revalues: 29196 | GridSize: 265
Generation 147 | Revalues: 29392 | GridSize: 272
Generation 148 | Revalues: 29598 | GridSize: 257
Generation 149 | Revalues: 29802 | GridSize: 235
Generation 150 | Revalues: 30006 | GridSize: 234
Generation 151 | Revalues: 30212 | GridSize: 230
Generation 152 | Revalues: 30396 | GridSize: 229
Generation 153 | Revalues: 30590 | GridSize: 241
Generation 154 | Revalues: 30774 | GridSize: 246
Generation 155 | Revalues: 30964 | GridSize: 250
Generation 156 | Revalues: 31166 | GridSize: 242
Generation 157 | Revalues: 31370 | GridSize: 246
Generation 158 | Revalues: 31556 | GridSize: 240
Generation 159 | Revalues: 31756 | GridSize: 268
Generation 160 | Revalues: 31964 | GridSize: 278
Generation 161 | Revalues: 32150 | GridSize: 288
Generation 162 | Revalues: 32338 | GridSize: 272
Generation 163 | Revalues: 32534 | GridSize: 295
Generation 164 | Revalues: 32732 | GridSize: 287
Generation 165 | Revalues: 32944 | GridSize: 274
Generation 166 | Revalues: 33168 | GridSize: 287
Generation 167 | Revalues: 33346 | GridSize: 268
Generation 168 | Revalues: 33544 | GridSize: 277
Generation 169 | Revalues: 33754 | GridSize: 250
Generation 170 | Revalues: 33948 | GridSize: 262
Generation 171 | Revalues: 34174 | GridSize: 268
Generation 172 | Revalues: 34388 | GridSize: 270
Generation 173 | Revalues: 34602 | GridSize: 272
Generation 174 | Revalues: 34802 | GridSize: 284
Generation 175 | Revalues: 35000 | GridSize: 300
Generation 176 | Revalues: 35196 | GridSize: 300
Generation 177 | Revalues: 35394 | GridSize: 258
Generation 178 | Revalues: 35574 | GridSize: 271
Generation 179 | Revalues: 35778 | GridSize: 281
Generation 180 | Revalues: 35970 | GridSize: 243
Generation 181 | Revalues: 36160 | GridSize: 251
Generation 182 | Revalues: 36384 | GridSize: 243
Generation 183 | Revalues: 36584 | GridSize: 246
Generation 184 | Revalues: 36762 | GridSize: 248
Generation 185 | Revalues: 36964 | GridSize: 242
Generation 186 | Revalues: 37142 | GridSize: 251
Generation 187 | Revalues: 37346 | GridSize: 252
Generation 188 | Revalues: 37548 | GridSize: 242
Generation 189 | Revalues: 37770 | GridSize: 250
Generation 190 | Revalues: 37996 | GridSize: 265
Generation 191 | Revalues: 38192 | GridSize: 247
Generation 192 | Revalues: 38382 | GridSize: 233
Generation 193 | Revalues: 38586 | GridSize: 221
Generation 194 | Revalues: 38794 | GridSize: 233
Generation 195 | Revalues: 38984 | GridSize: 246
Generation 196 | Revalues: 39170 | GridSize: 251
Generation 197 | Revalues: 39382 | GridSize: 268
Generation 198 | Revalues: 39566 | GridSize: 273
Generation 199 | Revalues: 39760 | GridSize: 245
Generation 200 | Revalues: 39958 | GridSize: 246
Generation 201 | Revalues: 40158 | GridSize: 267
Generation 202 | Revalues: 40366 | GridSize: 257
Generation 203 | Revalues: 40554 | GridSize: 272
Generation 204 | Revalues: 40726 | GridSize: 277
Generation 205 | Revalues: 40920 | GridSize: 247
Generation 206 | Revalues: 41086 | GridSize: 256
Generation 207 | Revalues: 41290 | GridSize: 268
Generation 208 | Revalues: 41490 | GridSize: 260
Generation 209 | Revalues: 41686 | GridSize: 248
Generation 210 | Revalues: 41882 | GridSize: 264
Generation 211 | Revalues: 42092 | GridSize: 248
Generation 212 | Revalues: 42288 | GridSize: 249
Generation 213 | Revalues: 42504 | GridSize: 247
Generation 214 | Revalues: 42700 | GridSize: 249
Generation 215 | Revalues: 42908 | GridSize: 253
Generation 216 | Revalues: 43086 | GridSize: 239
Generation 217 | Revalues: 43298 | GridSize: 230
Generation 218 | Revalues: 43494 | GridSize: 242
Generation 219 | Revalues: 43710 | GridSize: 257
Generation 220 | Revalues: 43926 | GridSize: 265
Generation 221 | Revalues: 44132 | GridSize: 221
Generation 222 | Revalues: 44326 | GridSize: 230
Generation 223 | Revalues: 44524 | GridSize: 231
Generation 224 | Revalues: 44716 | GridSize: 242
Generation 225 | Revalues: 44906 | GridSize: 256
Generation 226 | Revalues: 45110 | GridSize: 263
Generation 227 | Revalues: 45308 | GridSize: 253
Generation 228 | Revalues: 45506 | GridSize: 258
Generation 229 | Revalues: 45710 | GridSize: 264
Generation 230 | Revalues: 45898 | GridSize: 253
Generation 231 | Revalues: 46096 | GridSize: 250
Generation 232 | Revalues: 46286 | GridSize: 251
Generation 233 | Revalues: 46504 | GridSize: 235
Generation 234 | Revalues: 46708 | GridSize: 233
Generation 235 | Revalues: 46920 | GridSize: 246
Generation 236 | Revalues: 47122 | GridSize: 261
Generation 237 | Revalues: 47326 | GridSize: 234
Generation 238 | Revalues: 47542 | GridSize: 239
Generation 239 | Revalues: 47748 | GridSize: 240
Generation 240 | Revalues: 47968 | GridSize: 216
Generation 241 | Revalues: 48192 | GridSize: 201
Generation 242 | Revalues: 48408 | GridSize: 198
Generation 243 | Revalues: 48586 | GridSize: 202
Generation 244 | Revalues: 48788 | GridSize: 212
Generation 245 | Revalues: 48976 | GridSize: 212
Generation 246 | Revalues: 49178 | GridSize: 229
Generation 247 | Revalues: 49380 | GridSize: 224
Generation 248 | Revalues: 49606 | GridSize: 239
Generation 249 | Revalues: 49774 | GridSize: 233
Generation 250 | Revalues: 49990 | GridSize: 239
Generation 251 | Revalues: 50178 | GridSize: 240
Generation 252 | Revalues: 50380 | GridSize: 246
Generation 253 | Revalues: 50590 | GridSize: 221
Generation 254 | Revalues: 50798 | GridSize: 229
Generation 255 | Revalues: 50994 | GridSize: 246
Generation 256 | Revalues: 51210 | GridSize: 255
Generation 257 | Revalues: 51426 | GridSize: 265
Generation 258 | Revalues: 51632 | GridSize: 281
Generation 259 | Revalues: 51834 | GridSize: 296
Generation 260 | Revalues: 52040 | GridSize: 254
Generation 261 | Revalues: 52232 | GridSize: 269
Generation 262 | Revalues: 52432 | GridSize: 264
Generation 263 | Revalues: 52660 | GridSize: 271
Generation 264 | Revalues: 52862 | GridSize: 279
Generation 265 | Revalues: 53076 | GridSize: 257
Generation 266 | Revalues: 53282 | GridSize: 250
Generation 267 | Revalues: 53478 | GridSize: 232
Generation 268 | Revalues: 53682 | GridSize: 235
Generation 269 | Revalues: 53874 | GridSize: 248
Generation 270 | Revalues: 54108 | GridSize: 242
Generation 271 | Revalues: 54314 | GridSize: 252
Generation 272 | Revalues: 54516 | GridSize: 267
Generation 273 | Revalues: 54734 | GridSize: 247
Generation 274 | Revalues: 54954 | GridSize: 240
Generation 275 | Revalues: 55160 | GridSize: 236
Generation 276 | Revalues: 55362 | GridSize: 249
Generation 277 | Revalues: 55560 | GridSize: 246
Generation 278 | Revalues: 55758 | GridSize: 242
Generation 279 | Revalues: 55972 | GridSize: 230
Generation 280 | Revalues: 56158 | GridSize: 241
Generation 281 | Revalues: 56344 | GridSize: 246
Generation 282 | Revalues: 56534 | GridSize: 264
Generation 283 | Revalues: 56742 | GridSize: 270
Generation 284 | Revalues: 56964 | GridSize: 260
Generation 285 | Revalues: 57164 | GridSize: 243
Generation 286 | Revalues: 57372 | GridSize: 215
Generation 287 | Revalues: 57564 | GridSize: 215
Generation 288 | Revalues: 57782 | GridSize: 216
Generation 289 | Revalues: 57988 | GridSize: 219
Generation 290 | Revalues: 58178 | GridSize: 230
Generation 291 | Revalues: 58362 | GridSize: 226
Generation 292 | Revalues: 58578 | GridSize: 234
Generation 293 | Revalues: 58782 | GridSize: 242
Generation 294 | Revalues: 58978 | GridSize: 239
Generation 295 | Revalues: 59166 | GridSize: 235
Generation 296 | Revalues: 59366 | GridSize: 235
Generation 297 | Revalues: 59568 | GridSize: 236
Generation 298 | Revalues: 59780 | GridSize: 236
Generation 299 | Revalues: 59992 | GridSize: 250
Generation 300 | Revalues: 60170 | GridSize: 240
Generation 301 | Revalues: 60374 | GridSize: 247
Generation 302 | Revalues: 60562 | GridSize: 255
Generation 303 | Revalues: 60762 | GridSize: 263
Generation 304 | Revalues: 60950 | GridSize: 243
Generation 305 | Revalues: 61148 | GridSize: 238
Generation 306 | Revalues: 61364 | GridSize: 241
Generation 307 | Revalues: 61580 | GridSize: 237
Generation 308 | Revalues: 61764 | GridSize: 246
Generation 309 | Revalues: 61976 | GridSize: 230
Generation 310 | Revalues: 62170 | GridSize: 235
Generation 311 | Revalues: 62378 | GridSize: 243
Generation 312 | Revalues: 62574 | GridSize: 257
Generation 313 | Revalues: 62770 | GridSize: 258
Generation 314 | Revalues: 62978 | GridSize: 229
Generation 315 | Revalues: 63194 | GridSize: 246
Generation 316 | Revalues: 63412 | GridSize: 249
Generation 317 | Revalues: 63608 | GridSize: 236
Generation 318 | Revalues: 63826 | GridSize: 233
Generation 319 | Revalues: 64032 | GridSize: 224
Generation 320 | Revalues: 64228 | GridSize: 228
Generation 321 | Revalues: 64420 | GridSize: 233
Generation 322 | Revalues: 64596 | GridSize: 228
Generation 323 | Revalues: 64818 | GridSize: 221
Generation 324 | Revalues: 65014 | GridSize: 231
Generation 325 | Revalues: 65214 | GridSize: 236
Generation 326 | Revalues: 65448 | GridSize: 243
Generation 327 | Revalues: 65620 | GridSize: 251
Generation 328 | Revalues: 65848 | GridSize: 237
Generation 329 | Revalues: 66042 | GridSize: 219
Generation 330 | Revalues: 66236 | GridSize: 214
Generation 331 | Revalues: 66444 | GridSize: 220
Generation 332 | Revalues: 66646 | GridSize: 221
Generation 333 | Revalues: 66856 | GridSize: 227
Generation 334 | Revalues: 67060 | GridSize: 233
Generation 335 | Revalues: 67258 | GridSize: 227
Generation 336 | Revalues: 67448 | GridSize: 251
Generation 337 | Revalues: 67654 | GridSize: 220
Generation 338 | Revalues: 67842 | GridSize: 216
Generation 339 | Revalues: 68058 | GridSize: 223
Generation 340 | Revalues: 68256 | GridSize: 220
Generation 341 | Revalues: 68448 | GridSize: 226
Generation 342 | Revalues: 68652 | GridSize: 232
Generation 343 | Revalues: 68860 | GridSize: 219
Generation 344 | Revalues: 69050 | GridSize: 222
Generation 345 | Revalues: 69258 | GridSize: 224
Generation 346 | Revalues: 69446 | GridSize: 217
Generation 347 | Revalues: 69656 | GridSize: 226
Generation 348 | Revalues: 69872 | GridSize: 234
Generation 349 | Revalues: 70098 | GridSize: 228
Generation 350 | Revalues: 70278 | GridSize: 225
Generation 351 | Revalues: 70470 | GridSize: 228
Generation 352 | Revalues: 70646 | GridSize: 233
Generation 353 | Revalues: 70832 | GridSize: 214
Generation 354 | Revalues: 71030 | GridSize: 218
Generation 355 | Revalues: 71214 | GridSize: 226
Generation 356 | Revalues: 71432 | GridSize: 227
Generation 357 | Revalues: 71648 | GridSize: 231
Generation 358 | Revalues: 71848 | GridSize: 238
Generation 359 | Revalues: 72052 | GridSize: 236
Generation 360 | Revalues: 72232 | GridSize: 193
Generation 361 | Revalues: 72426 | GridSize: 191
Generation 362 | Revalues: 72652 | GridSize: 178
Generation 363 | Revalues: 72854 | GridSize: 188
Generation 364 | Revalues: 73024 | GridSize: 197
Generation 365 | Revalues: 73202 | GridSize: 196
Generation 366 | Revalues: 73416 | GridSize: 214
Generation 367 | Revalues: 73632 | GridSize: 223
Generation 368 | Revalues: 73844 | GridSize: 213
Generation 369 | Revalues: 74044 | GridSize: 221
Generation 370 | Revalues: 74266 | GridSize: 226
Generation 371 | Revalues: 74488 | GridSize: 207
Generation 372 | Revalues: 74700 | GridSize: 228
Generation 373 | Revalues: 74906 | GridSize: 220
Generation 374 | Revalues: 75110 | GridSize: 213
Generation 375 | Revalues: 75308 | GridSize: 225
Generation 376 | Revalues: 75522 | GridSize: 233
Generation 377 | Revalues: 75742 | GridSize: 207
Generation 378 | Revalues: 75940 | GridSize: 218
Generation 379 | Revalues: 76130 | GridSize: 217
Generation 380 | Revalues: 76358 | GridSize: 225
Generation 381 | Revalues: 76548 | GridSize: 217
Generation 382 | Revalues: 76742 | GridSize: 230
Generation 383 | Revalues: 76960 | GridSize: 216
Generation 384 | Revalues: 77154 | GridSize: 207
Generation 385 | Revalues: 77374 | GridSize: 211
Generation 386 | Revalues: 77580 | GridSize: 213
Generation 387 | Revalues: 77782 | GridSize: 216
Generation 388 | Revalues: 77978 | GridSize: 222
Generation 389 | Revalues: 78178 | GridSize: 235
Generation 390 | Revalues: 78380 | GridSize: 229
Generation 391 | Revalues: 78592 | GridSize: 218
Generation 392 | Revalues: 78788 | GridSize: 185
Generation 393 | Revalues: 78996 | GridSize: 177
Generation 394 | Revalues: 79194 | GridSize: 178
Generation 395 | Revalues: 79378 | GridSize: 183
Generation 396 | Revalues: 79598 | GridSize: 182
Generation 397 | Revalues: 79794 | GridSize: 181
Generation 398 | Revalues: 80000 | GridSize: 193
Generation 399 | Revalues: 80210 | GridSize: 205
Generation 400 | Revalues: 80396 | GridSize: 184
Generation 401 | Revalues: 80596 | GridSize: 205
Generation 402 | Revalues: 80800 | GridSize: 215
Generation 403 | Revalues: 80988 | GridSize: 216
Generation 404 | Revalues: 81156 | GridSize: 223
Generation 405 | Revalues: 81380 | GridSize: 202
Generation 406 | Revalues: 81580 | GridSize: 211
Generation 407 | Revalues: 81768 | GridSize: 215
Generation 408 | Revalues: 81950 | GridSize: 222
Generation 409 | Revalues: 82170 | GridSize: 227
Generation 410 | Revalues: 82368 | GridSize: 225
Generation 411 | Revalues: 82584 | GridSize: 202
Generation 412 | Revalues: 82802 | GridSize: 210
Generation 413 | Revalues: 82978 | GridSize: 215
Generation 414 | Revalues: 83200 | GridSize: 198
Generation 415 | Revalues: 83396 | GridSize: 200
Generation 416 | Revalues: 83618 | GridSize: 202
Generation 417 | Revalues: 83820 | GridSize: 214
Generation 418 | Revalues: 84042 | GridSize: 237
Generation 419 | Revalues: 84230 | GridSize: 231
Generation 420 | Revalues: 84428 | GridSize: 232
Generation 421 | Revalues: 84614 | GridSize: 233
Generation 422 | Revalues: 84796 | GridSize: 236
Generation 423 | Revalues: 84998 | GridSize: 231
Generation 424 | Revalues: 85212 | GridSize: 242
Generation 425 | Revalues: 85436 | GridSize: 253
Generation 426 | Revalues: 85652 | GridSize: 254
Generation 427 | Revalues: 85880 | GridSize: 256
Generation 428 | Revalues: 86052 | GridSize: 261
Generation 429 | Revalues: 86238 | GridSize: 249
Generation 430 | Revalues: 86446 | GridSize: 224
Generation 431 | Revalues: 86656 | GridSize: 229
Generation 432 | Revalues: 86874 | GridSize: 224
Generation 433 | Revalues: 87080 | GridSize: 221
Generation 434 | Revalues: 87254 | GridSize: 208
Generation 435 | Revalues: 87446 | GridSize: 211
Generation 436 | Revalues: 87674 | GridSize: 204
Generation 437 | Revalues: 87854 | GridSize: 196
Generation 438 | Revalues: 88040 | GridSize: 212
Generation 439 | Revalues: 88264 | GridSize: 210
Generation 440 | Revalues: 88440 | GridSize: 215
Generation 441 | Revalues: 88624 | GridSize: 223
Generation 442 | Revalues: 88832 | GridSize: 194
Generation 443 | Revalues: 89028 | GridSize: 199
Generation 444 | Revalues: 89212 | GridSize: 204
Generation 445 | Revalues: 89426 | GridSize: 213
Generation 446 | Revalues: 89624 | GridSize: 214
Generation 447 | Revalues: 89836 | GridSize: 212
Generation 448 | Revalues: 90034 | GridSize: 219
Generation 449 | Revalues: 90250 | GridSize: 209
Generation 450 | Revalues: 90458 | GridSize: 197
Generation 451 | Revalues: 90666 | GridSize: 202
Generation 452 | Revalues: 90858 | GridSize: 193
Generation 453 | Revalues: 91040 | GridSize: 206
Generation 454 | Revalues: 91230 | GridSize: 212
Generation 455 | Revalues: 91418 | GridSize: 218
Generation 456 | Revalues: 91646 | GridSize: 222
Generation 457 | Revalues: 91872 | GridSize: 212
Generation 458 | Revalues: 92042 | GridSize: 222
Generation 459 | Revalues: 92234 | GridSize: 224
Generation 460 | Revalues: 92432 | GridSize: 220
Generation 461 | Revalues: 92626 | GridSize: 224
Generation 462 | Revalues: 92816 | GridSize: 227
Generation 463 | Revalues: 93012 | GridSize: 241
Generation 464 | Revalues: 93202 | GridSize: 246
Generation 465 | Revalues: 93400 | GridSize: 229
Generation 466 | Revalues: 93588 | GridSize: 235
Generation 467 | Revalues: 93778 | GridSize: 234
Generation 468 | Revalues: 93968 | GridSize: 241
Generation 469 | Revalues: 94184 | GridSize: 252
Generation 470 | Revalues: 94374 | GridSize: 259
Generation 471 | Revalues: 94582 | GridSize: 260
Generation 472 | Revalues: 94774 | GridSize: 264
Generation 473 | Revalues: 94972 | GridSize: 266
Generation 474 | Revalues: 95158 | GridSize: 227
Generation 475 | Revalues: 95382 | GridSize: 232
Generation 476 | Revalues: 95596 | GridSize: 214
Generation 477 | Revalues: 95794 | GridSize: 227
Generation 478 | Revalues: 95996 | GridSize: 210
Generation 479 | Revalues: 96196 | GridSize: 222
Generation 480 | Revalues: 96386 | GridSize: 217
Generation 481 | Revalues: 96592 | GridSize: 210
Generation 482 | Revalues: 96778 | GridSize: 208
Generation 483 | Revalues: 96978 | GridSize: 222
Generation 484 | Revalues: 97156 | GridSize: 223
Generation 485 | Revalues: 97360 | GridSize: 235
Generation 486 | Revalues: 97584 | GridSize: 231
Generation 487 | Revalues: 97794 | GridSize: 219
Generation 488 | Revalues: 97976 | GridSize: 224
Generation 489 | Revalues: 98190 | GridSize: 209
Generation 490 | Revalues: 98388 | GridSize: 218
Generation 491 | Revalues: 98578 | GridSize: 222
Generation 492 | Revalues: 98774 | GridSize: 229
Generation 493 | Revalues: 98978 | GridSize: 212
Generation 494 | Revalues: 99170 | GridSize: 203
Generation 495 | Revalues: 99352 | GridSize: 209
Generation 496 | Revalues: 99562 | GridSize: 194
Generation 497 | Revalues: 99784 | GridSize: 196
Generation 498 | Revalues: 99988 | GridSize: 189
Generation 499 | Revalues: 100184 | GridSize: 200
Generation 500 | Revalues: 100376 | GridSize: 213
Generation 501 | Revalues: 100558 | GridSize: 214
Generation 502 | Revalues: 100758 | GridSize: 202
Generation 503 | Revalues: 100940 | GridSize: 206
Generation 504 | Revalues: 101136 | GridSize: 203
Generation 505 | Revalues: 101348 | GridSize: 209
Generation 506 | Revalues: 101556 | GridSize: 198
Generation 507 | Revalues: 101768 | GridSize: 204
Generation 508 | Revalues: 101956 | GridSize: 204
Generation 509 | Revalues: 102164 | GridSize: 210
Generation 510 | Revalues: 102374 | GridSize: 210
Generation 511 | Revalues: 102562 | GridSize: 206
Generation 512 | Revalues: 102764 | GridSize: 207
Generation 513 | Revalues: 102982 | GridSize: 202
Generation 514 | Revalues: 103180 | GridSize: 208
Generation 515 | Revalues: 103364 | GridSize: 211
Generation 516 | Revalues: 103558 | GridSize: 212
Generation 517 | Revalues: 103764 | GridSize: 203
Generation 518 | Revalues: 103968 | GridSize: 195
Generation 519 | Revalues: 104172 | GridSize: 212
Generation 520 | Revalues: 104356 | GridSize: 224
Generation 521 | Revalues: 104562 | GridSize: 214
Generation 522 | Revalues: 104746 | GridSize: 228
Generation 523 | Revalues: 104938 | GridSize: 228
Generation 524 | Revalues: 105118 | GridSize: 220
Generation 525 | Revalues: 105316 | GridSize: 212
Generation 526 | Revalues: 105496 | GridSize: 213
Generation 527 | Revalues: 105694 | GridSize: 211
Generation 528 | Revalues: 105926 | GridSize: 217
Generation 529 | Revalues: 106124 | GridSize: 230
Generation 530 | Revalues: 106316 | GridSize: 228
Generation 531 | Revalues: 106506 | GridSize: 243
Generation 532 | Revalues: 106682 | GridSize: 241
Generation 533 | Revalues: 106862 | GridSize: 229
Generation 534 | Revalues: 107042 | GridSize: 210
Generation 535 | Revalues: 107228 | GridSize: 220
Generation 536 | Revalues: 107416 | GridSize: 233
Generation 537 | Revalues: 107614 | GridSize: 239
Generation 538 | Revalues: 107798 | GridSize: 204
Generation 539 | Revalues: 107984 | GridSize: 216
Generation 540 | Revalues: 108200 | GridSize: 228
Generation 541 | Revalues: 108400 | GridSize: 242
Generation 542 | Revalues: 108596 | GridSize: 244
Generation 543 | Revalues: 108796 | GridSize: 257
Generation 544 | Revalues: 108972 | GridSize: 260
Generation 545 | Revalues: 109208 | GridSize: 255
Generation 546 | Revalues: 109420 | GridSize: 239
Generation 547 | Revalues: 109638 | GridSize: 247
Generation 548 | Revalues: 109830 | GridSize: 248
Generation 549 | Revalues: 110020 | GridSize: 256
Generation 550 | Revalues: 110202 | GridSize: 229
Generation 551 | Revalues: 110410 | GridSize: 236
Generation 552 | Revalues: 110614 | GridSize: 221
Generation 553 | Revalues: 110798 | GridSize: 215
Generation 554 | Revalues: 111002 | GridSize: 220
Generation 555 | Revalues: 111192 | GridSize: 230
Generation 556 | Revalues: 111402 | GridSize: 239
Generation 557 | Revalues: 111604 | GridSize: 236
Generation 558 | Revalues: 111782 | GridSize: 233
