Generation 0 | Revalues: 100 | GridSize: 7
Generation 124 | Revalues: 27598 | GridSize: 53
Generation 125 | Revalues: 27798 | GridSize: 46
Generation 126 | Revalues: 28020 | GridSize: 47
Generation 127 | Revalues: 28240 | GridSize: 53
Generation 128 | Revalues: 28444 | GridSize: 55
Generation 129 | Revalues: 28652 | GridSize: 49
Generation 130 | Revalues: 28876 | GridSize: 50
Generation 131 | Revalues: 29068 | GridSize: 50
Generation 132 | Revalues: 29270 | GridSize: 56
Generation 133 | Revalues: 29490 | GridSize: 54
Generation 134 | Revalues: 29724 | GridSize: 58
Generation 135 | Revalues: 29944 | GridSize: 63
Generation 136 | Revalues: 30170 | GridSize: 69
Generation 137 | Revalues: 30390 | GridSize: 68
Generation 138 | Revalues: 30614 | GridSize: 73
Generation 139 | Revalues: 30842 | GridSize: 82
Generation 140 | Revalues: 31064 | GridSize: 75
Generation 141 | Revalues: 31286 | GridSize: 76
Generation 142 | Revalues: 31516 | GridSize: 76
Generation 143 | Revalues: 31718 | GridSize: 70
Generation 144 | Revalues: 31918 | GridSize: 68
Generation 145 | Revalues: 32130 | GridSize: 67
Generation 146 | Revalues: 32332 | GridSize: 66
Generation 147 | Revalues: 32562 | GridSize: 69
Generation 148 | Revalues: 32780 | GridSize: 70
Generation 149 | Revalues: 32976 | GridSize: 75
Generation 150 | Revalues: 33210 | GridSize: 72
Generation 151 | Revalues: 33432 | GridSize: 70
Generation 152 | Revalues: 33640 | GridSize: 76
Generation 153 | Revalues: 33850 | GridSize: 71
Generation 154 | Revalues: 34078 | GridSize: 72
Generation 155 | Revalues: 34308 | GridSize: 70
Generation 156 | Revalues: 34508 | GridSize: 77
Generation 157 | Revalues: 34704 | GridSize: 81
Generation 158 | Revalues: 34898 | GridSize: 83
Generation 159 | Revalues: 35098 | GridSize: 82
Generation 160 | Revalues: 35298 | GridSize: 86
Generation 161 | Revalues: 35510 | GridSize: 76
Generation 162 | Revalues: 35724 | GridSize: 74
Generation 163 | Revalues: 35936 | GridSize: 75
Generation 164 | Revalues: 36170 | GridSize: 74
Generation 165 | Revalues: 36392 | GridSize: 75
Generation 166 | Revalues: 36628 | GridSize: 68
Generation 167 | Revalues: 36856 | GridSize: 69
Generation 168 | Revalues: 37066 | GridSize: 81
Generation 169 | Revalues: 37254 | GridSize: 80
Generation 170 | Revalues: 37494 | GridSize: 82
Generation 171 | Revalues: 37728 | GridSize: 77
Generation 172 | Revalues: 37968 | GridSize: 77
Generation 173 | Revalues: 38176 | GridSize: 73
Generation 174 | Revalues: 38390 | GridSize: 73
Generation 175 | Revalues: 38612 | GridSize: 73
Generation 176 | Revalues: 38842 | GridSize: 70
Generation 177 | Revalues: 39072 | GridSize: 66
Generation 178 | Revalues: 39306 | GridSize: 59
Generation 179 | Revalues: 39514 | GridSize: 60
Generation 180 | Revalues: 39736 | GridSize: 70
Generation 181 | Revalues: 39936 | GridSize: 71
Generation 182 | Revalues: 40152 | GridSize: 79
Generation 183 | Revalues: 40366 | GridSize: 78
Generation 184 | Revalues: 40584 | GridSize: 72
Generation 185 | Revalues: 40790 | GridSize: 84
Generation 186 | Revalues: 41014 | GridSize: 85
Generation 187 | Revalues: 41254 | GridSize: 75
Generation 188 | Revalues: 41468 | GridSize: 74
Generation 189 | Revalues: 41700 | GridSize: 69
Generation 190 | Revalues: 41928 | GridSize: 78
Generation 191 | Revalues: 42160 | GridSize: 78
Generation 192 | Revalues: 42376 | GridSize: 71
Generation 193 | Revalues: 42590 | GridSize: 77
Generation 194 | Revalues: 42796 | GridSize: 73
Generation 195 | Revalues: 43018 | GridSize: 73
Generation 196 | Revalues: 43240 | GridSize: 77
Generation 197 | Revalues: 43466 | GridSize: 78
Generation 198 | Revalues: 43690 | GridSize: 82
Generation 199 | Revalues: 43890 | GridSize: 86
Generation 200 | Revalues: 44090 | GridSize: 90
Generation 201 | Revalues: 44328 | GridSize: 82
Generation 202 | Revalues: 44576 | GridSize: 76
Generation 203 | Revalues: 44792 | GridSize: 67
Generation 204 | Revalues: 45028 | GridSize: 74
Generation 205 | Revalues: 45260 | GridSize: 74
Generation 206 | Revalues: 45472 | GridSize: 73
Generation 207 | Revalues: 45692 | GridSize: 76
Generation 208 | Revalues: 45870 | GridSize: 82
Generation 209 | Revalues: 46104 | GridSize: 86
Generation 210 | Revalues: 46314 | GridSize: 91
Generation 211 | Revalues: 46550 | GridSize: 96
Generation 212 | Revalues: 46754 | GridSize: 103
Generation 213 | Revalues: 46986 | GridSize: 99
Generation 214 | Revalues: 47216 | GridSize: 101
Generation 215 | Revalues: 47450 | GridSize: 101
Generation 216 | Revalues: 47698 | GridSize: 101
Generation 217 | Revalues: 47904 | GridSize: 97
Generation 218 | Revalues: 48102 | GridSize: 101
Generation 219 | Revalues: 48300 | GridSize: 88
Generation 220 | Revalues: 48536 | GridSize: 84
Generation 221 | Revalues: 48778 | GridSize: 83
Generation 222 | Revalues: 49008 | GridSize: 81
Generation 223 | Revalues: 49224 | GridSize: 83
Generation 224 | Revalues: 49432 | GridSize: 89
Generation 225 | Revalues: 49622 | GridSize: 95
Generation 226 | Revalues: 49864 | GridSize: 97
Generation 227 | Revalues: 50080 | GridSize: 102
Generation 228 | Revalues: 50290 | GridSize: 97
Generation 229 | Revalues: 50512 | GridSize: 105
Generation 230 | Revalues: 50754 | GridSize: 103
Generation 231 | Revalues: 50980 | GridSize: 101
Generation 232 | Revalues: 51220 | GridSize: 102
Generation 233 | Revalues: 51414 | GridSize: 95
Generation 234 | Revalues: 51622 | GridSize: 91
Generation 235 | Revalues: 51838 | GridSize: 101
Generation 236 | Revalues: 52026 | GridSize: 107
Generation 237 | Revalues: 52250 | GridSize: 102
Generation 238 | Revalues: 52474 | GridSize: 93
Generation 239 | Revalues: 52688 | GridSize: 97
Generation 240 | Revalues: 52906 | GridSize: 94
Generation 241 | Revalues: 53122 | GridSize: 97
Generation 242 | Revalues: 53330 | GridSize: 94
Generation 243 | Revalues: 53534 | GridSize: 91
Generation 244 | Revalues: 53744 | GridSize: 85
Generation 245 | Revalues: 53974 | GridSize: 80
Generation 246 | Revalues: 54184 | GridSize: 87
Generation 247 | Revalues: 54402 | GridSize: 78
Generation 248 | Revalues: 54622 | GridSize: 78
Generation 249 | Revalues: 54826 | GridSize: 75
Generation 250 | Revalues: 55082 | GridSize: 75
Generation 251 | Revalues: 55292 | GridSize: 75
Generation 252 | Revalues: 55492 | GridSize: 84
Generation 253 | Revalues: 55714 | GridSize: 91
Generation 254 | Revalues: 55922 | GridSize: 95
Generation 255 | Revalues: 56134 | GridSize: 93
Generation 256 | Revalues: 56354 | GridSize: 95
Generation 257 | Revalues: 56582 | GridSize: 97
Generation 258 | Revalues: 56800 | GridSize: 100
Generation 259 | Revalues: 57014 | GridSize: 97
Generation 260 | Revalues: 57236 | GridSize: 107
Generation 261 | Revalues: 57464 | GridSize: 121
Generation 262 | Revalues: 57694 | GridSize: 123
Generation 263 | Revalues: 57944 | GridSize: 125
Generation 264 | Revalues: 58182 | GridSize: 124
Generation 265 | Revalues: 58410 | GridSize: 120
Generation 266 | Revalues: 58602 | GridSize: 115
Generation 267 | Revalues: 58824 | GridSize: 111
Generation 268 | Revalues: 59042 | GridSize: 113
Generation 269 | Revalues: 59244 | GridSize: 111
Generation 270 | Revalues: 59472 | GridSize: 111
Generation 271 | Revalues: 59692 | GridSize: 103
Generation 272 | Revalues: 59896 | GridSize: 97
Generation 273 | Revalues: 60132 | GridSize: 87
Generation 274 | Revalues: 60336 | GridSize: 80
Generation 275 | Revalues: 60546 | GridSize: 84
Generation 276 | Revalues: 60770 | GridSize: 87
Generation 277 | Revalues: 61000 | GridSize: 88
Generation 278 | Revalues: 61212 | GridSize: 88
Generation 279 | Revalues: 61458 | GridSize: 93
Generation 280 | Revalues: 61700 | GridSize: 100
Generation 281 | Revalues: 61916 | GridSize: 105
Generation 282 | Revalues: 62130 | GridSize: 105
Generation 283 | Revalues: 62362 | GridSize: 105
Generation 284 | Revalues: 62594 | GridSize: 105
Generation 285 | Revalues: 62794 | GridSize: 119
Generation 286 | Revalues: 63032 | GridSize: 111
Generation 287 | Revalues: 63248 | GridSize: 111
Generation 288 | Revalues: 63468 | GridSize: 97
Generation 289 | Revalues: 63706 | GridSize: 109
Generation 290 | Revalues: 63922 | GridSize: 107
Generation 291 | Revalues: 64130 | GridSize: 91
Generation 292 | Revalues: 64352 | GridSize: 94
Generation 293 | Revalues: 64560 | GridSize: 93
Generation 294 | Revalues: 64792 | GridSize: 98
Generation 295 | Revalues: 65010 | GridSize: 101
Generation 296 | Revalues: 65246 | GridSize: 103
Generation 297 | Revalues: 65482 | GridSize: 102
Generation 298 | Revalues: 65712 | GridSize: 101
Generation 299 | Revalues: 65932 | GridSize: 107
Generation 300 | Revalues: 66154 | GridSize: 110
Generation 301 | Revalues: 66404 | GridSize: 111
Generation 302 | Revalues: 66638 | GridSize: 99
Generation 303 | Revalues: 66870 | GridSize: 101
Generation 304 | Revalues: 67074 | GridSize: 107
Generation 305 | Revalues: 67316 | GridSize: 117
Generation 306 | Revalues: 67520 | GridSize: 111
Generation 307 | Revalues: 67758 | GridSize: 101
Generation 308 | Revalues: 67944 | GridSize: 105
Generation 309 | Revalues: 68166 | GridSize: 104
Generation 310 | Revalues: 68394 | GridSize: 105
Generation 311 | Revalues: 68626 | GridSize: 115
Generation 312 | Revalues: 68846 | GridSize: 119
Generation 313 | Revalues: 69056 | GridSize: 120
Generation 314 | Revalues: 69274 | GridSize: 95
Generation 315 | Revalues: 69476 | GridSize: 100
Generation 316 | Revalues: 69714 | GridSize: 105
Generation 317 | Revalues: 69938 | GridSize: 104
Generation 318 | Revalues: 70158 | GridSize: 101
Generation 319 | Revalues: 70414 | GridSize: 101
Generation 320 | Revalues: 70634 | GridSize: 103
Generation 321 | Revalues: 70878 | GridSize: 103
Generation 322 | Revalues: 71094 | GridSize: 110
Generation 323 | Revalues: 71326 | GridSize: 105
Generation 324 | Revalues: 71540 | GridSize: 109
Generation 325 | Revalues: 71746 | GridSize: 120
Generation 326 | Revalues: 71990 | GridSize: 110
Generation 327 | Revalues: 72206 | GridSize: 106
Generation 328 | Revalues: 72436 | GridSize: 105
Generation 329 | Revalues: 72632 | GridSize: 100
Generation 330 | Revalues: 72868 | GridSize: 100
Generation 331 | Revalues: 73094 | GridSize: 94
Generation 332 | Revalues: 73324 | GridSize: 89
Generation 333 | Revalues: 73556 | GridSize: 93
Generation 334 | Revalues: 73782 | GridSize: 106
Generation 335 | Revalues: 74012 | GridSize: 98
Generation 336 | Revalues: 74264 | GridSize: 97
Generation 337 | Revalues: 74494 | GridSize: 96
Generation 338 | Revalues: 74736 | GridSize: 93
Generation 339 | Revalues: 74970 | GridSize: 87
Generation 340 | Revalues: 75188 | GridSize: 86
Generation 341 | Revalues: 75420 | GridSize: 93
Generation 342 | Revalues: 75650 | GridSize: 104
Generation 343 | Revalues: 75868 | GridSize: 102
Generation 344 | Revalues: 76084 | GridSize: 106
Generation 345 | Revalues: 76302 | GridSize: 104
Generation 346 | Revalues: 76524 | GridSize: 105
Generation 347 | Revalues: 76738 | GridSize: 113
Generation 348 | Revalues: 76960 | GridSize: 120
Generation 349 | Revalues: 77168 | GridSize: 123
Generation 350 | Revalues: 77392 | GridSize: 127
Generation 351 | Revalues: 77612 | GridSize: 124
Generation 352 | Revalues: 77800 | GridSize: 130
Generation 353 | Revalues: 78002 | GridSize: 131
Generation 354 | Revalues: 78230 | GridSize: 123
Generation 355 | Revalues: 78438 | GridSize: 122
Generation 356 | Revalues: 78662 | GridSize: 115
Generation 357 | Revalues: 78864 | GridSize: 118
Generation 358 | Revalues: 79072 | GridSize: 120
Generation 359 | Revalues: 79274 | GridSize: 123
Generation 360 | Revalues: 79470 | GridSize: 132
Generation 361 | Revalues: 79692 | GridSize: 130
Generation 362 | Revalues: 79886 | GridSize: 133
Generation 363 | Revalues: 80114 | GridSize: 139
Generation 364 | Revalues: 80336 | GridSize: 137
Generation 365 | Revalues: 80550 | GridSize: 139
Generation 366 | Revalues: 80764 | GridSize: 143
Generation 367 | Revalues: 80974 | GridSize: 144
Generation 368 | Revalues: 81176 | GridSize: 150
Generation 369 | Revalues: 81414 | GridSize: 152
Generation 370 | Revalues: 81620 | GridSize: 144
Generation 371 | Revalues: 81828 | GridSize: 146
Generation 372 | Revalues: 82042 | GridSize: 140
Generation 373 | Revalues: 82246 | GridSize: 143
Generation 374 | Revalues: 82484 | GridSize: 143
Generation 375 | Revalues: 82676 | GridSize: 147
Generation 376 | Revalues: 82902 | GridSize: 149
Generation 377 | Revalues: 83116 | GridSize: 149
Generation 378 | Revalues: 83336 | GridSize: 149
Generation 379 | Revalues: 83560 | GridSize: 155
Generation 380 | Revalues: 83788 | GridSize: 155
Generation 381 | Revalues: 84030 | GridSize: 159
Generation 382 | Revalues: 84246 | GridSize: 153
Generation 383 | Revalues: 84470 | GridSize: 153
Generation 384 | Revalues: 84676 | GridSize: 155
Generation 385 | Revalues: 84874 | GridSize: 149
Generation 386 | Revalues: 85096 | GridSize: 149
Generation 387 | Revalues: 85334 | GridSize: 154
Generation 388 | Revalues: 85548 | GridSize: 153
Generation 389 | Revalues: 85760 | GridSize: 156
Generation 390 | Revalues: 85958 | GridSize: 147
Generation 391 | Revalues: 86190 | GridSize: 156
Generation 392 | Revalues: 86416 | GridSize: 155
Generation 393 | Revalues: 86632 | GridSize: 161
Generation 394 | Revalues: 86858 | GridSize: 152
Generation 395 | Revalues: 87066 | GridSize: 145
Generation 396 | Revalues: 87298 | GridSize: 151
Generation 397 | Revalues: 87506 | GridSize: 144
Generation 398 | Revalues: 87756 | GridSize: 143
Generation 399 | Revalues: 87978 | GridSize: 146
Generation 400 | Revalues: 88212 | GridSize: 142
Generation 401 | Revalues: 88434 | GridSize: 151
Generation 402 | Revalues: 88664 | GridSize: 148
Generation 403 | Revalues: 88872 | GridSize: 155
Generation 404 | Revalues: 89098 | GridSize: 147
Generation 405 | Revalues: 89334 | GridSize: 145
Generation 406 | Revalues: 89534 | GridSize: 146
Generation 407 | Revalues: 89756 | GridSize: 137
Generation 408 | Revalues: 89966 | GridSize: 136
Generation 409 | Revalues: 90186 | GridSize: 142
Generation 410 | Revalues: 90390 | GridSize: 137
Generation 411 | Revalues: 90590 | GridSize: 133
Generation 412 | Revalues: 90818 | GridSize: 142
Generation 413 | Revalues: 91038 | GridSize: 139
Generation 414 | Revalues: 91266 | GridSize: 136
Generation 415 | Revalues: 91470 | GridSize: 142
Generation 416 | Revalues: 91682 | GridSize: 151
Generation 417 | Revalues: 91904 | GridSize: 154
Generation 418 | Revalues: 92132 | GridSize: 150
Generation 419 | Revalues: 92354 | GridSize: 149
Generation 420 | Revalues: 92572 | GridSize: 153
Generation 421 | Revalues: 92810 | GridSize: 150
Generation 422 | Revalues: 93032 | GridSize: 154
Generation 423 | Revalues: 93262 | GridSize: 159
Generation 424 | Revalues: 93502 | GridSize: 149
Generation 425 | Revalues: 93736 | GridSize: 141
Generation 426 | Revalues: 93966 | GridSize: 144
Generation 427 | Revalues: 94188 | GridSize: 148
Generation 428 | Revalues: 94406 | GridSize: 156
Generation 429 | Revalues: 94638 | GridSize: 164
Generation 430 | Revalues: 94850 | GridSize: 167
Generation 431 | Revalues: 95078 | GridSize: 163
Generation 432 | Revalues: 95296 | GridSize: 155
Generation 433 | Revalues: 95520 | GridSize: 159
Generation 434 | Revalues: 95744 | GridSize: 153
Generation 435 | Revalues: 95952 | GridSize: 151
Generation 436 | Revalues: 96190 | GridSize: 161
Generation 437 | Revalues: 96424 | GridSize: 151
Generation 438 | Revalues: 96650 | GridSize: 151
Generation 439 | Revalues: 96882 | GridSize: 145
Generation 440 | Revalues: 97104 | GridSize: 143
Generation 441 | Revalues: 97354 | GridSize: 131
Generation 442 | Revalues: 97570 | GridSize: 134
Generation 443 | Revalues: 97800 | GridSize: 129
Generation 444 | Revalues: 98018 | GridSize: 134
Generation 445 | Revalues: 98240 | GridSize: 133
Generation 446 | Revalues: 98464 | GridSize: 136
Generation 447 | Revalues: 98706 | GridSize: 141
Generation 448 | Revalues: 98918 | GridSize: 134
Generation 449 | Revalues: 99142 | GridSize: 128
Generation 450 | Revalues: 99390 | GridSize: 133
Generation 451 | Revalues: 99612 | GridSize: 133
Generation 452 | Revalues: 99826 | GridSize: 130
Generation 453 | Revalues: 100044 | GridSize: 134
Generation 454 | Revalues: 100248 | GridSize: 135
Generation 455 | Revalues: 100472 | GridSize: 124
Generation 456 | Revalues: 100710 | GridSize: 129
Generation 457 | Revalues: 100920 | GridSize: 139
Generation 458 | Revalues: 101136 | GridSize: 144
Generation 459 | Revalues: 101356 | GridSize: 151
Generation 460 | Revalues: 101616 | GridSize: 155
Generation 461 | Revalues: 101846 | GridSize: 155
Generation 462 | Revalues: 102064 | GridSize: 155
Generation 463 | Revalues: 102274 | GridSize: 155
Generation 464 | Revalues: 102502 | GridSize: 155
Generation 465 | Revalues: 102702 | GridSize: 161
Generation 466 | Revalues: 102910 | GridSize: 157
Generation 467 | Revalues: 103118 | GridSize: 158
Generation 468 | Revalues: 103332 | GridSize: 159
Generation 469 | Revalues: 103566 | GridSize: 154
Generation 470 | Revalues: 103782 | GridSize: 151
Generation 471 | Revalues: 103998 | GridSize: 147
Generation 472 | Revalues: 104204 | GridSize: 143
Generation 473 | Revalues: 104420 | GridSize: 138
Generation 474 | Revalues: 104650 | GridSize: 142
Generation 475 | Revalues: 104850 | GridSize: 145
Generation 476 | Revalues: 105068 | GridSize: 137
Generation 477 | Revalues: 105272 | GridSize: 137
Generation 478 | Revalues: 105516 | GridSize: 139
Generation 479 | Revalues: 105742 | GridSize: 139
Generation 480 | Revalues: 105970 | GridSize: 139
Generation 481 | Revalues: 106200 | GridSize: 140
Generation 482 | Revalues: 106408 | GridSize: 146
Generation 483 | Revalues: 106612 | GridSize: 156
Generation 484 | Revalues: 106838 | GridSize: 147
Generation 485 | Revalues: 107074 | GridSize: 154
Generation 486 | Revalues: 107272 | GridSize: 159
Generation 487 | Revalues: 107514 | GridSize: 156
Generation 488 | Revalues: 107752 | GridSize: 155
Generation 489 | Revalues: 107972 | GridSize: 156
Generation 490 | Revalues: 108222 | GridSize: 155
Generation 491 | Revalues: 108428 | GridSize: 151
Generation 492 | Revalues: 108666 | GridSize: 160
Generation 493 | Revalues: 108864 | GridSize: 164
Generation 494 | Revalues: 109098 | GridSize: 163
Generation 495 | Revalues: 109338 | GridSize: 171
Generation 496 | Revalues: 109538 | GridSize: 174
Generation 497 | Revalues: 109746 | GridSize: 175
Generation 498 | Revalues: 109984 | GridSize: 180
Generation 499 | Revalues: 110200 | GridSize: 177
Generation 500 | Revalues: 110406 | GridSize: 185
Generation 501 | Revalues: 110634 | GridSize: 182
Generation 502 | Revalues: 110870 | GridSize: 181
Generation 503 | Revalues: 111058 | GridSize: 180
Generation 504 | Revalues: 111264 | GridSize: 178
Generation 505 | Revalues: 111498 | GridSize: 170
Generation 506 | Revalues: 111734 | GridSize: 170
Generation 507 | Revalues: 111948 | GridSize: 172
Generation 508 | Revalues: 112192 | GridSize: 176
Generation 509 | Revalues: 112404 | GridSize: 172
Generation 510 | Revalues: 112638 | GridSize: 172
Generation 511 | Revalues: 112848 | GridSize: 176
Generation 512 | Revalues: 113070 | GridSize: 179
Generation 513 | Revalues: 113266 | GridSize: 173
Generation 514 | Revalues: 113500 | GridSize: 179
Generation 515 | Revalues: 113718 | GridSize: 180
Generation 516 | Revalues: 113932 | GridSize: 177
Generation 517 | Revalues: 114150 | GridSize: 172
Generation 518 | Revalues: 114384 | GridSize: 174
Generation 519 | Revalues: 114624 | GridSize: 171
Generation 520 | Revalues: 114842 | GridSize: 169
Generation 521 | Revalues: 115070 | GridSize: 177
Generation 522 | Revalues: 115298 | GridSize: 176
Generation 523 | Revalues: 115530 | GridSize: 176
Generation 524 | Revalues: 115784 | GridSize: 167
Generation 525 | Revalues: 116020 | GridSize: 169
Generation 526 | Revalues: 116240 | GridSize: 168
Generation 527 | Revalues: 116470 | GridSize: 173
Generation 528 | Revalues: 116694 | GridSize: 159
Generation 529 | Revalues: 116924 | GridSize: 157
Generation 530 | Revalues: 117140 | GridSize: 156
Generation 531 | Revalues: 117358 | GridSize: 158
Generation 532 | Revalues: 117584 | GridSize: 162
Generation 533 | Revalues: 117810 | GridSize: 167
Generation 534 | Revalues: 118026 | GridSize: 164
Generation 535 | Revalues: 118258 | GridSize: 159
Generation 536 | Revalues: 118488 | GridSize: 163
Generation 537 | Revalues: 118706 | GridSize: 164
Generation 538 | Revalues: 118918 | GridSize: 164
Generation 539 | Revalues: 119158 | GridSize: 167
Generation 540 | Revalues: 119382 | GridSize: 171
Generation 541 | Revalues: 119600 | GridSize: 171
Generation 542 | Revalues: 119824 | GridSize: 169
Generation 543 | Revalues: 120032 | GridSize: 171
Generation 544 | Revalues: 120238 | GridSize: 173
Generation 545 | Revalues: 120440 | GridSize: 178
Generation 546 | Revalues: 120660 | GridSize: 178
Generation 547 | Revalues: 120878 | GridSize: 175
Generation 548 | Revalues: 121114 | GridSize: 167
Generation 549 | Revalues: 121344 | GridSize: 166
Generation 550 | Revalues: 121558 | GridSize: 161
Generation 551 | Revalues: 121788 | GridSize: 151
Generation 552 | Revalues: 121992 | GridSize: 154
Generation 553 | Revalues: 122236 | GridSize: 157
Generation 554 | Revalues: 122454 | GridSize: 151
Generation 555 | Revalues: 122666 | GridSize: 147
Generation 556 | Revalues: 122864 | GridSize: 147
Generation 557 | Revalues: 123080 | GridSize: 143
Generation 558 | Revalues: 123292 | GridSize: 145
