Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 284070 | GridSize: 300
Generation 126 | Revalues: 285340 | GridSize: 300
Generation 127 | Revalues: 286450 | GridSize: 300
Generation 128 | Revalues: 287480 | GridSize: 300
Generation 129 | Revalues: 288720 | GridSize: 299
Generation 130 | Revalues: 289910 | GridSize: 300
Generation 131 | Revalues: 291040 | GridSize: 300
Generation 132 | Revalues: 292260 | GridSize: 300
Generation 133 | Revalues: 293460 | GridSize: 300
Generation 134 | Revalues: 294840 | GridSize: 300
Generation 135 | Revalues: 296020 | GridSize: 300
Generation 136 | Revalues: 297370 | GridSize: 300
Generation 137 | Revalues: 298660 | GridSize: 300
Generation 138 | Revalues: 299860 | GridSize: 300
Generation 139 | Revalues: 301800 | GridSize: 300
Generation 140 | Revalues: 303120 | GridSize: 300
Generation 141 | Revalues: 304560 | GridSize: 300
Generation 142 | Revalues: 305650 | GridSize: 300
Generation 143 | Revalues: 307450 | GridSize: 300
Generation 144 | Revalues: 309010 | GridSize: 300
Generation 145 | Revalues: 310360 | GridSize: 300
Generation 146 | Revalues: 311520 | GridSize: 300
Generation 147 | Revalues: 312990 | GridSize: 300
Generation 148 | Revalues: 314220 | GridSize: 300
Generation 149 | Revalues: 315640 | GridSize: 300
Generation 150 | Revalues: 317120 | GridSize: 300
Generation 151 | Revalues: 318650 | GridSize: 300
Generation 152 | Revalues: 319950 | GridSize: 300
Generation 153 | Revalues: 321160 | GridSize: 300
Generation 154 | Revalues: 322370 | GridSize: 300
Generation 155 | Revalues: 323720 | GridSize: 300
Generation 156 | Revalues: 325170 | GridSize: 300
Generation 157 | Revalues: 326310 | GridSize: 300
Generation 158 | Revalues: 327690 | GridSize: 300
Generation 159 | Revalues: 329180 | GridSize: 300
Generation 160 | Revalues: 330460 | GridSize: 300
Generation 161 | Revalues: 331670 | GridSize: 300
Generation 162 | Revalues: 333140 | GridSize: 300
Generation 163 | Revalues: 334170 | GridSize: 300
Generation 164 | Revalues: 335570 | GridSize: 300
Generation 165 | Revalues: 337270 | GridSize: 300
Generation 166 | Revalues: 338510 | GridSize: 300
Generation 167 | Revalues: 339880 | GridSize: 300
Generation 168 | Revalues: 341180 | GridSize: 300
Generation 169 | Revalues: 342500 | GridSize: 300
Generation 170 | Revalues: 343740 | GridSize: 300
Generation 171 | Revalues: 345110 | GridSize: 300
Generation 172 | Revalues: 346390 | GridSize: 300
Generation 173 | Revalues: 347540 | GridSize: 300
Generation 174 | Revalues: 349040 | GridSize: 300
Generation 175 | Revalues: 350280 | GridSize: 300
Generation 176 | Revalues: 351410 | GridSize: 300
Generation 177 | Revalues: 352660 | GridSize: 299
Generation 178 | Revalues: 353930 | GridSize: 300
Generation 179 | Revalues: 355290 | GridSize: 300
Generation 180 | Revalues: 356550 | GridSize: 300
Generation 181 | Revalues: 357800 | GridSize: 300
Generation 182 | Revalues: 359010 | GridSize: 300
Generation 183 | Revalues: 360310 | GridSize: 300
Generation 184 | Revalues: 361640 | GridSize: 300
Generation 185 | Revalues: 362770 | GridSize: 300
Generation 186 | Revalues: 364040 | GridSize: 300
Generation 187 | Revalues: 365140 | GridSize: 300
Generation 188 | Revalues: 366320 | GridSize: 300
Generation 189 | Revalues: 367340 | GridSize: 300
Generation 190 | Revalues: 368610 | GridSize: 300
Generation 191 | Revalues: 369740 | GridSize: 300
Generation 192 | Revalues: 371140 | GridSize: 300
Generation 193 | Revalues: 372400 | GridSize: 300
Generation 194 | Revalues: 373480 | GridSize: 300
Generation 195 | Revalues: 374630 | GridSize: 300
Generation 196 | Revalues: 376110 | GridSize: 300
Generation 197 | Revalues: 377450 | GridSize: 300
Generation 198 | Revalues: 378740 | GridSize: 300
Generation 199 | Revalues: 379950 | GridSize: 300
Generation 200 | Revalues: 381170 | GridSize: 300
Generation 201 | Revalues: 382280 | GridSize: 300
Generation 202 | Revalues: 383460 | GridSize: 300
Generation 203 | Revalues: 384670 | GridSize: 300
Generation 204 | Revalues: 386210 | GridSize: 300
Generation 205 | Revalues: 387420 | GridSize: 300
Generation 206 | Revalues: 389050 | GridSize: 300
Generation 207 | Revalues: 390670 | GridSize: 300
Generation 208 | Revalues: 391830 | GridSize: 300
Generation 209 | Revalues: 392920 | GridSize: 300
Generation 210 | Revalues: 393950 | GridSize: 300
Generation 211 | Revalues: 394980 | GridSize: 300
Generation 212 | Revalues: 396220 | GridSize: 300
Generation 213 | Revalues: 397290 | GridSize: 300
Generation 214 | Revalues: 398530 | GridSize: 297
Generation 215 | Revalues: 399780 | GridSize: 300
Generation 216 | Revalues: 400890 | GridSize: 300
Generation 217 | Revalues: 402040 | GridSize: 300
Generation 218 | Revalues: 403200 | GridSize: 300
Generation 219 | Revalues: 404450 | GridSize: 300
Generation 220 | Revalues: 405640 | GridSize: 300
Generation 221 | Revalues: 406890 | GridSize: 300
Generation 222 | Revalues: 408090 | GridSize: 300
Generation 223 | Revalues: 409270 | GridSize: 300
Generation 224 | Revalues: 410510 | GridSize: 300
Generation 225 | Revalues: 411810 | GridSize: 300
Generation 226 | Revalues: 413050 | GridSize: 300
Generation 227 | Revalues: 414190 | GridSize: 300
Generation 228 | Revalues: 415420 | GridSize: 300
Generation 229 | Revalues: 416700 | GridSize: 300
Generation 230 | Revalues: 418070 | GridSize: 300
Generation 231 | Revalues: 419180 | GridSize: 300
Generation 232 | Revalues: 420290 | GridSize: 300
Generation 233 | Revalues: 421410 | GridSize: 300
Generation 234 | Revalues: 422800 | GridSize: 300
Generation 235 | Revalues: 423980 | GridSize: 300
Generation 236 | Revalues: 425200 | GridSize: 300
Generation 237 | Revalues: 426350 | GridSize: 300
Generation 238 | Revalues: 427530 | GridSize: 300
Generation 239 | Revalues: 428550 | GridSize: 300
Generation 240 | Revalues: 429700 | GridSize: 300
Generation 241 | Revalues: 430880 | GridSize: 300
Generation 242 | Revalues: 432000 | GridSize: 299
Generation 243 | Revalues: 433140 | GridSize: 300
Generation 244 | Revalues: 434300 | GridSize: 300
Generation 245 | Revalues: 435340 | GridSize: 300
Generation 246 | Revalues: 436570 | GridSize: 300
Generation 247 | Revalues: 437850 | GridSize: 300
Generation 248 | Revalues: 439000 | GridSize: 300
Generation 249 | Revalues: 440170 | GridSize: 300
Generation 250 | Revalues: 441270 | GridSize: 300
Generation 251 | Revalues: 442520 | GridSize: 300
Generation 252 | Revalues: 443770 | GridSize: 300
Generation 253 | Revalues: 444980 | GridSize: 299
Generation 254 | Revalues: 446210 | GridSize: 300
Generation 255 | Revalues: 447390 | GridSize: 300
Generation 256 | Revalues: 448470 | GridSize: 300
Generation 257 | Revalues: 449600 | GridSize: 300
Generation 258 | Revalues: 450770 | GridSize: 300
Generation 259 | Revalues: 451970 | GridSize: 300
Generation 260 | Revalues: 453100 | GridSize: 300
Generation 261 | Revalues: 454220 | GridSize: 300
Generation 262 | Revalues: 455400 | GridSize: 300
Generation 263 | Revalues: 456500 | GridSize: 300
Generation 264 | Revalues: 457560 | GridSize: 300
Generation 265 | Revalues: 458650 | GridSize: 300
Generation 266 | Revalues: 460030 | GridSize: 300
Generation 267 | Revalues: 461230 | GridSize: 300
Generation 268 | Revalues: 462400 | GridSize: 300
Generation 269 | Revalues: 463580 | GridSize: 300
Generation 270 | Revalues: 465010 | GridSize: 300
Generation 271 | Revalues: 466160 | GridSize: 300
Generation 272 | Revalues: 467320 | GridSize: 300
Generation 273 | Revalues: 468390 | GridSize: 300
Generation 274 | Revalues: 469610 | GridSize: 300
Generation 275 | Revalues: 470930 | GridSize: 300
Generation 276 | Revalues: 472080 | GridSize: 300
Generation 277 | Revalues: 473230 | GridSize: 300
Generation 278 | Revalues: 474280 | GridSize: 300
Generation 279 | Revalues: 475430 | GridSize: 300
Generation 280 | Revalues: 476600 | GridSize: 300
Generation 281 | Revalues: 477980 | GridSize: 300
Generation 282 | Revalues: 479200 | GridSize: 300
Generation 283 | Revalues: 480350 | GridSize: 300
Generation 284 | Revalues: 481410 | GridSize: 300
Generation 285 | Revalues: 482570 | GridSize: 300
Generation 286 | Revalues: 483690 | GridSize: 300
Generation 287 | Revalues: 484860 | GridSize: 300
Generation 288 | Revalues: 485860 | GridSize: 300
Generation 289 | Revalues: 486920 | GridSize: 300
Generation 290 | Revalues: 488180 | GridSize: 300
Generation 291 | Revalues: 489410 | GridSize: 300
Generation 292 | Revalues: 490550 | GridSize: 300
Generation 293 | Revalues: 491650 | GridSize: 300
Generation 294 | Revalues: 492900 | GridSize: 300
Generation 295 | Revalues: 494060 | GridSize: 300
Generation 296 | Revalues: 495110 | GridSize: 299
Generation 297 | Revalues: 496240 | GridSize: 300
Generation 298 | Revalues: 497310 | GridSize: 300
Generation 299 | Revalues: 498520 | GridSize: 300
Generation 300 | Revalues: 499890 | GridSize: 300
Generation 301 | Revalues: 501180 | GridSize: 300
Generation 302 | Revalues: 502540 | GridSize: 300
Generation 303 | Revalues: 503670 | GridSize: 300
Generation 304 | Revalues: 504840 | GridSize: 300
Generation 305 | Revalues: 505880 | GridSize: 300
Generation 306 | Revalues: 507110 | GridSize: 299
Generation 307 | Revalues: 508190 | GridSize: 300
Generation 308 | Revalues: 509330 | GridSize: 300
Generation 309 | Revalues: 510420 | GridSize: 300
Generation 310 | Revalues: 511630 | GridSize: 300
Generation 311 | Revalues: 512860 | GridSize: 300
Generation 312 | Revalues: 513970 | GridSize: 300
Generation 313 | Revalues: 515130 | GridSize: 300
Generation 314 | Revalues: 516210 | GridSize: 300
Generation 315 | Revalues: 517510 | GridSize: 300
Generation 316 | Revalues: 518560 | GridSize: 300
Generation 317 | Revalues: 519620 | GridSize: 300
Generation 318 | Revalues: 520800 | GridSize: 300
Generation 319 | Revalues: 521840 | GridSize: 300
Generation 320 | Revalues: 523050 | GridSize: 300
Generation 321 | Revalues: 524340 | GridSize: 300
Generation 322 | Revalues: 525710 | GridSize: 300
Generation 323 | Revalues: 526890 | GridSize: 300
Generation 324 | Revalues: 528180 | GridSize: 300
Generation 325 | Revalues: 529280 | GridSize: 300
Generation 326 | Revalues: 530280 | GridSize: 300
Generation 327 | Revalues: 531360 | GridSize: 300
Generation 328 | Revalues: 532540 | GridSize: 300
Generation 329 | Revalues: 533600 | GridSize: 300
Generation 330 | Revalues: 534920 | GridSize: 300
Generation 331 | Revalues: 536030 | GridSize: 300
Generation 332 | Revalues: 537120 | GridSize: 300
Generation 333 | Revalues: 538300 | GridSize: 300
Generation 334 | Revalues: 539330 | GridSize: 300
Generation 335 | Revalues: 540470 | GridSize: 300
Generation 336 | Revalues: 541500 | GridSize: 300
Generation 337 | Revalues: 542580 | GridSize: 300
Generation 338 | Revalues: 544010 | GridSize: 300
Generation 339 | Revalues: 545120 | GridSize: 300
Generation 340 | Revalues: 546280 | GridSize: 300
Generation 341 | Revalues: 547400 | GridSize: 300
Generation 342 | Revalues: 548470 | GridSize: 300
Generation 343 | Revalues: 549670 | GridSize: 300
Generation 344 | Revalues: 550830 | GridSize: 300
Generation 345 | Revalues: 551990 | GridSize: 300
Generation 346 | Revalues: 553180 | GridSize: 300
Generation 347 | Revalues: 554250 | GridSize: 298
Generation 348 | Revalues: 555270 | GridSize: 300
Generation 349 | Revalues: 556430 | GridSize: 300
Generation 350 | Revalues: 557450 | GridSize: 300
Generation 351 | Revalues: 558560 | GridSize: 300
Generation 352 | Revalues: 559700 | GridSize: 300
Generation 353 | Revalues: 560890 | GridSize: 300
Generation 354 | Revalues: 561950 | GridSize: 300
Generation 355 | Revalues: 563180 | GridSize: 300
Generation 356 | Revalues: 564290 | GridSize: 300
Generation 357 | Revalues: 565540 | GridSize: 300
Generation 358 | Revalues: 566800 | GridSize: 300
Generation 359 | Revalues: 568060 | GridSize: 300
Generation 360 | Revalues: 569120 | GridSize: 300
Generation 361 | Revalues: 570200 | GridSize: 298
Generation 362 | Revalues: 571290 | GridSize: 300
Generation 363 | Revalues: 572370 | GridSize: 300
Generation 364 | Revalues: 573450 | GridSize: 300
Generation 365 | Revalues: 574570 | GridSize: 300
Generation 366 | Revalues: 575630 | GridSize: 300
Generation 367 | Revalues: 576790 | GridSize: 300
Generation 368 | Revalues: 577900 | GridSize: 300
Generation 369 | Revalues: 579040 | GridSize: 299
Generation 370 | Revalues: 580170 | GridSize: 300
Generation 371 | Revalues: 581330 | GridSize: 300
Generation 372 | Revalues: 582480 | GridSize: 300
Generation 373 | Revalues: 583550 | GridSize: 300
Generation 374 | Revalues: 584590 | GridSize: 298
Generation 375 | Revalues: 585880 | GridSize: 300
Generation 376 | Revalues: 587200 | GridSize: 300
Generation 377 | Revalues: 588340 | GridSize: 300
Generation 378 | Revalues: 589440 | GridSize: 300
Generation 379 | Revalues: 590510 | GridSize: 300
Generation 380 | Revalues: 591600 | GridSize: 300
Generation 381 | Revalues: 592820 | GridSize: 300
Generation 382 | Revalues: 594020 | GridSize: 300
Generation 383 | Revalues: 595150 | GridSize: 300
Generation 384 | Revalues: 596250 | GridSize: 300
Generation 385 | Revalues: 597270 | GridSize: 299
Generation 386 | Revalues: 598480 | GridSize: 300
Generation 387 | Revalues: 599560 | GridSize: 300
Generation 388 | Revalues: 600610 | GridSize: 300
Generation 389 | Revalues: 601720 | GridSize: 300
Generation 390 | Revalues: 602840 | GridSize: 300
Generation 391 | Revalues: 603960 | GridSize: 300
Generation 392 | Revalues: 604990 | GridSize: 300
Generation 393 | Revalues: 606250 | GridSize: 299
Generation 394 | Revalues: 607470 | GridSize: 300
Generation 395 | Revalues: 608640 | GridSize: 300
Generation 396 | Revalues: 609820 | GridSize: 300
Generation 397 | Revalues: 611030 | GridSize: 300
Generation 398 | Revalues: 612120 | GridSize: 300
Generation 399 | Revalues: 613310 | GridSize: 300
Generation 400 | Revalues: 614370 | GridSize: 300
Generation 401 | Revalues: 615540 | GridSize: 300
Generation 402 | Revalues: 616630 | GridSize: 300
Generation 403 | Revalues: 617730 | GridSize: 300
Generation 404 | Revalues: 618750 | GridSize: 300
Generation 405 | Revalues: 619860 | GridSize: 300
Generation 406 | Revalues: 620900 | GridSize: 300
Generation 407 | Revalues: 622000 | GridSize: 300
Generation 408 | Revalues: 623160 | GridSize: 300
Generation 409 | Revalues: 624260 | GridSize: 300
Generation 410 | Revalues: 625320 | GridSize: 300
Generation 411 | Revalues: 626390 | GridSize: 300
Generation 412 | Revalues: 627470 | GridSize: 300
Generation 413 | Revalues: 628500 | GridSize: 300
Generation 414 | Revalues: 629630 | GridSize: 300
Generation 415 | Revalues: 630900 | GridSize: 300
Generation 416 | Revalues: 632050 | GridSize: 300
Generation 417 | Revalues: 633090 | GridSize: 300
Generation 418 | Revalues: 634160 | GridSize: 300
Generation 419 | Revalues: 635310 | GridSize: 300
Generation 420 | Revalues: 636530 | GridSize: 300
Generation 421 | Revalues: 637780 | GridSize: 300
Generation 422 | Revalues: 638910 | GridSize: 300
Generation 423 | Revalues: 639940 | GridSize: 300
Generation 424 | Revalues: 640950 | GridSize: 300
Generation 425 | Revalues: 642140 | GridSize: 300
Generation 426 | Revalues: 643310 | GridSize: 300
Generation 427 | Revalues: 644550 | GridSize: 300
Generation 428 | Revalues: 645640 | GridSize: 300
Generation 429 | Revalues: 646680 | GridSize: 300
Generation 430 | Revalues: 647930 | GridSize: 300
Generation 431 | Revalues: 649100 | GridSize: 300
Generation 432 | Revalues: 650190 | GridSize: 300
Generation 433 | Revalues: 651290 | GridSize: 300
Generation 434 | Revalues: 652350 | GridSize: 300
Generation 435 | Revalues: 653670 | GridSize: 300
Generation 436 | Revalues: 654680 | GridSize: 300
Generation 437 | Revalues: 655850 | GridSize: 300
Generation 438 | Revalues: 656870 | GridSize: 300
Generation 439 | Revalues: 657910 | GridSize: 300
Generation 440 | Revalues: 658990 | GridSize: 300
Generation 441 | Revalues: 660120 | GridSize: 300
Generation 442 | Revalues: 661180 | GridSize: 300
Generation 443 | Revalues: 662270 | GridSize: 300
Generation 444 | Revalues: 663360 | GridSize: 300
Generation 445 | Revalues: 664490 | GridSize: 300
Generation 446 | Revalues: 665560 | GridSize: 300
Generation 447 | Revalues: 666700 | GridSize: 300
Generation 448 | Revalues: 667840 | GridSize: 300
Generation 449 | Revalues: 668910 | GridSize: 300
Generation 450 | Revalues: 669920 | GridSize: 300
Generation 451 | Revalues: 671010 | GridSize: 300
Generation 452 | Revalues: 672070 | GridSize: 300
Generation 453 | Revalues: 673080 | GridSize: 300
Generation 454 | Revalues: 674200 | GridSize: 300
Generation 455 | Revalues: 675500 | GridSize: 300
Generation 456 | Revalues: 676560 | GridSize: 300
Generation 457 | Revalues: 677720 | GridSize: 300
Generation 458 | Revalues: 678800 | GridSize: 300
Generation 459 | Revalues: 679810 | GridSize: 300
Generation 460 | Revalues: 680870 | GridSize: 300
Generation 461 | Revalues: 681980 | GridSize: 300
Generation 462 | Revalues: 683120 | GridSize: 300
Generation 463 | Revalues: 684270 | GridSize: 299
Generation 464 | Revalues: 685370 | GridSize: 300
Generation 465 | Revalues: 686560 | GridSize: 300
Generation 466 | Revalues: 687680 | GridSize: 300
Generation 467 | Revalues: 688750 | GridSize: 300
Generation 468 | Revalues: 689840 | GridSize: 300
Generation 469 | Revalues: 690990 | GridSize: 300
Generation 470 | Revalues: 692120 | GridSize: 300
Generation 471 | Revalues: 693280 | GridSize: 299
Generation 472 | Revalues: 694380 | GridSize: 300
Generation 473 | Revalues: 695420 | GridSize: 300
Generation 474 | Revalues: 696610 | GridSize: 300
Generation 475 | Revalues: 697930 | GridSize: 300
Generation 476 | Revalues: 699170 | GridSize: 300
Generation 477 | Revalues: 700190 | GridSize: 300
Generation 478 | Revalues: 701230 | GridSize: 300
Generation 479 | Revalues: 702470 | GridSize: 299
Generation 480 | Revalues: 703490 | GridSize: 300
Generation 481 | Revalues: 704570 | GridSize: 300
Generation 482 | Revalues: 705750 | GridSize: 300
Generation 483 | Revalues: 706830 | GridSize: 300
Generation 484 | Revalues: 707860 | GridSize: 300
Generation 485 | Revalues: 708980 | GridSize: 300
Generation 486 | Revalues: 710070 | GridSize: 300
Generation 487 | Revalues: 711070 | GridSize: 300
Generation 488 | Revalues: 712170 | GridSize: 300
Generation 489 | Revalues: 713370 | GridSize: 300
Generation 490 | Revalues: 714470 | GridSize: 300
Generation 491 | Revalues: 715610 | GridSize: 300
Generation 492 | Revalues: 716820 | GridSize: 300
Generation 493 | Revalues: 717870 | GridSize: 300
Generation 494 | Revalues: 718940 | GridSize: 300
Generation 495 | Revalues: 719960 | GridSize: 300
Generation 496 | Revalues: 721180 | GridSize: 300
Generation 497 | Revalues: 722270 | GridSize: 300
Generation 498 | Revalues: 723310 | GridSize: 300
Generation 499 | Revalues: 724400 | GridSize: 300
Generation 500 | Revalues: 725500 | GridSize: 300
Generation 501 | Revalues: 726570 | GridSize: 300
Generation 502 | Revalues: 727680 | GridSize: 300
Generation 503 | Revalues: 728690 | GridSize: 300
Generation 504 | Revalues: 729760 | GridSize: 300
Generation 505 | Revalues: 730850 | GridSize: 300
Generation 506 | Revalues: 731940 | GridSize: 300
Generation 507 | Revalues: 733010 | GridSize: 300
Generation 508 | Revalues: 734170 | GridSize: 300
Generation 509 | Revalues: 735250 | GridSize: 300
Generation 510 | Revalues: 736510 | GridSize: 300
Generation 511 | Revalues: 737680 | GridSize: 300
Generation 512 | Revalues: 738710 | GridSize: 300
Generation 513 | Revalues: 739790 | GridSize: 300
Generation 514 | Revalues: 740860 | GridSize: 300
Generation 515 | Revalues: 741920 | GridSize: 300
Generation 516 | Revalues: 743020 | GridSize: 300
Generation 517 | Revalues: 744150 | GridSize: 300
Generation 518 | Revalues: 745170 | GridSize: 300
Generation 519 | Revalues: 746290 | GridSize: 300
Generation 520 | Revalues: 747310 | GridSize: 300
Generation 521 | Revalues: 748350 | GridSize: 300
Generation 522 | Revalues: 749400 | GridSize: 300
Generation 523 | Revalues: 750450 | GridSize: 300
Generation 524 | Revalues: 751510 | GridSize: 300
Generation 525 | Revalues: 752610 | GridSize: 300
Generation 526 | Revalues: 753750 | GridSize: 300
Generation 527 | Revalues: 754830 | GridSize: 300
Generation 528 | Revalues: 755840 | GridSize: 300
Generation 529 | Revalues: 756880 | GridSize: 300
Generation 530 | Revalues: 757950 | GridSize: 300
Generation 531 | Revalues: 759040 | GridSize: 300
Generation 532 | Revalues: 760210 | GridSize: 300
Generation 533 | Revalues: 761350 | GridSize: 300
Generation 534 | Revalues: 762400 | GridSize: 300
Generation 535 | Revalues: 763410 | GridSize: 299
Generation 536 | Revalues: 764490 | GridSize: 300
Generation 537 | Revalues: 765700 | GridSize: 300
Generation 538 | Revalues: 766770 | GridSize: 300
Generation 539 | Revalues: 767840 | GridSize: 300
Generation 540 | Revalues: 768900 | GridSize: 300
Generation 541 | Revalues: 770080 | GridSize: 300
Generation 542 | Revalues: 771270 | GridSize: 300
Generation 543 | Revalues: 772470 | GridSize: 300
Generation 544 | Revalues: 773670 | GridSize: 300
Generation 545 | Revalues: 774800 | GridSize: 300
Generation 546 | Revalues: 775850 | GridSize: 300
Generation 547 | Revalues: 776960 | GridSize: 300
Generation 548 | Revalues: 778090 | GridSize: 300
Generation 549 | Revalues: 779180 | GridSize: 300
Generation 550 | Revalues: 780250 | GridSize: 300
Generation 551 | Revalues: 781250 | GridSize: 300
Generation 552 | Revalues: 782340 | GridSize: 300
Generation 553 | Revalues: 783350 | GridSize: 300
Generation 554 | Revalues: 784360 | GridSize: 300
Generation 555 | Revalues: 785390 | GridSize: 300
Generation 556 | Revalues: 786470 | GridSize: 300
Generation 557 | Revalues: 787500 | GridSize: 300
Generation 558 | Revalues: 788600 | GridSize: 300
