Generation 0 | Revalues: 100 | GridSize: 5
Generation 204 | Revalues: 44858 | GridSize: 81
Generation 205 | Revalues: 45062 | GridSize: 74
Generation 206 | Revalues: 45286 | GridSize: 85
Generation 207 | Revalues: 45520 | GridSize: 71
Generation 208 | Revalues: 45760 | GridSize: 68
Generation 209 | Revalues: 45960 | GridSize: 68
Generation 210 | Revalues: 46142 | GridSize: 65
Generation 211 | Revalues: 46376 | GridSize: 71
Generation 212 | Revalues: 46586 | GridSize: 73
Generation 213 | Revalues: 46810 | GridSize: 63
Generation 214 | Revalues: 47052 | GridSize: 67
Generation 215 | Revalues: 47284 | GridSize: 65
Generation 216 | Revalues: 47496 | GridSize: 62
Generation 217 | Revalues: 47724 | GridSize: 65
Generation 218 | Revalues: 47970 | GridSize: 67
Generation 219 | Revalues: 48212 | GridSize: 67
Generation 220 | Revalues: 48432 | GridSize: 72
Generation 221 | Revalues: 48652 | GridSize: 75
Generation 222 | Revalues: 48866 | GridSize: 74
Generation 223 | Revalues: 49090 | GridSize: 76
Generation 224 | Revalues: 49326 | GridSize: 74
Generation 225 | Revalues: 49548 | GridSize: 76
Generation 226 | Revalues: 49768 | GridSize: 70
Generation 227 | Revalues: 49982 | GridSize: 62
Generation 228 | Revalues: 50184 | GridSize: 62
Generation 229 | Revalues: 50412 | GridSize: 66
Generation 230 | Revalues: 50638 | GridSize: 76
Generation 231 | Revalues: 50866 | GridSize: 89
Generation 232 | Revalues: 51064 | GridSize: 82
Generation 233 | Revalues: 51274 | GridSize: 87
Generation 234 | Revalues: 51498 | GridSize: 92
Generation 235 | Revalues: 51710 | GridSize: 85
Generation 236 | Revalues: 51946 | GridSize: 78
Generation 237 | Revalues: 52180 | GridSize: 85
Generation 238 | Revalues: 52412 | GridSize: 88
Generation 239 | Revalues: 52642 | GridSize: 90
Generation 240 | Revalues: 52860 | GridSize: 92
Generation 241 | Revalues: 53090 | GridSize: 84
Generation 242 | Revalues: 53304 | GridSize: 84
Generation 243 | Revalues: 53538 | GridSize: 80
Generation 244 | Revalues: 53746 | GridSize: 78
Generation 245 | Revalues: 53956 | GridSize: 76
Generation 246 | Revalues: 54170 | GridSize: 80
Generation 247 | Revalues: 54356 | GridSize: 81
Generation 248 | Revalues: 54568 | GridSize: 81
Generation 249 | Revalues: 54778 | GridSize: 82
Generation 250 | Revalues: 54994 | GridSize: 86
Generation 251 | Revalues: 55198 | GridSize: 85
Generation 252 | Revalues: 55414 | GridSize: 79
Generation 253 | Revalues: 55654 | GridSize: 84
Generation 254 | Revalues: 55870 | GridSize: 83
Generation 255 | Revalues: 56094 | GridSize: 82
Generation 256 | Revalues: 56290 | GridSize: 81
Generation 257 | Revalues: 56516 | GridSize: 76
Generation 258 | Revalues: 56756 | GridSize: 78
Generation 259 | Revalues: 56980 | GridSize: 76
Generation 260 | Revalues: 57188 | GridSize: 80
Generation 261 | Revalues: 57410 | GridSize: 90
Generation 262 | Revalues: 57640 | GridSize: 84
Generation 263 | Revalues: 57872 | GridSize: 81
Generation 264 | Revalues: 58092 | GridSize: 84
Generation 265 | Revalues: 58330 | GridSize: 88
Generation 266 | Revalues: 58554 | GridSize: 88
Generation 267 | Revalues: 58788 | GridSize: 93
Generation 268 | Revalues: 59000 | GridSize: 95
Generation 269 | Revalues: 59230 | GridSize: 100
Generation 270 | Revalues: 59432 | GridSize: 98
Generation 271 | Revalues: 59636 | GridSize: 107
Generation 272 | Revalues: 59884 | GridSize: 117
Generation 273 | Revalues: 60092 | GridSize: 107
Generation 274 | Revalues: 60322 | GridSize: 121
Generation 275 | Revalues: 60550 | GridSize: 111
Generation 276 | Revalues: 60766 | GridSize: 130
Generation 277 | Revalues: 60986 | GridSize: 114
Generation 278 | Revalues: 61180 | GridSize: 109
Generation 279 | Revalues: 61386 | GridSize: 114
Generation 280 | Revalues: 61624 | GridSize: 111
Generation 281 | Revalues: 61832 | GridSize: 117
Generation 282 | Revalues: 62048 | GridSize: 115
Generation 283 | Revalues: 62256 | GridSize: 104
Generation 284 | Revalues: 62482 | GridSize: 98
Generation 285 | Revalues: 62700 | GridSize: 96
Generation 286 | Revalues: 62900 | GridSize: 89
Generation 287 | Revalues: 63112 | GridSize: 88
Generation 288 | Revalues: 63324 | GridSize: 89
Generation 289 | Revalues: 63570 | GridSize: 92
Generation 290 | Revalues: 63804 | GridSize: 88
Generation 291 | Revalues: 64052 | GridSize: 95
Generation 292 | Revalues: 64270 | GridSize: 89
Generation 293 | Revalues: 64486 | GridSize: 89
Generation 294 | Revalues: 64700 | GridSize: 87
Generation 295 | Revalues: 64916 | GridSize: 90
Generation 296 | Revalues: 65140 | GridSize: 101
Generation 297 | Revalues: 65368 | GridSize: 102
Generation 298 | Revalues: 65586 | GridSize: 97
Generation 299 | Revalues: 65808 | GridSize: 94
Generation 300 | Revalues: 66028 | GridSize: 95
Generation 301 | Revalues: 66258 | GridSize: 95
Generation 302 | Revalues: 66474 | GridSize: 104
Generation 303 | Revalues: 66672 | GridSize: 108
Generation 304 | Revalues: 66874 | GridSize: 104
Generation 305 | Revalues: 67092 | GridSize: 100
Generation 306 | Revalues: 67316 | GridSize: 97
Generation 307 | Revalues: 67530 | GridSize: 99
Generation 308 | Revalues: 67784 | GridSize: 95
Generation 309 | Revalues: 67998 | GridSize: 104
Generation 310 | Revalues: 68208 | GridSize: 105
Generation 311 | Revalues: 68426 | GridSize: 101
Generation 312 | Revalues: 68634 | GridSize: 89
Generation 313 | Revalues: 68870 | GridSize: 84
Generation 314 | Revalues: 69086 | GridSize: 90
Generation 315 | Revalues: 69306 | GridSize: 84
Generation 316 | Revalues: 69536 | GridSize: 87
Generation 317 | Revalues: 69740 | GridSize: 92
Generation 318 | Revalues: 69966 | GridSize: 88
Generation 319 | Revalues: 70184 | GridSize: 102
Generation 320 | Revalues: 70410 | GridSize: 104
Generation 321 | Revalues: 70618 | GridSize: 101
Generation 322 | Revalues: 70820 | GridSize: 103
Generation 323 | Revalues: 71036 | GridSize: 107
Generation 324 | Revalues: 71268 | GridSize: 112
Generation 325 | Revalues: 71496 | GridSize: 116
Generation 326 | Revalues: 71742 | GridSize: 106
Generation 327 | Revalues: 71974 | GridSize: 110
Generation 328 | Revalues: 72204 | GridSize: 112
Generation 329 | Revalues: 72418 | GridSize: 111
Generation 330 | Revalues: 72620 | GridSize: 104
Generation 331 | Revalues: 72818 | GridSize: 102
Generation 332 | Revalues: 73044 | GridSize: 107
Generation 333 | Revalues: 73286 | GridSize: 109
Generation 334 | Revalues: 73496 | GridSize: 107
Generation 335 | Revalues: 73704 | GridSize: 104
Generation 336 | Revalues: 73904 | GridSize: 97
Generation 337 | Revalues: 74122 | GridSize: 90
Generation 338 | Revalues: 74334 | GridSize: 88
Generation 339 | Revalues: 74534 | GridSize: 89
Generation 340 | Revalues: 74762 | GridSize: 99
Generation 341 | Revalues: 74998 | GridSize: 107
Generation 342 | Revalues: 75218 | GridSize: 92
Generation 343 | Revalues: 75436 | GridSize: 90
Generation 344 | Revalues: 75658 | GridSize: 87
Generation 345 | Revalues: 75908 | GridSize: 99
Generation 346 | Revalues: 76118 | GridSize: 104
Generation 347 | Revalues: 76340 | GridSize: 105
Generation 348 | Revalues: 76562 | GridSize: 110
Generation 349 | Revalues: 76774 | GridSize: 107
Generation 350 | Revalues: 76986 | GridSize: 107
Generation 351 | Revalues: 77196 | GridSize: 113
Generation 352 | Revalues: 77406 | GridSize: 116
Generation 353 | Revalues: 77630 | GridSize: 120
Generation 354 | Revalues: 77826 | GridSize: 123
Generation 355 | Revalues: 78056 | GridSize: 133
Generation 356 | Revalues: 78286 | GridSize: 132
Generation 357 | Revalues: 78516 | GridSize: 121
Generation 358 | Revalues: 78722 | GridSize: 116
Generation 359 | Revalues: 78952 | GridSize: 112
Generation 360 | Revalues: 79174 | GridSize: 118
Generation 361 | Revalues: 79412 | GridSize: 106
Generation 362 | Revalues: 79656 | GridSize: 109
Generation 363 | Revalues: 79894 | GridSize: 113
Generation 364 | Revalues: 80108 | GridSize: 109
Generation 365 | Revalues: 80324 | GridSize: 97
Generation 366 | Revalues: 80554 | GridSize: 93
Generation 367 | Revalues: 80784 | GridSize: 91
Generation 368 | Revalues: 80986 | GridSize: 88
Generation 369 | Revalues: 81220 | GridSize: 92
Generation 370 | Revalues: 81436 | GridSize: 101
Generation 371 | Revalues: 81650 | GridSize: 104
Generation 372 | Revalues: 81882 | GridSize: 109
Generation 373 | Revalues: 82106 | GridSize: 101
Generation 374 | Revalues: 82322 | GridSize: 108
Generation 375 | Revalues: 82532 | GridSize: 105
Generation 376 | Revalues: 82768 | GridSize: 106
Generation 377 | Revalues: 83004 | GridSize: 108
Generation 378 | Revalues: 83226 | GridSize: 118
Generation 379 | Revalues: 83466 | GridSize: 116
Generation 380 | Revalues: 83694 | GridSize: 115
Generation 381 | Revalues: 83922 | GridSize: 120
Generation 382 | Revalues: 84138 | GridSize: 121
Generation 383 | Revalues: 84380 | GridSize: 124
Generation 384 | Revalues: 84614 | GridSize: 126
Generation 385 | Revalues: 84872 | GridSize: 127
Generation 386 | Revalues: 85070 | GridSize: 123
Generation 387 | Revalues: 85268 | GridSize: 115
Generation 388 | Revalues: 85494 | GridSize: 103
Generation 389 | Revalues: 85726 | GridSize: 107
Generation 390 | Revalues: 85960 | GridSize: 107
Generation 391 | Revalues: 86182 | GridSize: 115
Generation 392 | Revalues: 86398 | GridSize: 110
Generation 393 | Revalues: 86614 | GridSize: 110
Generation 394 | Revalues: 86848 | GridSize: 103
Generation 395 | Revalues: 87066 | GridSize: 109
Generation 396 | Revalues: 87302 | GridSize: 102
Generation 397 | Revalues: 87518 | GridSize: 109
Generation 398 | Revalues: 87748 | GridSize: 126
Generation 399 | Revalues: 87948 | GridSize: 132
Generation 400 | Revalues: 88166 | GridSize: 127
Generation 401 | Revalues: 88378 | GridSize: 130
Generation 402 | Revalues: 88620 | GridSize: 131
Generation 403 | Revalues: 88852 | GridSize: 135
Generation 404 | Revalues: 89078 | GridSize: 139
Generation 405 | Revalues: 89292 | GridSize: 141
Generation 406 | Revalues: 89506 | GridSize: 141
Generation 407 | Revalues: 89730 | GridSize: 139
Generation 408 | Revalues: 89962 | GridSize: 127
Generation 409 | Revalues: 90174 | GridSize: 132
Generation 410 | Revalues: 90400 | GridSize: 126
Generation 411 | Revalues: 90634 | GridSize: 131
Generation 412 | Revalues: 90856 | GridSize: 137
Generation 413 | Revalues: 91070 | GridSize: 139
Generation 414 | Revalues: 91274 | GridSize: 129
Generation 415 | Revalues: 91492 | GridSize: 117
Generation 416 | Revalues: 91712 | GridSize: 108
Generation 417 | Revalues: 91918 | GridSize: 110
Generation 418 | Revalues: 92134 | GridSize: 107
Generation 419 | Revalues: 92346 | GridSize: 115
Generation 420 | Revalues: 92574 | GridSize: 121
Generation 421 | Revalues: 92812 | GridSize: 126
Generation 422 | Revalues: 93018 | GridSize: 113
Generation 423 | Revalues: 93246 | GridSize: 118
Generation 424 | Revalues: 93466 | GridSize: 123
Generation 425 | Revalues: 93686 | GridSize: 123
Generation 426 | Revalues: 93894 | GridSize: 120
Generation 427 | Revalues: 94114 | GridSize: 120
Generation 428 | Revalues: 94332 | GridSize: 119
Generation 429 | Revalues: 94578 | GridSize: 127
Generation 430 | Revalues: 94810 | GridSize: 117
Generation 431 | Revalues: 95036 | GridSize: 113
Generation 432 | Revalues: 95268 | GridSize: 97
Generation 433 | Revalues: 95486 | GridSize: 101
Generation 434 | Revalues: 95696 | GridSize: 105
Generation 435 | Revalues: 95916 | GridSize: 109
Generation 436 | Revalues: 96130 | GridSize: 99
Generation 437 | Revalues: 96360 | GridSize: 102
Generation 438 | Revalues: 96576 | GridSize: 112
Generation 439 | Revalues: 96786 | GridSize: 117
Generation 440 | Revalues: 96992 | GridSize: 127
Generation 441 | Revalues: 97180 | GridSize: 136
Generation 442 | Revalues: 97404 | GridSize: 129
Generation 443 | Revalues: 97628 | GridSize: 123
Generation 444 | Revalues: 97874 | GridSize: 132
Generation 445 | Revalues: 98124 | GridSize: 121
Generation 446 | Revalues: 98336 | GridSize: 122
Generation 447 | Revalues: 98568 | GridSize: 118
Generation 448 | Revalues: 98794 | GridSize: 115
Generation 449 | Revalues: 99028 | GridSize: 120
Generation 450 | Revalues: 99252 | GridSize: 115
Generation 451 | Revalues: 99454 | GridSize: 121
Generation 452 | Revalues: 99714 | GridSize: 120
Generation 453 | Revalues: 99936 | GridSize: 117
Generation 454 | Revalues: 100160 | GridSize: 109
Generation 455 | Revalues: 100378 | GridSize: 113
Generation 456 | Revalues: 100584 | GridSize: 119
Generation 457 | Revalues: 100804 | GridSize: 121
Generation 458 | Revalues: 101016 | GridSize: 124
Generation 459 | Revalues: 101236 | GridSize: 134
Generation 460 | Revalues: 101468 | GridSize: 144
Generation 461 | Revalues: 101704 | GridSize: 153
Generation 462 | Revalues: 101924 | GridSize: 156
Generation 463 | Revalues: 102118 | GridSize: 156
Generation 464 | Revalues: 102342 | GridSize: 163
Generation 465 | Revalues: 102572 | GridSize: 162
Generation 466 | Revalues: 102790 | GridSize: 166
Generation 467 | Revalues: 103024 | GridSize: 161
Generation 468 | Revalues: 103260 | GridSize: 159
Generation 469 | Revalues: 103482 | GridSize: 167
Generation 470 | Revalues: 103688 | GridSize: 171
Generation 471 | Revalues: 103906 | GridSize: 167
Generation 472 | Revalues: 104104 | GridSize: 169
Generation 473 | Revalues: 104338 | GridSize: 173
Generation 474 | Revalues: 104570 | GridSize: 168
Generation 475 | Revalues: 104774 | GridSize: 167
Generation 476 | Revalues: 104984 | GridSize: 167
Generation 477 | Revalues: 105212 | GridSize: 171
Generation 478 | Revalues: 105444 | GridSize: 175
Generation 479 | Revalues: 105682 | GridSize: 182
Generation 480 | Revalues: 105916 | GridSize: 162
Generation 481 | Revalues: 106152 | GridSize: 162
Generation 482 | Revalues: 106376 | GridSize: 163
Generation 483 | Revalues: 106594 | GridSize: 140
Generation 484 | Revalues: 106794 | GridSize: 137
Generation 485 | Revalues: 107026 | GridSize: 144
Generation 486 | Revalues: 107254 | GridSize: 136
Generation 487 | Revalues: 107496 | GridSize: 132
Generation 488 | Revalues: 107722 | GridSize: 133
Generation 489 | Revalues: 107948 | GridSize: 134
Generation 490 | Revalues: 108162 | GridSize: 137
Generation 491 | Revalues: 108406 | GridSize: 140
Generation 492 | Revalues: 108648 | GridSize: 146
Generation 493 | Revalues: 108852 | GridSize: 142
Generation 494 | Revalues: 109088 | GridSize: 139
Generation 495 | Revalues: 109304 | GridSize: 152
Generation 496 | Revalues: 109508 | GridSize: 152
Generation 497 | Revalues: 109758 | GridSize: 154
Generation 498 | Revalues: 109988 | GridSize: 158
Generation 499 | Revalues: 110202 | GridSize: 162
Generation 500 | Revalues: 110432 | GridSize: 154
Generation 501 | Revalues: 110674 | GridSize: 160
Generation 502 | Revalues: 110892 | GridSize: 145
Generation 503 | Revalues: 111116 | GridSize: 137
Generation 504 | Revalues: 111344 | GridSize: 132
Generation 505 | Revalues: 111566 | GridSize: 141
Generation 506 | Revalues: 111796 | GridSize: 147
Generation 507 | Revalues: 112018 | GridSize: 157
Generation 508 | Revalues: 112236 | GridSize: 154
Generation 509 | Revalues: 112444 | GridSize: 156
Generation 510 | Revalues: 112682 | GridSize: 153
Generation 511 | Revalues: 112902 | GridSize: 160
Generation 512 | Revalues: 113130 | GridSize: 163
Generation 513 | Revalues: 113352 | GridSize: 162
Generation 514 | Revalues: 113560 | GridSize: 172
Generation 515 | Revalues: 113778 | GridSize: 163
Generation 516 | Revalues: 113998 | GridSize: 163
Generation 517 | Revalues: 114252 | GridSize: 163
Generation 518 | Revalues: 114460 | GridSize: 167
Generation 519 | Revalues: 114670 | GridSize: 162
Generation 520 | Revalues: 114892 | GridSize: 169
Generation 521 | Revalues: 115108 | GridSize: 171
Generation 522 | Revalues: 115306 | GridSize: 168
Generation 523 | Revalues: 115520 | GridSize: 170
Generation 524 | Revalues: 115766 | GridSize: 168
Generation 525 | Revalues: 115996 | GridSize: 171
Generation 526 | Revalues: 116220 | GridSize: 154
Generation 527 | Revalues: 116434 | GridSize: 156
Generation 528 | Revalues: 116662 | GridSize: 153
Generation 529 | Revalues: 116868 | GridSize: 144
Generation 530 | Revalues: 117108 | GridSize: 144
Generation 531 | Revalues: 117344 | GridSize: 150
Generation 532 | Revalues: 117562 | GridSize: 157
Generation 533 | Revalues: 117766 | GridSize: 163
Generation 534 | Revalues: 117986 | GridSize: 155
Generation 535 | Revalues: 118228 | GridSize: 171
Generation 536 | Revalues: 118428 | GridSize: 152
Generation 537 | Revalues: 118664 | GridSize: 151
Generation 538 | Revalues: 118898 | GridSize: 159
Generation 539 | Revalues: 119108 | GridSize: 152
Generation 540 | Revalues: 119316 | GridSize: 147
Generation 541 | Revalues: 119526 | GridSize: 156
Generation 542 | Revalues: 119748 | GridSize: 157
Generation 543 | Revalues: 119968 | GridSize: 145
Generation 544 | Revalues: 120186 | GridSize: 157
Generation 545 | Revalues: 120410 | GridSize: 150
Generation 546 | Revalues: 120626 | GridSize: 141
Generation 547 | Revalues: 120834 | GridSize: 144
Generation 548 | Revalues: 121022 | GridSize: 146
Generation 549 | Revalues: 121262 | GridSize: 157
Generation 550 | Revalues: 121460 | GridSize: 160
Generation 551 | Revalues: 121666 | GridSize: 157
Generation 552 | Revalues: 121896 | GridSize: 150
Generation 553 | Revalues: 122116 | GridSize: 153
Generation 554 | Revalues: 122346 | GridSize: 156
Generation 555 | Revalues: 122558 | GridSize: 159
Generation 556 | Revalues: 122770 | GridSize: 170
Generation 557 | Revalues: 122994 | GridSize: 171
Generation 558 | Revalues: 123252 | GridSize: 168
