Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 27010 | GridSize: 108
Generation 136 | Revalues: 27214 | GridSize: 108
Generation 137 | Revalues: 27426 | GridSize: 111
Generation 138 | Revalues: 27648 | GridSize: 116
Generation 139 | Revalues: 27864 | GridSize: 116
Generation 140 | Revalues: 28048 | GridSize: 117
Generation 141 | Revalues: 28234 | GridSize: 116
Generation 142 | Revalues: 28432 | GridSize: 115
Generation 143 | Revalues: 28618 | GridSize: 112
Generation 144 | Revalues: 28826 | GridSize: 108
Generation 145 | Revalues: 29004 | GridSize: 105
Generation 146 | Revalues: 29210 | GridSize: 107
Generation 147 | Revalues: 29398 | GridSize: 108
Generation 148 | Revalues: 29590 | GridSize: 109
Generation 149 | Revalues: 29778 | GridSize: 103
Generation 150 | Revalues: 29976 | GridSize: 104
Generation 151 | Revalues: 30176 | GridSize: 104
Generation 152 | Revalues: 30356 | GridSize: 105
Generation 153 | Revalues: 30554 | GridSize: 106
Generation 154 | Revalues: 30742 | GridSize: 102
Generation 155 | Revalues: 30980 | GridSize: 100
Generation 156 | Revalues: 31162 | GridSize: 101
Generation 157 | Revalues: 31352 | GridSize: 103
Generation 158 | Revalues: 31550 | GridSize: 104
Generation 159 | Revalues: 31744 | GridSize: 102
Generation 160 | Revalues: 31946 | GridSize: 104
Generation 161 | Revalues: 32158 | GridSize: 106
Generation 162 | Revalues: 32328 | GridSize: 105
Generation 163 | Revalues: 32536 | GridSize: 108
Generation 164 | Revalues: 32732 | GridSize: 106
Generation 165 | Revalues: 32912 | GridSize: 104
Generation 166 | Revalues: 33098 | GridSize: 107
Generation 167 | Revalues: 33300 | GridSize: 105
Generation 168 | Revalues: 33530 | GridSize: 106
Generation 169 | Revalues: 33750 | GridSize: 103
Generation 170 | Revalues: 33954 | GridSize: 91
Generation 171 | Revalues: 34160 | GridSize: 96
Generation 172 | Revalues: 34384 | GridSize: 101
Generation 173 | Revalues: 34574 | GridSize: 102
Generation 174 | Revalues: 34782 | GridSize: 104
Generation 175 | Revalues: 34978 | GridSize: 106
Generation 176 | Revalues: 35176 | GridSize: 104
Generation 177 | Revalues: 35368 | GridSize: 107
Generation 178 | Revalues: 35558 | GridSize: 109
Generation 179 | Revalues: 35754 | GridSize: 112
Generation 180 | Revalues: 35980 | GridSize: 113
Generation 181 | Revalues: 36148 | GridSize: 110
Generation 182 | Revalues: 36340 | GridSize: 111
Generation 183 | Revalues: 36544 | GridSize: 116
Generation 184 | Revalues: 36754 | GridSize: 119
Generation 185 | Revalues: 36942 | GridSize: 122
Generation 186 | Revalues: 37130 | GridSize: 121
Generation 187 | Revalues: 37328 | GridSize: 121
Generation 188 | Revalues: 37528 | GridSize: 121
Generation 189 | Revalues: 37730 | GridSize: 125
Generation 190 | Revalues: 37928 | GridSize: 126
Generation 191 | Revalues: 38152 | GridSize: 130
Generation 192 | Revalues: 38346 | GridSize: 133
Generation 193 | Revalues: 38542 | GridSize: 136
Generation 194 | Revalues: 38750 | GridSize: 134
Generation 195 | Revalues: 38930 | GridSize: 131
Generation 196 | Revalues: 39122 | GridSize: 133
Generation 197 | Revalues: 39310 | GridSize: 137
Generation 198 | Revalues: 39500 | GridSize: 138
Generation 199 | Revalues: 39702 | GridSize: 139
Generation 200 | Revalues: 39912 | GridSize: 140
Generation 201 | Revalues: 40112 | GridSize: 136
Generation 202 | Revalues: 40322 | GridSize: 137
Generation 203 | Revalues: 40504 | GridSize: 139
Generation 204 | Revalues: 40700 | GridSize: 135
Generation 205 | Revalues: 40892 | GridSize: 141
Generation 206 | Revalues: 41086 | GridSize: 140
Generation 207 | Revalues: 41296 | GridSize: 137
Generation 208 | Revalues: 41502 | GridSize: 135
Generation 209 | Revalues: 41694 | GridSize: 133
Generation 210 | Revalues: 41888 | GridSize: 132
Generation 211 | Revalues: 42104 | GridSize: 131
Generation 212 | Revalues: 42308 | GridSize: 131
Generation 213 | Revalues: 42514 | GridSize: 134
Generation 214 | Revalues: 42710 | GridSize: 134
Generation 215 | Revalues: 42926 | GridSize: 137
Generation 216 | Revalues: 43132 | GridSize: 134
Generation 217 | Revalues: 43316 | GridSize: 133
Generation 218 | Revalues: 43508 | GridSize: 137
Generation 219 | Revalues: 43720 | GridSize: 137
Generation 220 | Revalues: 43934 | GridSize: 138
Generation 221 | Revalues: 44120 | GridSize: 140
Generation 222 | Revalues: 44334 | GridSize: 139
Generation 223 | Revalues: 44536 | GridSize: 143
Generation 224 | Revalues: 44754 | GridSize: 136
Generation 225 | Revalues: 44958 | GridSize: 141
Generation 226 | Revalues: 45164 | GridSize: 144
Generation 227 | Revalues: 45360 | GridSize: 137
Generation 228 | Revalues: 45556 | GridSize: 128
Generation 229 | Revalues: 45730 | GridSize: 130
Generation 230 | Revalues: 45912 | GridSize: 128
Generation 231 | Revalues: 46118 | GridSize: 125
Generation 232 | Revalues: 46334 | GridSize: 125
Generation 233 | Revalues: 46532 | GridSize: 128
Generation 234 | Revalues: 46744 | GridSize: 132
Generation 235 | Revalues: 46944 | GridSize: 128
Generation 236 | Revalues: 47158 | GridSize: 130
Generation 237 | Revalues: 47380 | GridSize: 135
Generation 238 | Revalues: 47572 | GridSize: 130
Generation 239 | Revalues: 47786 | GridSize: 130
Generation 240 | Revalues: 48002 | GridSize: 130
Generation 241 | Revalues: 48198 | GridSize: 133
Generation 242 | Revalues: 48398 | GridSize: 131
Generation 243 | Revalues: 48620 | GridSize: 133
Generation 244 | Revalues: 48822 | GridSize: 128
Generation 245 | Revalues: 49040 | GridSize: 124
Generation 246 | Revalues: 49232 | GridSize: 116
Generation 247 | Revalues: 49428 | GridSize: 118
Generation 248 | Revalues: 49642 | GridSize: 120
Generation 249 | Revalues: 49824 | GridSize: 121
Generation 250 | Revalues: 50018 | GridSize: 125
Generation 251 | Revalues: 50214 | GridSize: 124
Generation 252 | Revalues: 50428 | GridSize: 124
Generation 253 | Revalues: 50614 | GridSize: 126
Generation 254 | Revalues: 50806 | GridSize: 118
Generation 255 | Revalues: 51006 | GridSize: 109
Generation 256 | Revalues: 51212 | GridSize: 112
Generation 257 | Revalues: 51404 | GridSize: 113
Generation 258 | Revalues: 51634 | GridSize: 113
Generation 259 | Revalues: 51840 | GridSize: 111
Generation 260 | Revalues: 52052 | GridSize: 111
Generation 261 | Revalues: 52248 | GridSize: 103
Generation 262 | Revalues: 52448 | GridSize: 99
Generation 263 | Revalues: 52644 | GridSize: 99
Generation 264 | Revalues: 52828 | GridSize: 98
Generation 265 | Revalues: 53034 | GridSize: 98
Generation 266 | Revalues: 53262 | GridSize: 94
Generation 267 | Revalues: 53458 | GridSize: 86
Generation 268 | Revalues: 53672 | GridSize: 92
Generation 269 | Revalues: 53854 | GridSize: 92
Generation 270 | Revalues: 54042 | GridSize: 93
Generation 271 | Revalues: 54234 | GridSize: 93
Generation 272 | Revalues: 54416 | GridSize: 94
Generation 273 | Revalues: 54608 | GridSize: 94
Generation 274 | Revalues: 54786 | GridSize: 97
Generation 275 | Revalues: 54980 | GridSize: 97
Generation 276 | Revalues: 55160 | GridSize: 98
Generation 277 | Revalues: 55370 | GridSize: 98
Generation 278 | Revalues: 55590 | GridSize: 102
Generation 279 | Revalues: 55788 | GridSize: 102
Generation 280 | Revalues: 55990 | GridSize: 102
Generation 281 | Revalues: 56198 | GridSize: 102
Generation 282 | Revalues: 56398 | GridSize: 105
Generation 283 | Revalues: 56592 | GridSize: 106
Generation 284 | Revalues: 56800 | GridSize: 110
Generation 285 | Revalues: 56998 | GridSize: 114
Generation 286 | Revalues: 57224 | GridSize: 119
Generation 287 | Revalues: 57434 | GridSize: 115
Generation 288 | Revalues: 57630 | GridSize: 115
Generation 289 | Revalues: 57830 | GridSize: 117
Generation 290 | Revalues: 58022 | GridSize: 119
Generation 291 | Revalues: 58224 | GridSize: 122
Generation 292 | Revalues: 58432 | GridSize: 124
Generation 293 | Revalues: 58644 | GridSize: 124
Generation 294 | Revalues: 58854 | GridSize: 124
Generation 295 | Revalues: 59050 | GridSize: 125
Generation 296 | Revalues: 59264 | GridSize: 123
Generation 297 | Revalues: 59472 | GridSize: 121
Generation 298 | Revalues: 59658 | GridSize: 123
Generation 299 | Revalues: 59868 | GridSize: 123
Generation 300 | Revalues: 60032 | GridSize: 122
Generation 301 | Revalues: 60230 | GridSize: 125
Generation 302 | Revalues: 60430 | GridSize: 126
Generation 303 | Revalues: 60602 | GridSize: 134
Generation 304 | Revalues: 60812 | GridSize: 132
Generation 305 | Revalues: 61018 | GridSize: 130
Generation 306 | Revalues: 61228 | GridSize: 129
Generation 307 | Revalues: 61432 | GridSize: 132
Generation 308 | Revalues: 61590 | GridSize: 132
Generation 309 | Revalues: 61784 | GridSize: 132
Generation 310 | Revalues: 61988 | GridSize: 128
Generation 311 | Revalues: 62194 | GridSize: 126
Generation 312 | Revalues: 62410 | GridSize: 122
Generation 313 | Revalues: 62588 | GridSize: 122
Generation 314 | Revalues: 62786 | GridSize: 123
Generation 315 | Revalues: 62972 | GridSize: 122
Generation 316 | Revalues: 63182 | GridSize: 121
Generation 317 | Revalues: 63392 | GridSize: 124
Generation 318 | Revalues: 63592 | GridSize: 121
Generation 319 | Revalues: 63790 | GridSize: 118
Generation 320 | Revalues: 63992 | GridSize: 121
Generation 321 | Revalues: 64212 | GridSize: 121
Generation 322 | Revalues: 64400 | GridSize: 123
Generation 323 | Revalues: 64610 | GridSize: 125
Generation 324 | Revalues: 64808 | GridSize: 125
Generation 325 | Revalues: 65010 | GridSize: 127
Generation 326 | Revalues: 65208 | GridSize: 125
Generation 327 | Revalues: 65440 | GridSize: 125
Generation 328 | Revalues: 65650 | GridSize: 124
Generation 329 | Revalues: 65830 | GridSize: 114
Generation 330 | Revalues: 66024 | GridSize: 113
Generation 331 | Revalues: 66202 | GridSize: 116
Generation 332 | Revalues: 66434 | GridSize: 118
Generation 333 | Revalues: 66612 | GridSize: 119
Generation 334 | Revalues: 66794 | GridSize: 118
Generation 335 | Revalues: 66992 | GridSize: 116
Generation 336 | Revalues: 67194 | GridSize: 115
Generation 337 | Revalues: 67406 | GridSize: 118
Generation 338 | Revalues: 67594 | GridSize: 116
Generation 339 | Revalues: 67824 | GridSize: 114
Generation 340 | Revalues: 68028 | GridSize: 113
Generation 341 | Revalues: 68210 | GridSize: 113
Generation 342 | Revalues: 68398 | GridSize: 112
Generation 343 | Revalues: 68596 | GridSize: 108
Generation 344 | Revalues: 68776 | GridSize: 110
Generation 345 | Revalues: 68958 | GridSize: 109
Generation 346 | Revalues: 69170 | GridSize: 110
Generation 347 | Revalues: 69386 | GridSize: 111
Generation 348 | Revalues: 69584 | GridSize: 108
Generation 349 | Revalues: 69790 | GridSize: 109
Generation 350 | Revalues: 70004 | GridSize: 109
Generation 351 | Revalues: 70210 | GridSize: 107
Generation 352 | Revalues: 70396 | GridSize: 108
Generation 353 | Revalues: 70600 | GridSize: 110
Generation 354 | Revalues: 70810 | GridSize: 110
Generation 355 | Revalues: 71026 | GridSize: 112
Generation 356 | Revalues: 71228 | GridSize: 111
Generation 357 | Revalues: 71424 | GridSize: 111
Generation 358 | Revalues: 71640 | GridSize: 112
Generation 359 | Revalues: 71858 | GridSize: 106
Generation 360 | Revalues: 72066 | GridSize: 108
Generation 361 | Revalues: 72236 | GridSize: 107
Generation 362 | Revalues: 72428 | GridSize: 109
Generation 363 | Revalues: 72640 | GridSize: 110
Generation 364 | Revalues: 72836 | GridSize: 113
Generation 365 | Revalues: 73042 | GridSize: 107
Generation 366 | Revalues: 73246 | GridSize: 108
Generation 367 | Revalues: 73434 | GridSize: 109
Generation 368 | Revalues: 73648 | GridSize: 110
Generation 369 | Revalues: 73860 | GridSize: 110
Generation 370 | Revalues: 74050 | GridSize: 108
Generation 371 | Revalues: 74246 | GridSize: 112
Generation 372 | Revalues: 74418 | GridSize: 113
Generation 373 | Revalues: 74600 | GridSize: 114
Generation 374 | Revalues: 74760 | GridSize: 115
Generation 375 | Revalues: 74964 | GridSize: 119
Generation 376 | Revalues: 75154 | GridSize: 118
Generation 377 | Revalues: 75374 | GridSize: 116
Generation 378 | Revalues: 75572 | GridSize: 118
Generation 379 | Revalues: 75764 | GridSize: 119
Generation 380 | Revalues: 75952 | GridSize: 121
Generation 381 | Revalues: 76150 | GridSize: 123
Generation 382 | Revalues: 76368 | GridSize: 125
Generation 383 | Revalues: 76554 | GridSize: 121
Generation 384 | Revalues: 76746 | GridSize: 125
Generation 385 | Revalues: 76946 | GridSize: 126
Generation 386 | Revalues: 77152 | GridSize: 130
Generation 387 | Revalues: 77348 | GridSize: 132
Generation 388 | Revalues: 77552 | GridSize: 132
Generation 389 | Revalues: 77756 | GridSize: 133
Generation 390 | Revalues: 77942 | GridSize: 135
Generation 391 | Revalues: 78126 | GridSize: 138
Generation 392 | Revalues: 78320 | GridSize: 138
Generation 393 | Revalues: 78522 | GridSize: 139
Generation 394 | Revalues: 78716 | GridSize: 141
Generation 395 | Revalues: 78898 | GridSize: 141
Generation 396 | Revalues: 79080 | GridSize: 141
Generation 397 | Revalues: 79300 | GridSize: 140
Generation 398 | Revalues: 79498 | GridSize: 140
Generation 399 | Revalues: 79708 | GridSize: 144
Generation 400 | Revalues: 79910 | GridSize: 145
Generation 401 | Revalues: 80108 | GridSize: 145
Generation 402 | Revalues: 80302 | GridSize: 146
Generation 403 | Revalues: 80486 | GridSize: 145
Generation 404 | Revalues: 80670 | GridSize: 146
Generation 405 | Revalues: 80862 | GridSize: 149
Generation 406 | Revalues: 81058 | GridSize: 149
Generation 407 | Revalues: 81236 | GridSize: 152
Generation 408 | Revalues: 81438 | GridSize: 153
Generation 409 | Revalues: 81632 | GridSize: 151
Generation 410 | Revalues: 81830 | GridSize: 153
Generation 411 | Revalues: 82052 | GridSize: 154
Generation 412 | Revalues: 82254 | GridSize: 156
Generation 413 | Revalues: 82454 | GridSize: 151
Generation 414 | Revalues: 82670 | GridSize: 149
Generation 415 | Revalues: 82862 | GridSize: 147
Generation 416 | Revalues: 83062 | GridSize: 143
Generation 417 | Revalues: 83268 | GridSize: 145
Generation 418 | Revalues: 83460 | GridSize: 143
Generation 419 | Revalues: 83644 | GridSize: 144
Generation 420 | Revalues: 83856 | GridSize: 147
Generation 421 | Revalues: 84062 | GridSize: 139
Generation 422 | Revalues: 84268 | GridSize: 137
Generation 423 | Revalues: 84458 | GridSize: 138
Generation 424 | Revalues: 84648 | GridSize: 137
Generation 425 | Revalues: 84834 | GridSize: 137
Generation 426 | Revalues: 85022 | GridSize: 138
Generation 427 | Revalues: 85230 | GridSize: 138
Generation 428 | Revalues: 85426 | GridSize: 141
Generation 429 | Revalues: 85640 | GridSize: 140
Generation 430 | Revalues: 85832 | GridSize: 141
Generation 431 | Revalues: 86016 | GridSize: 142
Generation 432 | Revalues: 86212 | GridSize: 132
Generation 433 | Revalues: 86414 | GridSize: 137
Generation 434 | Revalues: 86610 | GridSize: 138
Generation 435 | Revalues: 86800 | GridSize: 136
Generation 436 | Revalues: 86998 | GridSize: 135
Generation 437 | Revalues: 87180 | GridSize: 132
Generation 438 | Revalues: 87368 | GridSize: 134
Generation 439 | Revalues: 87568 | GridSize: 133
Generation 440 | Revalues: 87770 | GridSize: 134
Generation 441 | Revalues: 87986 | GridSize: 134
Generation 442 | Revalues: 88184 | GridSize: 136
Generation 443 | Revalues: 88380 | GridSize: 139
Generation 444 | Revalues: 88590 | GridSize: 138
Generation 445 | Revalues: 88796 | GridSize: 137
Generation 446 | Revalues: 89030 | GridSize: 138
Generation 447 | Revalues: 89230 | GridSize: 140
Generation 448 | Revalues: 89440 | GridSize: 142
Generation 449 | Revalues: 89636 | GridSize: 142
Generation 450 | Revalues: 89842 | GridSize: 138
Generation 451 | Revalues: 90038 | GridSize: 139
Generation 452 | Revalues: 90232 | GridSize: 138
Generation 453 | Revalues: 90436 | GridSize: 139
Generation 454 | Revalues: 90640 | GridSize: 140
Generation 455 | Revalues: 90870 | GridSize: 144
Generation 456 | Revalues: 91040 | GridSize: 143
Generation 457 | Revalues: 91248 | GridSize: 145
Generation 458 | Revalues: 91454 | GridSize: 146
Generation 459 | Revalues: 91668 | GridSize: 147
Generation 460 | Revalues: 91846 | GridSize: 147
Generation 461 | Revalues: 92040 | GridSize: 148
Generation 462 | Revalues: 92234 | GridSize: 148
Generation 463 | Revalues: 92444 | GridSize: 142
Generation 464 | Revalues: 92648 | GridSize: 143
Generation 465 | Revalues: 92856 | GridSize: 144
Generation 466 | Revalues: 93076 | GridSize: 144
Generation 467 | Revalues: 93256 | GridSize: 144
Generation 468 | Revalues: 93452 | GridSize: 144
Generation 469 | Revalues: 93652 | GridSize: 144
Generation 470 | Revalues: 93856 | GridSize: 148
Generation 471 | Revalues: 94068 | GridSize: 154
Generation 472 | Revalues: 94274 | GridSize: 152
Generation 473 | Revalues: 94476 | GridSize: 155
Generation 474 | Revalues: 94660 | GridSize: 153
Generation 475 | Revalues: 94852 | GridSize: 153
Generation 476 | Revalues: 95066 | GridSize: 149
Generation 477 | Revalues: 95268 | GridSize: 150
Generation 478 | Revalues: 95478 | GridSize: 152
Generation 479 | Revalues: 95676 | GridSize: 150
Generation 480 | Revalues: 95864 | GridSize: 146
Generation 481 | Revalues: 96090 | GridSize: 148
Generation 482 | Revalues: 96290 | GridSize: 149
Generation 483 | Revalues: 96472 | GridSize: 151
Generation 484 | Revalues: 96662 | GridSize: 151
Generation 485 | Revalues: 96886 | GridSize: 154
Generation 486 | Revalues: 97102 | GridSize: 156
Generation 487 | Revalues: 97320 | GridSize: 156
Generation 488 | Revalues: 97490 | GridSize: 157
Generation 489 | Revalues: 97690 | GridSize: 157
Generation 490 | Revalues: 97880 | GridSize: 159
Generation 491 | Revalues: 98080 | GridSize: 160
Generation 492 | Revalues: 98286 | GridSize: 158
Generation 493 | Revalues: 98516 | GridSize: 157
Generation 494 | Revalues: 98712 | GridSize: 159
Generation 495 | Revalues: 98902 | GridSize: 158
Generation 496 | Revalues: 99102 | GridSize: 159
Generation 497 | Revalues: 99282 | GridSize: 161
Generation 498 | Revalues: 99472 | GridSize: 158
Generation 499 | Revalues: 99658 | GridSize: 157
Generation 500 | Revalues: 99828 | GridSize: 158
Generation 501 | Revalues: 100020 | GridSize: 158
Generation 502 | Revalues: 100234 | GridSize: 159
Generation 503 | Revalues: 100438 | GridSize: 160
Generation 504 | Revalues: 100634 | GridSize: 162
Generation 505 | Revalues: 100814 | GridSize: 160
Generation 506 | Revalues: 101006 | GridSize: 160
Generation 507 | Revalues: 101214 | GridSize: 158
Generation 508 | Revalues: 101418 | GridSize: 160
Generation 509 | Revalues: 101618 | GridSize: 160
Generation 510 | Revalues: 101820 | GridSize: 160
Generation 511 | Revalues: 102026 | GridSize: 160
Generation 512 | Revalues: 102214 | GridSize: 160
Generation 513 | Revalues: 102432 | GridSize: 155
Generation 514 | Revalues: 102644 | GridSize: 155
Generation 515 | Revalues: 102856 | GridSize: 156
Generation 516 | Revalues: 103072 | GridSize: 157
Generation 517 | Revalues: 103268 | GridSize: 158
Generation 518 | Revalues: 103458 | GridSize: 158
Generation 519 | Revalues: 103644 | GridSize: 160
Generation 520 | Revalues: 103842 | GridSize: 162
Generation 521 | Revalues: 104024 | GridSize: 159
Generation 522 | Revalues: 104206 | GridSize: 157
Generation 523 | Revalues: 104410 | GridSize: 157
Generation 524 | Revalues: 104628 | GridSize: 160
Generation 525 | Revalues: 104850 | GridSize: 158
Generation 526 | Revalues: 105014 | GridSize: 158
Generation 527 | Revalues: 105206 | GridSize: 154
Generation 528 | Revalues: 105394 | GridSize: 155
Generation 529 | Revalues: 105590 | GridSize: 148
Generation 530 | Revalues: 105816 | GridSize: 149
Generation 531 | Revalues: 106022 | GridSize: 150
Generation 532 | Revalues: 106226 | GridSize: 151
Generation 533 | Revalues: 106428 | GridSize: 153
Generation 534 | Revalues: 106646 | GridSize: 154
Generation 535 | Revalues: 106824 | GridSize: 155
Generation 536 | Revalues: 107020 | GridSize: 158
Generation 537 | Revalues: 107236 | GridSize: 159
Generation 538 | Revalues: 107434 | GridSize: 161
Generation 539 | Revalues: 107628 | GridSize: 156
Generation 540 | Revalues: 107828 | GridSize: 152
Generation 541 | Revalues: 108048 | GridSize: 153
Generation 542 | Revalues: 108238 | GridSize: 153
Generation 543 | Revalues: 108436 | GridSize: 153
Generation 544 | Revalues: 108628 | GridSize: 152
Generation 545 | Revalues: 108840 | GridSize: 149
Generation 546 | Revalues: 109030 | GridSize: 149
Generation 547 | Revalues: 109262 | GridSize: 149
Generation 548 | Revalues: 109454 | GridSize: 151
Generation 549 | Revalues: 109678 | GridSize: 153
Generation 550 | Revalues: 109854 | GridSize: 155
Generation 551 | Revalues: 110058 | GridSize: 158
Generation 552 | Revalues: 110272 | GridSize: 158
Generation 553 | Revalues: 110462 | GridSize: 156
Generation 554 | Revalues: 110630 | GridSize: 151
Generation 555 | Revalues: 110810 | GridSize: 150
Generation 556 | Revalues: 111028 | GridSize: 148
Generation 557 | Revalues: 111238 | GridSize: 150
Generation 558 | Revalues: 111418 | GridSize: 148
