Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 87990 | GridSize: 261
Generation 54 | Revalues: 89340 | GridSize: 267
Generation 55 | Revalues: 90650 | GridSize: 266
Generation 56 | Revalues: 91990 | GridSize: 254
Generation 57 | Revalues: 93030 | GridSize: 254
Generation 58 | Revalues: 94050 | GridSize: 254
Generation 59 | Revalues: 95450 | GridSize: 233
Generation 60 | Revalues: 96730 | GridSize: 244
Generation 61 | Revalues: 97990 | GridSize: 247
Generation 62 | Revalues: 99530 | GridSize: 250
Generation 63 | Revalues: 100780 | GridSize: 260
Generation 64 | Revalues: 101860 | GridSize: 260
Generation 65 | Revalues: 102870 | GridSize: 263
Generation 66 | Revalues: 103870 | GridSize: 267
Generation 67 | Revalues: 104970 | GridSize: 270
Generation 68 | Revalues: 106090 | GridSize: 274
Generation 69 | Revalues: 107210 | GridSize: 270
Generation 70 | Revalues: 108210 | GridSize: 281
Generation 71 | Revalues: 109260 | GridSize: 266
Generation 72 | Revalues: 110340 | GridSize: 274
Generation 73 | Revalues: 111360 | GridSize: 277
Generation 74 | Revalues: 112430 | GridSize: 281
Generation 75 | Revalues: 113450 | GridSize: 282
Generation 76 | Revalues: 114480 | GridSize: 285
Generation 77 | Revalues: 115560 | GridSize: 288
Generation 78 | Revalues: 116640 | GridSize: 289
Generation 79 | Revalues: 117700 | GridSize: 287
Generation 80 | Revalues: 118700 | GridSize: 291
Generation 81 | Revalues: 120210 | GridSize: 277
Generation 82 | Revalues: 121210 | GridSize: 275
Generation 83 | Revalues: 122320 | GridSize: 275
Generation 84 | Revalues: 123330 | GridSize: 280
Generation 85 | Revalues: 124380 | GridSize: 281
Generation 86 | Revalues: 125380 | GridSize: 294
Generation 87 | Revalues: 126580 | GridSize: 290
Generation 88 | Revalues: 127580 | GridSize: 299
Generation 89 | Revalues: 128840 | GridSize: 299
Generation 90 | Revalues: 130050 | GridSize: 296
Generation 91 | Revalues: 131270 | GridSize: 300
Generation 92 | Revalues: 132640 | GridSize: 297
Generation 93 | Revalues: 133690 | GridSize: 299
Generation 94 | Revalues: 134730 | GridSize: 300
Generation 95 | Revalues: 135770 | GridSize: 297
Generation 96 | Revalues: 136880 | GridSize: 296
Generation 97 | Revalues: 138060 | GridSize: 292
Generation 98 | Revalues: 139080 | GridSize: 295
Generation 99 | Revalues: 140330 | GridSize: 292
Generation 100 | Revalues: 141410 | GridSize: 297
Generation 101 | Revalues: 142660 | GridSize: 296
Generation 102 | Revalues: 143820 | GridSize: 299
Generation 103 | Revalues: 144950 | GridSize: 297
Generation 104 | Revalues: 146290 | GridSize: 289
Generation 105 | Revalues: 147460 | GridSize: 291
Generation 106 | Revalues: 148600 | GridSize: 297
Generation 107 | Revalues: 149710 | GridSize: 300
Generation 108 | Revalues: 150890 | GridSize: 283
Generation 109 | Revalues: 151960 | GridSize: 283
Generation 110 | Revalues: 153170 | GridSize: 286
Generation 111 | Revalues: 154260 | GridSize: 293
Generation 112 | Revalues: 155390 | GridSize: 290
Generation 113 | Revalues: 156390 | GridSize: 292
Generation 114 | Revalues: 157680 | GridSize: 291
Generation 115 | Revalues: 158860 | GridSize: 293
Generation 116 | Revalues: 159990 | GridSize: 284
Generation 117 | Revalues: 161070 | GridSize: 277
Generation 118 | Revalues: 162110 | GridSize: 281
Generation 119 | Revalues: 163300 | GridSize: 286
Generation 120 | Revalues: 164350 | GridSize: 295
Generation 121 | Revalues: 165370 | GridSize: 299
Generation 122 | Revalues: 166490 | GridSize: 295
Generation 123 | Revalues: 167490 | GridSize: 292
Generation 124 | Revalues: 168590 | GridSize: 288
Generation 125 | Revalues: 169610 | GridSize: 287
Generation 126 | Revalues: 170620 | GridSize: 292
Generation 127 | Revalues: 171660 | GridSize: 290
Generation 128 | Revalues: 172660 | GridSize: 293
Generation 129 | Revalues: 174050 | GridSize: 294
Generation 130 | Revalues: 175070 | GridSize: 287
Generation 131 | Revalues: 176150 | GridSize: 292
Generation 132 | Revalues: 177200 | GridSize: 287
Generation 133 | Revalues: 178230 | GridSize: 289
Generation 134 | Revalues: 179240 | GridSize: 285
Generation 135 | Revalues: 180800 | GridSize: 286
Generation 136 | Revalues: 182010 | GridSize: 289
Generation 137 | Revalues: 183160 | GridSize: 279
Generation 138 | Revalues: 184610 | GridSize: 277
Generation 139 | Revalues: 185660 | GridSize: 280
Generation 140 | Revalues: 186780 | GridSize: 275
Generation 141 | Revalues: 187790 | GridSize: 282
Generation 142 | Revalues: 188860 | GridSize: 288
Generation 143 | Revalues: 189910 | GridSize: 288
Generation 144 | Revalues: 191050 | GridSize: 284
Generation 145 | Revalues: 192050 | GridSize: 281
Generation 146 | Revalues: 193150 | GridSize: 281
Generation 147 | Revalues: 194150 | GridSize: 282
Generation 148 | Revalues: 195220 | GridSize: 282
Generation 149 | Revalues: 196240 | GridSize: 284
Generation 150 | Revalues: 197240 | GridSize: 286
Generation 151 | Revalues: 198330 | GridSize: 288
Generation 152 | Revalues: 199350 | GridSize: 287
Generation 153 | Revalues: 200450 | GridSize: 282
Generation 154 | Revalues: 201450 | GridSize: 285
Generation 155 | Revalues: 202450 | GridSize: 290
Generation 156 | Revalues: 203480 | GridSize: 292
Generation 157 | Revalues: 204540 | GridSize: 296
Generation 158 | Revalues: 205580 | GridSize: 294
Generation 159 | Revalues: 206600 | GridSize: 295
Generation 160 | Revalues: 207770 | GridSize: 298
Generation 161 | Revalues: 208780 | GridSize: 299
Generation 162 | Revalues: 209780 | GridSize: 299
Generation 163 | Revalues: 210930 | GridSize: 300
Generation 164 | Revalues: 211940 | GridSize: 299
Generation 165 | Revalues: 213150 | GridSize: 299
Generation 166 | Revalues: 214240 | GridSize: 300
Generation 167 | Revalues: 215240 | GridSize: 300
Generation 168 | Revalues: 216240 | GridSize: 297
Generation 169 | Revalues: 217410 | GridSize: 300
Generation 170 | Revalues: 218410 | GridSize: 300
Generation 171 | Revalues: 219680 | GridSize: 281
Generation 172 | Revalues: 220700 | GridSize: 288
Generation 173 | Revalues: 221760 | GridSize: 287
Generation 174 | Revalues: 222850 | GridSize: 290
Generation 175 | Revalues: 223880 | GridSize: 297
Generation 176 | Revalues: 224980 | GridSize: 294
Generation 177 | Revalues: 226000 | GridSize: 298
Generation 178 | Revalues: 227050 | GridSize: 288
Generation 179 | Revalues: 228270 | GridSize: 278
Generation 180 | Revalues: 229510 | GridSize: 287
Generation 181 | Revalues: 230530 | GridSize: 286
Generation 182 | Revalues: 231680 | GridSize: 289
Generation 183 | Revalues: 232790 | GridSize: 292
Generation 184 | Revalues: 233790 | GridSize: 291
Generation 185 | Revalues: 234790 | GridSize: 298
Generation 186 | Revalues: 235940 | GridSize: 300
Generation 187 | Revalues: 236950 | GridSize: 299
Generation 188 | Revalues: 237990 | GridSize: 299
Generation 189 | Revalues: 239030 | GridSize: 299
Generation 190 | Revalues: 240060 | GridSize: 297
Generation 191 | Revalues: 241120 | GridSize: 293
Generation 192 | Revalues: 242130 | GridSize: 294
Generation 193 | Revalues: 243130 | GridSize: 296
Generation 194 | Revalues: 244130 | GridSize: 298
Generation 195 | Revalues: 245210 | GridSize: 300
Generation 196 | Revalues: 246220 | GridSize: 299
Generation 197 | Revalues: 247220 | GridSize: 300
Generation 198 | Revalues: 248240 | GridSize: 299
Generation 199 | Revalues: 249240 | GridSize: 299
Generation 200 | Revalues: 250260 | GridSize: 292
Generation 201 | Revalues: 251260 | GridSize: 296
Generation 202 | Revalues: 252270 | GridSize: 300
Generation 203 | Revalues: 253310 | GridSize: 298
Generation 204 | Revalues: 254320 | GridSize: 297
Generation 205 | Revalues: 255320 | GridSize: 299
Generation 206 | Revalues: 256410 | GridSize: 297
Generation 207 | Revalues: 257440 | GridSize: 298
Generation 208 | Revalues: 258460 | GridSize: 300
Generation 209 | Revalues: 259710 | GridSize: 296
Generation 210 | Revalues: 260820 | GridSize: 300
Generation 211 | Revalues: 261830 | GridSize: 298
Generation 212 | Revalues: 262930 | GridSize: 295
Generation 213 | Revalues: 263970 | GridSize: 298
Generation 214 | Revalues: 265060 | GridSize: 298
Generation 215 | Revalues: 266060 | GridSize: 299
Generation 216 | Revalues: 267120 | GridSize: 300
Generation 217 | Revalues: 268180 | GridSize: 300
Generation 218 | Revalues: 269190 | GridSize: 299
Generation 219 | Revalues: 270230 | GridSize: 300
Generation 220 | Revalues: 271250 | GridSize: 299
Generation 221 | Revalues: 272250 | GridSize: 300
Generation 222 | Revalues: 273250 | GridSize: 300
Generation 223 | Revalues: 274250 | GridSize: 300
Generation 224 | Revalues: 275250 | GridSize: 300
Generation 225 | Revalues: 276250 | GridSize: 299
Generation 226 | Revalues: 277360 | GridSize: 299
Generation 227 | Revalues: 278360 | GridSize: 300
Generation 228 | Revalues: 279400 | GridSize: 289
Generation 229 | Revalues: 280440 | GridSize: 291
Generation 230 | Revalues: 281440 | GridSize: 294
Generation 231 | Revalues: 282440 | GridSize: 294
Generation 232 | Revalues: 283450 | GridSize: 296
Generation 233 | Revalues: 284450 | GridSize: 299
Generation 234 | Revalues: 285460 | GridSize: 299
Generation 235 | Revalues: 286500 | GridSize: 298
Generation 236 | Revalues: 287610 | GridSize: 300
Generation 237 | Revalues: 288670 | GridSize: 300
Generation 238 | Revalues: 289690 | GridSize: 300
Generation 239 | Revalues: 290730 | GridSize: 300
Generation 240 | Revalues: 291770 | GridSize: 300
Generation 241 | Revalues: 292820 | GridSize: 298
Generation 242 | Revalues: 293870 | GridSize: 300
Generation 243 | Revalues: 294890 | GridSize: 300
Generation 244 | Revalues: 295960 | GridSize: 300
Generation 245 | Revalues: 296990 | GridSize: 298
Generation 246 | Revalues: 297990 | GridSize: 299
Generation 247 | Revalues: 299140 | GridSize: 298
Generation 248 | Revalues: 300140 | GridSize: 300
Generation 249 | Revalues: 301300 | GridSize: 299
Generation 250 | Revalues: 302300 | GridSize: 300
Generation 251 | Revalues: 303440 | GridSize: 300
Generation 252 | Revalues: 304440 | GridSize: 300
Generation 253 | Revalues: 305510 | GridSize: 300
Generation 254 | Revalues: 306510 | GridSize: 299
Generation 255 | Revalues: 307510 | GridSize: 298
Generation 256 | Revalues: 308530 | GridSize: 290
Generation 257 | Revalues: 309580 | GridSize: 297
Generation 258 | Revalues: 310630 | GridSize: 295
Generation 259 | Revalues: 311710 | GridSize: 291
Generation 260 | Revalues: 312770 | GridSize: 293
Generation 261 | Revalues: 313790 | GridSize: 300
Generation 262 | Revalues: 314790 | GridSize: 300
Generation 263 | Revalues: 315790 | GridSize: 300
Generation 264 | Revalues: 316800 | GridSize: 300
Generation 265 | Revalues: 317800 | GridSize: 297
Generation 266 | Revalues: 318850 | GridSize: 300
Generation 267 | Revalues: 319880 | GridSize: 296
Generation 268 | Revalues: 320920 | GridSize: 300
Generation 269 | Revalues: 322050 | GridSize: 297
Generation 270 | Revalues: 323050 | GridSize: 300
Generation 271 | Revalues: 324140 | GridSize: 300
Generation 272 | Revalues: 325210 | GridSize: 300
Generation 273 | Revalues: 326270 | GridSize: 300
Generation 274 | Revalues: 327270 | GridSize: 300
Generation 275 | Revalues: 328300 | GridSize: 295
Generation 276 | Revalues: 329310 | GridSize: 300
Generation 277 | Revalues: 330390 | GridSize: 298
Generation 278 | Revalues: 331410 | GridSize: 300
Generation 279 | Revalues: 332410 | GridSize: 300
Generation 280 | Revalues: 333410 | GridSize: 300
Generation 281 | Revalues: 334460 | GridSize: 299
Generation 282 | Revalues: 335510 | GridSize: 300
Generation 283 | Revalues: 336510 | GridSize: 300
Generation 284 | Revalues: 337520 | GridSize: 298
Generation 285 | Revalues: 338640 | GridSize: 298
Generation 286 | Revalues: 339640 | GridSize: 300
Generation 287 | Revalues: 340820 | GridSize: 300
Generation 288 | Revalues: 341820 | GridSize: 297
Generation 289 | Revalues: 342820 | GridSize: 299
Generation 290 | Revalues: 343820 | GridSize: 300
Generation 291 | Revalues: 344840 | GridSize: 300
Generation 292 | Revalues: 345860 | GridSize: 300
Generation 293 | Revalues: 346940 | GridSize: 300
Generation 294 | Revalues: 348060 | GridSize: 299
Generation 295 | Revalues: 349140 | GridSize: 300
Generation 296 | Revalues: 350140 | GridSize: 299
Generation 297 | Revalues: 351140 | GridSize: 300
Generation 298 | Revalues: 352180 | GridSize: 300
Generation 299 | Revalues: 353220 | GridSize: 300
Generation 300 | Revalues: 354250 | GridSize: 300
Generation 301 | Revalues: 355300 | GridSize: 300
Generation 302 | Revalues: 356320 | GridSize: 297
Generation 303 | Revalues: 357340 | GridSize: 299
Generation 304 | Revalues: 358340 | GridSize: 300
Generation 305 | Revalues: 359410 | GridSize: 298
Generation 306 | Revalues: 360550 | GridSize: 300
Generation 307 | Revalues: 361550 | GridSize: 299
Generation 308 | Revalues: 362550 | GridSize: 300
Generation 309 | Revalues: 363550 | GridSize: 299
Generation 310 | Revalues: 364550 | GridSize: 300
Generation 311 | Revalues: 365570 | GridSize: 300
Generation 312 | Revalues: 366580 | GridSize: 300
Generation 313 | Revalues: 367600 | GridSize: 300
Generation 314 | Revalues: 368600 | GridSize: 300
Generation 315 | Revalues: 369640 | GridSize: 300
Generation 316 | Revalues: 370640 | GridSize: 300
Generation 317 | Revalues: 371730 | GridSize: 298
Generation 318 | Revalues: 372750 | GridSize: 300
Generation 319 | Revalues: 373930 | GridSize: 298
Generation 320 | Revalues: 375070 | GridSize: 295
Generation 321 | Revalues: 376070 | GridSize: 294
Generation 322 | Revalues: 377170 | GridSize: 295
Generation 323 | Revalues: 378210 | GridSize: 300
Generation 324 | Revalues: 379210 | GridSize: 300
Generation 325 | Revalues: 380260 | GridSize: 294
Generation 326 | Revalues: 381370 | GridSize: 299
Generation 327 | Revalues: 382390 | GridSize: 299
Generation 328 | Revalues: 383420 | GridSize: 297
Generation 329 | Revalues: 384490 | GridSize: 298
Generation 330 | Revalues: 385570 | GridSize: 300
Generation 331 | Revalues: 386660 | GridSize: 299
Generation 332 | Revalues: 387660 | GridSize: 300
Generation 333 | Revalues: 388670 | GridSize: 300
Generation 334 | Revalues: 389670 | GridSize: 297
Generation 335 | Revalues: 390690 | GridSize: 297
Generation 336 | Revalues: 391690 | GridSize: 300
Generation 337 | Revalues: 392740 | GridSize: 300
Generation 338 | Revalues: 393800 | GridSize: 300
Generation 339 | Revalues: 394800 | GridSize: 300
Generation 340 | Revalues: 395800 | GridSize: 300
Generation 341 | Revalues: 396800 | GridSize: 299
Generation 342 | Revalues: 397830 | GridSize: 299
Generation 343 | Revalues: 398870 | GridSize: 299
Generation 344 | Revalues: 399880 | GridSize: 296
Generation 345 | Revalues: 400880 | GridSize: 300
Generation 346 | Revalues: 401880 | GridSize: 300
Generation 347 | Revalues: 402880 | GridSize: 300
Generation 348 | Revalues: 403880 | GridSize: 300
Generation 349 | Revalues: 404920 | GridSize: 300
Generation 350 | Revalues: 405920 | GridSize: 300
Generation 351 | Revalues: 406980 | GridSize: 300
Generation 352 | Revalues: 407980 | GridSize: 300
Generation 353 | Revalues: 409000 | GridSize: 300
Generation 354 | Revalues: 410000 | GridSize: 300
Generation 355 | Revalues: 411000 | GridSize: 300
Generation 356 | Revalues: 412050 | GridSize: 300
Generation 357 | Revalues: 413110 | GridSize: 300
Generation 358 | Revalues: 414130 | GridSize: 292
Generation 359 | Revalues: 415200 | GridSize: 291
Generation 360 | Revalues: 416200 | GridSize: 292
Generation 361 | Revalues: 417200 | GridSize: 296
Generation 362 | Revalues: 418200 | GridSize: 299
Generation 363 | Revalues: 419200 | GridSize: 300
Generation 364 | Revalues: 420250 | GridSize: 300
Generation 365 | Revalues: 421250 | GridSize: 294
Generation 366 | Revalues: 422260 | GridSize: 292
Generation 367 | Revalues: 423290 | GridSize: 295
Generation 368 | Revalues: 424290 | GridSize: 294
Generation 369 | Revalues: 425290 | GridSize: 300
Generation 370 | Revalues: 426320 | GridSize: 300
Generation 371 | Revalues: 427320 | GridSize: 300
Generation 372 | Revalues: 428320 | GridSize: 300
Generation 373 | Revalues: 429320 | GridSize: 299
Generation 374 | Revalues: 430320 | GridSize: 300
Generation 375 | Revalues: 431420 | GridSize: 291
Generation 376 | Revalues: 432480 | GridSize: 293
Generation 377 | Revalues: 433480 | GridSize: 300
Generation 378 | Revalues: 434480 | GridSize: 300
Generation 379 | Revalues: 435480 | GridSize: 300
Generation 380 | Revalues: 436480 | GridSize: 297
Generation 381 | Revalues: 437550 | GridSize: 293
Generation 382 | Revalues: 438580 | GridSize: 295
Generation 383 | Revalues: 439630 | GridSize: 300
Generation 384 | Revalues: 440630 | GridSize: 300
Generation 385 | Revalues: 441640 | GridSize: 299
Generation 386 | Revalues: 442640 | GridSize: 300
Generation 387 | Revalues: 443640 | GridSize: 300
Generation 388 | Revalues: 444640 | GridSize: 300
Generation 389 | Revalues: 445640 | GridSize: 300
Generation 390 | Revalues: 446640 | GridSize: 299
Generation 391 | Revalues: 447680 | GridSize: 299
Generation 392 | Revalues: 448680 | GridSize: 300
Generation 393 | Revalues: 449680 | GridSize: 300
Generation 394 | Revalues: 450750 | GridSize: 294
Generation 395 | Revalues: 451750 | GridSize: 298
Generation 396 | Revalues: 452750 | GridSize: 300
Generation 397 | Revalues: 453800 | GridSize: 300
Generation 398 | Revalues: 454800 | GridSize: 298
Generation 399 | Revalues: 455800 | GridSize: 298
Generation 400 | Revalues: 456800 | GridSize: 300
Generation 401 | Revalues: 457800 | GridSize: 300
Generation 402 | Revalues: 458800 | GridSize: 300
Generation 403 | Revalues: 459800 | GridSize: 300
Generation 404 | Revalues: 460860 | GridSize: 299
Generation 405 | Revalues: 461860 | GridSize: 300
Generation 406 | Revalues: 462860 | GridSize: 296
Generation 407 | Revalues: 463930 | GridSize: 291
Generation 408 | Revalues: 464930 | GridSize: 292
Generation 409 | Revalues: 465990 | GridSize: 292
Generation 410 | Revalues: 466990 | GridSize: 297
Generation 411 | Revalues: 467990 | GridSize: 299
Generation 412 | Revalues: 469030 | GridSize: 295
Generation 413 | Revalues: 470070 | GridSize: 296
Generation 414 | Revalues: 471070 | GridSize: 300
Generation 415 | Revalues: 472070 | GridSize: 298
Generation 416 | Revalues: 473090 | GridSize: 299
Generation 417 | Revalues: 474090 | GridSize: 300
Generation 418 | Revalues: 475090 | GridSize: 300
Generation 419 | Revalues: 476100 | GridSize: 298
Generation 420 | Revalues: 477110 | GridSize: 295
Generation 421 | Revalues: 478150 | GridSize: 292
Generation 422 | Revalues: 479180 | GridSize: 293
Generation 423 | Revalues: 480190 | GridSize: 296
Generation 424 | Revalues: 481210 | GridSize: 295
Generation 425 | Revalues: 482230 | GridSize: 300
Generation 426 | Revalues: 483240 | GridSize: 299
Generation 427 | Revalues: 484250 | GridSize: 300
Generation 428 | Revalues: 485280 | GridSize: 299
Generation 429 | Revalues: 486340 | GridSize: 296
Generation 430 | Revalues: 487340 | GridSize: 296
Generation 431 | Revalues: 488340 | GridSize: 299
Generation 432 | Revalues: 489340 | GridSize: 300
Generation 433 | Revalues: 490340 | GridSize: 300
Generation 434 | Revalues: 491340 | GridSize: 300
Generation 435 | Revalues: 492340 | GridSize: 300
Generation 436 | Revalues: 493360 | GridSize: 294
Generation 437 | Revalues: 494360 | GridSize: 296
Generation 438 | Revalues: 495360 | GridSize: 300
Generation 439 | Revalues: 496360 | GridSize: 299
Generation 440 | Revalues: 497360 | GridSize: 300
Generation 441 | Revalues: 498360 | GridSize: 300
Generation 442 | Revalues: 499360 | GridSize: 300
Generation 443 | Revalues: 500390 | GridSize: 300
Generation 444 | Revalues: 501410 | GridSize: 300
Generation 445 | Revalues: 502410 | GridSize: 300
Generation 446 | Revalues: 503410 | GridSize: 300
Generation 447 | Revalues: 504420 | GridSize: 300
Generation 448 | Revalues: 505420 | GridSize: 300
Generation 449 | Revalues: 506420 | GridSize: 300
Generation 450 | Revalues: 507520 | GridSize: 300
Generation 451 | Revalues: 508530 | GridSize: 299
Generation 452 | Revalues: 509620 | GridSize: 300
Generation 453 | Revalues: 510620 | GridSize: 300
Generation 454 | Revalues: 511620 | GridSize: 296
Generation 455 | Revalues: 512620 | GridSize: 297
Generation 456 | Revalues: 513620 | GridSize: 299
Generation 457 | Revalues: 514620 | GridSize: 300
Generation 458 | Revalues: 515620 | GridSize: 300
Generation 459 | Revalues: 516620 | GridSize: 300
Generation 460 | Revalues: 517630 | GridSize: 296
Generation 461 | Revalues: 518630 | GridSize: 298
Generation 462 | Revalues: 519640 | GridSize: 300
Generation 463 | Revalues: 520640 | GridSize: 300
Generation 464 | Revalues: 521640 | GridSize: 300
Generation 465 | Revalues: 522640 | GridSize: 300
Generation 466 | Revalues: 523680 | GridSize: 298
Generation 467 | Revalues: 524690 | GridSize: 300
Generation 468 | Revalues: 525690 | GridSize: 299
Generation 469 | Revalues: 526690 | GridSize: 300
Generation 470 | Revalues: 527700 | GridSize: 300
Generation 471 | Revalues: 528700 | GridSize: 300
Generation 472 | Revalues: 529720 | GridSize: 297
Generation 473 | Revalues: 530840 | GridSize: 296
Generation 474 | Revalues: 531840 | GridSize: 300
Generation 475 | Revalues: 532840 | GridSize: 299
Generation 476 | Revalues: 533840 | GridSize: 299
Generation 477 | Revalues: 534840 | GridSize: 299
Generation 478 | Revalues: 535860 | GridSize: 296
Generation 479 | Revalues: 536860 | GridSize: 300
Generation 480 | Revalues: 537860 | GridSize: 297
Generation 481 | Revalues: 538890 | GridSize: 296
Generation 482 | Revalues: 540000 | GridSize: 300
Generation 483 | Revalues: 541010 | GridSize: 298
Generation 484 | Revalues: 542010 | GridSize: 298
Generation 485 | Revalues: 543010 | GridSize: 298
Generation 486 | Revalues: 544020 | GridSize: 300
Generation 487 | Revalues: 545050 | GridSize: 297
Generation 488 | Revalues: 546050 | GridSize: 300
Generation 489 | Revalues: 547080 | GridSize: 300
Generation 490 | Revalues: 548080 | GridSize: 300
Generation 491 | Revalues: 549080 | GridSize: 297
Generation 492 | Revalues: 550170 | GridSize: 296
Generation 493 | Revalues: 551170 | GridSize: 298
Generation 494 | Revalues: 552210 | GridSize: 296
Generation 495 | Revalues: 553210 | GridSize: 300
Generation 496 | Revalues: 554210 | GridSize: 300
Generation 497 | Revalues: 555220 | GridSize: 300
Generation 498 | Revalues: 556220 | GridSize: 299
Generation 499 | Revalues: 557220 | GridSize: 299
Generation 500 | Revalues: 558220 | GridSize: 300
Generation 501 | Revalues: 559220 | GridSize: 299
Generation 502 | Revalues: 560220 | GridSize: 300
Generation 503 | Revalues: 561220 | GridSize: 300
Generation 504 | Revalues: 562240 | GridSize: 300
Generation 505 | Revalues: 563240 | GridSize: 300
Generation 506 | Revalues: 564240 | GridSize: 299
Generation 507 | Revalues: 565320 | GridSize: 300
Generation 508 | Revalues: 566330 | GridSize: 300
Generation 509 | Revalues: 567350 | GridSize: 300
Generation 510 | Revalues: 568350 | GridSize: 298
Generation 511 | Revalues: 569360 | GridSize: 294
Generation 512 | Revalues: 570370 | GridSize: 298
Generation 513 | Revalues: 571370 | GridSize: 296
Generation 514 | Revalues: 572370 | GridSize: 298
Generation 515 | Revalues: 573370 | GridSize: 300
Generation 516 | Revalues: 574370 | GridSize: 300
Generation 517 | Revalues: 575370 | GridSize: 300
Generation 518 | Revalues: 576370 | GridSize: 300
Generation 519 | Revalues: 577370 | GridSize: 300
Generation 520 | Revalues: 578370 | GridSize: 300
Generation 521 | Revalues: 579370 | GridSize: 300
Generation 522 | Revalues: 580370 | GridSize: 299
Generation 523 | Revalues: 581370 | GridSize: 300
Generation 524 | Revalues: 582390 | GridSize: 299
Generation 525 | Revalues: 583440 | GridSize: 300
Generation 526 | Revalues: 584440 | GridSize: 297
Generation 527 | Revalues: 585440 | GridSize: 300
Generation 528 | Revalues: 586440 | GridSize: 300
Generation 529 | Revalues: 587440 | GridSize: 300
Generation 530 | Revalues: 588470 | GridSize: 300
Generation 531 | Revalues: 589560 | GridSize: 300
Generation 532 | Revalues: 590580 | GridSize: 300
Generation 533 | Revalues: 591580 | GridSize: 300
Generation 534 | Revalues: 592580 | GridSize: 300
Generation 535 | Revalues: 593660 | GridSize: 300
Generation 536 | Revalues: 594660 | GridSize: 300
Generation 537 | Revalues: 595690 | GridSize: 299
Generation 538 | Revalues: 596690 | GridSize: 300
Generation 539 | Revalues: 597690 | GridSize: 300
Generation 540 | Revalues: 598700 | GridSize: 297
Generation 541 | Revalues: 599760 | GridSize: 300
Generation 542 | Revalues: 600760 | GridSize: 300
Generation 543 | Revalues: 601780 | GridSize: 300
Generation 544 | Revalues: 602780 | GridSize: 300
Generation 545 | Revalues: 603860 | GridSize: 300
Generation 546 | Revalues: 604860 | GridSize: 300
Generation 547 | Revalues: 605860 | GridSize: 300
Generation 548 | Revalues: 606860 | GridSize: 300
Generation 549 | Revalues: 607860 | GridSize: 300
Generation 550 | Revalues: 608870 | GridSize: 296
Generation 551 | Revalues: 609870 | GridSize: 300
Generation 552 | Revalues: 610870 | GridSize: 299
Generation 553 | Revalues: 611870 | GridSize: 299
Generation 554 | Revalues: 612870 | GridSize: 300
Generation 555 | Revalues: 613870 | GridSize: 300
Generation 556 | Revalues: 614940 | GridSize: 300
Generation 557 | Revalues: 615940 | GridSize: 300
Generation 558 | Revalues: 616990 | GridSize: 300
