Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 25312 | GridSize: 52
Generation 116 | Revalues: 25564 | GridSize: 53
Generation 117 | Revalues: 25770 | GridSize: 56
Generation 118 | Revalues: 26004 | GridSize: 58
Generation 119 | Revalues: 26258 | GridSize: 57
Generation 120 | Revalues: 26490 | GridSize: 57
Generation 121 | Revalues: 26688 | GridSize: 54
Generation 122 | Revalues: 26908 | GridSize: 45
Generation 123 | Revalues: 27148 | GridSize: 48
Generation 124 | Revalues: 27366 | GridSize: 55
Generation 125 | Revalues: 27568 | GridSize: 54
Generation 126 | Revalues: 27778 | GridSize: 54
Generation 127 | Revalues: 28014 | GridSize: 49
Generation 128 | Revalues: 28236 | GridSize: 43
Generation 129 | Revalues: 28440 | GridSize: 47
Generation 130 | Revalues: 28652 | GridSize: 51
Generation 131 | Revalues: 28890 | GridSize: 53
Generation 132 | Revalues: 29124 | GridSize: 52
Generation 133 | Revalues: 29344 | GridSize: 52
Generation 134 | Revalues: 29582 | GridSize: 55
Generation 135 | Revalues: 29794 | GridSize: 54
Generation 136 | Revalues: 30002 | GridSize: 49
Generation 137 | Revalues: 30194 | GridSize: 50
Generation 138 | Revalues: 30410 | GridSize: 47
Generation 139 | Revalues: 30630 | GridSize: 45
Generation 140 | Revalues: 30836 | GridSize: 51
Generation 141 | Revalues: 31074 | GridSize: 46
Generation 142 | Revalues: 31288 | GridSize: 46
Generation 143 | Revalues: 31532 | GridSize: 50
Generation 144 | Revalues: 31730 | GridSize: 45
Generation 145 | Revalues: 31964 | GridSize: 47
Generation 146 | Revalues: 32178 | GridSize: 57
Generation 147 | Revalues: 32398 | GridSize: 63
Generation 148 | Revalues: 32610 | GridSize: 50
Generation 149 | Revalues: 32834 | GridSize: 45
Generation 150 | Revalues: 33046 | GridSize: 45
Generation 151 | Revalues: 33266 | GridSize: 46
Generation 152 | Revalues: 33474 | GridSize: 45
Generation 153 | Revalues: 33700 | GridSize: 44
Generation 154 | Revalues: 33924 | GridSize: 36
Generation 155 | Revalues: 34154 | GridSize: 44
Generation 156 | Revalues: 34356 | GridSize: 49
Generation 157 | Revalues: 34586 | GridSize: 56
Generation 158 | Revalues: 34798 | GridSize: 63
Generation 159 | Revalues: 35006 | GridSize: 61
Generation 160 | Revalues: 35224 | GridSize: 56
Generation 161 | Revalues: 35432 | GridSize: 54
Generation 162 | Revalues: 35646 | GridSize: 59
Generation 163 | Revalues: 35856 | GridSize: 61
Generation 164 | Revalues: 36072 | GridSize: 61
Generation 165 | Revalues: 36304 | GridSize: 64
Generation 166 | Revalues: 36512 | GridSize: 63
Generation 167 | Revalues: 36718 | GridSize: 68
Generation 168 | Revalues: 36954 | GridSize: 57
Generation 169 | Revalues: 37176 | GridSize: 59
Generation 170 | Revalues: 37398 | GridSize: 49
Generation 171 | Revalues: 37618 | GridSize: 47
Generation 172 | Revalues: 37856 | GridSize: 50
Generation 173 | Revalues: 38070 | GridSize: 56
Generation 174 | Revalues: 38292 | GridSize: 53
Generation 175 | Revalues: 38508 | GridSize: 57
Generation 176 | Revalues: 38748 | GridSize: 59
Generation 177 | Revalues: 38968 | GridSize: 62
Generation 178 | Revalues: 39202 | GridSize: 59
Generation 179 | Revalues: 39422 | GridSize: 63
Generation 180 | Revalues: 39634 | GridSize: 61
Generation 181 | Revalues: 39876 | GridSize: 70
Generation 182 | Revalues: 40090 | GridSize: 61
Generation 183 | Revalues: 40310 | GridSize: 61
Generation 184 | Revalues: 40540 | GridSize: 67
Generation 185 | Revalues: 40754 | GridSize: 69
Generation 186 | Revalues: 40966 | GridSize: 66
Generation 187 | Revalues: 41200 | GridSize: 65
Generation 188 | Revalues: 41424 | GridSize: 50
Generation 189 | Revalues: 41654 | GridSize: 51
Generation 190 | Revalues: 41872 | GridSize: 51
Generation 191 | Revalues: 42090 | GridSize: 57
Generation 192 | Revalues: 42304 | GridSize: 56
Generation 193 | Revalues: 42554 | GridSize: 51
Generation 194 | Revalues: 42794 | GridSize: 50
Generation 195 | Revalues: 43030 | GridSize: 52
Generation 196 | Revalues: 43262 | GridSize: 50
Generation 197 | Revalues: 43488 | GridSize: 51
Generation 198 | Revalues: 43724 | GridSize: 60
Generation 199 | Revalues: 43968 | GridSize: 67
Generation 200 | Revalues: 44178 | GridSize: 68
Generation 201 | Revalues: 44412 | GridSize: 61
Generation 202 | Revalues: 44640 | GridSize: 61
Generation 203 | Revalues: 44842 | GridSize: 56
Generation 204 | Revalues: 45048 | GridSize: 57
Generation 205 | Revalues: 45272 | GridSize: 53
Generation 206 | Revalues: 45504 | GridSize: 47
Generation 207 | Revalues: 45738 | GridSize: 51
Generation 208 | Revalues: 45948 | GridSize: 49
Generation 209 | Revalues: 46164 | GridSize: 46
Generation 210 | Revalues: 46368 | GridSize: 41
Generation 211 | Revalues: 46580 | GridSize: 38
Generation 212 | Revalues: 46786 | GridSize: 36
Generation 213 | Revalues: 47022 | GridSize: 35
Generation 214 | Revalues: 47218 | GridSize: 40
Generation 215 | Revalues: 47434 | GridSize: 44
Generation 216 | Revalues: 47658 | GridSize: 46
Generation 217 | Revalues: 47874 | GridSize: 42
Generation 218 | Revalues: 48094 | GridSize: 53
Generation 219 | Revalues: 48298 | GridSize: 38
Generation 220 | Revalues: 48550 | GridSize: 39
Generation 221 | Revalues: 48780 | GridSize: 42
Generation 222 | Revalues: 49004 | GridSize: 48
Generation 223 | Revalues: 49226 | GridSize: 45
Generation 224 | Revalues: 49442 | GridSize: 46
Generation 225 | Revalues: 49662 | GridSize: 48
Generation 226 | Revalues: 49918 | GridSize: 54
Generation 227 | Revalues: 50132 | GridSize: 56
Generation 228 | Revalues: 50364 | GridSize: 58
Generation 229 | Revalues: 50564 | GridSize: 59
Generation 230 | Revalues: 50786 | GridSize: 52
Generation 231 | Revalues: 51012 | GridSize: 53
Generation 232 | Revalues: 51250 | GridSize: 59
Generation 233 | Revalues: 51474 | GridSize: 59
Generation 234 | Revalues: 51714 | GridSize: 63
Generation 235 | Revalues: 51922 | GridSize: 67
Generation 236 | Revalues: 52148 | GridSize: 67
Generation 237 | Revalues: 52362 | GridSize: 63
Generation 238 | Revalues: 52610 | GridSize: 62
Generation 239 | Revalues: 52826 | GridSize: 61
Generation 240 | Revalues: 53046 | GridSize: 65
Generation 241 | Revalues: 53286 | GridSize: 65
Generation 242 | Revalues: 53516 | GridSize: 64
Generation 243 | Revalues: 53720 | GridSize: 65
Generation 244 | Revalues: 53924 | GridSize: 60
Generation 245 | Revalues: 54138 | GridSize: 51
Generation 246 | Revalues: 54368 | GridSize: 55
Generation 247 | Revalues: 54596 | GridSize: 49
Generation 248 | Revalues: 54790 | GridSize: 50
Generation 249 | Revalues: 54988 | GridSize: 46
Generation 250 | Revalues: 55214 | GridSize: 47
Generation 251 | Revalues: 55446 | GridSize: 51
Generation 252 | Revalues: 55680 | GridSize: 48
Generation 253 | Revalues: 55906 | GridSize: 42
Generation 254 | Revalues: 56126 | GridSize: 43
Generation 255 | Revalues: 56344 | GridSize: 45
Generation 256 | Revalues: 56554 | GridSize: 45
Generation 257 | Revalues: 56782 | GridSize: 48
Generation 258 | Revalues: 57014 | GridSize: 58
Generation 259 | Revalues: 57248 | GridSize: 63
Generation 260 | Revalues: 57500 | GridSize: 67
Generation 261 | Revalues: 57728 | GridSize: 73
Generation 262 | Revalues: 57936 | GridSize: 73
Generation 263 | Revalues: 58172 | GridSize: 68
Generation 264 | Revalues: 58426 | GridSize: 70
Generation 265 | Revalues: 58656 | GridSize: 66
Generation 266 | Revalues: 58892 | GridSize: 68
Generation 267 | Revalues: 59098 | GridSize: 54
Generation 268 | Revalues: 59340 | GridSize: 62
Generation 269 | Revalues: 59556 | GridSize: 62
Generation 270 | Revalues: 59770 | GridSize: 63
Generation 271 | Revalues: 60002 | GridSize: 55
Generation 272 | Revalues: 60228 | GridSize: 63
Generation 273 | Revalues: 60440 | GridSize: 65
Generation 274 | Revalues: 60660 | GridSize: 66
Generation 275 | Revalues: 60876 | GridSize: 63
Generation 276 | Revalues: 61072 | GridSize: 52
Generation 277 | Revalues: 61302 | GridSize: 39
Generation 278 | Revalues: 61494 | GridSize: 48
Generation 279 | Revalues: 61708 | GridSize: 55
Generation 280 | Revalues: 61916 | GridSize: 58
Generation 281 | Revalues: 62128 | GridSize: 58
Generation 282 | Revalues: 62346 | GridSize: 59
Generation 283 | Revalues: 62564 | GridSize: 61
Generation 284 | Revalues: 62816 | GridSize: 62
Generation 285 | Revalues: 63020 | GridSize: 61
Generation 286 | Revalues: 63236 | GridSize: 64
Generation 287 | Revalues: 63480 | GridSize: 67
Generation 288 | Revalues: 63692 | GridSize: 68
Generation 289 | Revalues: 63894 | GridSize: 74
Generation 290 | Revalues: 64102 | GridSize: 75
Generation 291 | Revalues: 64334 | GridSize: 73
Generation 292 | Revalues: 64564 | GridSize: 70
Generation 293 | Revalues: 64774 | GridSize: 75
Generation 294 | Revalues: 65014 | GridSize: 78
Generation 295 | Revalues: 65244 | GridSize: 80
Generation 296 | Revalues: 65456 | GridSize: 85
Generation 297 | Revalues: 65682 | GridSize: 93
Generation 298 | Revalues: 65886 | GridSize: 98
Generation 299 | Revalues: 66122 | GridSize: 97
Generation 300 | Revalues: 66328 | GridSize: 105
Generation 301 | Revalues: 66544 | GridSize: 103
Generation 302 | Revalues: 66760 | GridSize: 105
Generation 303 | Revalues: 66972 | GridSize: 107
Generation 304 | Revalues: 67172 | GridSize: 109
Generation 305 | Revalues: 67396 | GridSize: 101
Generation 306 | Revalues: 67598 | GridSize: 102
Generation 307 | Revalues: 67814 | GridSize: 105
Generation 308 | Revalues: 68040 | GridSize: 107
Generation 309 | Revalues: 68246 | GridSize: 109
Generation 310 | Revalues: 68488 | GridSize: 106
Generation 311 | Revalues: 68716 | GridSize: 106
Generation 312 | Revalues: 68944 | GridSize: 106
Generation 313 | Revalues: 69152 | GridSize: 101
Generation 314 | Revalues: 69390 | GridSize: 100
Generation 315 | Revalues: 69590 | GridSize: 107
Generation 316 | Revalues: 69778 | GridSize: 106
Generation 317 | Revalues: 70000 | GridSize: 109
Generation 318 | Revalues: 70230 | GridSize: 113
Generation 319 | Revalues: 70458 | GridSize: 118
Generation 320 | Revalues: 70666 | GridSize: 122
Generation 321 | Revalues: 70864 | GridSize: 117
Generation 322 | Revalues: 71090 | GridSize: 114
Generation 323 | Revalues: 71300 | GridSize: 116
Generation 324 | Revalues: 71520 | GridSize: 114
Generation 325 | Revalues: 71738 | GridSize: 113
Generation 326 | Revalues: 71964 | GridSize: 110
Generation 327 | Revalues: 72190 | GridSize: 113
Generation 328 | Revalues: 72420 | GridSize: 109
Generation 329 | Revalues: 72642 | GridSize: 108
Generation 330 | Revalues: 72868 | GridSize: 97
Generation 331 | Revalues: 73078 | GridSize: 99
Generation 332 | Revalues: 73312 | GridSize: 102
Generation 333 | Revalues: 73540 | GridSize: 101
Generation 334 | Revalues: 73738 | GridSize: 104
Generation 335 | Revalues: 73974 | GridSize: 111
Generation 336 | Revalues: 74216 | GridSize: 118
Generation 337 | Revalues: 74434 | GridSize: 124
Generation 338 | Revalues: 74632 | GridSize: 124
Generation 339 | Revalues: 74858 | GridSize: 118
Generation 340 | Revalues: 75072 | GridSize: 120
Generation 341 | Revalues: 75284 | GridSize: 124
Generation 342 | Revalues: 75512 | GridSize: 121
Generation 343 | Revalues: 75726 | GridSize: 119
Generation 344 | Revalues: 75950 | GridSize: 124
Generation 345 | Revalues: 76158 | GridSize: 128
Generation 346 | Revalues: 76398 | GridSize: 130
Generation 347 | Revalues: 76608 | GridSize: 126
Generation 348 | Revalues: 76816 | GridSize: 120
Generation 349 | Revalues: 77046 | GridSize: 122
Generation 350 | Revalues: 77256 | GridSize: 125
Generation 351 | Revalues: 77488 | GridSize: 130
Generation 352 | Revalues: 77702 | GridSize: 136
Generation 353 | Revalues: 77878 | GridSize: 136
Generation 354 | Revalues: 78110 | GridSize: 138
Generation 355 | Revalues: 78332 | GridSize: 134
Generation 356 | Revalues: 78560 | GridSize: 133
Generation 357 | Revalues: 78792 | GridSize: 136
Generation 358 | Revalues: 79028 | GridSize: 134
Generation 359 | Revalues: 79256 | GridSize: 135
Generation 360 | Revalues: 79460 | GridSize: 129
Generation 361 | Revalues: 79682 | GridSize: 128
Generation 362 | Revalues: 79910 | GridSize: 128
Generation 363 | Revalues: 80142 | GridSize: 134
Generation 364 | Revalues: 80376 | GridSize: 129
Generation 365 | Revalues: 80574 | GridSize: 131
Generation 366 | Revalues: 80804 | GridSize: 138
Generation 367 | Revalues: 81020 | GridSize: 143
Generation 368 | Revalues: 81242 | GridSize: 143
Generation 369 | Revalues: 81460 | GridSize: 139
Generation 370 | Revalues: 81674 | GridSize: 139
Generation 371 | Revalues: 81920 | GridSize: 135
Generation 372 | Revalues: 82118 | GridSize: 137
Generation 373 | Revalues: 82324 | GridSize: 130
Generation 374 | Revalues: 82560 | GridSize: 127
Generation 375 | Revalues: 82810 | GridSize: 122
Generation 376 | Revalues: 83030 | GridSize: 120
Generation 377 | Revalues: 83248 | GridSize: 114
Generation 378 | Revalues: 83470 | GridSize: 114
Generation 379 | Revalues: 83702 | GridSize: 118
Generation 380 | Revalues: 83926 | GridSize: 112
Generation 381 | Revalues: 84150 | GridSize: 105
Generation 382 | Revalues: 84378 | GridSize: 109
Generation 383 | Revalues: 84600 | GridSize: 107
Generation 384 | Revalues: 84830 | GridSize: 111
Generation 385 | Revalues: 85054 | GridSize: 104
Generation 386 | Revalues: 85264 | GridSize: 101
Generation 387 | Revalues: 85476 | GridSize: 99
Generation 388 | Revalues: 85698 | GridSize: 98
Generation 389 | Revalues: 85898 | GridSize: 99
Generation 390 | Revalues: 86118 | GridSize: 103
Generation 391 | Revalues: 86336 | GridSize: 108
Generation 392 | Revalues: 86544 | GridSize: 107
Generation 393 | Revalues: 86754 | GridSize: 111
Generation 394 | Revalues: 86944 | GridSize: 109
Generation 395 | Revalues: 87142 | GridSize: 109
Generation 396 | Revalues: 87378 | GridSize: 110
Generation 397 | Revalues: 87574 | GridSize: 113
Generation 398 | Revalues: 87792 | GridSize: 114
Generation 399 | Revalues: 88004 | GridSize: 113
Generation 400 | Revalues: 88206 | GridSize: 112
Generation 401 | Revalues: 88402 | GridSize: 113
Generation 402 | Revalues: 88600 | GridSize: 119
Generation 403 | Revalues: 88812 | GridSize: 126
Generation 404 | Revalues: 89010 | GridSize: 129
Generation 405 | Revalues: 89236 | GridSize: 131
Generation 406 | Revalues: 89452 | GridSize: 133
Generation 407 | Revalues: 89656 | GridSize: 135
Generation 408 | Revalues: 89894 | GridSize: 137
Generation 409 | Revalues: 90102 | GridSize: 140
Generation 410 | Revalues: 90326 | GridSize: 142
Generation 411 | Revalues: 90540 | GridSize: 140
Generation 412 | Revalues: 90756 | GridSize: 141
Generation 413 | Revalues: 90970 | GridSize: 141
Generation 414 | Revalues: 91200 | GridSize: 138
Generation 415 | Revalues: 91404 | GridSize: 143
Generation 416 | Revalues: 91630 | GridSize: 141
Generation 417 | Revalues: 91836 | GridSize: 140
Generation 418 | Revalues: 92080 | GridSize: 143
Generation 419 | Revalues: 92282 | GridSize: 142
Generation 420 | Revalues: 92504 | GridSize: 135
Generation 421 | Revalues: 92706 | GridSize: 137
Generation 422 | Revalues: 92948 | GridSize: 129
Generation 423 | Revalues: 93176 | GridSize: 124
Generation 424 | Revalues: 93400 | GridSize: 120
Generation 425 | Revalues: 93620 | GridSize: 123
Generation 426 | Revalues: 93834 | GridSize: 131
Generation 427 | Revalues: 94052 | GridSize: 132
Generation 428 | Revalues: 94264 | GridSize: 129
Generation 429 | Revalues: 94490 | GridSize: 126
Generation 430 | Revalues: 94710 | GridSize: 135
Generation 431 | Revalues: 94922 | GridSize: 137
Generation 432 | Revalues: 95140 | GridSize: 136
Generation 433 | Revalues: 95352 | GridSize: 134
Generation 434 | Revalues: 95558 | GridSize: 138
Generation 435 | Revalues: 95772 | GridSize: 138
Generation 436 | Revalues: 96004 | GridSize: 138
Generation 437 | Revalues: 96214 | GridSize: 149
Generation 438 | Revalues: 96434 | GridSize: 147
Generation 439 | Revalues: 96666 | GridSize: 140
Generation 440 | Revalues: 96884 | GridSize: 150
Generation 441 | Revalues: 97090 | GridSize: 153
Generation 442 | Revalues: 97308 | GridSize: 152
Generation 443 | Revalues: 97518 | GridSize: 153
Generation 444 | Revalues: 97720 | GridSize: 154
Generation 445 | Revalues: 97932 | GridSize: 153
Generation 446 | Revalues: 98168 | GridSize: 152
Generation 447 | Revalues: 98398 | GridSize: 152
Generation 448 | Revalues: 98622 | GridSize: 143
Generation 449 | Revalues: 98856 | GridSize: 145
Generation 450 | Revalues: 99070 | GridSize: 144
Generation 451 | Revalues: 99300 | GridSize: 146
Generation 452 | Revalues: 99528 | GridSize: 146
Generation 453 | Revalues: 99706 | GridSize: 145
Generation 454 | Revalues: 99950 | GridSize: 148
Generation 455 | Revalues: 100184 | GridSize: 142
Generation 456 | Revalues: 100374 | GridSize: 135
Generation 457 | Revalues: 100602 | GridSize: 138
Generation 458 | Revalues: 100810 | GridSize: 141
Generation 459 | Revalues: 101026 | GridSize: 139
Generation 460 | Revalues: 101246 | GridSize: 142
Generation 461 | Revalues: 101478 | GridSize: 138
Generation 462 | Revalues: 101700 | GridSize: 139
Generation 463 | Revalues: 101916 | GridSize: 140
Generation 464 | Revalues: 102148 | GridSize: 141
Generation 465 | Revalues: 102364 | GridSize: 141
Generation 466 | Revalues: 102592 | GridSize: 150
Generation 467 | Revalues: 102834 | GridSize: 153
Generation 468 | Revalues: 103062 | GridSize: 148
Generation 469 | Revalues: 103282 | GridSize: 147
Generation 470 | Revalues: 103506 | GridSize: 152
Generation 471 | Revalues: 103722 | GridSize: 154
Generation 472 | Revalues: 103942 | GridSize: 160
Generation 473 | Revalues: 104148 | GridSize: 162
Generation 474 | Revalues: 104372 | GridSize: 166
Generation 475 | Revalues: 104594 | GridSize: 158
Generation 476 | Revalues: 104810 | GridSize: 150
Generation 477 | Revalues: 105026 | GridSize: 141
Generation 478 | Revalues: 105248 | GridSize: 140
Generation 479 | Revalues: 105438 | GridSize: 143
Generation 480 | Revalues: 105644 | GridSize: 149
Generation 481 | Revalues: 105846 | GridSize: 149
Generation 482 | Revalues: 106080 | GridSize: 155
Generation 483 | Revalues: 106310 | GridSize: 159
Generation 484 | Revalues: 106510 | GridSize: 164
Generation 485 | Revalues: 106710 | GridSize: 167
Generation 486 | Revalues: 106922 | GridSize: 170
Generation 487 | Revalues: 107144 | GridSize: 172
Generation 488 | Revalues: 107354 | GridSize: 176
Generation 489 | Revalues: 107566 | GridSize: 171
Generation 490 | Revalues: 107776 | GridSize: 172
Generation 491 | Revalues: 108034 | GridSize: 173
Generation 492 | Revalues: 108260 | GridSize: 168
Generation 493 | Revalues: 108462 | GridSize: 168
Generation 494 | Revalues: 108664 | GridSize: 168
Generation 495 | Revalues: 108908 | GridSize: 171
Generation 496 | Revalues: 109124 | GridSize: 171
Generation 497 | Revalues: 109332 | GridSize: 169
Generation 498 | Revalues: 109568 | GridSize: 169
Generation 499 | Revalues: 109798 | GridSize: 165
Generation 500 | Revalues: 110018 | GridSize: 157
Generation 501 | Revalues: 110246 | GridSize: 155
Generation 502 | Revalues: 110448 | GridSize: 148
Generation 503 | Revalues: 110666 | GridSize: 149
Generation 504 | Revalues: 110872 | GridSize: 146
Generation 505 | Revalues: 111078 | GridSize: 145
Generation 506 | Revalues: 111306 | GridSize: 148
Generation 507 | Revalues: 111534 | GridSize: 145
Generation 508 | Revalues: 111766 | GridSize: 143
Generation 509 | Revalues: 111986 | GridSize: 143
Generation 510 | Revalues: 112226 | GridSize: 145
Generation 511 | Revalues: 112430 | GridSize: 148
Generation 512 | Revalues: 112626 | GridSize: 143
Generation 513 | Revalues: 112852 | GridSize: 139
Generation 514 | Revalues: 113070 | GridSize: 136
Generation 515 | Revalues: 113264 | GridSize: 140
Generation 516 | Revalues: 113482 | GridSize: 137
Generation 517 | Revalues: 113730 | GridSize: 142
Generation 518 | Revalues: 113948 | GridSize: 152
Generation 519 | Revalues: 114180 | GridSize: 152
Generation 520 | Revalues: 114410 | GridSize: 153
Generation 521 | Revalues: 114634 | GridSize: 157
Generation 522 | Revalues: 114852 | GridSize: 155
Generation 523 | Revalues: 115048 | GridSize: 158
Generation 524 | Revalues: 115268 | GridSize: 158
Generation 525 | Revalues: 115498 | GridSize: 157
Generation 526 | Revalues: 115704 | GridSize: 159
Generation 527 | Revalues: 115948 | GridSize: 154
Generation 528 | Revalues: 116176 | GridSize: 154
Generation 529 | Revalues: 116400 | GridSize: 157
Generation 530 | Revalues: 116642 | GridSize: 157
Generation 531 | Revalues: 116836 | GridSize: 153
Generation 532 | Revalues: 117036 | GridSize: 148
Generation 533 | Revalues: 117260 | GridSize: 150
Generation 534 | Revalues: 117480 | GridSize: 151
Generation 535 | Revalues: 117702 | GridSize: 154
Generation 536 | Revalues: 117920 | GridSize: 158
Generation 537 | Revalues: 118106 | GridSize: 160
Generation 538 | Revalues: 118314 | GridSize: 166
Generation 539 | Revalues: 118546 | GridSize: 164
Generation 540 | Revalues: 118758 | GridSize: 165
Generation 541 | Revalues: 118978 | GridSize: 164
Generation 542 | Revalues: 119192 | GridSize: 162
Generation 543 | Revalues: 119428 | GridSize: 160
Generation 544 | Revalues: 119624 | GridSize: 158
Generation 545 | Revalues: 119832 | GridSize: 159
Generation 546 | Revalues: 120062 | GridSize: 152
Generation 547 | Revalues: 120296 | GridSize: 149
Generation 548 | Revalues: 120540 | GridSize: 145
Generation 549 | Revalues: 120790 | GridSize: 143
Generation 550 | Revalues: 120990 | GridSize: 138
Generation 551 | Revalues: 121210 | GridSize: 139
Generation 552 | Revalues: 121424 | GridSize: 137
Generation 553 | Revalues: 121654 | GridSize: 141
Generation 554 | Revalues: 121874 | GridSize: 139
Generation 555 | Revalues: 122108 | GridSize: 135
Generation 556 | Revalues: 122330 | GridSize: 138
Generation 557 | Revalues: 122572 | GridSize: 134
Generation 558 | Revalues: 122794 | GridSize: 132
