Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 28528 | GridSize: 45
Generation 131 | Revalues: 28752 | GridSize: 50
Generation 132 | Revalues: 28952 | GridSize: 48
Generation 133 | Revalues: 29142 | GridSize: 41
Generation 134 | Revalues: 29344 | GridSize: 41
Generation 135 | Revalues: 29556 | GridSize: 40
Generation 136 | Revalues: 29742 | GridSize: 42
Generation 137 | Revalues: 29948 | GridSize: 45
Generation 138 | Revalues: 30160 | GridSize: 48
Generation 139 | Revalues: 30372 | GridSize: 48
Generation 140 | Revalues: 30594 | GridSize: 47
Generation 141 | Revalues: 30812 | GridSize: 49
Generation 142 | Revalues: 31010 | GridSize: 52
Generation 143 | Revalues: 31212 | GridSize: 56
Generation 144 | Revalues: 31430 | GridSize: 52
Generation 145 | Revalues: 31654 | GridSize: 56
Generation 146 | Revalues: 31858 | GridSize: 56
Generation 147 | Revalues: 32088 | GridSize: 58
Generation 148 | Revalues: 32330 | GridSize: 57
Generation 149 | Revalues: 32550 | GridSize: 57
Generation 150 | Revalues: 32780 | GridSize: 59
Generation 151 | Revalues: 32984 | GridSize: 57
Generation 152 | Revalues: 33200 | GridSize: 57
Generation 153 | Revalues: 33394 | GridSize: 56
Generation 154 | Revalues: 33616 | GridSize: 60
Generation 155 | Revalues: 33854 | GridSize: 64
Generation 156 | Revalues: 34076 | GridSize: 69
Generation 157 | Revalues: 34294 | GridSize: 72
Generation 158 | Revalues: 34500 | GridSize: 73
Generation 159 | Revalues: 34712 | GridSize: 69
Generation 160 | Revalues: 34924 | GridSize: 69
Generation 161 | Revalues: 35136 | GridSize: 70
Generation 162 | Revalues: 35364 | GridSize: 68
Generation 163 | Revalues: 35582 | GridSize: 61
Generation 164 | Revalues: 35784 | GridSize: 57
Generation 165 | Revalues: 36012 | GridSize: 55
Generation 166 | Revalues: 36236 | GridSize: 65
Generation 167 | Revalues: 36464 | GridSize: 53
Generation 168 | Revalues: 36686 | GridSize: 47
Generation 169 | Revalues: 36886 | GridSize: 47
Generation 170 | Revalues: 37110 | GridSize: 52
Generation 171 | Revalues: 37314 | GridSize: 53
Generation 172 | Revalues: 37546 | GridSize: 47
Generation 173 | Revalues: 37778 | GridSize: 50
Generation 174 | Revalues: 37974 | GridSize: 48
Generation 175 | Revalues: 38216 | GridSize: 48
Generation 176 | Revalues: 38428 | GridSize: 49
Generation 177 | Revalues: 38638 | GridSize: 49
Generation 178 | Revalues: 38858 | GridSize: 43
Generation 179 | Revalues: 39110 | GridSize: 45
Generation 180 | Revalues: 39360 | GridSize: 52
Generation 181 | Revalues: 39562 | GridSize: 52
Generation 182 | Revalues: 39798 | GridSize: 53
Generation 183 | Revalues: 40030 | GridSize: 59
Generation 184 | Revalues: 40268 | GridSize: 63
Generation 185 | Revalues: 40466 | GridSize: 62
Generation 186 | Revalues: 40680 | GridSize: 55
Generation 187 | Revalues: 40912 | GridSize: 59
Generation 188 | Revalues: 41106 | GridSize: 61
Generation 189 | Revalues: 41352 | GridSize: 57
Generation 190 | Revalues: 41544 | GridSize: 51
Generation 191 | Revalues: 41756 | GridSize: 50
Generation 192 | Revalues: 41964 | GridSize: 50
Generation 193 | Revalues: 42178 | GridSize: 55
Generation 194 | Revalues: 42392 | GridSize: 58
Generation 195 | Revalues: 42602 | GridSize: 64
Generation 196 | Revalues: 42828 | GridSize: 57
Generation 197 | Revalues: 43046 | GridSize: 50
Generation 198 | Revalues: 43246 | GridSize: 49
Generation 199 | Revalues: 43464 | GridSize: 56
Generation 200 | Revalues: 43706 | GridSize: 60
Generation 201 | Revalues: 43924 | GridSize: 61
Generation 202 | Revalues: 44154 | GridSize: 61
Generation 203 | Revalues: 44392 | GridSize: 63
Generation 204 | Revalues: 44618 | GridSize: 56
Generation 205 | Revalues: 44822 | GridSize: 61
Generation 206 | Revalues: 45042 | GridSize: 57
Generation 207 | Revalues: 45274 | GridSize: 57
Generation 208 | Revalues: 45496 | GridSize: 58
Generation 209 | Revalues: 45716 | GridSize: 57
Generation 210 | Revalues: 45938 | GridSize: 62
Generation 211 | Revalues: 46142 | GridSize: 61
Generation 212 | Revalues: 46372 | GridSize: 63
Generation 213 | Revalues: 46604 | GridSize: 64
Generation 214 | Revalues: 46812 | GridSize: 64
Generation 215 | Revalues: 47044 | GridSize: 71
Generation 216 | Revalues: 47274 | GridSize: 65
Generation 217 | Revalues: 47490 | GridSize: 63
Generation 218 | Revalues: 47712 | GridSize: 55
Generation 219 | Revalues: 47912 | GridSize: 59
Generation 220 | Revalues: 48142 | GridSize: 65
Generation 221 | Revalues: 48346 | GridSize: 72
Generation 222 | Revalues: 48560 | GridSize: 65
Generation 223 | Revalues: 48814 | GridSize: 67
Generation 224 | Revalues: 49026 | GridSize: 65
Generation 225 | Revalues: 49258 | GridSize: 69
Generation 226 | Revalues: 49492 | GridSize: 68
Generation 227 | Revalues: 49718 | GridSize: 76
Generation 228 | Revalues: 49924 | GridSize: 73
Generation 229 | Revalues: 50122 | GridSize: 66
Generation 230 | Revalues: 50344 | GridSize: 75
Generation 231 | Revalues: 50568 | GridSize: 76
Generation 232 | Revalues: 50774 | GridSize: 81
Generation 233 | Revalues: 51004 | GridSize: 86
Generation 234 | Revalues: 51254 | GridSize: 88
Generation 235 | Revalues: 51486 | GridSize: 83
Generation 236 | Revalues: 51702 | GridSize: 84
Generation 237 | Revalues: 51926 | GridSize: 87
Generation 238 | Revalues: 52144 | GridSize: 93
Generation 239 | Revalues: 52366 | GridSize: 92
Generation 240 | Revalues: 52568 | GridSize: 85
Generation 241 | Revalues: 52768 | GridSize: 85
Generation 242 | Revalues: 53012 | GridSize: 87
Generation 243 | Revalues: 53218 | GridSize: 96
Generation 244 | Revalues: 53424 | GridSize: 97
Generation 245 | Revalues: 53648 | GridSize: 95
Generation 246 | Revalues: 53864 | GridSize: 93
Generation 247 | Revalues: 54074 | GridSize: 83
Generation 248 | Revalues: 54296 | GridSize: 84
Generation 249 | Revalues: 54508 | GridSize: 82
Generation 250 | Revalues: 54734 | GridSize: 92
Generation 251 | Revalues: 54968 | GridSize: 99
Generation 252 | Revalues: 55172 | GridSize: 101
Generation 253 | Revalues: 55386 | GridSize: 94
Generation 254 | Revalues: 55598 | GridSize: 95
Generation 255 | Revalues: 55810 | GridSize: 95
Generation 256 | Revalues: 56034 | GridSize: 98
Generation 257 | Revalues: 56246 | GridSize: 97
Generation 258 | Revalues: 56452 | GridSize: 91
Generation 259 | Revalues: 56684 | GridSize: 78
Generation 260 | Revalues: 56894 | GridSize: 82
Generation 261 | Revalues: 57100 | GridSize: 85
Generation 262 | Revalues: 57328 | GridSize: 87
Generation 263 | Revalues: 57544 | GridSize: 87
Generation 264 | Revalues: 57750 | GridSize: 81
Generation 265 | Revalues: 57956 | GridSize: 85
Generation 266 | Revalues: 58158 | GridSize: 84
Generation 267 | Revalues: 58376 | GridSize: 87
Generation 268 | Revalues: 58592 | GridSize: 82
Generation 269 | Revalues: 58834 | GridSize: 86
Generation 270 | Revalues: 59064 | GridSize: 86
Generation 271 | Revalues: 59288 | GridSize: 87
Generation 272 | Revalues: 59536 | GridSize: 85
Generation 273 | Revalues: 59768 | GridSize: 84
Generation 274 | Revalues: 59984 | GridSize: 75
Generation 275 | Revalues: 60208 | GridSize: 72
Generation 276 | Revalues: 60424 | GridSize: 67
Generation 277 | Revalues: 60638 | GridSize: 71
Generation 278 | Revalues: 60870 | GridSize: 72
Generation 279 | Revalues: 61100 | GridSize: 70
Generation 280 | Revalues: 61324 | GridSize: 69
Generation 281 | Revalues: 61524 | GridSize: 66
Generation 282 | Revalues: 61760 | GridSize: 68
Generation 283 | Revalues: 61966 | GridSize: 65
Generation 284 | Revalues: 62184 | GridSize: 61
Generation 285 | Revalues: 62396 | GridSize: 60
Generation 286 | Revalues: 62612 | GridSize: 54
Generation 287 | Revalues: 62832 | GridSize: 56
Generation 288 | Revalues: 63052 | GridSize: 60
Generation 289 | Revalues: 63272 | GridSize: 61
Generation 290 | Revalues: 63482 | GridSize: 61
Generation 291 | Revalues: 63718 | GridSize: 62
Generation 292 | Revalues: 63954 | GridSize: 66
Generation 293 | Revalues: 64182 | GridSize: 70
Generation 294 | Revalues: 64392 | GridSize: 73
Generation 295 | Revalues: 64598 | GridSize: 68
Generation 296 | Revalues: 64796 | GridSize: 68
Generation 297 | Revalues: 65008 | GridSize: 67
Generation 298 | Revalues: 65220 | GridSize: 63
Generation 299 | Revalues: 65420 | GridSize: 70
Generation 300 | Revalues: 65660 | GridSize: 67
Generation 301 | Revalues: 65882 | GridSize: 68
Generation 302 | Revalues: 66098 | GridSize: 62
Generation 303 | Revalues: 66292 | GridSize: 56
Generation 304 | Revalues: 66496 | GridSize: 60
Generation 305 | Revalues: 66716 | GridSize: 58
Generation 306 | Revalues: 66934 | GridSize: 51
Generation 307 | Revalues: 67142 | GridSize: 48
Generation 308 | Revalues: 67362 | GridSize: 53
Generation 309 | Revalues: 67566 | GridSize: 54
Generation 310 | Revalues: 67782 | GridSize: 54
Generation 311 | Revalues: 68004 | GridSize: 54
Generation 312 | Revalues: 68222 | GridSize: 54
Generation 313 | Revalues: 68426 | GridSize: 59
Generation 314 | Revalues: 68650 | GridSize: 66
Generation 315 | Revalues: 68858 | GridSize: 66
Generation 316 | Revalues: 69078 | GridSize: 64
Generation 317 | Revalues: 69296 | GridSize: 61
Generation 318 | Revalues: 69500 | GridSize: 60
Generation 319 | Revalues: 69714 | GridSize: 58
Generation 320 | Revalues: 69924 | GridSize: 65
Generation 321 | Revalues: 70134 | GridSize: 62
Generation 322 | Revalues: 70336 | GridSize: 62
Generation 323 | Revalues: 70544 | GridSize: 66
Generation 324 | Revalues: 70772 | GridSize: 62
Generation 325 | Revalues: 70998 | GridSize: 65
Generation 326 | Revalues: 71214 | GridSize: 62
Generation 327 | Revalues: 71424 | GridSize: 56
Generation 328 | Revalues: 71644 | GridSize: 48
Generation 329 | Revalues: 71878 | GridSize: 49
Generation 330 | Revalues: 72098 | GridSize: 44
Generation 331 | Revalues: 72322 | GridSize: 45
Generation 332 | Revalues: 72558 | GridSize: 45
Generation 333 | Revalues: 72790 | GridSize: 47
Generation 334 | Revalues: 73018 | GridSize: 42
Generation 335 | Revalues: 73236 | GridSize: 44
Generation 336 | Revalues: 73476 | GridSize: 46
Generation 337 | Revalues: 73702 | GridSize: 50
Generation 338 | Revalues: 73918 | GridSize: 50
Generation 339 | Revalues: 74154 | GridSize: 60
Generation 340 | Revalues: 74380 | GridSize: 56
Generation 341 | Revalues: 74598 | GridSize: 57
Generation 342 | Revalues: 74812 | GridSize: 59
Generation 343 | Revalues: 75042 | GridSize: 60
Generation 344 | Revalues: 75246 | GridSize: 61
Generation 345 | Revalues: 75452 | GridSize: 65
Generation 346 | Revalues: 75658 | GridSize: 66
Generation 347 | Revalues: 75882 | GridSize: 70
Generation 348 | Revalues: 76086 | GridSize: 64
Generation 349 | Revalues: 76288 | GridSize: 61
Generation 350 | Revalues: 76500 | GridSize: 57
Generation 351 | Revalues: 76740 | GridSize: 55
Generation 352 | Revalues: 76946 | GridSize: 58
Generation 353 | Revalues: 77160 | GridSize: 52
Generation 354 | Revalues: 77368 | GridSize: 51
Generation 355 | Revalues: 77578 | GridSize: 52
Generation 356 | Revalues: 77800 | GridSize: 49
Generation 357 | Revalues: 78034 | GridSize: 49
Generation 358 | Revalues: 78238 | GridSize: 48
Generation 359 | Revalues: 78446 | GridSize: 53
Generation 360 | Revalues: 78688 | GridSize: 49
Generation 361 | Revalues: 78914 | GridSize: 47
Generation 362 | Revalues: 79142 | GridSize: 48
Generation 363 | Revalues: 79374 | GridSize: 48
Generation 364 | Revalues: 79556 | GridSize: 49
Generation 365 | Revalues: 79774 | GridSize: 51
Generation 366 | Revalues: 79978 | GridSize: 52
Generation 367 | Revalues: 80196 | GridSize: 52
Generation 368 | Revalues: 80414 | GridSize: 57
Generation 369 | Revalues: 80646 | GridSize: 56
Generation 370 | Revalues: 80878 | GridSize: 57
Generation 371 | Revalues: 81110 | GridSize: 61
Generation 372 | Revalues: 81300 | GridSize: 64
Generation 373 | Revalues: 81508 | GridSize: 67
Generation 374 | Revalues: 81728 | GridSize: 68
Generation 375 | Revalues: 81960 | GridSize: 64
Generation 376 | Revalues: 82160 | GridSize: 60
Generation 377 | Revalues: 82388 | GridSize: 62
Generation 378 | Revalues: 82620 | GridSize: 62
Generation 379 | Revalues: 82854 | GridSize: 66
Generation 380 | Revalues: 83064 | GridSize: 68
Generation 381 | Revalues: 83308 | GridSize: 64
Generation 382 | Revalues: 83510 | GridSize: 66
Generation 383 | Revalues: 83744 | GridSize: 65
Generation 384 | Revalues: 83966 | GridSize: 65
Generation 385 | Revalues: 84170 | GridSize: 63
Generation 386 | Revalues: 84392 | GridSize: 65
Generation 387 | Revalues: 84632 | GridSize: 63
Generation 388 | Revalues: 84836 | GridSize: 66
Generation 389 | Revalues: 85070 | GridSize: 64
Generation 390 | Revalues: 85278 | GridSize: 64
Generation 391 | Revalues: 85514 | GridSize: 68
Generation 392 | Revalues: 85710 | GridSize: 64
Generation 393 | Revalues: 85912 | GridSize: 66
Generation 394 | Revalues: 86140 | GridSize: 70
Generation 395 | Revalues: 86352 | GridSize: 69
Generation 396 | Revalues: 86580 | GridSize: 73
Generation 397 | Revalues: 86794 | GridSize: 71
Generation 398 | Revalues: 87008 | GridSize: 70
Generation 399 | Revalues: 87226 | GridSize: 69
Generation 400 | Revalues: 87438 | GridSize: 69
Generation 401 | Revalues: 87674 | GridSize: 62
Generation 402 | Revalues: 87892 | GridSize: 57
Generation 403 | Revalues: 88128 | GridSize: 62
Generation 404 | Revalues: 88366 | GridSize: 60
Generation 405 | Revalues: 88576 | GridSize: 64
Generation 406 | Revalues: 88762 | GridSize: 66
Generation 407 | Revalues: 88984 | GridSize: 67
Generation 408 | Revalues: 89200 | GridSize: 69
Generation 409 | Revalues: 89456 | GridSize: 72
Generation 410 | Revalues: 89662 | GridSize: 69
Generation 411 | Revalues: 89886 | GridSize: 71
Generation 412 | Revalues: 90090 | GridSize: 74
Generation 413 | Revalues: 90302 | GridSize: 71
Generation 414 | Revalues: 90514 | GridSize: 72
Generation 415 | Revalues: 90728 | GridSize: 71
Generation 416 | Revalues: 90956 | GridSize: 72
Generation 417 | Revalues: 91190 | GridSize: 70
Generation 418 | Revalues: 91434 | GridSize: 71
Generation 419 | Revalues: 91650 | GridSize: 71
Generation 420 | Revalues: 91886 | GridSize: 69
Generation 421 | Revalues: 92090 | GridSize: 71
Generation 422 | Revalues: 92306 | GridSize: 71
Generation 423 | Revalues: 92522 | GridSize: 65
Generation 424 | Revalues: 92722 | GridSize: 69
Generation 425 | Revalues: 92926 | GridSize: 76
Generation 426 | Revalues: 93150 | GridSize: 78
Generation 427 | Revalues: 93376 | GridSize: 74
Generation 428 | Revalues: 93604 | GridSize: 75
Generation 429 | Revalues: 93842 | GridSize: 71
Generation 430 | Revalues: 94052 | GridSize: 73
Generation 431 | Revalues: 94276 | GridSize: 80
Generation 432 | Revalues: 94472 | GridSize: 81
Generation 433 | Revalues: 94688 | GridSize: 75
Generation 434 | Revalues: 94894 | GridSize: 75
Generation 435 | Revalues: 95116 | GridSize: 77
Generation 436 | Revalues: 95338 | GridSize: 78
Generation 437 | Revalues: 95542 | GridSize: 83
Generation 438 | Revalues: 95764 | GridSize: 87
Generation 439 | Revalues: 95996 | GridSize: 90
Generation 440 | Revalues: 96228 | GridSize: 92
Generation 441 | Revalues: 96430 | GridSize: 95
Generation 442 | Revalues: 96650 | GridSize: 93
Generation 443 | Revalues: 96878 | GridSize: 96
Generation 444 | Revalues: 97066 | GridSize: 93
Generation 445 | Revalues: 97266 | GridSize: 93
Generation 446 | Revalues: 97494 | GridSize: 94
Generation 447 | Revalues: 97724 | GridSize: 97
Generation 448 | Revalues: 97974 | GridSize: 99
Generation 449 | Revalues: 98184 | GridSize: 97
Generation 450 | Revalues: 98406 | GridSize: 99
Generation 451 | Revalues: 98644 | GridSize: 96
Generation 452 | Revalues: 98884 | GridSize: 99
Generation 453 | Revalues: 99102 | GridSize: 98
Generation 454 | Revalues: 99328 | GridSize: 95
Generation 455 | Revalues: 99566 | GridSize: 98
Generation 456 | Revalues: 99794 | GridSize: 103
Generation 457 | Revalues: 100026 | GridSize: 99
Generation 458 | Revalues: 100238 | GridSize: 81
Generation 459 | Revalues: 100468 | GridSize: 85
Generation 460 | Revalues: 100686 | GridSize: 87
Generation 461 | Revalues: 100894 | GridSize: 86
Generation 462 | Revalues: 101108 | GridSize: 88
Generation 463 | Revalues: 101338 | GridSize: 91
Generation 464 | Revalues: 101564 | GridSize: 86
Generation 465 | Revalues: 101762 | GridSize: 82
Generation 466 | Revalues: 101988 | GridSize: 80
Generation 467 | Revalues: 102204 | GridSize: 78
Generation 468 | Revalues: 102416 | GridSize: 76
Generation 469 | Revalues: 102642 | GridSize: 78
Generation 470 | Revalues: 102832 | GridSize: 78
Generation 471 | Revalues: 103034 | GridSize: 79
Generation 472 | Revalues: 103246 | GridSize: 79
Generation 473 | Revalues: 103490 | GridSize: 78
Generation 474 | Revalues: 103696 | GridSize: 85
Generation 475 | Revalues: 103910 | GridSize: 87
Generation 476 | Revalues: 104118 | GridSize: 87
Generation 477 | Revalues: 104332 | GridSize: 88
Generation 478 | Revalues: 104606 | GridSize: 85
Generation 479 | Revalues: 104820 | GridSize: 78
Generation 480 | Revalues: 105042 | GridSize: 77
Generation 481 | Revalues: 105272 | GridSize: 79
Generation 482 | Revalues: 105502 | GridSize: 77
Generation 483 | Revalues: 105718 | GridSize: 71
Generation 484 | Revalues: 105948 | GridSize: 70
Generation 485 | Revalues: 106164 | GridSize: 79
Generation 486 | Revalues: 106382 | GridSize: 71
Generation 487 | Revalues: 106594 | GridSize: 70
Generation 488 | Revalues: 106784 | GridSize: 76
Generation 489 | Revalues: 107014 | GridSize: 73
Generation 490 | Revalues: 107260 | GridSize: 76
Generation 491 | Revalues: 107478 | GridSize: 79
Generation 492 | Revalues: 107702 | GridSize: 82
Generation 493 | Revalues: 107914 | GridSize: 87
Generation 494 | Revalues: 108150 | GridSize: 85
Generation 495 | Revalues: 108356 | GridSize: 95
Generation 496 | Revalues: 108576 | GridSize: 94
Generation 497 | Revalues: 108802 | GridSize: 93
Generation 498 | Revalues: 109020 | GridSize: 88
Generation 499 | Revalues: 109252 | GridSize: 87
Generation 500 | Revalues: 109476 | GridSize: 88
Generation 501 | Revalues: 109708 | GridSize: 90
Generation 502 | Revalues: 109944 | GridSize: 89
Generation 503 | Revalues: 110172 | GridSize: 90
Generation 504 | Revalues: 110378 | GridSize: 93
Generation 505 | Revalues: 110622 | GridSize: 95
Generation 506 | Revalues: 110844 | GridSize: 89
Generation 507 | Revalues: 111050 | GridSize: 88
Generation 508 | Revalues: 111266 | GridSize: 90
Generation 509 | Revalues: 111480 | GridSize: 90
Generation 510 | Revalues: 111694 | GridSize: 92
Generation 511 | Revalues: 111882 | GridSize: 89
Generation 512 | Revalues: 112114 | GridSize: 88
Generation 513 | Revalues: 112302 | GridSize: 89
Generation 514 | Revalues: 112536 | GridSize: 90
Generation 515 | Revalues: 112732 | GridSize: 88
Generation 516 | Revalues: 112968 | GridSize: 89
Generation 517 | Revalues: 113182 | GridSize: 90
Generation 518 | Revalues: 113390 | GridSize: 90
Generation 519 | Revalues: 113614 | GridSize: 83
Generation 520 | Revalues: 113820 | GridSize: 89
Generation 521 | Revalues: 114038 | GridSize: 84
Generation 522 | Revalues: 114252 | GridSize: 85
Generation 523 | Revalues: 114488 | GridSize: 91
Generation 524 | Revalues: 114714 | GridSize: 92
Generation 525 | Revalues: 114932 | GridSize: 93
Generation 526 | Revalues: 115152 | GridSize: 91
Generation 527 | Revalues: 115376 | GridSize: 94
Generation 528 | Revalues: 115574 | GridSize: 96
Generation 529 | Revalues: 115802 | GridSize: 96
Generation 530 | Revalues: 116020 | GridSize: 94
Generation 531 | Revalues: 116246 | GridSize: 98
Generation 532 | Revalues: 116470 | GridSize: 93
Generation 533 | Revalues: 116672 | GridSize: 94
Generation 534 | Revalues: 116860 | GridSize: 95
Generation 535 | Revalues: 117080 | GridSize: 98
Generation 536 | Revalues: 117310 | GridSize: 90
Generation 537 | Revalues: 117522 | GridSize: 89
Generation 538 | Revalues: 117734 | GridSize: 89
Generation 539 | Revalues: 117966 | GridSize: 88
Generation 540 | Revalues: 118184 | GridSize: 90
Generation 541 | Revalues: 118394 | GridSize: 96
Generation 542 | Revalues: 118604 | GridSize: 92
Generation 543 | Revalues: 118828 | GridSize: 93
Generation 544 | Revalues: 119042 | GridSize: 96
Generation 545 | Revalues: 119260 | GridSize: 96
Generation 546 | Revalues: 119468 | GridSize: 99
Generation 547 | Revalues: 119684 | GridSize: 98
Generation 548 | Revalues: 119906 | GridSize: 97
Generation 549 | Revalues: 120124 | GridSize: 95
Generation 550 | Revalues: 120330 | GridSize: 97
Generation 551 | Revalues: 120536 | GridSize: 96
Generation 552 | Revalues: 120746 | GridSize: 90
Generation 553 | Revalues: 120948 | GridSize: 86
Generation 554 | Revalues: 121200 | GridSize: 85
Generation 555 | Revalues: 121440 | GridSize: 87
Generation 556 | Revalues: 121652 | GridSize: 87
Generation 557 | Revalues: 121860 | GridSize: 89
Generation 558 | Revalues: 122102 | GridSize: 91
