Generation 0 | Revalues: 100 | GridSize: 9
Generation 65 | Revalues: 155490 | GridSize: 300
Generation 66 | Revalues: 156920 | GridSize: 298
Generation 67 | Revalues: 158320 | GridSize: 300
Generation 68 | Revalues: 159550 | GridSize: 299
Generation 69 | Revalues: 161140 | GridSize: 300
Generation 70 | Revalues: 162900 | GridSize: 296
Generation 71 | Revalues: 164040 | GridSize: 300
Generation 72 | Revalues: 165370 | GridSize: 300
Generation 73 | Revalues: 166620 | GridSize: 299
Generation 74 | Revalues: 168000 | GridSize: 292
Generation 75 | Revalues: 169300 | GridSize: 299
Generation 76 | Revalues: 170610 | GridSize: 300
Generation 77 | Revalues: 172010 | GridSize: 298
Generation 78 | Revalues: 173180 | GridSize: 300
Generation 79 | Revalues: 174280 | GridSize: 296
Generation 80 | Revalues: 175350 | GridSize: 299
Generation 81 | Revalues: 176660 | GridSize: 296
Generation 82 | Revalues: 177840 | GridSize: 296
Generation 83 | Revalues: 179290 | GridSize: 299
Generation 84 | Revalues: 180650 | GridSize: 293
Generation 85 | Revalues: 181880 | GridSize: 297
Generation 86 | Revalues: 183110 | GridSize: 296
Generation 87 | Revalues: 184250 | GridSize: 300
Generation 88 | Revalues: 185260 | GridSize: 300
Generation 89 | Revalues: 186290 | GridSize: 300
Generation 90 | Revalues: 188240 | GridSize: 297
Generation 91 | Revalues: 189420 | GridSize: 300
Generation 92 | Revalues: 191040 | GridSize: 300
Generation 93 | Revalues: 193090 | GridSize: 299
Generation 94 | Revalues: 195830 | GridSize: 296
Generation 95 | Revalues: 197230 | GridSize: 300
Generation 96 | Revalues: 198850 | GridSize: 296
Generation 97 | Revalues: 200250 | GridSize: 299
Generation 98 | Revalues: 201420 | GridSize: 298
Generation 99 | Revalues: 202540 | GridSize: 300
Generation 100 | Revalues: 203630 | GridSize: 300
Generation 101 | Revalues: 204800 | GridSize: 299
Generation 102 | Revalues: 205870 | GridSize: 293
Generation 103 | Revalues: 207090 | GridSize: 300
Generation 104 | Revalues: 208100 | GridSize: 299
Generation 105 | Revalues: 209310 | GridSize: 300
Generation 106 | Revalues: 210520 | GridSize: 300
Generation 107 | Revalues: 211650 | GridSize: 300
Generation 108 | Revalues: 212990 | GridSize: 299
Generation 109 | Revalues: 214040 | GridSize: 299
Generation 110 | Revalues: 215440 | GridSize: 300
Generation 111 | Revalues: 217440 | GridSize: 300
Generation 112 | Revalues: 218870 | GridSize: 300
Generation 113 | Revalues: 220240 | GridSize: 300
Generation 114 | Revalues: 221340 | GridSize: 300
Generation 115 | Revalues: 223520 | GridSize: 297
Generation 116 | Revalues: 224820 | GridSize: 300
Generation 117 | Revalues: 226430 | GridSize: 300
Generation 118 | Revalues: 227740 | GridSize: 300
Generation 119 | Revalues: 228930 | GridSize: 299
Generation 120 | Revalues: 229950 | GridSize: 300
Generation 121 | Revalues: 231440 | GridSize: 298
Generation 122 | Revalues: 232530 | GridSize: 300
Generation 123 | Revalues: 233700 | GridSize: 300
Generation 124 | Revalues: 234740 | GridSize: 300
Generation 125 | Revalues: 236020 | GridSize: 300
Generation 126 | Revalues: 237100 | GridSize: 300
Generation 127 | Revalues: 238120 | GridSize: 300
Generation 128 | Revalues: 239180 | GridSize: 300
Generation 129 | Revalues: 240270 | GridSize: 300
Generation 130 | Revalues: 241520 | GridSize: 300
Generation 131 | Revalues: 242630 | GridSize: 300
Generation 132 | Revalues: 243680 | GridSize: 300
Generation 133 | Revalues: 244750 | GridSize: 300
Generation 134 | Revalues: 245910 | GridSize: 299
Generation 135 | Revalues: 246940 | GridSize: 300
Generation 136 | Revalues: 248170 | GridSize: 300
Generation 137 | Revalues: 249310 | GridSize: 300
Generation 138 | Revalues: 250400 | GridSize: 299
Generation 139 | Revalues: 251710 | GridSize: 300
Generation 140 | Revalues: 252830 | GridSize: 299
Generation 141 | Revalues: 254130 | GridSize: 300
Generation 142 | Revalues: 255290 | GridSize: 300
Generation 143 | Revalues: 256470 | GridSize: 300
Generation 144 | Revalues: 257510 | GridSize: 300
Generation 145 | Revalues: 258820 | GridSize: 300
Generation 146 | Revalues: 259890 | GridSize: 300
Generation 147 | Revalues: 261170 | GridSize: 297
Generation 148 | Revalues: 262330 | GridSize: 300
Generation 149 | Revalues: 263670 | GridSize: 299
Generation 150 | Revalues: 265090 | GridSize: 299
Generation 151 | Revalues: 266120 | GridSize: 299
Generation 152 | Revalues: 267140 | GridSize: 300
Generation 153 | Revalues: 268310 | GridSize: 300
Generation 154 | Revalues: 269740 | GridSize: 294
Generation 155 | Revalues: 270770 | GridSize: 300
Generation 156 | Revalues: 271890 | GridSize: 300
Generation 157 | Revalues: 272960 | GridSize: 299
Generation 158 | Revalues: 274130 | GridSize: 300
Generation 159 | Revalues: 275230 | GridSize: 298
Generation 160 | Revalues: 276470 | GridSize: 300
Generation 161 | Revalues: 277720 | GridSize: 300
Generation 162 | Revalues: 278900 | GridSize: 300
Generation 163 | Revalues: 280070 | GridSize: 296
Generation 164 | Revalues: 281410 | GridSize: 299
Generation 165 | Revalues: 282670 | GridSize: 299
Generation 166 | Revalues: 283950 | GridSize: 298
Generation 167 | Revalues: 285280 | GridSize: 300
Generation 168 | Revalues: 286540 | GridSize: 300
Generation 169 | Revalues: 287630 | GridSize: 297
Generation 170 | Revalues: 288680 | GridSize: 297
Generation 171 | Revalues: 289950 | GridSize: 300
Generation 172 | Revalues: 291230 | GridSize: 299
Generation 173 | Revalues: 292490 | GridSize: 300
Generation 174 | Revalues: 293520 | GridSize: 299
Generation 175 | Revalues: 294610 | GridSize: 300
Generation 176 | Revalues: 295650 | GridSize: 300
Generation 177 | Revalues: 296720 | GridSize: 299
Generation 178 | Revalues: 297850 | GridSize: 297
Generation 179 | Revalues: 298880 | GridSize: 299
Generation 180 | Revalues: 299970 | GridSize: 298
Generation 181 | Revalues: 301290 | GridSize: 300
Generation 182 | Revalues: 302480 | GridSize: 300
Generation 183 | Revalues: 303550 | GridSize: 300
Generation 184 | Revalues: 304690 | GridSize: 300
Generation 185 | Revalues: 305770 | GridSize: 300
Generation 186 | Revalues: 306900 | GridSize: 300
Generation 187 | Revalues: 308180 | GridSize: 300
Generation 188 | Revalues: 309220 | GridSize: 300
Generation 189 | Revalues: 310410 | GridSize: 300
Generation 190 | Revalues: 311460 | GridSize: 300
Generation 191 | Revalues: 312500 | GridSize: 300
Generation 192 | Revalues: 313540 | GridSize: 299
Generation 193 | Revalues: 314810 | GridSize: 298
Generation 194 | Revalues: 315820 | GridSize: 300
Generation 195 | Revalues: 316860 | GridSize: 300
Generation 196 | Revalues: 317900 | GridSize: 300
Generation 197 | Revalues: 319140 | GridSize: 300
Generation 198 | Revalues: 320220 | GridSize: 300
Generation 199 | Revalues: 321330 | GridSize: 299
Generation 200 | Revalues: 322480 | GridSize: 300
Generation 201 | Revalues: 323540 | GridSize: 300
Generation 202 | Revalues: 324620 | GridSize: 300
Generation 203 | Revalues: 326000 | GridSize: 295
Generation 204 | Revalues: 327360 | GridSize: 300
Generation 205 | Revalues: 328560 | GridSize: 300
Generation 206 | Revalues: 329670 | GridSize: 300
Generation 207 | Revalues: 330770 | GridSize: 300
Generation 208 | Revalues: 331830 | GridSize: 297
Generation 209 | Revalues: 332870 | GridSize: 300
Generation 210 | Revalues: 333870 | GridSize: 300
Generation 211 | Revalues: 334920 | GridSize: 300
Generation 212 | Revalues: 336000 | GridSize: 300
Generation 213 | Revalues: 337130 | GridSize: 300
Generation 214 | Revalues: 338350 | GridSize: 300
Generation 215 | Revalues: 339490 | GridSize: 300
Generation 216 | Revalues: 340540 | GridSize: 299
Generation 217 | Revalues: 341710 | GridSize: 300
Generation 218 | Revalues: 342780 | GridSize: 300
Generation 219 | Revalues: 343960 | GridSize: 300
Generation 220 | Revalues: 345290 | GridSize: 297
Generation 221 | Revalues: 346390 | GridSize: 300
Generation 222 | Revalues: 347420 | GridSize: 300
Generation 223 | Revalues: 348670 | GridSize: 300
Generation 224 | Revalues: 349840 | GridSize: 300
Generation 225 | Revalues: 351170 | GridSize: 300
Generation 226 | Revalues: 352430 | GridSize: 299
Generation 227 | Revalues: 353550 | GridSize: 300
Generation 228 | Revalues: 354590 | GridSize: 300
Generation 229 | Revalues: 355590 | GridSize: 300
Generation 230 | Revalues: 356660 | GridSize: 299
Generation 231 | Revalues: 357660 | GridSize: 300
Generation 232 | Revalues: 358760 | GridSize: 300
Generation 233 | Revalues: 360080 | GridSize: 297
Generation 234 | Revalues: 361720 | GridSize: 300
Generation 235 | Revalues: 362760 | GridSize: 300
Generation 236 | Revalues: 363810 | GridSize: 300
Generation 237 | Revalues: 364850 | GridSize: 300
Generation 238 | Revalues: 365970 | GridSize: 300
Generation 239 | Revalues: 366980 | GridSize: 300
Generation 240 | Revalues: 368330 | GridSize: 299
Generation 241 | Revalues: 369400 | GridSize: 298
Generation 242 | Revalues: 370400 | GridSize: 300
Generation 243 | Revalues: 371750 | GridSize: 295
Generation 244 | Revalues: 372860 | GridSize: 300
Generation 245 | Revalues: 374100 | GridSize: 298
Generation 246 | Revalues: 375360 | GridSize: 300
Generation 247 | Revalues: 376600 | GridSize: 300
Generation 248 | Revalues: 377690 | GridSize: 300
Generation 249 | Revalues: 378960 | GridSize: 299
Generation 250 | Revalues: 380000 | GridSize: 299
Generation 251 | Revalues: 381470 | GridSize: 299
Generation 252 | Revalues: 382760 | GridSize: 298
Generation 253 | Revalues: 383840 | GridSize: 300
Generation 254 | Revalues: 384990 | GridSize: 298
Generation 255 | Revalues: 386090 | GridSize: 300
Generation 256 | Revalues: 387260 | GridSize: 300
Generation 257 | Revalues: 388590 | GridSize: 300
Generation 258 | Revalues: 389750 | GridSize: 294
Generation 259 | Revalues: 390890 | GridSize: 300
Generation 260 | Revalues: 391900 | GridSize: 300
Generation 261 | Revalues: 393230 | GridSize: 300
Generation 262 | Revalues: 394530 | GridSize: 300
Generation 263 | Revalues: 395630 | GridSize: 300
Generation 264 | Revalues: 396680 | GridSize: 300
Generation 265 | Revalues: 397820 | GridSize: 300
Generation 266 | Revalues: 398930 | GridSize: 300
Generation 267 | Revalues: 400010 | GridSize: 299
Generation 268 | Revalues: 401230 | GridSize: 300
Generation 269 | Revalues: 402340 | GridSize: 300
Generation 270 | Revalues: 403430 | GridSize: 296
Generation 271 | Revalues: 404500 | GridSize: 299
Generation 272 | Revalues: 405890 | GridSize: 300
Generation 273 | Revalues: 407060 | GridSize: 300
Generation 274 | Revalues: 408300 | GridSize: 300
Generation 275 | Revalues: 409340 | GridSize: 300
Generation 276 | Revalues: 410440 | GridSize: 300
Generation 277 | Revalues: 411530 | GridSize: 299
Generation 278 | Revalues: 412530 | GridSize: 300
Generation 279 | Revalues: 413550 | GridSize: 300
Generation 280 | Revalues: 414700 | GridSize: 297
Generation 281 | Revalues: 415700 | GridSize: 300
Generation 282 | Revalues: 417640 | GridSize: 298
Generation 283 | Revalues: 418880 | GridSize: 300
Generation 284 | Revalues: 419920 | GridSize: 299
Generation 285 | Revalues: 420920 | GridSize: 300
Generation 286 | Revalues: 422050 | GridSize: 300
Generation 287 | Revalues: 423050 | GridSize: 300
Generation 288 | Revalues: 424120 | GridSize: 300
Generation 289 | Revalues: 425400 | GridSize: 292
Generation 290 | Revalues: 426570 | GridSize: 300
Generation 291 | Revalues: 427800 | GridSize: 300
Generation 292 | Revalues: 429010 | GridSize: 300
Generation 293 | Revalues: 430260 | GridSize: 300
Generation 294 | Revalues: 431320 | GridSize: 298
Generation 295 | Revalues: 432410 | GridSize: 300
Generation 296 | Revalues: 433450 | GridSize: 300
Generation 297 | Revalues: 434520 | GridSize: 300
Generation 298 | Revalues: 435560 | GridSize: 300
Generation 299 | Revalues: 436790 | GridSize: 300
Generation 300 | Revalues: 437840 | GridSize: 300
Generation 301 | Revalues: 439230 | GridSize: 296
Generation 302 | Revalues: 440290 | GridSize: 300
Generation 303 | Revalues: 441290 | GridSize: 299
Generation 304 | Revalues: 442430 | GridSize: 300
Generation 305 | Revalues: 443450 | GridSize: 296
Generation 306 | Revalues: 444550 | GridSize: 299
Generation 307 | Revalues: 445760 | GridSize: 300
Generation 308 | Revalues: 446880 | GridSize: 297
Generation 309 | Revalues: 448000 | GridSize: 289
Generation 310 | Revalues: 449260 | GridSize: 296
Generation 311 | Revalues: 450410 | GridSize: 299
Generation 312 | Revalues: 451490 | GridSize: 299
Generation 313 | Revalues: 452700 | GridSize: 296
Generation 314 | Revalues: 453880 | GridSize: 297
Generation 315 | Revalues: 455070 | GridSize: 300
Generation 316 | Revalues: 456220 | GridSize: 294
Generation 317 | Revalues: 457300 | GridSize: 299
Generation 318 | Revalues: 458400 | GridSize: 300
Generation 319 | Revalues: 459460 | GridSize: 300
Generation 320 | Revalues: 460650 | GridSize: 300
Generation 321 | Revalues: 461850 | GridSize: 300
Generation 322 | Revalues: 463000 | GridSize: 300
Generation 323 | Revalues: 464060 | GridSize: 295
Generation 324 | Revalues: 465170 | GridSize: 300
Generation 325 | Revalues: 466440 | GridSize: 296
Generation 326 | Revalues: 467590 | GridSize: 300
Generation 327 | Revalues: 468640 | GridSize: 300
Generation 328 | Revalues: 469730 | GridSize: 300
Generation 329 | Revalues: 470840 | GridSize: 300
Generation 330 | Revalues: 472120 | GridSize: 300
Generation 331 | Revalues: 473490 | GridSize: 300
Generation 332 | Revalues: 474540 | GridSize: 300
Generation 333 | Revalues: 475570 | GridSize: 300
Generation 334 | Revalues: 476610 | GridSize: 300
Generation 335 | Revalues: 477670 | GridSize: 300
Generation 336 | Revalues: 478700 | GridSize: 300
Generation 337 | Revalues: 479750 | GridSize: 300
Generation 338 | Revalues: 480890 | GridSize: 300
Generation 339 | Revalues: 481980 | GridSize: 299
Generation 340 | Revalues: 483050 | GridSize: 300
Generation 341 | Revalues: 484270 | GridSize: 300
Generation 342 | Revalues: 485710 | GridSize: 300
Generation 343 | Revalues: 486710 | GridSize: 300
Generation 344 | Revalues: 487760 | GridSize: 300
Generation 345 | Revalues: 488900 | GridSize: 298
Generation 346 | Revalues: 489910 | GridSize: 300
Generation 347 | Revalues: 491000 | GridSize: 300
Generation 348 | Revalues: 492420 | GridSize: 300
Generation 349 | Revalues: 493550 | GridSize: 300
Generation 350 | Revalues: 494570 | GridSize: 300
Generation 351 | Revalues: 495780 | GridSize: 299
Generation 352 | Revalues: 496800 | GridSize: 300
Generation 353 | Revalues: 497890 | GridSize: 300
Generation 354 | Revalues: 499070 | GridSize: 300
Generation 355 | Revalues: 500130 | GridSize: 300
Generation 356 | Revalues: 501230 | GridSize: 300
Generation 357 | Revalues: 502300 | GridSize: 300
Generation 358 | Revalues: 503460 | GridSize: 300
Generation 359 | Revalues: 504520 | GridSize: 300
Generation 360 | Revalues: 506050 | GridSize: 300
Generation 361 | Revalues: 507190 | GridSize: 300
Generation 362 | Revalues: 508250 | GridSize: 300
Generation 363 | Revalues: 509280 | GridSize: 300
Generation 364 | Revalues: 510340 | GridSize: 300
Generation 365 | Revalues: 511870 | GridSize: 299
Generation 366 | Revalues: 512920 | GridSize: 300
Generation 367 | Revalues: 514260 | GridSize: 300
Generation 368 | Revalues: 515270 | GridSize: 300
Generation 369 | Revalues: 516460 | GridSize: 300
Generation 370 | Revalues: 517500 | GridSize: 299
Generation 371 | Revalues: 518610 | GridSize: 297
Generation 372 | Revalues: 519660 | GridSize: 297
Generation 373 | Revalues: 520670 | GridSize: 300
Generation 374 | Revalues: 521870 | GridSize: 300
Generation 375 | Revalues: 523120 | GridSize: 300
Generation 376 | Revalues: 524350 | GridSize: 299
Generation 377 | Revalues: 525530 | GridSize: 300
Generation 378 | Revalues: 526530 | GridSize: 298
Generation 379 | Revalues: 527800 | GridSize: 300
Generation 380 | Revalues: 528900 | GridSize: 299
Generation 381 | Revalues: 529960 | GridSize: 300
Generation 382 | Revalues: 531060 | GridSize: 300
Generation 383 | Revalues: 532080 | GridSize: 300
Generation 384 | Revalues: 533260 | GridSize: 300
Generation 385 | Revalues: 534660 | GridSize: 299
Generation 386 | Revalues: 535670 | GridSize: 300
Generation 387 | Revalues: 536720 | GridSize: 300
Generation 388 | Revalues: 537830 | GridSize: 300
Generation 389 | Revalues: 538950 | GridSize: 300
Generation 390 | Revalues: 539950 | GridSize: 299
Generation 391 | Revalues: 541380 | GridSize: 300
Generation 392 | Revalues: 542580 | GridSize: 300
Generation 393 | Revalues: 543830 | GridSize: 300
Generation 394 | Revalues: 545030 | GridSize: 300
Generation 395 | Revalues: 546110 | GridSize: 300
Generation 396 | Revalues: 547360 | GridSize: 300
Generation 397 | Revalues: 548800 | GridSize: 300
Generation 398 | Revalues: 550080 | GridSize: 299
Generation 399 | Revalues: 551100 | GridSize: 300
Generation 400 | Revalues: 552240 | GridSize: 300
Generation 401 | Revalues: 553370 | GridSize: 300
Generation 402 | Revalues: 554470 | GridSize: 297
Generation 403 | Revalues: 555600 | GridSize: 298
Generation 404 | Revalues: 556680 | GridSize: 300
Generation 405 | Revalues: 557970 | GridSize: 299
Generation 406 | Revalues: 559150 | GridSize: 300
Generation 407 | Revalues: 560150 | GridSize: 300
Generation 408 | Revalues: 561230 | GridSize: 296
Generation 409 | Revalues: 562230 | GridSize: 300
Generation 410 | Revalues: 563280 | GridSize: 300
Generation 411 | Revalues: 564340 | GridSize: 300
Generation 412 | Revalues: 565370 | GridSize: 300
Generation 413 | Revalues: 566410 | GridSize: 300
Generation 414 | Revalues: 567640 | GridSize: 300
Generation 415 | Revalues: 568820 | GridSize: 297
Generation 416 | Revalues: 569820 | GridSize: 300
Generation 417 | Revalues: 570950 | GridSize: 300
Generation 418 | Revalues: 572180 | GridSize: 300
Generation 419 | Revalues: 573640 | GridSize: 300
Generation 420 | Revalues: 574790 | GridSize: 300
Generation 421 | Revalues: 575840 | GridSize: 300
Generation 422 | Revalues: 576910 | GridSize: 300
Generation 423 | Revalues: 578190 | GridSize: 300
Generation 424 | Revalues: 579520 | GridSize: 300
Generation 425 | Revalues: 580590 | GridSize: 300
Generation 426 | Revalues: 581630 | GridSize: 297
Generation 427 | Revalues: 582780 | GridSize: 298
Generation 428 | Revalues: 583890 | GridSize: 300
Generation 429 | Revalues: 585090 | GridSize: 300
Generation 430 | Revalues: 586290 | GridSize: 300
Generation 431 | Revalues: 587380 | GridSize: 300
Generation 432 | Revalues: 588720 | GridSize: 299
Generation 433 | Revalues: 589730 | GridSize: 297
Generation 434 | Revalues: 590830 | GridSize: 300
Generation 435 | Revalues: 591950 | GridSize: 300
Generation 436 | Revalues: 593200 | GridSize: 300
Generation 437 | Revalues: 594320 | GridSize: 300
Generation 438 | Revalues: 595420 | GridSize: 300
Generation 439 | Revalues: 596460 | GridSize: 299
Generation 440 | Revalues: 597510 | GridSize: 300
Generation 441 | Revalues: 598610 | GridSize: 299
Generation 442 | Revalues: 599960 | GridSize: 300
Generation 443 | Revalues: 601190 | GridSize: 300
Generation 444 | Revalues: 602310 | GridSize: 300
Generation 445 | Revalues: 603440 | GridSize: 300
Generation 446 | Revalues: 604730 | GridSize: 300
Generation 447 | Revalues: 605760 | GridSize: 300
Generation 448 | Revalues: 606840 | GridSize: 300
Generation 449 | Revalues: 607940 | GridSize: 300
Generation 450 | Revalues: 609760 | GridSize: 299
Generation 451 | Revalues: 610840 | GridSize: 300
Generation 452 | Revalues: 611950 | GridSize: 298
Generation 453 | Revalues: 613150 | GridSize: 297
Generation 454 | Revalues: 614220 | GridSize: 300
Generation 455 | Revalues: 615220 | GridSize: 300
Generation 456 | Revalues: 616260 | GridSize: 300
Generation 457 | Revalues: 617310 | GridSize: 300
Generation 458 | Revalues: 618390 | GridSize: 300
Generation 459 | Revalues: 619420 | GridSize: 297
Generation 460 | Revalues: 620460 | GridSize: 300
Generation 461 | Revalues: 621550 | GridSize: 300
Generation 462 | Revalues: 623000 | GridSize: 297
Generation 463 | Revalues: 624740 | GridSize: 300
Generation 464 | Revalues: 625950 | GridSize: 300
Generation 465 | Revalues: 626950 | GridSize: 300
Generation 466 | Revalues: 628190 | GridSize: 300
Generation 467 | Revalues: 629230 | GridSize: 300
Generation 468 | Revalues: 630260 | GridSize: 300
Generation 469 | Revalues: 631300 | GridSize: 299
Generation 470 | Revalues: 632530 | GridSize: 300
Generation 471 | Revalues: 633890 | GridSize: 297
Generation 472 | Revalues: 634890 | GridSize: 300
Generation 473 | Revalues: 636380 | GridSize: 295
Generation 474 | Revalues: 637490 | GridSize: 300
Generation 475 | Revalues: 638580 | GridSize: 300
Generation 476 | Revalues: 639730 | GridSize: 300
Generation 477 | Revalues: 640850 | GridSize: 300
Generation 478 | Revalues: 642250 | GridSize: 299
Generation 479 | Revalues: 643450 | GridSize: 300
Generation 480 | Revalues: 644580 | GridSize: 300
Generation 481 | Revalues: 645710 | GridSize: 300
Generation 482 | Revalues: 646840 | GridSize: 299
Generation 483 | Revalues: 647990 | GridSize: 300
Generation 484 | Revalues: 649020 | GridSize: 300
Generation 485 | Revalues: 650050 | GridSize: 300
Generation 486 | Revalues: 651160 | GridSize: 300
Generation 487 | Revalues: 652180 | GridSize: 300
Generation 488 | Revalues: 653280 | GridSize: 300
Generation 489 | Revalues: 654690 | GridSize: 300
Generation 490 | Revalues: 655750 | GridSize: 300
Generation 491 | Revalues: 657170 | GridSize: 300
Generation 492 | Revalues: 658590 | GridSize: 300
Generation 493 | Revalues: 659690 | GridSize: 300
Generation 494 | Revalues: 660740 | GridSize: 300
Generation 495 | Revalues: 662060 | GridSize: 300
Generation 496 | Revalues: 663090 | GridSize: 300
Generation 497 | Revalues: 664180 | GridSize: 300
Generation 498 | Revalues: 665210 | GridSize: 297
Generation 499 | Revalues: 666430 | GridSize: 298
Generation 500 | Revalues: 667520 | GridSize: 300
Generation 501 | Revalues: 668640 | GridSize: 300
Generation 502 | Revalues: 669800 | GridSize: 299
Generation 503 | Revalues: 671080 | GridSize: 300
Generation 504 | Revalues: 672320 | GridSize: 300
Generation 505 | Revalues: 673430 | GridSize: 300
Generation 506 | Revalues: 674740 | GridSize: 299
Generation 507 | Revalues: 675780 | GridSize: 300
Generation 508 | Revalues: 676820 | GridSize: 300
Generation 509 | Revalues: 677840 | GridSize: 299
Generation 510 | Revalues: 678940 | GridSize: 298
Generation 511 | Revalues: 680010 | GridSize: 300
Generation 512 | Revalues: 681160 | GridSize: 300
Generation 513 | Revalues: 682160 | GridSize: 300
Generation 514 | Revalues: 683170 | GridSize: 300
Generation 515 | Revalues: 684360 | GridSize: 300
Generation 516 | Revalues: 685490 | GridSize: 300
Generation 517 | Revalues: 686550 | GridSize: 300
Generation 518 | Revalues: 687550 | GridSize: 300
Generation 519 | Revalues: 688580 | GridSize: 300
Generation 520 | Revalues: 689580 | GridSize: 300
Generation 521 | Revalues: 690720 | GridSize: 299
Generation 522 | Revalues: 691980 | GridSize: 300
Generation 523 | Revalues: 693100 | GridSize: 300
Generation 524 | Revalues: 694310 | GridSize: 300
Generation 525 | Revalues: 695600 | GridSize: 300
Generation 526 | Revalues: 696640 | GridSize: 300
Generation 527 | Revalues: 697700 | GridSize: 300
Generation 528 | Revalues: 698820 | GridSize: 299
Generation 529 | Revalues: 699830 | GridSize: 300
Generation 530 | Revalues: 701020 | GridSize: 300
Generation 531 | Revalues: 702150 | GridSize: 297
Generation 532 | Revalues: 703320 | GridSize: 300
Generation 533 | Revalues: 704490 | GridSize: 300
Generation 534 | Revalues: 705830 | GridSize: 299
Generation 535 | Revalues: 706840 | GridSize: 300
Generation 536 | Revalues: 707840 | GridSize: 300
Generation 537 | Revalues: 709000 | GridSize: 299
Generation 538 | Revalues: 710060 | GridSize: 299
Generation 539 | Revalues: 711060 | GridSize: 300
Generation 540 | Revalues: 712190 | GridSize: 300
Generation 541 | Revalues: 713410 | GridSize: 300
Generation 542 | Revalues: 714550 | GridSize: 300
Generation 543 | Revalues: 715550 | GridSize: 300
Generation 544 | Revalues: 716560 | GridSize: 299
Generation 545 | Revalues: 717560 | GridSize: 300
Generation 546 | Revalues: 718680 | GridSize: 299
Generation 547 | Revalues: 719790 | GridSize: 300
Generation 548 | Revalues: 720880 | GridSize: 297
Generation 549 | Revalues: 721920 | GridSize: 299
Generation 550 | Revalues: 722920 | GridSize: 300
Generation 551 | Revalues: 724060 | GridSize: 300
Generation 552 | Revalues: 725080 | GridSize: 300
Generation 553 | Revalues: 726170 | GridSize: 300
Generation 554 | Revalues: 727240 | GridSize: 299
Generation 555 | Revalues: 728240 | GridSize: 300
Generation 556 | Revalues: 729250 | GridSize: 299
Generation 557 | Revalues: 730550 | GridSize: 299
Generation 558 | Revalues: 731620 | GridSize: 299
