Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 281530 | GridSize: 300
Generation 149 | Revalues: 282890 | GridSize: 299
Generation 150 | Revalues: 284000 | GridSize: 300
Generation 151 | Revalues: 285260 | GridSize: 300
Generation 152 | Revalues: 286590 | GridSize: 300
Generation 153 | Revalues: 287840 | GridSize: 300
Generation 154 | Revalues: 288880 | GridSize: 300
Generation 155 | Revalues: 290000 | GridSize: 299
Generation 156 | Revalues: 291180 | GridSize: 300
Generation 157 | Revalues: 292300 | GridSize: 300
Generation 158 | Revalues: 293310 | GridSize: 300
Generation 159 | Revalues: 294510 | GridSize: 300
Generation 160 | Revalues: 295590 | GridSize: 300
Generation 161 | Revalues: 296730 | GridSize: 300
Generation 162 | Revalues: 297820 | GridSize: 300
Generation 163 | Revalues: 298940 | GridSize: 300
Generation 164 | Revalues: 300070 | GridSize: 299
Generation 165 | Revalues: 301330 | GridSize: 300
Generation 166 | Revalues: 302560 | GridSize: 300
Generation 167 | Revalues: 303660 | GridSize: 300
Generation 168 | Revalues: 304730 | GridSize: 300
Generation 169 | Revalues: 305810 | GridSize: 300
Generation 170 | Revalues: 306880 | GridSize: 300
Generation 171 | Revalues: 308110 | GridSize: 300
Generation 172 | Revalues: 309240 | GridSize: 300
Generation 173 | Revalues: 310360 | GridSize: 300
Generation 174 | Revalues: 311550 | GridSize: 300
Generation 175 | Revalues: 312650 | GridSize: 300
Generation 176 | Revalues: 313830 | GridSize: 300
Generation 177 | Revalues: 314970 | GridSize: 300
Generation 178 | Revalues: 316050 | GridSize: 300
Generation 179 | Revalues: 317170 | GridSize: 300
Generation 180 | Revalues: 318390 | GridSize: 300
Generation 181 | Revalues: 319570 | GridSize: 300
Generation 182 | Revalues: 320650 | GridSize: 300
Generation 183 | Revalues: 321820 | GridSize: 300
Generation 184 | Revalues: 322930 | GridSize: 300
Generation 185 | Revalues: 324140 | GridSize: 300
Generation 186 | Revalues: 325250 | GridSize: 300
Generation 187 | Revalues: 326330 | GridSize: 300
Generation 188 | Revalues: 327530 | GridSize: 300
Generation 189 | Revalues: 328580 | GridSize: 300
Generation 190 | Revalues: 329990 | GridSize: 300
Generation 191 | Revalues: 331030 | GridSize: 300
Generation 192 | Revalues: 332120 | GridSize: 300
Generation 193 | Revalues: 333290 | GridSize: 300
Generation 194 | Revalues: 334310 | GridSize: 300
Generation 195 | Revalues: 335520 | GridSize: 300
Generation 196 | Revalues: 336680 | GridSize: 300
Generation 197 | Revalues: 337830 | GridSize: 300
Generation 198 | Revalues: 338920 | GridSize: 300
Generation 199 | Revalues: 340070 | GridSize: 300
Generation 200 | Revalues: 341120 | GridSize: 300
Generation 201 | Revalues: 342130 | GridSize: 300
Generation 202 | Revalues: 343230 | GridSize: 300
Generation 203 | Revalues: 344450 | GridSize: 300
Generation 204 | Revalues: 345490 | GridSize: 300
Generation 205 | Revalues: 346500 | GridSize: 300
Generation 206 | Revalues: 347540 | GridSize: 300
Generation 207 | Revalues: 348640 | GridSize: 300
Generation 208 | Revalues: 349920 | GridSize: 300
Generation 209 | Revalues: 351000 | GridSize: 300
Generation 210 | Revalues: 352160 | GridSize: 300
Generation 211 | Revalues: 353230 | GridSize: 300
Generation 212 | Revalues: 354320 | GridSize: 300
Generation 213 | Revalues: 355480 | GridSize: 300
Generation 214 | Revalues: 356630 | GridSize: 300
Generation 215 | Revalues: 357760 | GridSize: 300
Generation 216 | Revalues: 359010 | GridSize: 300
Generation 217 | Revalues: 360100 | GridSize: 300
Generation 218 | Revalues: 361400 | GridSize: 300
Generation 219 | Revalues: 362500 | GridSize: 300
Generation 220 | Revalues: 363620 | GridSize: 300
Generation 221 | Revalues: 364680 | GridSize: 300
Generation 222 | Revalues: 365810 | GridSize: 300
Generation 223 | Revalues: 366880 | GridSize: 300
Generation 224 | Revalues: 367990 | GridSize: 300
Generation 225 | Revalues: 369100 | GridSize: 300
Generation 226 | Revalues: 370150 | GridSize: 300
Generation 227 | Revalues: 371210 | GridSize: 300
Generation 228 | Revalues: 372360 | GridSize: 300
Generation 229 | Revalues: 373550 | GridSize: 300
Generation 230 | Revalues: 374810 | GridSize: 300
Generation 231 | Revalues: 375920 | GridSize: 299
Generation 232 | Revalues: 377170 | GridSize: 300
Generation 233 | Revalues: 378260 | GridSize: 300
Generation 234 | Revalues: 379380 | GridSize: 300
Generation 235 | Revalues: 380600 | GridSize: 300
Generation 236 | Revalues: 381820 | GridSize: 300
Generation 237 | Revalues: 382950 | GridSize: 300
Generation 238 | Revalues: 384150 | GridSize: 300
Generation 239 | Revalues: 385180 | GridSize: 300
Generation 240 | Revalues: 386350 | GridSize: 300
Generation 241 | Revalues: 387420 | GridSize: 300
Generation 242 | Revalues: 388460 | GridSize: 300
Generation 243 | Revalues: 389650 | GridSize: 299
Generation 244 | Revalues: 390840 | GridSize: 300
Generation 245 | Revalues: 391890 | GridSize: 300
Generation 246 | Revalues: 393040 | GridSize: 300
Generation 247 | Revalues: 394110 | GridSize: 300
Generation 248 | Revalues: 395340 | GridSize: 300
Generation 249 | Revalues: 396470 | GridSize: 300
Generation 250 | Revalues: 397620 | GridSize: 300
Generation 251 | Revalues: 398720 | GridSize: 300
Generation 252 | Revalues: 399870 | GridSize: 300
Generation 253 | Revalues: 401020 | GridSize: 300
Generation 254 | Revalues: 402120 | GridSize: 300
Generation 255 | Revalues: 403230 | GridSize: 300
Generation 256 | Revalues: 404360 | GridSize: 300
Generation 257 | Revalues: 405430 | GridSize: 300
Generation 258 | Revalues: 406540 | GridSize: 299
Generation 259 | Revalues: 407710 | GridSize: 300
Generation 260 | Revalues: 408740 | GridSize: 300
Generation 261 | Revalues: 409830 | GridSize: 300
Generation 262 | Revalues: 410950 | GridSize: 300
Generation 263 | Revalues: 412010 | GridSize: 300
Generation 264 | Revalues: 413090 | GridSize: 300
Generation 265 | Revalues: 414240 | GridSize: 300
Generation 266 | Revalues: 415380 | GridSize: 300
Generation 267 | Revalues: 416740 | GridSize: 300
Generation 268 | Revalues: 418030 | GridSize: 300
Generation 269 | Revalues: 419300 | GridSize: 300
Generation 270 | Revalues: 420460 | GridSize: 300
Generation 271 | Revalues: 421550 | GridSize: 300
Generation 272 | Revalues: 422830 | GridSize: 300
Generation 273 | Revalues: 423910 | GridSize: 300
Generation 274 | Revalues: 425100 | GridSize: 300
Generation 275 | Revalues: 426240 | GridSize: 300
Generation 276 | Revalues: 427300 | GridSize: 300
Generation 277 | Revalues: 428390 | GridSize: 300
Generation 278 | Revalues: 429550 | GridSize: 300
Generation 279 | Revalues: 430880 | GridSize: 300
Generation 280 | Revalues: 431930 | GridSize: 300
Generation 281 | Revalues: 432940 | GridSize: 300
Generation 282 | Revalues: 434140 | GridSize: 300
Generation 283 | Revalues: 435160 | GridSize: 300
Generation 284 | Revalues: 436170 | GridSize: 300
Generation 285 | Revalues: 437550 | GridSize: 300
Generation 286 | Revalues: 438680 | GridSize: 300
Generation 287 | Revalues: 439730 | GridSize: 300
Generation 288 | Revalues: 440790 | GridSize: 300
Generation 289 | Revalues: 441900 | GridSize: 300
Generation 290 | Revalues: 443020 | GridSize: 300
Generation 291 | Revalues: 444080 | GridSize: 300
Generation 292 | Revalues: 445270 | GridSize: 300
Generation 293 | Revalues: 446500 | GridSize: 300
Generation 294 | Revalues: 447550 | GridSize: 300
Generation 295 | Revalues: 448750 | GridSize: 300
Generation 296 | Revalues: 449870 | GridSize: 300
Generation 297 | Revalues: 451000 | GridSize: 300
Generation 298 | Revalues: 452140 | GridSize: 300
Generation 299 | Revalues: 453240 | GridSize: 300
Generation 300 | Revalues: 454440 | GridSize: 300
Generation 301 | Revalues: 455510 | GridSize: 300
Generation 302 | Revalues: 456630 | GridSize: 300
Generation 303 | Revalues: 457850 | GridSize: 300
Generation 304 | Revalues: 458960 | GridSize: 300
Generation 305 | Revalues: 460010 | GridSize: 300
Generation 306 | Revalues: 461140 | GridSize: 300
Generation 307 | Revalues: 462420 | GridSize: 300
Generation 308 | Revalues: 463480 | GridSize: 300
Generation 309 | Revalues: 464560 | GridSize: 300
Generation 310 | Revalues: 465620 | GridSize: 300
Generation 311 | Revalues: 466800 | GridSize: 300
Generation 312 | Revalues: 467860 | GridSize: 300
Generation 313 | Revalues: 468940 | GridSize: 300
Generation 314 | Revalues: 470160 | GridSize: 300
Generation 315 | Revalues: 471220 | GridSize: 300
Generation 316 | Revalues: 472250 | GridSize: 300
Generation 317 | Revalues: 473370 | GridSize: 300
Generation 318 | Revalues: 474410 | GridSize: 300
Generation 319 | Revalues: 475670 | GridSize: 300
Generation 320 | Revalues: 476800 | GridSize: 300
Generation 321 | Revalues: 477860 | GridSize: 300
Generation 322 | Revalues: 479070 | GridSize: 300
Generation 323 | Revalues: 480080 | GridSize: 300
Generation 324 | Revalues: 481120 | GridSize: 300
Generation 325 | Revalues: 482280 | GridSize: 300
Generation 326 | Revalues: 483400 | GridSize: 300
Generation 327 | Revalues: 484460 | GridSize: 300
Generation 328 | Revalues: 485520 | GridSize: 300
Generation 329 | Revalues: 486620 | GridSize: 300
Generation 330 | Revalues: 487750 | GridSize: 300
Generation 331 | Revalues: 488940 | GridSize: 300
Generation 332 | Revalues: 489990 | GridSize: 300
Generation 333 | Revalues: 491070 | GridSize: 300
Generation 334 | Revalues: 492080 | GridSize: 300
Generation 335 | Revalues: 493120 | GridSize: 300
Generation 336 | Revalues: 494210 | GridSize: 300
Generation 337 | Revalues: 495300 | GridSize: 300
Generation 338 | Revalues: 496340 | GridSize: 300
Generation 339 | Revalues: 497470 | GridSize: 300
Generation 340 | Revalues: 498560 | GridSize: 300
Generation 341 | Revalues: 499660 | GridSize: 300
Generation 342 | Revalues: 500820 | GridSize: 300
Generation 343 | Revalues: 501910 | GridSize: 300
Generation 344 | Revalues: 503080 | GridSize: 300
Generation 345 | Revalues: 504150 | GridSize: 300
Generation 346 | Revalues: 505260 | GridSize: 300
Generation 347 | Revalues: 506570 | GridSize: 300
Generation 348 | Revalues: 507620 | GridSize: 300
Generation 349 | Revalues: 508680 | GridSize: 299
Generation 350 | Revalues: 509850 | GridSize: 300
Generation 351 | Revalues: 510960 | GridSize: 300
Generation 352 | Revalues: 512100 | GridSize: 300
Generation 353 | Revalues: 513200 | GridSize: 300
Generation 354 | Revalues: 514400 | GridSize: 300
Generation 355 | Revalues: 515560 | GridSize: 300
Generation 356 | Revalues: 516690 | GridSize: 300
Generation 357 | Revalues: 517750 | GridSize: 300
Generation 358 | Revalues: 518790 | GridSize: 300
Generation 359 | Revalues: 519900 | GridSize: 300
Generation 360 | Revalues: 520990 | GridSize: 300
Generation 361 | Revalues: 522100 | GridSize: 300
Generation 362 | Revalues: 523100 | GridSize: 300
Generation 363 | Revalues: 524190 | GridSize: 300
Generation 364 | Revalues: 525270 | GridSize: 300
Generation 365 | Revalues: 526360 | GridSize: 300
Generation 366 | Revalues: 527460 | GridSize: 300
Generation 367 | Revalues: 528560 | GridSize: 300
Generation 368 | Revalues: 529590 | GridSize: 300
Generation 369 | Revalues: 530690 | GridSize: 300
Generation 370 | Revalues: 531870 | GridSize: 300
Generation 371 | Revalues: 532970 | GridSize: 300
Generation 372 | Revalues: 534060 | GridSize: 300
Generation 373 | Revalues: 535170 | GridSize: 300
Generation 374 | Revalues: 536350 | GridSize: 300
Generation 375 | Revalues: 537390 | GridSize: 300
Generation 376 | Revalues: 538510 | GridSize: 300
Generation 377 | Revalues: 539610 | GridSize: 300
Generation 378 | Revalues: 540750 | GridSize: 300
Generation 379 | Revalues: 541850 | GridSize: 300
Generation 380 | Revalues: 542910 | GridSize: 299
Generation 381 | Revalues: 544000 | GridSize: 300
Generation 382 | Revalues: 545180 | GridSize: 300
Generation 383 | Revalues: 546250 | GridSize: 300
Generation 384 | Revalues: 547280 | GridSize: 300
Generation 385 | Revalues: 548310 | GridSize: 300
Generation 386 | Revalues: 549380 | GridSize: 300
Generation 387 | Revalues: 550420 | GridSize: 300
Generation 388 | Revalues: 551640 | GridSize: 300
Generation 389 | Revalues: 552720 | GridSize: 300
Generation 390 | Revalues: 553900 | GridSize: 300
Generation 391 | Revalues: 554970 | GridSize: 300
Generation 392 | Revalues: 556070 | GridSize: 300
Generation 393 | Revalues: 557180 | GridSize: 300
Generation 394 | Revalues: 558300 | GridSize: 300
Generation 395 | Revalues: 559450 | GridSize: 300
Generation 396 | Revalues: 560520 | GridSize: 300
Generation 397 | Revalues: 561700 | GridSize: 300
Generation 398 | Revalues: 562750 | GridSize: 300
Generation 399 | Revalues: 563830 | GridSize: 300
Generation 400 | Revalues: 564910 | GridSize: 300
Generation 401 | Revalues: 566000 | GridSize: 300
Generation 402 | Revalues: 567050 | GridSize: 300
Generation 403 | Revalues: 568160 | GridSize: 300
Generation 404 | Revalues: 569410 | GridSize: 300
Generation 405 | Revalues: 570500 | GridSize: 300
Generation 406 | Revalues: 571570 | GridSize: 300
Generation 407 | Revalues: 572660 | GridSize: 300
Generation 408 | Revalues: 573740 | GridSize: 300
Generation 409 | Revalues: 574830 | GridSize: 300
Generation 410 | Revalues: 575960 | GridSize: 300
Generation 411 | Revalues: 577000 | GridSize: 300
Generation 412 | Revalues: 578100 | GridSize: 300
Generation 413 | Revalues: 579140 | GridSize: 300
Generation 414 | Revalues: 580250 | GridSize: 300
Generation 415 | Revalues: 581360 | GridSize: 300
Generation 416 | Revalues: 582400 | GridSize: 300
Generation 417 | Revalues: 583420 | GridSize: 300
Generation 418 | Revalues: 584580 | GridSize: 300
Generation 419 | Revalues: 585710 | GridSize: 300
Generation 420 | Revalues: 586800 | GridSize: 300
Generation 421 | Revalues: 587890 | GridSize: 300
Generation 422 | Revalues: 588970 | GridSize: 300
Generation 423 | Revalues: 590140 | GridSize: 300
Generation 424 | Revalues: 591160 | GridSize: 300
Generation 425 | Revalues: 592280 | GridSize: 300
Generation 426 | Revalues: 593300 | GridSize: 300
Generation 427 | Revalues: 594420 | GridSize: 300
Generation 428 | Revalues: 595460 | GridSize: 300
Generation 429 | Revalues: 596530 | GridSize: 300
Generation 430 | Revalues: 597610 | GridSize: 300
Generation 431 | Revalues: 598730 | GridSize: 300
Generation 432 | Revalues: 599750 | GridSize: 300
Generation 433 | Revalues: 600850 | GridSize: 300
Generation 434 | Revalues: 601910 | GridSize: 300
Generation 435 | Revalues: 602960 | GridSize: 300
Generation 436 | Revalues: 603980 | GridSize: 300
Generation 437 | Revalues: 605100 | GridSize: 300
Generation 438 | Revalues: 606120 | GridSize: 300
Generation 439 | Revalues: 607150 | GridSize: 300
Generation 440 | Revalues: 608200 | GridSize: 300
Generation 441 | Revalues: 609330 | GridSize: 300
Generation 442 | Revalues: 610400 | GridSize: 300
Generation 443 | Revalues: 611510 | GridSize: 300
Generation 444 | Revalues: 612540 | GridSize: 300
Generation 445 | Revalues: 613620 | GridSize: 300
Generation 446 | Revalues: 614670 | GridSize: 300
Generation 447 | Revalues: 615720 | GridSize: 300
Generation 448 | Revalues: 616720 | GridSize: 300
Generation 449 | Revalues: 617720 | GridSize: 300
Generation 450 | Revalues: 618900 | GridSize: 300
Generation 451 | Revalues: 620020 | GridSize: 300
Generation 452 | Revalues: 621070 | GridSize: 300
Generation 453 | Revalues: 622320 | GridSize: 300
Generation 454 | Revalues: 623350 | GridSize: 300
Generation 455 | Revalues: 624420 | GridSize: 300
Generation 456 | Revalues: 625430 | GridSize: 300
Generation 457 | Revalues: 626520 | GridSize: 300
Generation 458 | Revalues: 627540 | GridSize: 300
Generation 459 | Revalues: 628590 | GridSize: 300
Generation 460 | Revalues: 629770 | GridSize: 300
Generation 461 | Revalues: 630920 | GridSize: 300
Generation 462 | Revalues: 632030 | GridSize: 300
Generation 463 | Revalues: 633080 | GridSize: 300
Generation 464 | Revalues: 634200 | GridSize: 300
Generation 465 | Revalues: 635330 | GridSize: 300
Generation 466 | Revalues: 636350 | GridSize: 300
Generation 467 | Revalues: 637350 | GridSize: 300
Generation 468 | Revalues: 638430 | GridSize: 300
Generation 469 | Revalues: 639550 | GridSize: 300
Generation 470 | Revalues: 640550 | GridSize: 300
Generation 471 | Revalues: 641630 | GridSize: 300
Generation 472 | Revalues: 642670 | GridSize: 300
Generation 473 | Revalues: 643710 | GridSize: 300
Generation 474 | Revalues: 644710 | GridSize: 300
Generation 475 | Revalues: 645740 | GridSize: 300
Generation 476 | Revalues: 646760 | GridSize: 300
Generation 477 | Revalues: 647780 | GridSize: 300
Generation 478 | Revalues: 648860 | GridSize: 300
Generation 479 | Revalues: 649960 | GridSize: 300
Generation 480 | Revalues: 650990 | GridSize: 300
Generation 481 | Revalues: 652060 | GridSize: 300
Generation 482 | Revalues: 653070 | GridSize: 300
Generation 483 | Revalues: 654150 | GridSize: 300
Generation 484 | Revalues: 655200 | GridSize: 300
Generation 485 | Revalues: 656270 | GridSize: 300
Generation 486 | Revalues: 657370 | GridSize: 300
Generation 487 | Revalues: 658400 | GridSize: 300
Generation 488 | Revalues: 659440 | GridSize: 300
Generation 489 | Revalues: 660460 | GridSize: 300
Generation 490 | Revalues: 661510 | GridSize: 300
Generation 491 | Revalues: 662630 | GridSize: 300
Generation 492 | Revalues: 663640 | GridSize: 300
Generation 493 | Revalues: 664710 | GridSize: 300
Generation 494 | Revalues: 665780 | GridSize: 300
Generation 495 | Revalues: 666960 | GridSize: 300
Generation 496 | Revalues: 667960 | GridSize: 300
Generation 497 | Revalues: 669000 | GridSize: 300
Generation 498 | Revalues: 670000 | GridSize: 300
Generation 499 | Revalues: 671110 | GridSize: 300
Generation 500 | Revalues: 672180 | GridSize: 300
Generation 501 | Revalues: 673240 | GridSize: 300
Generation 502 | Revalues: 674300 | GridSize: 300
Generation 503 | Revalues: 675350 | GridSize: 300
Generation 504 | Revalues: 676410 | GridSize: 300
Generation 505 | Revalues: 677520 | GridSize: 300
Generation 506 | Revalues: 678570 | GridSize: 300
Generation 507 | Revalues: 679600 | GridSize: 300
Generation 508 | Revalues: 680600 | GridSize: 300
Generation 509 | Revalues: 681770 | GridSize: 300
Generation 510 | Revalues: 682910 | GridSize: 300
Generation 511 | Revalues: 684110 | GridSize: 299
Generation 512 | Revalues: 685180 | GridSize: 300
Generation 513 | Revalues: 686190 | GridSize: 300
Generation 514 | Revalues: 687240 | GridSize: 300
Generation 515 | Revalues: 688290 | GridSize: 300
Generation 516 | Revalues: 689300 | GridSize: 300
Generation 517 | Revalues: 690300 | GridSize: 300
Generation 518 | Revalues: 691390 | GridSize: 300
Generation 519 | Revalues: 692420 | GridSize: 300
Generation 520 | Revalues: 693550 | GridSize: 300
Generation 521 | Revalues: 694550 | GridSize: 300
Generation 522 | Revalues: 695630 | GridSize: 300
Generation 523 | Revalues: 696740 | GridSize: 300
Generation 524 | Revalues: 697980 | GridSize: 300
Generation 525 | Revalues: 699120 | GridSize: 300
Generation 526 | Revalues: 700130 | GridSize: 300
Generation 527 | Revalues: 701180 | GridSize: 300
Generation 528 | Revalues: 702220 | GridSize: 300
Generation 529 | Revalues: 703270 | GridSize: 300
Generation 530 | Revalues: 704380 | GridSize: 300
Generation 531 | Revalues: 705590 | GridSize: 300
Generation 532 | Revalues: 706720 | GridSize: 300
Generation 533 | Revalues: 707800 | GridSize: 300
Generation 534 | Revalues: 708830 | GridSize: 300
Generation 535 | Revalues: 709860 | GridSize: 300
Generation 536 | Revalues: 711040 | GridSize: 300
Generation 537 | Revalues: 712080 | GridSize: 300
Generation 538 | Revalues: 713160 | GridSize: 299
Generation 539 | Revalues: 714260 | GridSize: 300
Generation 540 | Revalues: 715330 | GridSize: 300
Generation 541 | Revalues: 716370 | GridSize: 300
Generation 542 | Revalues: 717470 | GridSize: 300
Generation 543 | Revalues: 718570 | GridSize: 300
Generation 544 | Revalues: 719770 | GridSize: 300
Generation 545 | Revalues: 720920 | GridSize: 300
Generation 546 | Revalues: 722010 | GridSize: 300
Generation 547 | Revalues: 723020 | GridSize: 300
Generation 548 | Revalues: 724100 | GridSize: 299
Generation 549 | Revalues: 725230 | GridSize: 300
Generation 550 | Revalues: 726410 | GridSize: 300
Generation 551 | Revalues: 727470 | GridSize: 300
Generation 552 | Revalues: 728510 | GridSize: 300
Generation 553 | Revalues: 729610 | GridSize: 300
Generation 554 | Revalues: 730700 | GridSize: 300
Generation 555 | Revalues: 731760 | GridSize: 300
Generation 556 | Revalues: 732820 | GridSize: 300
Generation 557 | Revalues: 733970 | GridSize: 300
Generation 558 | Revalues: 734990 | GridSize: 300
