Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 15000 | GridSize: 35
Generation 69 | Revalues: 15202 | GridSize: 34
Generation 70 | Revalues: 15414 | GridSize: 26
Generation 71 | Revalues: 15646 | GridSize: 31
Generation 72 | Revalues: 15872 | GridSize: 28
Generation 73 | Revalues: 16094 | GridSize: 33
Generation 74 | Revalues: 16300 | GridSize: 39
Generation 75 | Revalues: 16534 | GridSize: 42
Generation 76 | Revalues: 16750 | GridSize: 46
Generation 77 | Revalues: 16974 | GridSize: 44
Generation 78 | Revalues: 17194 | GridSize: 53
Generation 79 | Revalues: 17386 | GridSize: 50
Generation 80 | Revalues: 17608 | GridSize: 47
Generation 81 | Revalues: 17816 | GridSize: 45
Generation 82 | Revalues: 18054 | GridSize: 42
Generation 83 | Revalues: 18282 | GridSize: 44
Generation 84 | Revalues: 18490 | GridSize: 47
Generation 85 | Revalues: 18724 | GridSize: 51
Generation 86 | Revalues: 18944 | GridSize: 57
Generation 87 | Revalues: 19162 | GridSize: 58
Generation 88 | Revalues: 19404 | GridSize: 52
Generation 89 | Revalues: 19626 | GridSize: 55
Generation 90 | Revalues: 19838 | GridSize: 51
Generation 91 | Revalues: 20050 | GridSize: 51
Generation 92 | Revalues: 20270 | GridSize: 53
Generation 93 | Revalues: 20476 | GridSize: 55
Generation 94 | Revalues: 20698 | GridSize: 57
Generation 95 | Revalues: 20914 | GridSize: 61
Generation 96 | Revalues: 21160 | GridSize: 59
Generation 97 | Revalues: 21362 | GridSize: 56
Generation 98 | Revalues: 21598 | GridSize: 55
Generation 99 | Revalues: 21804 | GridSize: 55
Generation 100 | Revalues: 22028 | GridSize: 65
Generation 101 | Revalues: 22258 | GridSize: 68
Generation 102 | Revalues: 22492 | GridSize: 63
Generation 103 | Revalues: 22710 | GridSize: 66
Generation 104 | Revalues: 22906 | GridSize: 67
Generation 105 | Revalues: 23120 | GridSize: 71
Generation 106 | Revalues: 23342 | GridSize: 67
Generation 107 | Revalues: 23564 | GridSize: 68
Generation 108 | Revalues: 23754 | GridSize: 63
Generation 109 | Revalues: 23992 | GridSize: 56
Generation 110 | Revalues: 24216 | GridSize: 55
Generation 111 | Revalues: 24430 | GridSize: 60
Generation 112 | Revalues: 24656 | GridSize: 63
Generation 113 | Revalues: 24890 | GridSize: 66
Generation 114 | Revalues: 25118 | GridSize: 64
Generation 115 | Revalues: 25340 | GridSize: 69
Generation 116 | Revalues: 25568 | GridSize: 63
Generation 117 | Revalues: 25754 | GridSize: 66
Generation 118 | Revalues: 25974 | GridSize: 72
Generation 119 | Revalues: 26164 | GridSize: 76
Generation 120 | Revalues: 26402 | GridSize: 76
Generation 121 | Revalues: 26628 | GridSize: 78
Generation 122 | Revalues: 26860 | GridSize: 81
Generation 123 | Revalues: 27094 | GridSize: 72
Generation 124 | Revalues: 27288 | GridSize: 69
Generation 125 | Revalues: 27502 | GridSize: 71
Generation 126 | Revalues: 27724 | GridSize: 70
Generation 127 | Revalues: 27930 | GridSize: 74
Generation 128 | Revalues: 28138 | GridSize: 63
Generation 129 | Revalues: 28356 | GridSize: 65
Generation 130 | Revalues: 28560 | GridSize: 60
Generation 131 | Revalues: 28786 | GridSize: 63
Generation 132 | Revalues: 29030 | GridSize: 62
Generation 133 | Revalues: 29286 | GridSize: 64
Generation 134 | Revalues: 29494 | GridSize: 65
Generation 135 | Revalues: 29744 | GridSize: 54
Generation 136 | Revalues: 29974 | GridSize: 49
Generation 137 | Revalues: 30218 | GridSize: 48
Generation 138 | Revalues: 30438 | GridSize: 41
Generation 139 | Revalues: 30648 | GridSize: 45
Generation 140 | Revalues: 30880 | GridSize: 44
Generation 141 | Revalues: 31114 | GridSize: 50
Generation 142 | Revalues: 31318 | GridSize: 51
Generation 143 | Revalues: 31510 | GridSize: 53
Generation 144 | Revalues: 31744 | GridSize: 57
Generation 145 | Revalues: 31960 | GridSize: 63
Generation 146 | Revalues: 32184 | GridSize: 63
Generation 147 | Revalues: 32414 | GridSize: 59
Generation 148 | Revalues: 32642 | GridSize: 58
Generation 149 | Revalues: 32850 | GridSize: 56
Generation 150 | Revalues: 33056 | GridSize: 58
Generation 151 | Revalues: 33286 | GridSize: 60
Generation 152 | Revalues: 33538 | GridSize: 61
Generation 153 | Revalues: 33746 | GridSize: 61
Generation 154 | Revalues: 33960 | GridSize: 67
Generation 155 | Revalues: 34168 | GridSize: 64
Generation 156 | Revalues: 34362 | GridSize: 67
Generation 157 | Revalues: 34572 | GridSize: 68
Generation 158 | Revalues: 34768 | GridSize: 67
Generation 159 | Revalues: 34974 | GridSize: 70
Generation 160 | Revalues: 35176 | GridSize: 69
Generation 161 | Revalues: 35420 | GridSize: 68
Generation 162 | Revalues: 35654 | GridSize: 68
Generation 163 | Revalues: 35860 | GridSize: 69
Generation 164 | Revalues: 36062 | GridSize: 72
Generation 165 | Revalues: 36286 | GridSize: 74
Generation 166 | Revalues: 36512 | GridSize: 75
Generation 167 | Revalues: 36732 | GridSize: 78
Generation 168 | Revalues: 36946 | GridSize: 75
Generation 169 | Revalues: 37150 | GridSize: 75
Generation 170 | Revalues: 37372 | GridSize: 76
Generation 171 | Revalues: 37590 | GridSize: 76
Generation 172 | Revalues: 37800 | GridSize: 78
Generation 173 | Revalues: 38022 | GridSize: 80
Generation 174 | Revalues: 38250 | GridSize: 82
Generation 175 | Revalues: 38492 | GridSize: 76
Generation 176 | Revalues: 38698 | GridSize: 74
Generation 177 | Revalues: 38926 | GridSize: 74
Generation 178 | Revalues: 39148 | GridSize: 73
Generation 179 | Revalues: 39368 | GridSize: 73
Generation 180 | Revalues: 39616 | GridSize: 72
Generation 181 | Revalues: 39854 | GridSize: 73
Generation 182 | Revalues: 40070 | GridSize: 74
Generation 183 | Revalues: 40294 | GridSize: 74
Generation 184 | Revalues: 40518 | GridSize: 75
Generation 185 | Revalues: 40734 | GridSize: 75
Generation 186 | Revalues: 40966 | GridSize: 71
Generation 187 | Revalues: 41194 | GridSize: 74
Generation 188 | Revalues: 41422 | GridSize: 72
Generation 189 | Revalues: 41660 | GridSize: 69
Generation 190 | Revalues: 41880 | GridSize: 70
Generation 191 | Revalues: 42108 | GridSize: 72
Generation 192 | Revalues: 42314 | GridSize: 72
Generation 193 | Revalues: 42530 | GridSize: 73
Generation 194 | Revalues: 42742 | GridSize: 75
Generation 195 | Revalues: 42960 | GridSize: 77
Generation 196 | Revalues: 43196 | GridSize: 78
Generation 197 | Revalues: 43402 | GridSize: 81
Generation 198 | Revalues: 43620 | GridSize: 85
Generation 199 | Revalues: 43840 | GridSize: 84
Generation 200 | Revalues: 44066 | GridSize: 85
Generation 201 | Revalues: 44294 | GridSize: 85
Generation 202 | Revalues: 44512 | GridSize: 85
Generation 203 | Revalues: 44742 | GridSize: 85
Generation 204 | Revalues: 44956 | GridSize: 84
Generation 205 | Revalues: 45174 | GridSize: 84
Generation 206 | Revalues: 45404 | GridSize: 83
Generation 207 | Revalues: 45616 | GridSize: 85
Generation 208 | Revalues: 45844 | GridSize: 88
Generation 209 | Revalues: 46062 | GridSize: 88
Generation 210 | Revalues: 46256 | GridSize: 89
Generation 211 | Revalues: 46466 | GridSize: 88
Generation 212 | Revalues: 46682 | GridSize: 88
Generation 213 | Revalues: 46914 | GridSize: 90
Generation 214 | Revalues: 47118 | GridSize: 90
Generation 215 | Revalues: 47326 | GridSize: 89
Generation 216 | Revalues: 47554 | GridSize: 88
Generation 217 | Revalues: 47808 | GridSize: 86
Generation 218 | Revalues: 48022 | GridSize: 85
Generation 219 | Revalues: 48234 | GridSize: 86
Generation 220 | Revalues: 48460 | GridSize: 89
Generation 221 | Revalues: 48696 | GridSize: 90
Generation 222 | Revalues: 48906 | GridSize: 89
Generation 223 | Revalues: 49136 | GridSize: 87
Generation 224 | Revalues: 49378 | GridSize: 88
Generation 225 | Revalues: 49590 | GridSize: 89
Generation 226 | Revalues: 49774 | GridSize: 92
Generation 227 | Revalues: 49996 | GridSize: 92
Generation 228 | Revalues: 50228 | GridSize: 94
Generation 229 | Revalues: 50450 | GridSize: 94
Generation 230 | Revalues: 50664 | GridSize: 94
Generation 231 | Revalues: 50896 | GridSize: 96
Generation 232 | Revalues: 51116 | GridSize: 96
Generation 233 | Revalues: 51324 | GridSize: 94
Generation 234 | Revalues: 51526 | GridSize: 96
Generation 235 | Revalues: 51744 | GridSize: 96
Generation 236 | Revalues: 51986 | GridSize: 96
Generation 237 | Revalues: 52192 | GridSize: 99
Generation 238 | Revalues: 52418 | GridSize: 94
Generation 239 | Revalues: 52660 | GridSize: 97
Generation 240 | Revalues: 52874 | GridSize: 100
Generation 241 | Revalues: 53094 | GridSize: 101
Generation 242 | Revalues: 53336 | GridSize: 105
Generation 243 | Revalues: 53552 | GridSize: 102
Generation 244 | Revalues: 53776 | GridSize: 101
Generation 245 | Revalues: 54002 | GridSize: 105
Generation 246 | Revalues: 54200 | GridSize: 107
Generation 247 | Revalues: 54408 | GridSize: 106
Generation 248 | Revalues: 54644 | GridSize: 107
Generation 249 | Revalues: 54860 | GridSize: 107
Generation 250 | Revalues: 55086 | GridSize: 105
Generation 251 | Revalues: 55306 | GridSize: 107
Generation 252 | Revalues: 55542 | GridSize: 106
Generation 253 | Revalues: 55762 | GridSize: 111
Generation 254 | Revalues: 55982 | GridSize: 108
Generation 255 | Revalues: 56202 | GridSize: 106
Generation 256 | Revalues: 56396 | GridSize: 98
Generation 257 | Revalues: 56616 | GridSize: 97
Generation 258 | Revalues: 56858 | GridSize: 98
Generation 259 | Revalues: 57086 | GridSize: 101
Generation 260 | Revalues: 57290 | GridSize: 101
Generation 261 | Revalues: 57512 | GridSize: 98
Generation 262 | Revalues: 57718 | GridSize: 100
Generation 263 | Revalues: 57942 | GridSize: 97
Generation 264 | Revalues: 58156 | GridSize: 94
Generation 265 | Revalues: 58398 | GridSize: 94
Generation 266 | Revalues: 58618 | GridSize: 93
Generation 267 | Revalues: 58842 | GridSize: 92
Generation 268 | Revalues: 59066 | GridSize: 93
Generation 269 | Revalues: 59288 | GridSize: 93
Generation 270 | Revalues: 59500 | GridSize: 93
Generation 271 | Revalues: 59732 | GridSize: 93
Generation 272 | Revalues: 59958 | GridSize: 91
Generation 273 | Revalues: 60192 | GridSize: 91
Generation 274 | Revalues: 60412 | GridSize: 93
Generation 275 | Revalues: 60644 | GridSize: 94
Generation 276 | Revalues: 60876 | GridSize: 93
Generation 277 | Revalues: 61090 | GridSize: 94
Generation 278 | Revalues: 61306 | GridSize: 95
Generation 279 | Revalues: 61520 | GridSize: 97
Generation 280 | Revalues: 61764 | GridSize: 99
Generation 281 | Revalues: 62002 | GridSize: 100
Generation 282 | Revalues: 62242 | GridSize: 100
Generation 283 | Revalues: 62468 | GridSize: 102
Generation 284 | Revalues: 62682 | GridSize: 103
Generation 285 | Revalues: 62894 | GridSize: 101
Generation 286 | Revalues: 63134 | GridSize: 100
Generation 287 | Revalues: 63374 | GridSize: 93
Generation 288 | Revalues: 63594 | GridSize: 95
Generation 289 | Revalues: 63814 | GridSize: 95
Generation 290 | Revalues: 64040 | GridSize: 96
Generation 291 | Revalues: 64272 | GridSize: 98
Generation 292 | Revalues: 64482 | GridSize: 98
Generation 293 | Revalues: 64682 | GridSize: 101
Generation 294 | Revalues: 64906 | GridSize: 102
Generation 295 | Revalues: 65138 | GridSize: 97
Generation 296 | Revalues: 65360 | GridSize: 99
Generation 297 | Revalues: 65592 | GridSize: 100
Generation 298 | Revalues: 65828 | GridSize: 101
Generation 299 | Revalues: 66038 | GridSize: 101
Generation 300 | Revalues: 66240 | GridSize: 102
Generation 301 | Revalues: 66460 | GridSize: 102
Generation 302 | Revalues: 66668 | GridSize: 104
Generation 303 | Revalues: 66898 | GridSize: 103
Generation 304 | Revalues: 67126 | GridSize: 102
Generation 305 | Revalues: 67330 | GridSize: 102
Generation 306 | Revalues: 67566 | GridSize: 104
Generation 307 | Revalues: 67808 | GridSize: 100
Generation 308 | Revalues: 68020 | GridSize: 100
Generation 309 | Revalues: 68232 | GridSize: 97
Generation 310 | Revalues: 68450 | GridSize: 99
Generation 311 | Revalues: 68614 | GridSize: 100
Generation 312 | Revalues: 68852 | GridSize: 101
Generation 313 | Revalues: 69074 | GridSize: 98
Generation 314 | Revalues: 69298 | GridSize: 99
Generation 315 | Revalues: 69510 | GridSize: 97
Generation 316 | Revalues: 69718 | GridSize: 94
Generation 317 | Revalues: 69950 | GridSize: 93
Generation 318 | Revalues: 70156 | GridSize: 91
Generation 319 | Revalues: 70380 | GridSize: 91
Generation 320 | Revalues: 70562 | GridSize: 91
Generation 321 | Revalues: 70804 | GridSize: 91
Generation 322 | Revalues: 71018 | GridSize: 91
Generation 323 | Revalues: 71230 | GridSize: 92
Generation 324 | Revalues: 71448 | GridSize: 94
Generation 325 | Revalues: 71636 | GridSize: 94
Generation 326 | Revalues: 71894 | GridSize: 93
Generation 327 | Revalues: 72096 | GridSize: 95
Generation 328 | Revalues: 72332 | GridSize: 99
Generation 329 | Revalues: 72570 | GridSize: 99
Generation 330 | Revalues: 72808 | GridSize: 100
Generation 331 | Revalues: 73022 | GridSize: 100
Generation 332 | Revalues: 73224 | GridSize: 100
Generation 333 | Revalues: 73458 | GridSize: 99
Generation 334 | Revalues: 73678 | GridSize: 97
Generation 335 | Revalues: 73898 | GridSize: 96
Generation 336 | Revalues: 74114 | GridSize: 96
Generation 337 | Revalues: 74336 | GridSize: 96
Generation 338 | Revalues: 74540 | GridSize: 96
Generation 339 | Revalues: 74766 | GridSize: 95
Generation 340 | Revalues: 74988 | GridSize: 96
Generation 341 | Revalues: 75198 | GridSize: 99
Generation 342 | Revalues: 75412 | GridSize: 98
Generation 343 | Revalues: 75646 | GridSize: 96
Generation 344 | Revalues: 75874 | GridSize: 98
Generation 345 | Revalues: 76104 | GridSize: 100
Generation 346 | Revalues: 76322 | GridSize: 98
Generation 347 | Revalues: 76554 | GridSize: 99
Generation 348 | Revalues: 76764 | GridSize: 99
Generation 349 | Revalues: 76996 | GridSize: 99
Generation 350 | Revalues: 77208 | GridSize: 102
Generation 351 | Revalues: 77456 | GridSize: 103
Generation 352 | Revalues: 77684 | GridSize: 104
Generation 353 | Revalues: 77904 | GridSize: 107
Generation 354 | Revalues: 78112 | GridSize: 107
Generation 355 | Revalues: 78334 | GridSize: 106
Generation 356 | Revalues: 78548 | GridSize: 108
Generation 357 | Revalues: 78770 | GridSize: 111
Generation 358 | Revalues: 78978 | GridSize: 109
Generation 359 | Revalues: 79182 | GridSize: 112
Generation 360 | Revalues: 79426 | GridSize: 112
Generation 361 | Revalues: 79634 | GridSize: 115
Generation 362 | Revalues: 79850 | GridSize: 111
Generation 363 | Revalues: 80064 | GridSize: 112
Generation 364 | Revalues: 80260 | GridSize: 113
Generation 365 | Revalues: 80484 | GridSize: 112
Generation 366 | Revalues: 80702 | GridSize: 114
Generation 367 | Revalues: 80944 | GridSize: 113
Generation 368 | Revalues: 81184 | GridSize: 115
Generation 369 | Revalues: 81390 | GridSize: 113
Generation 370 | Revalues: 81590 | GridSize: 110
Generation 371 | Revalues: 81814 | GridSize: 110
Generation 372 | Revalues: 82040 | GridSize: 112
Generation 373 | Revalues: 82254 | GridSize: 110
Generation 374 | Revalues: 82446 | GridSize: 111
Generation 375 | Revalues: 82666 | GridSize: 112
Generation 376 | Revalues: 82910 | GridSize: 113
Generation 377 | Revalues: 83138 | GridSize: 118
Generation 378 | Revalues: 83362 | GridSize: 118
Generation 379 | Revalues: 83576 | GridSize: 117
Generation 380 | Revalues: 83810 | GridSize: 119
Generation 381 | Revalues: 84044 | GridSize: 120
Generation 382 | Revalues: 84262 | GridSize: 120
Generation 383 | Revalues: 84476 | GridSize: 122
Generation 384 | Revalues: 84708 | GridSize: 123
Generation 385 | Revalues: 84926 | GridSize: 124
Generation 386 | Revalues: 85164 | GridSize: 121
Generation 387 | Revalues: 85366 | GridSize: 120
Generation 388 | Revalues: 85592 | GridSize: 120
Generation 389 | Revalues: 85842 | GridSize: 122
Generation 390 | Revalues: 86056 | GridSize: 125
Generation 391 | Revalues: 86278 | GridSize: 124
Generation 392 | Revalues: 86514 | GridSize: 122
Generation 393 | Revalues: 86736 | GridSize: 121
Generation 394 | Revalues: 86954 | GridSize: 122
Generation 395 | Revalues: 87164 | GridSize: 124
Generation 396 | Revalues: 87388 | GridSize: 125
Generation 397 | Revalues: 87614 | GridSize: 124
Generation 398 | Revalues: 87828 | GridSize: 120
Generation 399 | Revalues: 88032 | GridSize: 120
Generation 400 | Revalues: 88254 | GridSize: 122
Generation 401 | Revalues: 88478 | GridSize: 122
Generation 402 | Revalues: 88708 | GridSize: 125
Generation 403 | Revalues: 88930 | GridSize: 123
Generation 404 | Revalues: 89164 | GridSize: 123
Generation 405 | Revalues: 89408 | GridSize: 126
Generation 406 | Revalues: 89632 | GridSize: 127
Generation 407 | Revalues: 89848 | GridSize: 128
Generation 408 | Revalues: 90038 | GridSize: 129
Generation 409 | Revalues: 90272 | GridSize: 130
Generation 410 | Revalues: 90478 | GridSize: 131
Generation 411 | Revalues: 90684 | GridSize: 131
Generation 412 | Revalues: 90904 | GridSize: 130
Generation 413 | Revalues: 91106 | GridSize: 131
Generation 414 | Revalues: 91330 | GridSize: 131
Generation 415 | Revalues: 91552 | GridSize: 129
Generation 416 | Revalues: 91760 | GridSize: 131
Generation 417 | Revalues: 91976 | GridSize: 131
Generation 418 | Revalues: 92192 | GridSize: 132
Generation 419 | Revalues: 92412 | GridSize: 132
Generation 420 | Revalues: 92606 | GridSize: 132
Generation 421 | Revalues: 92814 | GridSize: 135
Generation 422 | Revalues: 93038 | GridSize: 136
Generation 423 | Revalues: 93268 | GridSize: 138
Generation 424 | Revalues: 93490 | GridSize: 141
Generation 425 | Revalues: 93724 | GridSize: 137
Generation 426 | Revalues: 93962 | GridSize: 136
Generation 427 | Revalues: 94168 | GridSize: 138
Generation 428 | Revalues: 94384 | GridSize: 139
Generation 429 | Revalues: 94622 | GridSize: 141
Generation 430 | Revalues: 94826 | GridSize: 141
Generation 431 | Revalues: 95032 | GridSize: 140
Generation 432 | Revalues: 95232 | GridSize: 141
Generation 433 | Revalues: 95458 | GridSize: 142
Generation 434 | Revalues: 95690 | GridSize: 142
Generation 435 | Revalues: 95940 | GridSize: 142
Generation 436 | Revalues: 96144 | GridSize: 142
Generation 437 | Revalues: 96366 | GridSize: 143
Generation 438 | Revalues: 96602 | GridSize: 144
Generation 439 | Revalues: 96818 | GridSize: 145
Generation 440 | Revalues: 97052 | GridSize: 145
Generation 441 | Revalues: 97248 | GridSize: 145
Generation 442 | Revalues: 97488 | GridSize: 145
Generation 443 | Revalues: 97682 | GridSize: 140
Generation 444 | Revalues: 97922 | GridSize: 139
Generation 445 | Revalues: 98126 | GridSize: 139
Generation 446 | Revalues: 98352 | GridSize: 138
Generation 447 | Revalues: 98542 | GridSize: 139
Generation 448 | Revalues: 98758 | GridSize: 140
Generation 449 | Revalues: 98966 | GridSize: 143
Generation 450 | Revalues: 99190 | GridSize: 146
Generation 451 | Revalues: 99408 | GridSize: 144
Generation 452 | Revalues: 99626 | GridSize: 145
Generation 453 | Revalues: 99838 | GridSize: 144
Generation 454 | Revalues: 100040 | GridSize: 143
Generation 455 | Revalues: 100244 | GridSize: 144
Generation 456 | Revalues: 100482 | GridSize: 143
Generation 457 | Revalues: 100690 | GridSize: 136
Generation 458 | Revalues: 100894 | GridSize: 134
Generation 459 | Revalues: 101092 | GridSize: 137
Generation 460 | Revalues: 101308 | GridSize: 138
Generation 461 | Revalues: 101554 | GridSize: 143
Generation 462 | Revalues: 101762 | GridSize: 140
Generation 463 | Revalues: 101962 | GridSize: 137
Generation 464 | Revalues: 102190 | GridSize: 136
Generation 465 | Revalues: 102378 | GridSize: 136
Generation 466 | Revalues: 102614 | GridSize: 139
Generation 467 | Revalues: 102840 | GridSize: 137
Generation 468 | Revalues: 103062 | GridSize: 138
Generation 469 | Revalues: 103310 | GridSize: 132
Generation 470 | Revalues: 103534 | GridSize: 130
Generation 471 | Revalues: 103750 | GridSize: 127
Generation 472 | Revalues: 103964 | GridSize: 126
Generation 473 | Revalues: 104188 | GridSize: 127
Generation 474 | Revalues: 104410 | GridSize: 131
Generation 475 | Revalues: 104610 | GridSize: 132
Generation 476 | Revalues: 104826 | GridSize: 135
Generation 477 | Revalues: 105064 | GridSize: 135
Generation 478 | Revalues: 105274 | GridSize: 133
Generation 479 | Revalues: 105516 | GridSize: 134
Generation 480 | Revalues: 105752 | GridSize: 138
Generation 481 | Revalues: 105944 | GridSize: 136
Generation 482 | Revalues: 106168 | GridSize: 135
Generation 483 | Revalues: 106372 | GridSize: 137
Generation 484 | Revalues: 106584 | GridSize: 131
Generation 485 | Revalues: 106838 | GridSize: 131
Generation 486 | Revalues: 107078 | GridSize: 133
Generation 487 | Revalues: 107298 | GridSize: 132
Generation 488 | Revalues: 107526 | GridSize: 132
Generation 489 | Revalues: 107730 | GridSize: 132
Generation 490 | Revalues: 107950 | GridSize: 127
Generation 491 | Revalues: 108188 | GridSize: 125
Generation 492 | Revalues: 108422 | GridSize: 127
Generation 493 | Revalues: 108656 | GridSize: 129
Generation 494 | Revalues: 108852 | GridSize: 129
Generation 495 | Revalues: 109072 | GridSize: 131
Generation 496 | Revalues: 109268 | GridSize: 134
Generation 497 | Revalues: 109472 | GridSize: 133
Generation 498 | Revalues: 109694 | GridSize: 133
Generation 499 | Revalues: 109894 | GridSize: 136
Generation 500 | Revalues: 110122 | GridSize: 138
Generation 501 | Revalues: 110362 | GridSize: 137
Generation 502 | Revalues: 110564 | GridSize: 140
Generation 503 | Revalues: 110796 | GridSize: 140
Generation 504 | Revalues: 111012 | GridSize: 141
Generation 505 | Revalues: 111232 | GridSize: 142
Generation 506 | Revalues: 111466 | GridSize: 143
Generation 507 | Revalues: 111700 | GridSize: 141
Generation 508 | Revalues: 111938 | GridSize: 141
Generation 509 | Revalues: 112144 | GridSize: 142
Generation 510 | Revalues: 112356 | GridSize: 141
Generation 511 | Revalues: 112590 | GridSize: 142
Generation 512 | Revalues: 112820 | GridSize: 139
Generation 513 | Revalues: 113050 | GridSize: 140
Generation 514 | Revalues: 113290 | GridSize: 140
Generation 515 | Revalues: 113516 | GridSize: 139
Generation 516 | Revalues: 113764 | GridSize: 139
Generation 517 | Revalues: 113994 | GridSize: 139
Generation 518 | Revalues: 114212 | GridSize: 138
Generation 519 | Revalues: 114418 | GridSize: 138
Generation 520 | Revalues: 114636 | GridSize: 140
Generation 521 | Revalues: 114834 | GridSize: 142
Generation 522 | Revalues: 115044 | GridSize: 143
Generation 523 | Revalues: 115272 | GridSize: 141
Generation 524 | Revalues: 115476 | GridSize: 141
Generation 525 | Revalues: 115698 | GridSize: 141
Generation 526 | Revalues: 115924 | GridSize: 145
Generation 527 | Revalues: 116138 | GridSize: 145
Generation 528 | Revalues: 116360 | GridSize: 148
Generation 529 | Revalues: 116588 | GridSize: 149
Generation 530 | Revalues: 116802 | GridSize: 149
Generation 531 | Revalues: 117014 | GridSize: 152
Generation 532 | Revalues: 117214 | GridSize: 151
Generation 533 | Revalues: 117448 | GridSize: 151
Generation 534 | Revalues: 117656 | GridSize: 151
Generation 535 | Revalues: 117868 | GridSize: 153
Generation 536 | Revalues: 118106 | GridSize: 153
Generation 537 | Revalues: 118346 | GridSize: 155
Generation 538 | Revalues: 118558 | GridSize: 157
Generation 539 | Revalues: 118754 | GridSize: 155
Generation 540 | Revalues: 118996 | GridSize: 153
Generation 541 | Revalues: 119230 | GridSize: 153
Generation 542 | Revalues: 119448 | GridSize: 153
Generation 543 | Revalues: 119678 | GridSize: 154
Generation 544 | Revalues: 119892 | GridSize: 154
Generation 545 | Revalues: 120130 | GridSize: 154
Generation 546 | Revalues: 120362 | GridSize: 154
Generation 547 | Revalues: 120586 | GridSize: 159
Generation 548 | Revalues: 120768 | GridSize: 161
Generation 549 | Revalues: 120998 | GridSize: 163
Generation 550 | Revalues: 121216 | GridSize: 164
Generation 551 | Revalues: 121428 | GridSize: 164
Generation 552 | Revalues: 121654 | GridSize: 164
Generation 553 | Revalues: 121858 | GridSize: 166
Generation 554 | Revalues: 122066 | GridSize: 167
Generation 555 | Revalues: 122278 | GridSize: 167
Generation 556 | Revalues: 122480 | GridSize: 167
Generation 557 | Revalues: 122718 | GridSize: 167
Generation 558 | Revalues: 122914 | GridSize: 167
