Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 265170 | GridSize: 300
Generation 151 | Revalues: 266310 | GridSize: 300
Generation 152 | Revalues: 267610 | GridSize: 300
Generation 153 | Revalues: 268680 | GridSize: 300
Generation 154 | Revalues: 269830 | GridSize: 300
Generation 155 | Revalues: 271010 | GridSize: 300
Generation 156 | Revalues: 272060 | GridSize: 300
Generation 157 | Revalues: 273070 | GridSize: 300
Generation 158 | Revalues: 274260 | GridSize: 300
Generation 159 | Revalues: 275680 | GridSize: 299
Generation 160 | Revalues: 276790 | GridSize: 300
Generation 161 | Revalues: 278060 | GridSize: 299
Generation 162 | Revalues: 279160 | GridSize: 300
Generation 163 | Revalues: 280320 | GridSize: 300
Generation 164 | Revalues: 281390 | GridSize: 300
Generation 165 | Revalues: 282620 | GridSize: 300
Generation 166 | Revalues: 283790 | GridSize: 300
Generation 167 | Revalues: 285010 | GridSize: 300
Generation 168 | Revalues: 286390 | GridSize: 300
Generation 169 | Revalues: 287470 | GridSize: 300
Generation 170 | Revalues: 288570 | GridSize: 300
Generation 171 | Revalues: 289750 | GridSize: 300
Generation 172 | Revalues: 290930 | GridSize: 299
Generation 173 | Revalues: 292050 | GridSize: 300
Generation 174 | Revalues: 293120 | GridSize: 300
Generation 175 | Revalues: 294270 | GridSize: 300
Generation 176 | Revalues: 295310 | GridSize: 300
Generation 177 | Revalues: 296530 | GridSize: 300
Generation 178 | Revalues: 297830 | GridSize: 300
Generation 179 | Revalues: 298890 | GridSize: 300
Generation 180 | Revalues: 300610 | GridSize: 300
Generation 181 | Revalues: 301800 | GridSize: 300
Generation 182 | Revalues: 302890 | GridSize: 300
Generation 183 | Revalues: 303940 | GridSize: 300
Generation 184 | Revalues: 304940 | GridSize: 300
Generation 185 | Revalues: 306240 | GridSize: 300
Generation 186 | Revalues: 307430 | GridSize: 300
Generation 187 | Revalues: 308470 | GridSize: 300
Generation 188 | Revalues: 309640 | GridSize: 299
Generation 189 | Revalues: 310750 | GridSize: 300
Generation 190 | Revalues: 312490 | GridSize: 300
Generation 191 | Revalues: 313530 | GridSize: 300
Generation 192 | Revalues: 314590 | GridSize: 300
Generation 193 | Revalues: 315850 | GridSize: 300
Generation 194 | Revalues: 317040 | GridSize: 300
Generation 195 | Revalues: 318860 | GridSize: 300
Generation 196 | Revalues: 320020 | GridSize: 299
Generation 197 | Revalues: 321210 | GridSize: 300
Generation 198 | Revalues: 322270 | GridSize: 300
Generation 199 | Revalues: 323380 | GridSize: 298
Generation 200 | Revalues: 324590 | GridSize: 300
Generation 201 | Revalues: 326040 | GridSize: 299
Generation 202 | Revalues: 327220 | GridSize: 300
Generation 203 | Revalues: 328580 | GridSize: 300
Generation 204 | Revalues: 329700 | GridSize: 300
Generation 205 | Revalues: 331110 | GridSize: 300
Generation 206 | Revalues: 332160 | GridSize: 297
Generation 207 | Revalues: 333200 | GridSize: 300
Generation 208 | Revalues: 334530 | GridSize: 300
Generation 209 | Revalues: 335620 | GridSize: 300
Generation 210 | Revalues: 336640 | GridSize: 300
Generation 211 | Revalues: 337660 | GridSize: 300
Generation 212 | Revalues: 338710 | GridSize: 300
Generation 213 | Revalues: 339840 | GridSize: 300
Generation 214 | Revalues: 340960 | GridSize: 300
Generation 215 | Revalues: 342090 | GridSize: 300
Generation 216 | Revalues: 343310 | GridSize: 300
Generation 217 | Revalues: 344530 | GridSize: 300
Generation 218 | Revalues: 345580 | GridSize: 300
Generation 219 | Revalues: 346650 | GridSize: 300
Generation 220 | Revalues: 347650 | GridSize: 300
Generation 221 | Revalues: 348870 | GridSize: 298
Generation 222 | Revalues: 350300 | GridSize: 300
Generation 223 | Revalues: 351550 | GridSize: 300
Generation 224 | Revalues: 353040 | GridSize: 300
Generation 225 | Revalues: 354170 | GridSize: 300
Generation 226 | Revalues: 355300 | GridSize: 300
Generation 227 | Revalues: 356360 | GridSize: 300
Generation 228 | Revalues: 357470 | GridSize: 300
Generation 229 | Revalues: 358530 | GridSize: 300
Generation 230 | Revalues: 359870 | GridSize: 300
Generation 231 | Revalues: 360930 | GridSize: 300
Generation 232 | Revalues: 362080 | GridSize: 300
Generation 233 | Revalues: 363110 | GridSize: 300
Generation 234 | Revalues: 364370 | GridSize: 300
Generation 235 | Revalues: 365400 | GridSize: 300
Generation 236 | Revalues: 366460 | GridSize: 300
Generation 237 | Revalues: 367620 | GridSize: 300
Generation 238 | Revalues: 368710 | GridSize: 300
Generation 239 | Revalues: 370210 | GridSize: 300
Generation 240 | Revalues: 371240 | GridSize: 300
Generation 241 | Revalues: 372270 | GridSize: 300
Generation 242 | Revalues: 373340 | GridSize: 300
Generation 243 | Revalues: 374500 | GridSize: 298
Generation 244 | Revalues: 375560 | GridSize: 300
Generation 245 | Revalues: 376610 | GridSize: 300
Generation 246 | Revalues: 377850 | GridSize: 300
Generation 247 | Revalues: 378950 | GridSize: 300
Generation 248 | Revalues: 380000 | GridSize: 299
Generation 249 | Revalues: 381040 | GridSize: 300
Generation 250 | Revalues: 382090 | GridSize: 300
Generation 251 | Revalues: 383210 | GridSize: 300
Generation 252 | Revalues: 384290 | GridSize: 300
Generation 253 | Revalues: 385480 | GridSize: 300
Generation 254 | Revalues: 386510 | GridSize: 300
Generation 255 | Revalues: 387570 | GridSize: 300
Generation 256 | Revalues: 388730 | GridSize: 300
Generation 257 | Revalues: 389880 | GridSize: 300
Generation 258 | Revalues: 391060 | GridSize: 300
Generation 259 | Revalues: 392130 | GridSize: 300
Generation 260 | Revalues: 393210 | GridSize: 300
Generation 261 | Revalues: 394350 | GridSize: 300
Generation 262 | Revalues: 395490 | GridSize: 300
Generation 263 | Revalues: 396690 | GridSize: 300
Generation 264 | Revalues: 397830 | GridSize: 300
Generation 265 | Revalues: 398940 | GridSize: 300
Generation 266 | Revalues: 399950 | GridSize: 300
Generation 267 | Revalues: 400970 | GridSize: 300
Generation 268 | Revalues: 402030 | GridSize: 300
Generation 269 | Revalues: 403070 | GridSize: 300
Generation 270 | Revalues: 404210 | GridSize: 300
Generation 271 | Revalues: 405260 | GridSize: 300
Generation 272 | Revalues: 406280 | GridSize: 300
Generation 273 | Revalues: 407480 | GridSize: 300
Generation 274 | Revalues: 408670 | GridSize: 300
Generation 275 | Revalues: 409760 | GridSize: 300
Generation 276 | Revalues: 410760 | GridSize: 300
Generation 277 | Revalues: 411870 | GridSize: 300
Generation 278 | Revalues: 413020 | GridSize: 300
Generation 279 | Revalues: 414040 | GridSize: 300
Generation 280 | Revalues: 415060 | GridSize: 300
Generation 281 | Revalues: 416180 | GridSize: 300
Generation 282 | Revalues: 417300 | GridSize: 299
Generation 283 | Revalues: 418420 | GridSize: 300
Generation 284 | Revalues: 419670 | GridSize: 300
Generation 285 | Revalues: 420750 | GridSize: 300
Generation 286 | Revalues: 421820 | GridSize: 300
Generation 287 | Revalues: 422840 | GridSize: 300
Generation 288 | Revalues: 423980 | GridSize: 300
Generation 289 | Revalues: 425350 | GridSize: 300
Generation 290 | Revalues: 426380 | GridSize: 295
Generation 291 | Revalues: 427390 | GridSize: 300
Generation 292 | Revalues: 428730 | GridSize: 300
Generation 293 | Revalues: 429810 | GridSize: 300
Generation 294 | Revalues: 430890 | GridSize: 300
Generation 295 | Revalues: 432010 | GridSize: 300
Generation 296 | Revalues: 433110 | GridSize: 300
Generation 297 | Revalues: 434170 | GridSize: 300
Generation 298 | Revalues: 435230 | GridSize: 300
Generation 299 | Revalues: 436310 | GridSize: 300
Generation 300 | Revalues: 437420 | GridSize: 300
Generation 301 | Revalues: 438460 | GridSize: 300
Generation 302 | Revalues: 439560 | GridSize: 299
Generation 303 | Revalues: 440760 | GridSize: 300
Generation 304 | Revalues: 441790 | GridSize: 300
Generation 305 | Revalues: 442800 | GridSize: 300
Generation 306 | Revalues: 443900 | GridSize: 300
Generation 307 | Revalues: 444970 | GridSize: 300
Generation 308 | Revalues: 446000 | GridSize: 300
Generation 309 | Revalues: 447030 | GridSize: 300
Generation 310 | Revalues: 448120 | GridSize: 300
Generation 311 | Revalues: 449200 | GridSize: 300
Generation 312 | Revalues: 450420 | GridSize: 300
Generation 313 | Revalues: 451610 | GridSize: 300
Generation 314 | Revalues: 452660 | GridSize: 299
Generation 315 | Revalues: 453750 | GridSize: 300
Generation 316 | Revalues: 455120 | GridSize: 300
Generation 317 | Revalues: 456140 | GridSize: 300
Generation 318 | Revalues: 457180 | GridSize: 299
Generation 319 | Revalues: 458230 | GridSize: 300
Generation 320 | Revalues: 459490 | GridSize: 300
Generation 321 | Revalues: 460540 | GridSize: 300
Generation 322 | Revalues: 461580 | GridSize: 300
Generation 323 | Revalues: 462970 | GridSize: 300
Generation 324 | Revalues: 464090 | GridSize: 300
Generation 325 | Revalues: 465150 | GridSize: 300
Generation 326 | Revalues: 466150 | GridSize: 300
Generation 327 | Revalues: 467190 | GridSize: 300
Generation 328 | Revalues: 468400 | GridSize: 300
Generation 329 | Revalues: 469450 | GridSize: 300
Generation 330 | Revalues: 470620 | GridSize: 300
Generation 331 | Revalues: 471630 | GridSize: 300
Generation 332 | Revalues: 472630 | GridSize: 300
Generation 333 | Revalues: 473760 | GridSize: 300
Generation 334 | Revalues: 474960 | GridSize: 300
Generation 335 | Revalues: 475970 | GridSize: 300
Generation 336 | Revalues: 477070 | GridSize: 300
Generation 337 | Revalues: 478120 | GridSize: 300
Generation 338 | Revalues: 479270 | GridSize: 298
Generation 339 | Revalues: 480320 | GridSize: 300
Generation 340 | Revalues: 481550 | GridSize: 300
Generation 341 | Revalues: 482560 | GridSize: 300
Generation 342 | Revalues: 483650 | GridSize: 300
Generation 343 | Revalues: 484820 | GridSize: 300
Generation 344 | Revalues: 485900 | GridSize: 300
Generation 345 | Revalues: 486970 | GridSize: 300
Generation 346 | Revalues: 488120 | GridSize: 300
Generation 347 | Revalues: 489140 | GridSize: 300
Generation 348 | Revalues: 490450 | GridSize: 300
Generation 349 | Revalues: 491450 | GridSize: 300
Generation 350 | Revalues: 492650 | GridSize: 300
Generation 351 | Revalues: 493770 | GridSize: 300
Generation 352 | Revalues: 494970 | GridSize: 300
Generation 353 | Revalues: 496280 | GridSize: 300
Generation 354 | Revalues: 497300 | GridSize: 300
Generation 355 | Revalues: 498390 | GridSize: 298
Generation 356 | Revalues: 499640 | GridSize: 300
Generation 357 | Revalues: 500710 | GridSize: 300
Generation 358 | Revalues: 501960 | GridSize: 300
Generation 359 | Revalues: 503060 | GridSize: 300
Generation 360 | Revalues: 504070 | GridSize: 300
Generation 361 | Revalues: 505220 | GridSize: 300
Generation 362 | Revalues: 506580 | GridSize: 300
Generation 363 | Revalues: 507770 | GridSize: 300
Generation 364 | Revalues: 509170 | GridSize: 298
Generation 365 | Revalues: 510190 | GridSize: 300
Generation 366 | Revalues: 511320 | GridSize: 300
Generation 367 | Revalues: 512570 | GridSize: 300
Generation 368 | Revalues: 513750 | GridSize: 300
Generation 369 | Revalues: 514830 | GridSize: 300
Generation 370 | Revalues: 515910 | GridSize: 300
Generation 371 | Revalues: 516970 | GridSize: 300
Generation 372 | Revalues: 518100 | GridSize: 300
Generation 373 | Revalues: 519330 | GridSize: 300
Generation 374 | Revalues: 520550 | GridSize: 300
Generation 375 | Revalues: 521550 | GridSize: 300
Generation 376 | Revalues: 522630 | GridSize: 300
Generation 377 | Revalues: 523710 | GridSize: 300
Generation 378 | Revalues: 524790 | GridSize: 300
Generation 379 | Revalues: 525880 | GridSize: 300
Generation 380 | Revalues: 527020 | GridSize: 300
Generation 381 | Revalues: 528120 | GridSize: 298
Generation 382 | Revalues: 529300 | GridSize: 300
Generation 383 | Revalues: 530410 | GridSize: 299
Generation 384 | Revalues: 531490 | GridSize: 300
Generation 385 | Revalues: 532740 | GridSize: 300
Generation 386 | Revalues: 534060 | GridSize: 300
Generation 387 | Revalues: 535100 | GridSize: 300
Generation 388 | Revalues: 536120 | GridSize: 300
Generation 389 | Revalues: 537150 | GridSize: 299
Generation 390 | Revalues: 538220 | GridSize: 300
Generation 391 | Revalues: 539310 | GridSize: 300
Generation 392 | Revalues: 540620 | GridSize: 300
Generation 393 | Revalues: 541640 | GridSize: 300
Generation 394 | Revalues: 542710 | GridSize: 300
Generation 395 | Revalues: 543740 | GridSize: 300
Generation 396 | Revalues: 544830 | GridSize: 300
Generation 397 | Revalues: 545890 | GridSize: 300
Generation 398 | Revalues: 546940 | GridSize: 300
Generation 399 | Revalues: 548060 | GridSize: 300
Generation 400 | Revalues: 549060 | GridSize: 300
Generation 401 | Revalues: 550060 | GridSize: 300
Generation 402 | Revalues: 551080 | GridSize: 300
Generation 403 | Revalues: 552220 | GridSize: 300
Generation 404 | Revalues: 553250 | GridSize: 300
Generation 405 | Revalues: 554320 | GridSize: 300
Generation 406 | Revalues: 555830 | GridSize: 300
Generation 407 | Revalues: 556970 | GridSize: 300
Generation 408 | Revalues: 558110 | GridSize: 300
Generation 409 | Revalues: 559160 | GridSize: 300
Generation 410 | Revalues: 560190 | GridSize: 300
Generation 411 | Revalues: 561350 | GridSize: 300
Generation 412 | Revalues: 562450 | GridSize: 300
Generation 413 | Revalues: 563500 | GridSize: 300
Generation 414 | Revalues: 564550 | GridSize: 300
Generation 415 | Revalues: 565570 | GridSize: 300
Generation 416 | Revalues: 566680 | GridSize: 300
Generation 417 | Revalues: 568180 | GridSize: 300
Generation 418 | Revalues: 569260 | GridSize: 300
Generation 419 | Revalues: 570330 | GridSize: 300
Generation 420 | Revalues: 571380 | GridSize: 299
Generation 421 | Revalues: 572450 | GridSize: 300
Generation 422 | Revalues: 573730 | GridSize: 300
Generation 423 | Revalues: 574850 | GridSize: 299
Generation 424 | Revalues: 575910 | GridSize: 300
Generation 425 | Revalues: 577010 | GridSize: 300
Generation 426 | Revalues: 578050 | GridSize: 300
Generation 427 | Revalues: 579080 | GridSize: 300
Generation 428 | Revalues: 580080 | GridSize: 300
Generation 429 | Revalues: 581100 | GridSize: 300
Generation 430 | Revalues: 582120 | GridSize: 299
Generation 431 | Revalues: 583210 | GridSize: 300
Generation 432 | Revalues: 584330 | GridSize: 298
Generation 433 | Revalues: 585330 | GridSize: 300
Generation 434 | Revalues: 586390 | GridSize: 299
Generation 435 | Revalues: 587430 | GridSize: 300
Generation 436 | Revalues: 588440 | GridSize: 300
Generation 437 | Revalues: 589480 | GridSize: 300
Generation 438 | Revalues: 590500 | GridSize: 300
Generation 439 | Revalues: 591590 | GridSize: 300
Generation 440 | Revalues: 592610 | GridSize: 300
Generation 441 | Revalues: 593780 | GridSize: 299
Generation 442 | Revalues: 594840 | GridSize: 299
Generation 443 | Revalues: 595880 | GridSize: 300
Generation 444 | Revalues: 597100 | GridSize: 300
Generation 445 | Revalues: 598160 | GridSize: 300
Generation 446 | Revalues: 599510 | GridSize: 300
Generation 447 | Revalues: 600520 | GridSize: 299
Generation 448 | Revalues: 601720 | GridSize: 300
Generation 449 | Revalues: 602750 | GridSize: 300
Generation 450 | Revalues: 603760 | GridSize: 300
Generation 451 | Revalues: 604840 | GridSize: 300
Generation 452 | Revalues: 605890 | GridSize: 300
Generation 453 | Revalues: 606980 | GridSize: 300
Generation 454 | Revalues: 608290 | GridSize: 300
Generation 455 | Revalues: 609290 | GridSize: 300
Generation 456 | Revalues: 610450 | GridSize: 298
Generation 457 | Revalues: 611450 | GridSize: 300
Generation 458 | Revalues: 612480 | GridSize: 299
Generation 459 | Revalues: 613760 | GridSize: 300
Generation 460 | Revalues: 614940 | GridSize: 300
Generation 461 | Revalues: 616090 | GridSize: 300
Generation 462 | Revalues: 617090 | GridSize: 300
Generation 463 | Revalues: 618100 | GridSize: 300
Generation 464 | Revalues: 619190 | GridSize: 300
Generation 465 | Revalues: 620190 | GridSize: 300
Generation 466 | Revalues: 621260 | GridSize: 300
Generation 467 | Revalues: 622330 | GridSize: 300
Generation 468 | Revalues: 623510 | GridSize: 300
Generation 469 | Revalues: 624630 | GridSize: 300
Generation 470 | Revalues: 625680 | GridSize: 297
Generation 471 | Revalues: 626710 | GridSize: 300
Generation 472 | Revalues: 627720 | GridSize: 300
Generation 473 | Revalues: 628830 | GridSize: 300
Generation 474 | Revalues: 629870 | GridSize: 300
Generation 475 | Revalues: 630960 | GridSize: 300
Generation 476 | Revalues: 631960 | GridSize: 300
Generation 477 | Revalues: 632980 | GridSize: 300
Generation 478 | Revalues: 634340 | GridSize: 300
Generation 479 | Revalues: 635440 | GridSize: 300
Generation 480 | Revalues: 636490 | GridSize: 300
Generation 481 | Revalues: 637490 | GridSize: 300
Generation 482 | Revalues: 638590 | GridSize: 300
Generation 483 | Revalues: 639610 | GridSize: 300
Generation 484 | Revalues: 640750 | GridSize: 300
Generation 485 | Revalues: 641820 | GridSize: 300
Generation 486 | Revalues: 643010 | GridSize: 300
Generation 487 | Revalues: 644130 | GridSize: 300
Generation 488 | Revalues: 645240 | GridSize: 300
Generation 489 | Revalues: 646270 | GridSize: 300
Generation 490 | Revalues: 647360 | GridSize: 300
Generation 491 | Revalues: 648390 | GridSize: 300
Generation 492 | Revalues: 649440 | GridSize: 299
Generation 493 | Revalues: 650460 | GridSize: 299
Generation 494 | Revalues: 651510 | GridSize: 300
Generation 495 | Revalues: 652550 | GridSize: 300
Generation 496 | Revalues: 653560 | GridSize: 300
Generation 497 | Revalues: 654620 | GridSize: 300
Generation 498 | Revalues: 655620 | GridSize: 300
Generation 499 | Revalues: 656640 | GridSize: 300
Generation 500 | Revalues: 657730 | GridSize: 300
Generation 501 | Revalues: 658850 | GridSize: 300
Generation 502 | Revalues: 659870 | GridSize: 300
Generation 503 | Revalues: 660920 | GridSize: 300
Generation 504 | Revalues: 661930 | GridSize: 300
Generation 505 | Revalues: 662930 | GridSize: 300
Generation 506 | Revalues: 663930 | GridSize: 300
Generation 507 | Revalues: 665030 | GridSize: 300
Generation 508 | Revalues: 666050 | GridSize: 300
Generation 509 | Revalues: 667060 | GridSize: 300
Generation 510 | Revalues: 668100 | GridSize: 300
Generation 511 | Revalues: 669190 | GridSize: 300
Generation 512 | Revalues: 670380 | GridSize: 300
Generation 513 | Revalues: 671440 | GridSize: 300
Generation 514 | Revalues: 672730 | GridSize: 300
Generation 515 | Revalues: 673740 | GridSize: 300
Generation 516 | Revalues: 674750 | GridSize: 300
Generation 517 | Revalues: 675760 | GridSize: 300
Generation 518 | Revalues: 677060 | GridSize: 300
Generation 519 | Revalues: 678130 | GridSize: 300
Generation 520 | Revalues: 679150 | GridSize: 300
Generation 521 | Revalues: 680150 | GridSize: 300
Generation 522 | Revalues: 681200 | GridSize: 300
Generation 523 | Revalues: 682200 | GridSize: 300
Generation 524 | Revalues: 683200 | GridSize: 300
Generation 525 | Revalues: 684290 | GridSize: 300
Generation 526 | Revalues: 685460 | GridSize: 300
Generation 527 | Revalues: 686470 | GridSize: 300
Generation 528 | Revalues: 687500 | GridSize: 300
Generation 529 | Revalues: 688500 | GridSize: 300
Generation 530 | Revalues: 689550 | GridSize: 300
Generation 531 | Revalues: 690580 | GridSize: 300
Generation 532 | Revalues: 691600 | GridSize: 300
Generation 533 | Revalues: 692770 | GridSize: 300
Generation 534 | Revalues: 693860 | GridSize: 300
Generation 535 | Revalues: 694940 | GridSize: 300
Generation 536 | Revalues: 696000 | GridSize: 300
Generation 537 | Revalues: 697060 | GridSize: 300
Generation 538 | Revalues: 698060 | GridSize: 300
Generation 539 | Revalues: 699150 | GridSize: 300
Generation 540 | Revalues: 700160 | GridSize: 300
Generation 541 | Revalues: 701170 | GridSize: 300
Generation 542 | Revalues: 702310 | GridSize: 299
Generation 543 | Revalues: 703400 | GridSize: 300
Generation 544 | Revalues: 704410 | GridSize: 300
Generation 545 | Revalues: 705460 | GridSize: 300
Generation 546 | Revalues: 706490 | GridSize: 300
Generation 547 | Revalues: 707550 | GridSize: 300
Generation 548 | Revalues: 708610 | GridSize: 300
Generation 549 | Revalues: 709620 | GridSize: 300
Generation 550 | Revalues: 710630 | GridSize: 300
Generation 551 | Revalues: 711630 | GridSize: 300
Generation 552 | Revalues: 712690 | GridSize: 300
Generation 553 | Revalues: 713800 | GridSize: 300
Generation 554 | Revalues: 714810 | GridSize: 300
Generation 555 | Revalues: 715880 | GridSize: 300
Generation 556 | Revalues: 717030 | GridSize: 300
Generation 557 | Revalues: 718040 | GridSize: 300
Generation 558 | Revalues: 719050 | GridSize: 300
