Generation 0 | Revalues: 100 | GridSize: 2
Generation 76 | Revalues: 15370 | GridSize: 127
Generation 77 | Revalues: 15576 | GridSize: 143
Generation 78 | Revalues: 15798 | GridSize: 144
Generation 79 | Revalues: 15990 | GridSize: 140
Generation 80 | Revalues: 16186 | GridSize: 154
Generation 81 | Revalues: 16380 | GridSize: 159
Generation 82 | Revalues: 16602 | GridSize: 185
Generation 83 | Revalues: 16802 | GridSize: 156
Generation 84 | Revalues: 17006 | GridSize: 163
Generation 85 | Revalues: 17212 | GridSize: 162
Generation 86 | Revalues: 17408 | GridSize: 169
Generation 87 | Revalues: 17570 | GridSize: 158
Generation 88 | Revalues: 17792 | GridSize: 174
Generation 89 | Revalues: 17974 | GridSize: 171
Generation 90 | Revalues: 18150 | GridSize: 172
Generation 91 | Revalues: 18340 | GridSize: 186
Generation 92 | Revalues: 18546 | GridSize: 185
Generation 93 | Revalues: 18726 | GridSize: 181
Generation 94 | Revalues: 18928 | GridSize: 183
Generation 95 | Revalues: 19126 | GridSize: 175
Generation 96 | Revalues: 19300 | GridSize: 190
Generation 97 | Revalues: 19518 | GridSize: 188
Generation 98 | Revalues: 19706 | GridSize: 188
Generation 99 | Revalues: 19920 | GridSize: 177
Generation 100 | Revalues: 20128 | GridSize: 184
Generation 101 | Revalues: 20358 | GridSize: 170
Generation 102 | Revalues: 20552 | GridSize: 171
Generation 103 | Revalues: 20738 | GridSize: 174
Generation 104 | Revalues: 20946 | GridSize: 175
Generation 105 | Revalues: 21156 | GridSize: 162
Generation 106 | Revalues: 21388 | GridSize: 171
Generation 107 | Revalues: 21554 | GridSize: 173
Generation 108 | Revalues: 21758 | GridSize: 189
Generation 109 | Revalues: 21994 | GridSize: 167
Generation 110 | Revalues: 22176 | GridSize: 173
Generation 111 | Revalues: 22382 | GridSize: 169
Generation 112 | Revalues: 22576 | GridSize: 185
Generation 113 | Revalues: 22788 | GridSize: 163
Generation 114 | Revalues: 22992 | GridSize: 167
Generation 115 | Revalues: 23180 | GridSize: 183
Generation 116 | Revalues: 23380 | GridSize: 198
Generation 117 | Revalues: 23552 | GridSize: 195
Generation 118 | Revalues: 23754 | GridSize: 211
Generation 119 | Revalues: 23974 | GridSize: 183
Generation 120 | Revalues: 24164 | GridSize: 181
Generation 121 | Revalues: 24380 | GridSize: 168
Generation 122 | Revalues: 24590 | GridSize: 186
Generation 123 | Revalues: 24788 | GridSize: 169
Generation 124 | Revalues: 24990 | GridSize: 165
Generation 125 | Revalues: 25210 | GridSize: 171
Generation 126 | Revalues: 25396 | GridSize: 175
Generation 127 | Revalues: 25604 | GridSize: 179
Generation 128 | Revalues: 25808 | GridSize: 180
Generation 129 | Revalues: 26012 | GridSize: 187
Generation 130 | Revalues: 26214 | GridSize: 184
Generation 131 | Revalues: 26436 | GridSize: 200
Generation 132 | Revalues: 26636 | GridSize: 176
Generation 133 | Revalues: 26830 | GridSize: 176
Generation 134 | Revalues: 27034 | GridSize: 164
Generation 135 | Revalues: 27224 | GridSize: 181
Generation 136 | Revalues: 27414 | GridSize: 185
Generation 137 | Revalues: 27598 | GridSize: 188
Generation 138 | Revalues: 27796 | GridSize: 190
Generation 139 | Revalues: 28026 | GridSize: 188
Generation 140 | Revalues: 28216 | GridSize: 173
Generation 141 | Revalues: 28418 | GridSize: 174
Generation 142 | Revalues: 28634 | GridSize: 182
Generation 143 | Revalues: 28840 | GridSize: 183
Generation 144 | Revalues: 29036 | GridSize: 184
Generation 145 | Revalues: 29232 | GridSize: 178
Generation 146 | Revalues: 29442 | GridSize: 184
Generation 147 | Revalues: 29650 | GridSize: 189
Generation 148 | Revalues: 29850 | GridSize: 190
Generation 149 | Revalues: 30050 | GridSize: 187
Generation 150 | Revalues: 30238 | GridSize: 189
Generation 151 | Revalues: 30416 | GridSize: 177
Generation 152 | Revalues: 30616 | GridSize: 176
Generation 153 | Revalues: 30818 | GridSize: 175
Generation 154 | Revalues: 31014 | GridSize: 180
Generation 155 | Revalues: 31228 | GridSize: 182
Generation 156 | Revalues: 31424 | GridSize: 187
Generation 157 | Revalues: 31646 | GridSize: 177
Generation 158 | Revalues: 31864 | GridSize: 173
Generation 159 | Revalues: 32080 | GridSize: 183
Generation 160 | Revalues: 32270 | GridSize: 195
Generation 161 | Revalues: 32500 | GridSize: 213
Generation 162 | Revalues: 32688 | GridSize: 172
Generation 163 | Revalues: 32894 | GridSize: 175
Generation 164 | Revalues: 33096 | GridSize: 175
Generation 165 | Revalues: 33288 | GridSize: 172
Generation 166 | Revalues: 33494 | GridSize: 174
Generation 167 | Revalues: 33692 | GridSize: 161
Generation 168 | Revalues: 33886 | GridSize: 175
Generation 169 | Revalues: 34098 | GridSize: 174
Generation 170 | Revalues: 34278 | GridSize: 178
Generation 171 | Revalues: 34488 | GridSize: 177
Generation 172 | Revalues: 34694 | GridSize: 183
Generation 173 | Revalues: 34912 | GridSize: 180
Generation 174 | Revalues: 35082 | GridSize: 191
Generation 175 | Revalues: 35262 | GridSize: 191
Generation 176 | Revalues: 35454 | GridSize: 198
Generation 177 | Revalues: 35684 | GridSize: 175
Generation 178 | Revalues: 35874 | GridSize: 183
Generation 179 | Revalues: 36078 | GridSize: 175
Generation 180 | Revalues: 36288 | GridSize: 174
Generation 181 | Revalues: 36494 | GridSize: 180
Generation 182 | Revalues: 36720 | GridSize: 182
Generation 183 | Revalues: 36928 | GridSize: 182
Generation 184 | Revalues: 37148 | GridSize: 190
Generation 185 | Revalues: 37382 | GridSize: 185
Generation 186 | Revalues: 37588 | GridSize: 185
Generation 187 | Revalues: 37806 | GridSize: 167
Generation 188 | Revalues: 38018 | GridSize: 165
Generation 189 | Revalues: 38222 | GridSize: 173
Generation 190 | Revalues: 38412 | GridSize: 190
Generation 191 | Revalues: 38604 | GridSize: 190
Generation 192 | Revalues: 38792 | GridSize: 174
Generation 193 | Revalues: 38994 | GridSize: 180
Generation 194 | Revalues: 39196 | GridSize: 194
Generation 195 | Revalues: 39392 | GridSize: 181
Generation 196 | Revalues: 39586 | GridSize: 192
Generation 197 | Revalues: 39780 | GridSize: 187
Generation 198 | Revalues: 39960 | GridSize: 166
Generation 199 | Revalues: 40158 | GridSize: 169
Generation 200 | Revalues: 40368 | GridSize: 171
Generation 201 | Revalues: 40556 | GridSize: 191
Generation 202 | Revalues: 40752 | GridSize: 189
Generation 203 | Revalues: 40952 | GridSize: 191
Generation 204 | Revalues: 41162 | GridSize: 189
Generation 205 | Revalues: 41362 | GridSize: 186
Generation 206 | Revalues: 41536 | GridSize: 186
Generation 207 | Revalues: 41730 | GridSize: 184
Generation 208 | Revalues: 41934 | GridSize: 173
Generation 209 | Revalues: 42100 | GridSize: 166
Generation 210 | Revalues: 42302 | GridSize: 176
Generation 211 | Revalues: 42496 | GridSize: 175
Generation 212 | Revalues: 42728 | GridSize: 167
Generation 213 | Revalues: 42922 | GridSize: 166
Generation 214 | Revalues: 43122 | GridSize: 158
Generation 215 | Revalues: 43336 | GridSize: 169
Generation 216 | Revalues: 43530 | GridSize: 171
Generation 217 | Revalues: 43732 | GridSize: 172
Generation 218 | Revalues: 43942 | GridSize: 167
Generation 219 | Revalues: 44122 | GridSize: 167
Generation 220 | Revalues: 44318 | GridSize: 164
Generation 221 | Revalues: 44510 | GridSize: 164
Generation 222 | Revalues: 44732 | GridSize: 178
Generation 223 | Revalues: 44952 | GridSize: 179
Generation 224 | Revalues: 45154 | GridSize: 193
Generation 225 | Revalues: 45344 | GridSize: 198
Generation 226 | Revalues: 45552 | GridSize: 190
Generation 227 | Revalues: 45742 | GridSize: 177
Generation 228 | Revalues: 45938 | GridSize: 185
Generation 229 | Revalues: 46122 | GridSize: 184
Generation 230 | Revalues: 46316 | GridSize: 190
Generation 231 | Revalues: 46514 | GridSize: 172
Generation 232 | Revalues: 46752 | GridSize: 177
Generation 233 | Revalues: 46944 | GridSize: 183
Generation 234 | Revalues: 47128 | GridSize: 184
Generation 235 | Revalues: 47316 | GridSize: 174
Generation 236 | Revalues: 47504 | GridSize: 185
Generation 237 | Revalues: 47706 | GridSize: 190
Generation 238 | Revalues: 47876 | GridSize: 204
Generation 239 | Revalues: 48076 | GridSize: 201
Generation 240 | Revalues: 48264 | GridSize: 207
Generation 241 | Revalues: 48468 | GridSize: 200
Generation 242 | Revalues: 48670 | GridSize: 203
Generation 243 | Revalues: 48876 | GridSize: 199
Generation 244 | Revalues: 49074 | GridSize: 199
Generation 245 | Revalues: 49266 | GridSize: 196
Generation 246 | Revalues: 49474 | GridSize: 212
Generation 247 | Revalues: 49652 | GridSize: 205
Generation 248 | Revalues: 49862 | GridSize: 204
Generation 249 | Revalues: 50092 | GridSize: 210
Generation 250 | Revalues: 50308 | GridSize: 207
Generation 251 | Revalues: 50504 | GridSize: 205
Generation 252 | Revalues: 50714 | GridSize: 211
Generation 253 | Revalues: 50908 | GridSize: 215
Generation 254 | Revalues: 51098 | GridSize: 220
Generation 255 | Revalues: 51294 | GridSize: 215
Generation 256 | Revalues: 51484 | GridSize: 206
Generation 257 | Revalues: 51660 | GridSize: 213
Generation 258 | Revalues: 51854 | GridSize: 208
Generation 259 | Revalues: 52042 | GridSize: 219
Generation 260 | Revalues: 52258 | GridSize: 234
Generation 261 | Revalues: 52488 | GridSize: 236
Generation 262 | Revalues: 52698 | GridSize: 238
Generation 263 | Revalues: 52904 | GridSize: 216
Generation 264 | Revalues: 53136 | GridSize: 217
Generation 265 | Revalues: 53340 | GridSize: 216
Generation 266 | Revalues: 53528 | GridSize: 217
Generation 267 | Revalues: 53718 | GridSize: 221
Generation 268 | Revalues: 53924 | GridSize: 225
Generation 269 | Revalues: 54116 | GridSize: 227
Generation 270 | Revalues: 54330 | GridSize: 217
Generation 271 | Revalues: 54530 | GridSize: 208
Generation 272 | Revalues: 54718 | GridSize: 211
Generation 273 | Revalues: 54944 | GridSize: 209
Generation 274 | Revalues: 55110 | GridSize: 212
Generation 275 | Revalues: 55314 | GridSize: 203
Generation 276 | Revalues: 55530 | GridSize: 202
Generation 277 | Revalues: 55726 | GridSize: 204
Generation 278 | Revalues: 55932 | GridSize: 204
Generation 279 | Revalues: 56148 | GridSize: 188
Generation 280 | Revalues: 56374 | GridSize: 177
Generation 281 | Revalues: 56564 | GridSize: 184
Generation 282 | Revalues: 56762 | GridSize: 189
Generation 283 | Revalues: 56962 | GridSize: 198
Generation 284 | Revalues: 57186 | GridSize: 190
Generation 285 | Revalues: 57404 | GridSize: 192
Generation 286 | Revalues: 57608 | GridSize: 190
Generation 287 | Revalues: 57792 | GridSize: 184
Generation 288 | Revalues: 58016 | GridSize: 179
Generation 289 | Revalues: 58192 | GridSize: 181
Generation 290 | Revalues: 58394 | GridSize: 187
Generation 291 | Revalues: 58588 | GridSize: 194
Generation 292 | Revalues: 58794 | GridSize: 194
Generation 293 | Revalues: 58974 | GridSize: 198
Generation 294 | Revalues: 59168 | GridSize: 200
Generation 295 | Revalues: 59358 | GridSize: 203
Generation 296 | Revalues: 59542 | GridSize: 208
Generation 297 | Revalues: 59740 | GridSize: 218
Generation 298 | Revalues: 59948 | GridSize: 222
Generation 299 | Revalues: 60148 | GridSize: 198
Generation 300 | Revalues: 60344 | GridSize: 211
Generation 301 | Revalues: 60554 | GridSize: 211
Generation 302 | Revalues: 60768 | GridSize: 210
Generation 303 | Revalues: 60938 | GridSize: 213
Generation 304 | Revalues: 61106 | GridSize: 215
Generation 305 | Revalues: 61326 | GridSize: 213
Generation 306 | Revalues: 61526 | GridSize: 191
Generation 307 | Revalues: 61732 | GridSize: 199
Generation 308 | Revalues: 61912 | GridSize: 195
Generation 309 | Revalues: 62110 | GridSize: 204
Generation 310 | Revalues: 62298 | GridSize: 203
Generation 311 | Revalues: 62492 | GridSize: 206
Generation 312 | Revalues: 62682 | GridSize: 197
Generation 313 | Revalues: 62890 | GridSize: 188
Generation 314 | Revalues: 63100 | GridSize: 186
Generation 315 | Revalues: 63324 | GridSize: 193
Generation 316 | Revalues: 63520 | GridSize: 198
Generation 317 | Revalues: 63710 | GridSize: 203
Generation 318 | Revalues: 63904 | GridSize: 208
Generation 319 | Revalues: 64080 | GridSize: 208
Generation 320 | Revalues: 64270 | GridSize: 214
Generation 321 | Revalues: 64474 | GridSize: 217
Generation 322 | Revalues: 64708 | GridSize: 219
Generation 323 | Revalues: 64936 | GridSize: 216
Generation 324 | Revalues: 65130 | GridSize: 222
Generation 325 | Revalues: 65326 | GridSize: 220
Generation 326 | Revalues: 65512 | GridSize: 218
Generation 327 | Revalues: 65740 | GridSize: 209
Generation 328 | Revalues: 65942 | GridSize: 211
Generation 329 | Revalues: 66140 | GridSize: 216
Generation 330 | Revalues: 66328 | GridSize: 227
Generation 331 | Revalues: 66526 | GridSize: 227
Generation 332 | Revalues: 66742 | GridSize: 195
Generation 333 | Revalues: 66964 | GridSize: 206
Generation 334 | Revalues: 67162 | GridSize: 209
Generation 335 | Revalues: 67344 | GridSize: 211
Generation 336 | Revalues: 67546 | GridSize: 212
Generation 337 | Revalues: 67766 | GridSize: 205
Generation 338 | Revalues: 67962 | GridSize: 212
Generation 339 | Revalues: 68150 | GridSize: 203
Generation 340 | Revalues: 68334 | GridSize: 206
Generation 341 | Revalues: 68522 | GridSize: 209
Generation 342 | Revalues: 68738 | GridSize: 212
Generation 343 | Revalues: 68930 | GridSize: 207
Generation 344 | Revalues: 69134 | GridSize: 211
Generation 345 | Revalues: 69328 | GridSize: 218
Generation 346 | Revalues: 69526 | GridSize: 215
Generation 347 | Revalues: 69712 | GridSize: 215
Generation 348 | Revalues: 69906 | GridSize: 214
Generation 349 | Revalues: 70094 | GridSize: 221
Generation 350 | Revalues: 70302 | GridSize: 222
Generation 351 | Revalues: 70492 | GridSize: 218
Generation 352 | Revalues: 70680 | GridSize: 216
Generation 353 | Revalues: 70870 | GridSize: 215
Generation 354 | Revalues: 71056 | GridSize: 213
Generation 355 | Revalues: 71238 | GridSize: 217
Generation 356 | Revalues: 71420 | GridSize: 219
Generation 357 | Revalues: 71636 | GridSize: 223
Generation 358 | Revalues: 71830 | GridSize: 212
Generation 359 | Revalues: 72030 | GridSize: 230
Generation 360 | Revalues: 72234 | GridSize: 231
Generation 361 | Revalues: 72422 | GridSize: 240
Generation 362 | Revalues: 72604 | GridSize: 229
Generation 363 | Revalues: 72802 | GridSize: 231
Generation 364 | Revalues: 72998 | GridSize: 234
Generation 365 | Revalues: 73180 | GridSize: 246
Generation 366 | Revalues: 73360 | GridSize: 234
Generation 367 | Revalues: 73564 | GridSize: 228
Generation 368 | Revalues: 73776 | GridSize: 224
Generation 369 | Revalues: 73978 | GridSize: 220
Generation 370 | Revalues: 74184 | GridSize: 220
Generation 371 | Revalues: 74396 | GridSize: 221
Generation 372 | Revalues: 74570 | GridSize: 226
Generation 373 | Revalues: 74756 | GridSize: 218
Generation 374 | Revalues: 74968 | GridSize: 232
Generation 375 | Revalues: 75150 | GridSize: 240
Generation 376 | Revalues: 75336 | GridSize: 241
Generation 377 | Revalues: 75548 | GridSize: 242
Generation 378 | Revalues: 75740 | GridSize: 229
Generation 379 | Revalues: 75954 | GridSize: 224
Generation 380 | Revalues: 76148 | GridSize: 224
Generation 381 | Revalues: 76362 | GridSize: 220
Generation 382 | Revalues: 76574 | GridSize: 224
Generation 383 | Revalues: 76772 | GridSize: 230
Generation 384 | Revalues: 76964 | GridSize: 232
Generation 385 | Revalues: 77150 | GridSize: 238
Generation 386 | Revalues: 77342 | GridSize: 235
Generation 387 | Revalues: 77550 | GridSize: 232
Generation 388 | Revalues: 77762 | GridSize: 238
Generation 389 | Revalues: 77980 | GridSize: 240
Generation 390 | Revalues: 78198 | GridSize: 240
Generation 391 | Revalues: 78414 | GridSize: 245
Generation 392 | Revalues: 78600 | GridSize: 243
Generation 393 | Revalues: 78820 | GridSize: 253
Generation 394 | Revalues: 79020 | GridSize: 244
Generation 395 | Revalues: 79194 | GridSize: 241
Generation 396 | Revalues: 79418 | GridSize: 225
Generation 397 | Revalues: 79626 | GridSize: 219
Generation 398 | Revalues: 79844 | GridSize: 224
Generation 399 | Revalues: 80040 | GridSize: 230
Generation 400 | Revalues: 80246 | GridSize: 241
Generation 401 | Revalues: 80426 | GridSize: 240
Generation 402 | Revalues: 80650 | GridSize: 237
Generation 403 | Revalues: 80848 | GridSize: 236
Generation 404 | Revalues: 81050 | GridSize: 234
Generation 405 | Revalues: 81246 | GridSize: 234
Generation 406 | Revalues: 81446 | GridSize: 235
Generation 407 | Revalues: 81636 | GridSize: 233
Generation 408 | Revalues: 81820 | GridSize: 232
Generation 409 | Revalues: 81990 | GridSize: 235
Generation 410 | Revalues: 82200 | GridSize: 235
Generation 411 | Revalues: 82390 | GridSize: 220
Generation 412 | Revalues: 82582 | GridSize: 209
Generation 413 | Revalues: 82772 | GridSize: 220
Generation 414 | Revalues: 82988 | GridSize: 222
Generation 415 | Revalues: 83196 | GridSize: 215
Generation 416 | Revalues: 83396 | GridSize: 223
Generation 417 | Revalues: 83598 | GridSize: 219
Generation 418 | Revalues: 83802 | GridSize: 219
Generation 419 | Revalues: 84010 | GridSize: 218
Generation 420 | Revalues: 84212 | GridSize: 220
Generation 421 | Revalues: 84404 | GridSize: 217
Generation 422 | Revalues: 84608 | GridSize: 214
Generation 423 | Revalues: 84804 | GridSize: 217
Generation 424 | Revalues: 84982 | GridSize: 223
Generation 425 | Revalues: 85182 | GridSize: 227
Generation 426 | Revalues: 85406 | GridSize: 241
Generation 427 | Revalues: 85604 | GridSize: 242
Generation 428 | Revalues: 85808 | GridSize: 247
Generation 429 | Revalues: 86008 | GridSize: 249
Generation 430 | Revalues: 86196 | GridSize: 250
Generation 431 | Revalues: 86376 | GridSize: 245
Generation 432 | Revalues: 86576 | GridSize: 249
Generation 433 | Revalues: 86790 | GridSize: 250
Generation 434 | Revalues: 86990 | GridSize: 247
Generation 435 | Revalues: 87206 | GridSize: 256
Generation 436 | Revalues: 87416 | GridSize: 248
Generation 437 | Revalues: 87634 | GridSize: 250
Generation 438 | Revalues: 87850 | GridSize: 253
Generation 439 | Revalues: 88062 | GridSize: 257
Generation 440 | Revalues: 88262 | GridSize: 256
Generation 441 | Revalues: 88456 | GridSize: 253
Generation 442 | Revalues: 88672 | GridSize: 256
Generation 443 | Revalues: 88868 | GridSize: 254
Generation 444 | Revalues: 89048 | GridSize: 251
Generation 445 | Revalues: 89244 | GridSize: 252
Generation 446 | Revalues: 89446 | GridSize: 245
Generation 447 | Revalues: 89630 | GridSize: 234
Generation 448 | Revalues: 89840 | GridSize: 234
Generation 449 | Revalues: 90034 | GridSize: 237
Generation 450 | Revalues: 90252 | GridSize: 225
Generation 451 | Revalues: 90442 | GridSize: 201
Generation 452 | Revalues: 90620 | GridSize: 197
Generation 453 | Revalues: 90828 | GridSize: 205
Generation 454 | Revalues: 91000 | GridSize: 196
Generation 455 | Revalues: 91190 | GridSize: 203
Generation 456 | Revalues: 91360 | GridSize: 208
Generation 457 | Revalues: 91540 | GridSize: 203
Generation 458 | Revalues: 91740 | GridSize: 200
Generation 459 | Revalues: 91962 | GridSize: 194
Generation 460 | Revalues: 92152 | GridSize: 195
Generation 461 | Revalues: 92360 | GridSize: 197
Generation 462 | Revalues: 92580 | GridSize: 182
Generation 463 | Revalues: 92804 | GridSize: 175
Generation 464 | Revalues: 92994 | GridSize: 174
Generation 465 | Revalues: 93184 | GridSize: 171
Generation 466 | Revalues: 93398 | GridSize: 171
Generation 467 | Revalues: 93600 | GridSize: 170
Generation 468 | Revalues: 93814 | GridSize: 173
Generation 469 | Revalues: 93998 | GridSize: 176
Generation 470 | Revalues: 94172 | GridSize: 182
Generation 471 | Revalues: 94364 | GridSize: 182
Generation 472 | Revalues: 94576 | GridSize: 186
Generation 473 | Revalues: 94772 | GridSize: 184
Generation 474 | Revalues: 94968 | GridSize: 182
Generation 475 | Revalues: 95176 | GridSize: 183
Generation 476 | Revalues: 95382 | GridSize: 189
Generation 477 | Revalues: 95594 | GridSize: 186
Generation 478 | Revalues: 95786 | GridSize: 191
Generation 479 | Revalues: 95962 | GridSize: 189
Generation 480 | Revalues: 96160 | GridSize: 189
Generation 481 | Revalues: 96326 | GridSize: 192
Generation 482 | Revalues: 96528 | GridSize: 189
Generation 483 | Revalues: 96706 | GridSize: 186
Generation 484 | Revalues: 96936 | GridSize: 182
Generation 485 | Revalues: 97126 | GridSize: 184
Generation 486 | Revalues: 97332 | GridSize: 174
Generation 487 | Revalues: 97526 | GridSize: 179
Generation 488 | Revalues: 97712 | GridSize: 177
Generation 489 | Revalues: 97924 | GridSize: 182
Generation 490 | Revalues: 98088 | GridSize: 177
Generation 491 | Revalues: 98288 | GridSize: 186
Generation 492 | Revalues: 98494 | GridSize: 192
Generation 493 | Revalues: 98696 | GridSize: 193
Generation 494 | Revalues: 98890 | GridSize: 191
Generation 495 | Revalues: 99062 | GridSize: 189
Generation 496 | Revalues: 99268 | GridSize: 192
Generation 497 | Revalues: 99460 | GridSize: 193
Generation 498 | Revalues: 99666 | GridSize: 196
Generation 499 | Revalues: 99874 | GridSize: 195
Generation 500 | Revalues: 100088 | GridSize: 199
Generation 501 | Revalues: 100278 | GridSize: 205
Generation 502 | Revalues: 100466 | GridSize: 190
Generation 503 | Revalues: 100658 | GridSize: 194
Generation 504 | Revalues: 100850 | GridSize: 196
Generation 505 | Revalues: 101028 | GridSize: 198
Generation 506 | Revalues: 101216 | GridSize: 198
Generation 507 | Revalues: 101428 | GridSize: 193
Generation 508 | Revalues: 101600 | GridSize: 194
Generation 509 | Revalues: 101784 | GridSize: 193
Generation 510 | Revalues: 101978 | GridSize: 197
Generation 511 | Revalues: 102214 | GridSize: 188
Generation 512 | Revalues: 102402 | GridSize: 187
Generation 513 | Revalues: 102610 | GridSize: 185
Generation 514 | Revalues: 102796 | GridSize: 183
Generation 515 | Revalues: 103012 | GridSize: 177
Generation 516 | Revalues: 103204 | GridSize: 178
Generation 517 | Revalues: 103386 | GridSize: 182
Generation 518 | Revalues: 103574 | GridSize: 183
Generation 519 | Revalues: 103744 | GridSize: 175
Generation 520 | Revalues: 103930 | GridSize: 172
Generation 521 | Revalues: 104132 | GridSize: 175
Generation 522 | Revalues: 104344 | GridSize: 176
Generation 523 | Revalues: 104542 | GridSize: 177
Generation 524 | Revalues: 104760 | GridSize: 180
Generation 525 | Revalues: 104968 | GridSize: 181
Generation 526 | Revalues: 105184 | GridSize: 188
Generation 527 | Revalues: 105396 | GridSize: 192
Generation 528 | Revalues: 105592 | GridSize: 188
Generation 529 | Revalues: 105784 | GridSize: 188
Generation 530 | Revalues: 105984 | GridSize: 188
Generation 531 | Revalues: 106138 | GridSize: 194
Generation 532 | Revalues: 106346 | GridSize: 198
Generation 533 | Revalues: 106546 | GridSize: 200
Generation 534 | Revalues: 106746 | GridSize: 200
Generation 535 | Revalues: 106944 | GridSize: 200
Generation 536 | Revalues: 107150 | GridSize: 201
Generation 537 | Revalues: 107352 | GridSize: 206
Generation 538 | Revalues: 107562 | GridSize: 210
Generation 539 | Revalues: 107732 | GridSize: 211
Generation 540 | Revalues: 107920 | GridSize: 208
Generation 541 | Revalues: 108100 | GridSize: 209
Generation 542 | Revalues: 108316 | GridSize: 195
Generation 543 | Revalues: 108534 | GridSize: 189
Generation 544 | Revalues: 108736 | GridSize: 193
Generation 545 | Revalues: 108950 | GridSize: 190
Generation 546 | Revalues: 109164 | GridSize: 188
Generation 547 | Revalues: 109378 | GridSize: 190
Generation 548 | Revalues: 109592 | GridSize: 185
Generation 549 | Revalues: 109778 | GridSize: 187
Generation 550 | Revalues: 109974 | GridSize: 188
Generation 551 | Revalues: 110204 | GridSize: 187
Generation 552 | Revalues: 110422 | GridSize: 184
Generation 553 | Revalues: 110622 | GridSize: 182
Generation 554 | Revalues: 110804 | GridSize: 188
Generation 555 | Revalues: 110988 | GridSize: 185
Generation 556 | Revalues: 111202 | GridSize: 186
Generation 557 | Revalues: 111406 | GridSize: 185
Generation 558 | Revalues: 111614 | GridSize: 186
