Generation 0 | Revalues: 100 | GridSize: 6
Generation 345 | Revalues: 410670 | GridSize: 298
Generation 346 | Revalues: 411700 | GridSize: 297
Generation 347 | Revalues: 412750 | GridSize: 298
Generation 348 | Revalues: 413840 | GridSize: 300
Generation 349 | Revalues: 414870 | GridSize: 300
Generation 350 | Revalues: 415930 | GridSize: 300
Generation 351 | Revalues: 416930 | GridSize: 300
Generation 352 | Revalues: 417930 | GridSize: 300
Generation 353 | Revalues: 418960 | GridSize: 299
Generation 354 | Revalues: 419980 | GridSize: 299
Generation 355 | Revalues: 420990 | GridSize: 300
Generation 356 | Revalues: 422010 | GridSize: 300
Generation 357 | Revalues: 423020 | GridSize: 299
Generation 358 | Revalues: 424030 | GridSize: 300
Generation 359 | Revalues: 425040 | GridSize: 300
Generation 360 | Revalues: 426040 | GridSize: 300
Generation 361 | Revalues: 427130 | GridSize: 300
Generation 362 | Revalues: 428190 | GridSize: 300
Generation 363 | Revalues: 429210 | GridSize: 298
Generation 364 | Revalues: 430210 | GridSize: 296
Generation 365 | Revalues: 431240 | GridSize: 299
Generation 366 | Revalues: 432250 | GridSize: 299
Generation 367 | Revalues: 433280 | GridSize: 300
Generation 368 | Revalues: 434280 | GridSize: 299
Generation 369 | Revalues: 435310 | GridSize: 298
Generation 370 | Revalues: 436510 | GridSize: 299
Generation 371 | Revalues: 437570 | GridSize: 300
Generation 372 | Revalues: 438610 | GridSize: 295
Generation 373 | Revalues: 439640 | GridSize: 294
Generation 374 | Revalues: 440780 | GridSize: 297
Generation 375 | Revalues: 441780 | GridSize: 300
Generation 376 | Revalues: 442780 | GridSize: 299
Generation 377 | Revalues: 443810 | GridSize: 300
Generation 378 | Revalues: 445130 | GridSize: 298
Generation 379 | Revalues: 446130 | GridSize: 300
Generation 380 | Revalues: 447150 | GridSize: 298
Generation 381 | Revalues: 448190 | GridSize: 298
Generation 382 | Revalues: 449210 | GridSize: 299
Generation 383 | Revalues: 450210 | GridSize: 299
Generation 384 | Revalues: 451370 | GridSize: 298
Generation 385 | Revalues: 452380 | GridSize: 300
Generation 386 | Revalues: 453450 | GridSize: 295
Generation 387 | Revalues: 454470 | GridSize: 300
Generation 388 | Revalues: 455550 | GridSize: 300
Generation 389 | Revalues: 456650 | GridSize: 296
Generation 390 | Revalues: 457680 | GridSize: 298
Generation 391 | Revalues: 458700 | GridSize: 299
Generation 392 | Revalues: 459700 | GridSize: 299
Generation 393 | Revalues: 460820 | GridSize: 300
Generation 394 | Revalues: 461830 | GridSize: 293
Generation 395 | Revalues: 462830 | GridSize: 296
Generation 396 | Revalues: 463830 | GridSize: 297
Generation 397 | Revalues: 464830 | GridSize: 295
Generation 398 | Revalues: 465900 | GridSize: 299
Generation 399 | Revalues: 466980 | GridSize: 300
Generation 400 | Revalues: 468000 | GridSize: 300
Generation 401 | Revalues: 469040 | GridSize: 300
Generation 402 | Revalues: 470270 | GridSize: 299
Generation 403 | Revalues: 471300 | GridSize: 300
Generation 404 | Revalues: 472310 | GridSize: 300
Generation 405 | Revalues: 473320 | GridSize: 294
Generation 406 | Revalues: 474320 | GridSize: 299
Generation 407 | Revalues: 475320 | GridSize: 299
Generation 408 | Revalues: 476320 | GridSize: 298
Generation 409 | Revalues: 477340 | GridSize: 297
Generation 410 | Revalues: 478380 | GridSize: 296
Generation 411 | Revalues: 479430 | GridSize: 285
Generation 412 | Revalues: 480460 | GridSize: 287
Generation 413 | Revalues: 481510 | GridSize: 293
Generation 414 | Revalues: 482530 | GridSize: 297
Generation 415 | Revalues: 483560 | GridSize: 297
Generation 416 | Revalues: 484560 | GridSize: 298
Generation 417 | Revalues: 485570 | GridSize: 300
Generation 418 | Revalues: 486640 | GridSize: 300
Generation 419 | Revalues: 487670 | GridSize: 300
Generation 420 | Revalues: 488680 | GridSize: 300
Generation 421 | Revalues: 489690 | GridSize: 300
Generation 422 | Revalues: 490710 | GridSize: 300
Generation 423 | Revalues: 491720 | GridSize: 295
Generation 424 | Revalues: 492720 | GridSize: 299
Generation 425 | Revalues: 493750 | GridSize: 300
Generation 426 | Revalues: 494760 | GridSize: 300
Generation 427 | Revalues: 495830 | GridSize: 300
Generation 428 | Revalues: 496910 | GridSize: 300
Generation 429 | Revalues: 497920 | GridSize: 300
Generation 430 | Revalues: 498930 | GridSize: 299
Generation 431 | Revalues: 499950 | GridSize: 300
Generation 432 | Revalues: 501000 | GridSize: 299
Generation 433 | Revalues: 502000 | GridSize: 300
Generation 434 | Revalues: 503000 | GridSize: 300
Generation 435 | Revalues: 504020 | GridSize: 296
Generation 436 | Revalues: 505160 | GridSize: 299
Generation 437 | Revalues: 506190 | GridSize: 298
Generation 438 | Revalues: 507190 | GridSize: 297
Generation 439 | Revalues: 508210 | GridSize: 298
Generation 440 | Revalues: 509290 | GridSize: 300
Generation 441 | Revalues: 510310 | GridSize: 297
Generation 442 | Revalues: 511320 | GridSize: 300
Generation 443 | Revalues: 512360 | GridSize: 300
Generation 444 | Revalues: 513370 | GridSize: 300
Generation 445 | Revalues: 514610 | GridSize: 300
Generation 446 | Revalues: 515670 | GridSize: 300
Generation 447 | Revalues: 516670 | GridSize: 300
Generation 448 | Revalues: 517680 | GridSize: 300
Generation 449 | Revalues: 518700 | GridSize: 300
Generation 450 | Revalues: 519720 | GridSize: 294
Generation 451 | Revalues: 521020 | GridSize: 299
Generation 452 | Revalues: 522070 | GridSize: 296
Generation 453 | Revalues: 523080 | GridSize: 296
Generation 454 | Revalues: 524100 | GridSize: 294
Generation 455 | Revalues: 525140 | GridSize: 297
Generation 456 | Revalues: 526150 | GridSize: 292
Generation 457 | Revalues: 527180 | GridSize: 293
Generation 458 | Revalues: 528180 | GridSize: 293
Generation 459 | Revalues: 529200 | GridSize: 291
Generation 460 | Revalues: 530200 | GridSize: 294
Generation 461 | Revalues: 531310 | GridSize: 290
Generation 462 | Revalues: 532320 | GridSize: 292
Generation 463 | Revalues: 533320 | GridSize: 292
Generation 464 | Revalues: 534330 | GridSize: 293
Generation 465 | Revalues: 535350 | GridSize: 292
Generation 466 | Revalues: 536510 | GridSize: 291
Generation 467 | Revalues: 537540 | GridSize: 291
Generation 468 | Revalues: 538570 | GridSize: 295
Generation 469 | Revalues: 539570 | GridSize: 296
Generation 470 | Revalues: 540590 | GridSize: 297
Generation 471 | Revalues: 541610 | GridSize: 300
Generation 472 | Revalues: 542720 | GridSize: 290
Generation 473 | Revalues: 543760 | GridSize: 286
Generation 474 | Revalues: 544820 | GridSize: 286
Generation 475 | Revalues: 545840 | GridSize: 286
Generation 476 | Revalues: 546850 | GridSize: 287
Generation 477 | Revalues: 547850 | GridSize: 289
Generation 478 | Revalues: 548890 | GridSize: 288
Generation 479 | Revalues: 549900 | GridSize: 288
Generation 480 | Revalues: 550930 | GridSize: 290
Generation 481 | Revalues: 551950 | GridSize: 289
Generation 482 | Revalues: 552960 | GridSize: 291
Generation 483 | Revalues: 554120 | GridSize: 295
Generation 484 | Revalues: 555290 | GridSize: 300
Generation 485 | Revalues: 556300 | GridSize: 300
Generation 486 | Revalues: 557300 | GridSize: 300
Generation 487 | Revalues: 558320 | GridSize: 299
Generation 488 | Revalues: 559330 | GridSize: 300
Generation 489 | Revalues: 560400 | GridSize: 299
Generation 490 | Revalues: 561430 | GridSize: 300
Generation 491 | Revalues: 562470 | GridSize: 299
Generation 492 | Revalues: 563640 | GridSize: 300
Generation 493 | Revalues: 564650 | GridSize: 297
Generation 494 | Revalues: 565650 | GridSize: 298
Generation 495 | Revalues: 566660 | GridSize: 300
Generation 496 | Revalues: 567660 | GridSize: 300
Generation 497 | Revalues: 568680 | GridSize: 298
Generation 498 | Revalues: 569730 | GridSize: 300
Generation 499 | Revalues: 570740 | GridSize: 300
Generation 500 | Revalues: 571760 | GridSize: 298
Generation 501 | Revalues: 572830 | GridSize: 300
Generation 502 | Revalues: 573850 | GridSize: 300
Generation 503 | Revalues: 574890 | GridSize: 300
Generation 504 | Revalues: 575900 | GridSize: 298
Generation 505 | Revalues: 576920 | GridSize: 298
Generation 506 | Revalues: 577930 | GridSize: 300
Generation 507 | Revalues: 578940 | GridSize: 298
Generation 508 | Revalues: 579960 | GridSize: 300
Generation 509 | Revalues: 580990 | GridSize: 298
Generation 510 | Revalues: 582120 | GridSize: 299
Generation 511 | Revalues: 583150 | GridSize: 300
Generation 512 | Revalues: 584150 | GridSize: 300
Generation 513 | Revalues: 585180 | GridSize: 300
Generation 514 | Revalues: 586180 | GridSize: 300
Generation 515 | Revalues: 587250 | GridSize: 298
Generation 516 | Revalues: 588360 | GridSize: 295
Generation 517 | Revalues: 589370 | GridSize: 295
Generation 518 | Revalues: 590380 | GridSize: 294
Generation 519 | Revalues: 591490 | GridSize: 291
Generation 520 | Revalues: 592540 | GridSize: 293
Generation 521 | Revalues: 593550 | GridSize: 298
Generation 522 | Revalues: 594820 | GridSize: 300
Generation 523 | Revalues: 595850 | GridSize: 300
Generation 524 | Revalues: 596950 | GridSize: 297
Generation 525 | Revalues: 597960 | GridSize: 300
Generation 526 | Revalues: 599160 | GridSize: 300
Generation 527 | Revalues: 600330 | GridSize: 300
Generation 528 | Revalues: 601330 | GridSize: 300
Generation 529 | Revalues: 602380 | GridSize: 300
Generation 530 | Revalues: 603380 | GridSize: 299
Generation 531 | Revalues: 604380 | GridSize: 300
Generation 532 | Revalues: 605380 | GridSize: 300
Generation 533 | Revalues: 606400 | GridSize: 299
Generation 534 | Revalues: 607530 | GridSize: 298
Generation 535 | Revalues: 608540 | GridSize: 300
Generation 536 | Revalues: 609560 | GridSize: 300
Generation 537 | Revalues: 610570 | GridSize: 300
Generation 538 | Revalues: 611570 | GridSize: 298
Generation 539 | Revalues: 612580 | GridSize: 300
Generation 540 | Revalues: 613580 | GridSize: 300
Generation 541 | Revalues: 614600 | GridSize: 299
Generation 542 | Revalues: 615620 | GridSize: 297
Generation 543 | Revalues: 616730 | GridSize: 295
Generation 544 | Revalues: 617730 | GridSize: 299
Generation 545 | Revalues: 618740 | GridSize: 300
Generation 546 | Revalues: 619740 | GridSize: 300
Generation 547 | Revalues: 620800 | GridSize: 299
Generation 548 | Revalues: 621800 | GridSize: 300
Generation 549 | Revalues: 622800 | GridSize: 300
Generation 550 | Revalues: 623800 | GridSize: 300
Generation 551 | Revalues: 625070 | GridSize: 300
Generation 552 | Revalues: 626070 | GridSize: 300
Generation 553 | Revalues: 627070 | GridSize: 296
Generation 554 | Revalues: 628080 | GridSize: 299
Generation 555 | Revalues: 629100 | GridSize: 300
Generation 556 | Revalues: 630100 | GridSize: 300
Generation 557 | Revalues: 631100 | GridSize: 300
Generation 558 | Revalues: 632110 | GridSize: 295
