Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 269980 | GridSize: 300
Generation 76 | Revalues: 271180 | GridSize: 300
Generation 77 | Revalues: 272450 | GridSize: 299
Generation 78 | Revalues: 274520 | GridSize: 300
Generation 79 | Revalues: 276030 | GridSize: 300
Generation 80 | Revalues: 277960 | GridSize: 300
Generation 81 | Revalues: 279120 | GridSize: 300
Generation 82 | Revalues: 280640 | GridSize: 300
Generation 83 | Revalues: 282410 | GridSize: 300
Generation 84 | Revalues: 284920 | GridSize: 300
Generation 85 | Revalues: 286670 | GridSize: 300
Generation 86 | Revalues: 288500 | GridSize: 300
Generation 87 | Revalues: 290410 | GridSize: 300
Generation 88 | Revalues: 291570 | GridSize: 300
Generation 89 | Revalues: 292880 | GridSize: 299
Generation 90 | Revalues: 294500 | GridSize: 298
Generation 91 | Revalues: 295880 | GridSize: 299
Generation 92 | Revalues: 297820 | GridSize: 300
Generation 93 | Revalues: 299330 | GridSize: 300
Generation 94 | Revalues: 301460 | GridSize: 300
Generation 95 | Revalues: 303040 | GridSize: 300
Generation 96 | Revalues: 304380 | GridSize: 300
Generation 97 | Revalues: 306230 | GridSize: 300
Generation 98 | Revalues: 307420 | GridSize: 300
Generation 99 | Revalues: 309290 | GridSize: 300
Generation 100 | Revalues: 310680 | GridSize: 300
Generation 101 | Revalues: 312740 | GridSize: 300
Generation 102 | Revalues: 314340 | GridSize: 300
Generation 103 | Revalues: 316320 | GridSize: 300
Generation 104 | Revalues: 318090 | GridSize: 299
Generation 105 | Revalues: 319360 | GridSize: 300
Generation 106 | Revalues: 320670 | GridSize: 300
Generation 107 | Revalues: 322090 | GridSize: 300
Generation 108 | Revalues: 324130 | GridSize: 300
Generation 109 | Revalues: 325880 | GridSize: 300
Generation 110 | Revalues: 327120 | GridSize: 300
Generation 111 | Revalues: 328350 | GridSize: 300
Generation 112 | Revalues: 329750 | GridSize: 300
Generation 113 | Revalues: 331100 | GridSize: 300
Generation 114 | Revalues: 332800 | GridSize: 300
Generation 115 | Revalues: 334130 | GridSize: 300
Generation 116 | Revalues: 335250 | GridSize: 300
Generation 117 | Revalues: 336510 | GridSize: 300
Generation 118 | Revalues: 338260 | GridSize: 300
Generation 119 | Revalues: 340220 | GridSize: 300
Generation 120 | Revalues: 342170 | GridSize: 300
Generation 121 | Revalues: 343510 | GridSize: 300
Generation 122 | Revalues: 344620 | GridSize: 300
Generation 123 | Revalues: 345950 | GridSize: 300
Generation 124 | Revalues: 347300 | GridSize: 300
Generation 125 | Revalues: 348990 | GridSize: 300
Generation 126 | Revalues: 350320 | GridSize: 300
Generation 127 | Revalues: 351620 | GridSize: 300
Generation 128 | Revalues: 352830 | GridSize: 300
Generation 129 | Revalues: 354610 | GridSize: 300
Generation 130 | Revalues: 355910 | GridSize: 300
Generation 131 | Revalues: 357200 | GridSize: 300
Generation 132 | Revalues: 358440 | GridSize: 300
Generation 133 | Revalues: 360050 | GridSize: 300
Generation 134 | Revalues: 361630 | GridSize: 299
Generation 135 | Revalues: 362870 | GridSize: 300
Generation 136 | Revalues: 364410 | GridSize: 300
Generation 137 | Revalues: 365590 | GridSize: 300
Generation 138 | Revalues: 366910 | GridSize: 300
Generation 139 | Revalues: 368450 | GridSize: 300
Generation 140 | Revalues: 369650 | GridSize: 300
Generation 141 | Revalues: 370730 | GridSize: 300
Generation 142 | Revalues: 372130 | GridSize: 300
Generation 143 | Revalues: 373400 | GridSize: 300
Generation 144 | Revalues: 374630 | GridSize: 299
Generation 145 | Revalues: 375950 | GridSize: 300
Generation 146 | Revalues: 377020 | GridSize: 300
Generation 147 | Revalues: 378190 | GridSize: 300
Generation 148 | Revalues: 379370 | GridSize: 300
Generation 149 | Revalues: 380640 | GridSize: 300
Generation 150 | Revalues: 382160 | GridSize: 300
Generation 151 | Revalues: 383530 | GridSize: 300
Generation 152 | Revalues: 384850 | GridSize: 300
Generation 153 | Revalues: 386510 | GridSize: 300
Generation 154 | Revalues: 387720 | GridSize: 300
Generation 155 | Revalues: 389030 | GridSize: 300
Generation 156 | Revalues: 390240 | GridSize: 300
Generation 157 | Revalues: 391510 | GridSize: 300
Generation 158 | Revalues: 392780 | GridSize: 300
Generation 159 | Revalues: 394060 | GridSize: 300
Generation 160 | Revalues: 395390 | GridSize: 300
Generation 161 | Revalues: 396530 | GridSize: 300
Generation 162 | Revalues: 397960 | GridSize: 300
Generation 163 | Revalues: 399390 | GridSize: 300
Generation 164 | Revalues: 400670 | GridSize: 300
Generation 165 | Revalues: 402010 | GridSize: 299
Generation 166 | Revalues: 403270 | GridSize: 300
Generation 167 | Revalues: 404580 | GridSize: 300
Generation 168 | Revalues: 406130 | GridSize: 300
Generation 169 | Revalues: 407390 | GridSize: 300
Generation 170 | Revalues: 408810 | GridSize: 300
Generation 171 | Revalues: 409990 | GridSize: 300
Generation 172 | Revalues: 411460 | GridSize: 300
Generation 173 | Revalues: 412860 | GridSize: 300
Generation 174 | Revalues: 414310 | GridSize: 300
Generation 175 | Revalues: 415560 | GridSize: 300
Generation 176 | Revalues: 417090 | GridSize: 300
Generation 177 | Revalues: 418290 | GridSize: 300
Generation 178 | Revalues: 419670 | GridSize: 300
Generation 179 | Revalues: 420760 | GridSize: 300
Generation 180 | Revalues: 422140 | GridSize: 300
Generation 181 | Revalues: 423490 | GridSize: 300
Generation 182 | Revalues: 424580 | GridSize: 300
Generation 183 | Revalues: 425840 | GridSize: 300
Generation 184 | Revalues: 427060 | GridSize: 300
Generation 185 | Revalues: 428180 | GridSize: 300
Generation 186 | Revalues: 429400 | GridSize: 300
Generation 187 | Revalues: 430520 | GridSize: 300
Generation 188 | Revalues: 431600 | GridSize: 300
Generation 189 | Revalues: 432910 | GridSize: 300
Generation 190 | Revalues: 434430 | GridSize: 300
Generation 191 | Revalues: 435680 | GridSize: 300
Generation 192 | Revalues: 437110 | GridSize: 300
Generation 193 | Revalues: 438230 | GridSize: 300
Generation 194 | Revalues: 439610 | GridSize: 300
Generation 195 | Revalues: 440640 | GridSize: 300
Generation 196 | Revalues: 442400 | GridSize: 300
Generation 197 | Revalues: 443590 | GridSize: 300
Generation 198 | Revalues: 444740 | GridSize: 300
Generation 199 | Revalues: 446000 | GridSize: 300
Generation 200 | Revalues: 447230 | GridSize: 300
Generation 201 | Revalues: 448480 | GridSize: 300
Generation 202 | Revalues: 449830 | GridSize: 300
Generation 203 | Revalues: 450900 | GridSize: 300
Generation 204 | Revalues: 451960 | GridSize: 300
Generation 205 | Revalues: 453070 | GridSize: 300
Generation 206 | Revalues: 454220 | GridSize: 300
Generation 207 | Revalues: 455350 | GridSize: 300
Generation 208 | Revalues: 456540 | GridSize: 300
Generation 209 | Revalues: 457840 | GridSize: 300
Generation 210 | Revalues: 459000 | GridSize: 298
Generation 211 | Revalues: 460080 | GridSize: 300
Generation 212 | Revalues: 461220 | GridSize: 300
Generation 213 | Revalues: 462790 | GridSize: 299
Generation 214 | Revalues: 463880 | GridSize: 300
Generation 215 | Revalues: 465030 | GridSize: 300
Generation 216 | Revalues: 466250 | GridSize: 300
Generation 217 | Revalues: 467510 | GridSize: 300
Generation 218 | Revalues: 468810 | GridSize: 300
Generation 219 | Revalues: 470300 | GridSize: 300
Generation 220 | Revalues: 471630 | GridSize: 300
Generation 221 | Revalues: 472920 | GridSize: 300
Generation 222 | Revalues: 474030 | GridSize: 300
Generation 223 | Revalues: 475170 | GridSize: 300
Generation 224 | Revalues: 476400 | GridSize: 300
Generation 225 | Revalues: 477620 | GridSize: 300
Generation 226 | Revalues: 478790 | GridSize: 300
Generation 227 | Revalues: 479890 | GridSize: 300
Generation 228 | Revalues: 481010 | GridSize: 300
Generation 229 | Revalues: 482350 | GridSize: 300
Generation 230 | Revalues: 483680 | GridSize: 300
Generation 231 | Revalues: 484870 | GridSize: 300
Generation 232 | Revalues: 486070 | GridSize: 300
Generation 233 | Revalues: 487430 | GridSize: 299
Generation 234 | Revalues: 488550 | GridSize: 300
Generation 235 | Revalues: 489850 | GridSize: 300
Generation 236 | Revalues: 491200 | GridSize: 300
Generation 237 | Revalues: 492410 | GridSize: 300
Generation 238 | Revalues: 493890 | GridSize: 300
Generation 239 | Revalues: 495100 | GridSize: 300
Generation 240 | Revalues: 496460 | GridSize: 300
Generation 241 | Revalues: 497560 | GridSize: 300
Generation 242 | Revalues: 498950 | GridSize: 300
Generation 243 | Revalues: 500150 | GridSize: 300
Generation 244 | Revalues: 501360 | GridSize: 300
Generation 245 | Revalues: 502590 | GridSize: 300
Generation 246 | Revalues: 503900 | GridSize: 300
Generation 247 | Revalues: 504950 | GridSize: 300
Generation 248 | Revalues: 506120 | GridSize: 300
Generation 249 | Revalues: 507270 | GridSize: 300
Generation 250 | Revalues: 508370 | GridSize: 300
Generation 251 | Revalues: 509550 | GridSize: 300
Generation 252 | Revalues: 510620 | GridSize: 300
Generation 253 | Revalues: 511860 | GridSize: 300
Generation 254 | Revalues: 513340 | GridSize: 300
Generation 255 | Revalues: 514850 | GridSize: 300
Generation 256 | Revalues: 515970 | GridSize: 299
Generation 257 | Revalues: 516980 | GridSize: 300
Generation 258 | Revalues: 518130 | GridSize: 300
Generation 259 | Revalues: 519230 | GridSize: 300
Generation 260 | Revalues: 520460 | GridSize: 300
Generation 261 | Revalues: 521660 | GridSize: 300
Generation 262 | Revalues: 522870 | GridSize: 299
Generation 263 | Revalues: 524180 | GridSize: 300
Generation 264 | Revalues: 525310 | GridSize: 300
Generation 265 | Revalues: 526410 | GridSize: 300
Generation 266 | Revalues: 527530 | GridSize: 300
Generation 267 | Revalues: 528840 | GridSize: 300
Generation 268 | Revalues: 530000 | GridSize: 300
Generation 269 | Revalues: 531130 | GridSize: 299
Generation 270 | Revalues: 532200 | GridSize: 300
Generation 271 | Revalues: 533490 | GridSize: 300
Generation 272 | Revalues: 534610 | GridSize: 300
Generation 273 | Revalues: 535820 | GridSize: 300
Generation 274 | Revalues: 536910 | GridSize: 300
Generation 275 | Revalues: 538210 | GridSize: 300
Generation 276 | Revalues: 539430 | GridSize: 300
Generation 277 | Revalues: 541030 | GridSize: 300
Generation 278 | Revalues: 542210 | GridSize: 300
Generation 279 | Revalues: 543450 | GridSize: 300
Generation 280 | Revalues: 544620 | GridSize: 300
Generation 281 | Revalues: 545620 | GridSize: 300
Generation 282 | Revalues: 546850 | GridSize: 300
Generation 283 | Revalues: 547910 | GridSize: 300
Generation 284 | Revalues: 549010 | GridSize: 300
Generation 285 | Revalues: 550500 | GridSize: 300
Generation 286 | Revalues: 551600 | GridSize: 300
Generation 287 | Revalues: 552850 | GridSize: 300
Generation 288 | Revalues: 553970 | GridSize: 300
Generation 289 | Revalues: 555170 | GridSize: 300
Generation 290 | Revalues: 556530 | GridSize: 300
Generation 291 | Revalues: 557750 | GridSize: 300
Generation 292 | Revalues: 558920 | GridSize: 300
Generation 293 | Revalues: 560130 | GridSize: 300
Generation 294 | Revalues: 561360 | GridSize: 300
Generation 295 | Revalues: 562740 | GridSize: 300
Generation 296 | Revalues: 564160 | GridSize: 300
Generation 297 | Revalues: 565230 | GridSize: 300
Generation 298 | Revalues: 566270 | GridSize: 300
Generation 299 | Revalues: 567410 | GridSize: 300
Generation 300 | Revalues: 568460 | GridSize: 300
Generation 301 | Revalues: 569550 | GridSize: 297
Generation 302 | Revalues: 570630 | GridSize: 300
Generation 303 | Revalues: 571700 | GridSize: 300
Generation 304 | Revalues: 572790 | GridSize: 299
Generation 305 | Revalues: 573960 | GridSize: 299
Generation 306 | Revalues: 575080 | GridSize: 300
Generation 307 | Revalues: 576160 | GridSize: 300
Generation 308 | Revalues: 577230 | GridSize: 300
Generation 309 | Revalues: 578460 | GridSize: 300
Generation 310 | Revalues: 579670 | GridSize: 300
Generation 311 | Revalues: 580840 | GridSize: 300
Generation 312 | Revalues: 582010 | GridSize: 300
Generation 313 | Revalues: 583120 | GridSize: 300
Generation 314 | Revalues: 584250 | GridSize: 300
Generation 315 | Revalues: 585450 | GridSize: 300
Generation 316 | Revalues: 586650 | GridSize: 300
Generation 317 | Revalues: 587870 | GridSize: 300
Generation 318 | Revalues: 589080 | GridSize: 300
Generation 319 | Revalues: 590150 | GridSize: 300
Generation 320 | Revalues: 591230 | GridSize: 300
Generation 321 | Revalues: 592490 | GridSize: 300
Generation 322 | Revalues: 593690 | GridSize: 300
Generation 323 | Revalues: 594820 | GridSize: 300
Generation 324 | Revalues: 596010 | GridSize: 300
Generation 325 | Revalues: 597340 | GridSize: 300
Generation 326 | Revalues: 598670 | GridSize: 300
Generation 327 | Revalues: 599790 | GridSize: 300
Generation 328 | Revalues: 600990 | GridSize: 300
Generation 329 | Revalues: 602120 | GridSize: 300
Generation 330 | Revalues: 603520 | GridSize: 300
Generation 331 | Revalues: 604640 | GridSize: 300
Generation 332 | Revalues: 605700 | GridSize: 300
Generation 333 | Revalues: 606830 | GridSize: 300
Generation 334 | Revalues: 607910 | GridSize: 300
Generation 335 | Revalues: 609110 | GridSize: 300
Generation 336 | Revalues: 610180 | GridSize: 300
Generation 337 | Revalues: 611760 | GridSize: 300
Generation 338 | Revalues: 612860 | GridSize: 300
Generation 339 | Revalues: 613980 | GridSize: 300
Generation 340 | Revalues: 615460 | GridSize: 300
Generation 341 | Revalues: 616670 | GridSize: 300
Generation 342 | Revalues: 617820 | GridSize: 300
Generation 343 | Revalues: 619110 | GridSize: 300
Generation 344 | Revalues: 620380 | GridSize: 300
Generation 345 | Revalues: 621580 | GridSize: 300
Generation 346 | Revalues: 622730 | GridSize: 300
Generation 347 | Revalues: 623860 | GridSize: 300
Generation 348 | Revalues: 625190 | GridSize: 300
Generation 349 | Revalues: 626310 | GridSize: 300
Generation 350 | Revalues: 627360 | GridSize: 300
Generation 351 | Revalues: 628590 | GridSize: 300
Generation 352 | Revalues: 629810 | GridSize: 300
Generation 353 | Revalues: 630810 | GridSize: 300
Generation 354 | Revalues: 632020 | GridSize: 300
Generation 355 | Revalues: 633260 | GridSize: 300
Generation 356 | Revalues: 634360 | GridSize: 299
Generation 357 | Revalues: 635460 | GridSize: 299
Generation 358 | Revalues: 636530 | GridSize: 300
Generation 359 | Revalues: 637790 | GridSize: 300
Generation 360 | Revalues: 639010 | GridSize: 299
Generation 361 | Revalues: 640320 | GridSize: 300
Generation 362 | Revalues: 641510 | GridSize: 300
Generation 363 | Revalues: 642560 | GridSize: 300
Generation 364 | Revalues: 643660 | GridSize: 300
Generation 365 | Revalues: 644850 | GridSize: 300
Generation 366 | Revalues: 646090 | GridSize: 300
Generation 367 | Revalues: 647190 | GridSize: 300
Generation 368 | Revalues: 648260 | GridSize: 300
Generation 369 | Revalues: 649560 | GridSize: 299
Generation 370 | Revalues: 650660 | GridSize: 299
Generation 371 | Revalues: 651880 | GridSize: 300
Generation 372 | Revalues: 652950 | GridSize: 300
Generation 373 | Revalues: 654050 | GridSize: 300
Generation 374 | Revalues: 655180 | GridSize: 300
Generation 375 | Revalues: 656410 | GridSize: 300
Generation 376 | Revalues: 657620 | GridSize: 300
Generation 377 | Revalues: 658630 | GridSize: 300
Generation 378 | Revalues: 659710 | GridSize: 300
Generation 379 | Revalues: 660860 | GridSize: 299
Generation 380 | Revalues: 662210 | GridSize: 300
Generation 381 | Revalues: 663630 | GridSize: 300
Generation 382 | Revalues: 664680 | GridSize: 300
Generation 383 | Revalues: 665810 | GridSize: 300
Generation 384 | Revalues: 666960 | GridSize: 300
Generation 385 | Revalues: 668350 | GridSize: 300
Generation 386 | Revalues: 669430 | GridSize: 300
Generation 387 | Revalues: 670500 | GridSize: 300
Generation 388 | Revalues: 671570 | GridSize: 300
Generation 389 | Revalues: 672680 | GridSize: 300
Generation 390 | Revalues: 673720 | GridSize: 300
Generation 391 | Revalues: 674880 | GridSize: 300
Generation 392 | Revalues: 675980 | GridSize: 300
Generation 393 | Revalues: 677250 | GridSize: 300
Generation 394 | Revalues: 678320 | GridSize: 300
Generation 395 | Revalues: 679550 | GridSize: 300
Generation 396 | Revalues: 680640 | GridSize: 300
Generation 397 | Revalues: 681710 | GridSize: 300
Generation 398 | Revalues: 682990 | GridSize: 300
Generation 399 | Revalues: 684200 | GridSize: 300
Generation 400 | Revalues: 685380 | GridSize: 300
Generation 401 | Revalues: 686450 | GridSize: 300
Generation 402 | Revalues: 687700 | GridSize: 300
Generation 403 | Revalues: 688980 | GridSize: 300
Generation 404 | Revalues: 690110 | GridSize: 300
Generation 405 | Revalues: 691310 | GridSize: 300
Generation 406 | Revalues: 692420 | GridSize: 300
Generation 407 | Revalues: 693750 | GridSize: 299
Generation 408 | Revalues: 694880 | GridSize: 299
Generation 409 | Revalues: 696010 | GridSize: 298
Generation 410 | Revalues: 697420 | GridSize: 300
Generation 411 | Revalues: 698550 | GridSize: 300
Generation 412 | Revalues: 699560 | GridSize: 300
Generation 413 | Revalues: 700600 | GridSize: 299
Generation 414 | Revalues: 701630 | GridSize: 300
Generation 415 | Revalues: 702750 | GridSize: 300
Generation 416 | Revalues: 703860 | GridSize: 300
Generation 417 | Revalues: 705000 | GridSize: 300
Generation 418 | Revalues: 706040 | GridSize: 300
Generation 419 | Revalues: 707210 | GridSize: 300
Generation 420 | Revalues: 708390 | GridSize: 300
Generation 421 | Revalues: 709500 | GridSize: 300
Generation 422 | Revalues: 710530 | GridSize: 300
Generation 423 | Revalues: 711680 | GridSize: 300
Generation 424 | Revalues: 712750 | GridSize: 300
Generation 425 | Revalues: 713910 | GridSize: 298
Generation 426 | Revalues: 715170 | GridSize: 300
Generation 427 | Revalues: 716550 | GridSize: 300
Generation 428 | Revalues: 717950 | GridSize: 300
Generation 429 | Revalues: 719030 | GridSize: 300
Generation 430 | Revalues: 720140 | GridSize: 294
Generation 431 | Revalues: 721260 | GridSize: 300
Generation 432 | Revalues: 722410 | GridSize: 300
Generation 433 | Revalues: 723690 | GridSize: 300
Generation 434 | Revalues: 724840 | GridSize: 300
Generation 435 | Revalues: 725870 | GridSize: 300
Generation 436 | Revalues: 726910 | GridSize: 300
Generation 437 | Revalues: 727970 | GridSize: 300
Generation 438 | Revalues: 729050 | GridSize: 300
Generation 439 | Revalues: 730120 | GridSize: 300
Generation 440 | Revalues: 731160 | GridSize: 300
Generation 441 | Revalues: 732280 | GridSize: 300
Generation 442 | Revalues: 733380 | GridSize: 300
Generation 443 | Revalues: 734480 | GridSize: 300
Generation 444 | Revalues: 735550 | GridSize: 300
Generation 445 | Revalues: 736740 | GridSize: 300
Generation 446 | Revalues: 737820 | GridSize: 300
Generation 447 | Revalues: 738960 | GridSize: 300
Generation 448 | Revalues: 740080 | GridSize: 300
Generation 449 | Revalues: 741240 | GridSize: 300
Generation 450 | Revalues: 742620 | GridSize: 300
Generation 451 | Revalues: 743820 | GridSize: 300
Generation 452 | Revalues: 744860 | GridSize: 300
Generation 453 | Revalues: 746010 | GridSize: 300
Generation 454 | Revalues: 747110 | GridSize: 300
Generation 455 | Revalues: 748290 | GridSize: 300
Generation 456 | Revalues: 749390 | GridSize: 298
Generation 457 | Revalues: 750640 | GridSize: 298
Generation 458 | Revalues: 751730 | GridSize: 300
Generation 459 | Revalues: 753000 | GridSize: 300
Generation 460 | Revalues: 754240 | GridSize: 300
Generation 461 | Revalues: 755290 | GridSize: 300
Generation 462 | Revalues: 756450 | GridSize: 300
Generation 463 | Revalues: 757460 | GridSize: 300
Generation 464 | Revalues: 758530 | GridSize: 300
Generation 465 | Revalues: 759550 | GridSize: 300
Generation 466 | Revalues: 760670 | GridSize: 298
Generation 467 | Revalues: 761830 | GridSize: 300
Generation 468 | Revalues: 762860 | GridSize: 300
Generation 469 | Revalues: 763970 | GridSize: 300
Generation 470 | Revalues: 765150 | GridSize: 300
Generation 471 | Revalues: 766250 | GridSize: 300
Generation 472 | Revalues: 767330 | GridSize: 300
Generation 473 | Revalues: 768460 | GridSize: 300
Generation 474 | Revalues: 769520 | GridSize: 300
Generation 475 | Revalues: 770550 | GridSize: 300
Generation 476 | Revalues: 771810 | GridSize: 300
Generation 477 | Revalues: 772810 | GridSize: 300
Generation 478 | Revalues: 773880 | GridSize: 300
Generation 479 | Revalues: 774950 | GridSize: 300
Generation 480 | Revalues: 776060 | GridSize: 300
Generation 481 | Revalues: 777200 | GridSize: 300
Generation 482 | Revalues: 778390 | GridSize: 300
Generation 483 | Revalues: 779410 | GridSize: 300
Generation 484 | Revalues: 780490 | GridSize: 300
Generation 485 | Revalues: 781510 | GridSize: 300
Generation 486 | Revalues: 782580 | GridSize: 300
Generation 487 | Revalues: 783900 | GridSize: 300
Generation 488 | Revalues: 785040 | GridSize: 300
Generation 489 | Revalues: 786120 | GridSize: 300
Generation 490 | Revalues: 787190 | GridSize: 300
Generation 491 | Revalues: 788400 | GridSize: 300
Generation 492 | Revalues: 789510 | GridSize: 299
Generation 493 | Revalues: 790710 | GridSize: 300
Generation 494 | Revalues: 791930 | GridSize: 300
Generation 495 | Revalues: 793060 | GridSize: 300
Generation 496 | Revalues: 794200 | GridSize: 300
Generation 497 | Revalues: 795260 | GridSize: 300
Generation 498 | Revalues: 796390 | GridSize: 300
Generation 499 | Revalues: 797520 | GridSize: 300
Generation 500 | Revalues: 798530 | GridSize: 300
Generation 501 | Revalues: 799720 | GridSize: 300
Generation 502 | Revalues: 800810 | GridSize: 300
Generation 503 | Revalues: 802030 | GridSize: 300
Generation 504 | Revalues: 803160 | GridSize: 300
Generation 505 | Revalues: 804350 | GridSize: 300
Generation 506 | Revalues: 805530 | GridSize: 300
Generation 507 | Revalues: 806560 | GridSize: 300
Generation 508 | Revalues: 807590 | GridSize: 299
Generation 509 | Revalues: 808830 | GridSize: 300
Generation 510 | Revalues: 809890 | GridSize: 300
Generation 511 | Revalues: 811090 | GridSize: 299
Generation 512 | Revalues: 812270 | GridSize: 300
Generation 513 | Revalues: 813400 | GridSize: 300
Generation 514 | Revalues: 814410 | GridSize: 299
Generation 515 | Revalues: 815520 | GridSize: 300
Generation 516 | Revalues: 816640 | GridSize: 300
Generation 517 | Revalues: 817990 | GridSize: 300
Generation 518 | Revalues: 819160 | GridSize: 300
Generation 519 | Revalues: 820370 | GridSize: 300
Generation 520 | Revalues: 821810 | GridSize: 300
Generation 521 | Revalues: 822860 | GridSize: 300
Generation 522 | Revalues: 824070 | GridSize: 300
Generation 523 | Revalues: 825170 | GridSize: 300
Generation 524 | Revalues: 826330 | GridSize: 300
Generation 525 | Revalues: 827540 | GridSize: 300
Generation 526 | Revalues: 828920 | GridSize: 300
Generation 527 | Revalues: 829970 | GridSize: 300
Generation 528 | Revalues: 831000 | GridSize: 300
Generation 529 | Revalues: 832070 | GridSize: 300
Generation 530 | Revalues: 833220 | GridSize: 300
Generation 531 | Revalues: 834550 | GridSize: 300
Generation 532 | Revalues: 835590 | GridSize: 300
Generation 533 | Revalues: 837150 | GridSize: 300
Generation 534 | Revalues: 838220 | GridSize: 300
Generation 535 | Revalues: 839380 | GridSize: 300
Generation 536 | Revalues: 840790 | GridSize: 300
Generation 537 | Revalues: 842090 | GridSize: 300
Generation 538 | Revalues: 843590 | GridSize: 300
Generation 539 | Revalues: 844700 | GridSize: 300
Generation 540 | Revalues: 845760 | GridSize: 300
Generation 541 | Revalues: 846950 | GridSize: 300
Generation 542 | Revalues: 848120 | GridSize: 300
Generation 543 | Revalues: 849200 | GridSize: 300
Generation 544 | Revalues: 850240 | GridSize: 300
Generation 545 | Revalues: 851320 | GridSize: 300
Generation 546 | Revalues: 852430 | GridSize: 300
Generation 547 | Revalues: 853570 | GridSize: 300
Generation 548 | Revalues: 854960 | GridSize: 300
Generation 549 | Revalues: 856040 | GridSize: 300
Generation 550 | Revalues: 857120 | GridSize: 300
Generation 551 | Revalues: 858300 | GridSize: 300
Generation 552 | Revalues: 859420 | GridSize: 300
Generation 553 | Revalues: 860490 | GridSize: 300
Generation 554 | Revalues: 861760 | GridSize: 300
Generation 555 | Revalues: 862830 | GridSize: 300
Generation 556 | Revalues: 863960 | GridSize: 300
Generation 557 | Revalues: 865160 | GridSize: 300
Generation 558 | Revalues: 866400 | GridSize: 300
