Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 16354 | GridSize: 28
Generation 74 | Revalues: 16580 | GridSize: 34
Generation 75 | Revalues: 16792 | GridSize: 29
Generation 76 | Revalues: 17020 | GridSize: 28
Generation 77 | Revalues: 17238 | GridSize: 27
Generation 78 | Revalues: 17448 | GridSize: 31
Generation 79 | Revalues: 17674 | GridSize: 29
Generation 80 | Revalues: 17874 | GridSize: 30
Generation 81 | Revalues: 18088 | GridSize: 26
Generation 82 | Revalues: 18308 | GridSize: 23
Generation 83 | Revalues: 18508 | GridSize: 18
Generation 84 | Revalues: 18746 | GridSize: 24
Generation 85 | Revalues: 18954 | GridSize: 29
Generation 86 | Revalues: 19182 | GridSize: 27
Generation 87 | Revalues: 19408 | GridSize: 32
Generation 88 | Revalues: 19618 | GridSize: 27
Generation 89 | Revalues: 19832 | GridSize: 25
Generation 90 | Revalues: 20050 | GridSize: 33
Generation 91 | Revalues: 20262 | GridSize: 26
Generation 92 | Revalues: 20474 | GridSize: 22
Generation 93 | Revalues: 20694 | GridSize: 24
Generation 94 | Revalues: 20930 | GridSize: 31
Generation 95 | Revalues: 21146 | GridSize: 33
Generation 96 | Revalues: 21352 | GridSize: 34
Generation 97 | Revalues: 21576 | GridSize: 27
Generation 98 | Revalues: 21798 | GridSize: 21
Generation 99 | Revalues: 22016 | GridSize: 26
Generation 100 | Revalues: 22234 | GridSize: 20
Generation 101 | Revalues: 22458 | GridSize: 22
Generation 102 | Revalues: 22674 | GridSize: 25
Generation 103 | Revalues: 22896 | GridSize: 26
Generation 104 | Revalues: 23132 | GridSize: 27
Generation 105 | Revalues: 23348 | GridSize: 21
Generation 106 | Revalues: 23562 | GridSize: 23
Generation 107 | Revalues: 23764 | GridSize: 22
Generation 108 | Revalues: 24004 | GridSize: 21
Generation 109 | Revalues: 24226 | GridSize: 32
Generation 110 | Revalues: 24446 | GridSize: 39
Generation 111 | Revalues: 24672 | GridSize: 38
Generation 112 | Revalues: 24850 | GridSize: 36
Generation 113 | Revalues: 25094 | GridSize: 41
Generation 114 | Revalues: 25316 | GridSize: 46
Generation 115 | Revalues: 25524 | GridSize: 46
Generation 116 | Revalues: 25758 | GridSize: 37
Generation 117 | Revalues: 25970 | GridSize: 40
Generation 118 | Revalues: 26186 | GridSize: 36
Generation 119 | Revalues: 26390 | GridSize: 36
Generation 120 | Revalues: 26616 | GridSize: 36
Generation 121 | Revalues: 26846 | GridSize: 34
Generation 122 | Revalues: 27070 | GridSize: 31
Generation 123 | Revalues: 27282 | GridSize: 36
Generation 124 | Revalues: 27500 | GridSize: 41
Generation 125 | Revalues: 27720 | GridSize: 33
Generation 126 | Revalues: 27938 | GridSize: 26
Generation 127 | Revalues: 28162 | GridSize: 24
Generation 128 | Revalues: 28384 | GridSize: 28
Generation 129 | Revalues: 28632 | GridSize: 32
Generation 130 | Revalues: 28864 | GridSize: 34
Generation 131 | Revalues: 29086 | GridSize: 24
Generation 132 | Revalues: 29290 | GridSize: 26
Generation 133 | Revalues: 29500 | GridSize: 21
Generation 134 | Revalues: 29736 | GridSize: 28
Generation 135 | Revalues: 29958 | GridSize: 30
Generation 136 | Revalues: 30186 | GridSize: 32
Generation 137 | Revalues: 30424 | GridSize: 30
Generation 138 | Revalues: 30636 | GridSize: 25
Generation 139 | Revalues: 30842 | GridSize: 29
Generation 140 | Revalues: 31058 | GridSize: 30
Generation 141 | Revalues: 31292 | GridSize: 32
Generation 142 | Revalues: 31520 | GridSize: 31
Generation 143 | Revalues: 31718 | GridSize: 27
Generation 144 | Revalues: 31938 | GridSize: 25
Generation 145 | Revalues: 32154 | GridSize: 21
Generation 146 | Revalues: 32360 | GridSize: 35
Generation 147 | Revalues: 32582 | GridSize: 34
Generation 148 | Revalues: 32820 | GridSize: 28
Generation 149 | Revalues: 33046 | GridSize: 30
Generation 150 | Revalues: 33268 | GridSize: 24
Generation 151 | Revalues: 33472 | GridSize: 31
Generation 152 | Revalues: 33692 | GridSize: 29
Generation 153 | Revalues: 33906 | GridSize: 25
Generation 154 | Revalues: 34126 | GridSize: 27
Generation 155 | Revalues: 34334 | GridSize: 29
Generation 156 | Revalues: 34580 | GridSize: 23
Generation 157 | Revalues: 34802 | GridSize: 27
Generation 158 | Revalues: 35032 | GridSize: 24
Generation 159 | Revalues: 35242 | GridSize: 30
Generation 160 | Revalues: 35464 | GridSize: 25
Generation 161 | Revalues: 35692 | GridSize: 25
Generation 162 | Revalues: 35920 | GridSize: 28
Generation 163 | Revalues: 36152 | GridSize: 34
Generation 164 | Revalues: 36360 | GridSize: 31
Generation 165 | Revalues: 36580 | GridSize: 32
Generation 166 | Revalues: 36806 | GridSize: 33
Generation 167 | Revalues: 37020 | GridSize: 35
Generation 168 | Revalues: 37236 | GridSize: 32
Generation 169 | Revalues: 37452 | GridSize: 31
Generation 170 | Revalues: 37674 | GridSize: 35
Generation 171 | Revalues: 37900 | GridSize: 31
Generation 172 | Revalues: 38142 | GridSize: 35
Generation 173 | Revalues: 38366 | GridSize: 40
Generation 174 | Revalues: 38582 | GridSize: 34
Generation 175 | Revalues: 38820 | GridSize: 37
Generation 176 | Revalues: 39034 | GridSize: 30
Generation 177 | Revalues: 39262 | GridSize: 32
Generation 178 | Revalues: 39492 | GridSize: 32
Generation 179 | Revalues: 39708 | GridSize: 28
Generation 180 | Revalues: 39924 | GridSize: 35
Generation 181 | Revalues: 40152 | GridSize: 40
Generation 182 | Revalues: 40374 | GridSize: 43
Generation 183 | Revalues: 40580 | GridSize: 41
Generation 184 | Revalues: 40790 | GridSize: 42
Generation 185 | Revalues: 40990 | GridSize: 51
Generation 186 | Revalues: 41212 | GridSize: 51
Generation 187 | Revalues: 41440 | GridSize: 51
Generation 188 | Revalues: 41650 | GridSize: 53
Generation 189 | Revalues: 41882 | GridSize: 43
Generation 190 | Revalues: 42106 | GridSize: 36
Generation 191 | Revalues: 42316 | GridSize: 42
Generation 192 | Revalues: 42560 | GridSize: 41
Generation 193 | Revalues: 42786 | GridSize: 34
Generation 194 | Revalues: 43010 | GridSize: 38
Generation 195 | Revalues: 43238 | GridSize: 35
Generation 196 | Revalues: 43478 | GridSize: 35
Generation 197 | Revalues: 43662 | GridSize: 31
Generation 198 | Revalues: 43892 | GridSize: 37
Generation 199 | Revalues: 44124 | GridSize: 43
Generation 200 | Revalues: 44358 | GridSize: 48
Generation 201 | Revalues: 44572 | GridSize: 41
Generation 202 | Revalues: 44812 | GridSize: 46
Generation 203 | Revalues: 45024 | GridSize: 38
Generation 204 | Revalues: 45280 | GridSize: 40
Generation 205 | Revalues: 45492 | GridSize: 39
Generation 206 | Revalues: 45726 | GridSize: 36
Generation 207 | Revalues: 45932 | GridSize: 37
Generation 208 | Revalues: 46146 | GridSize: 38
Generation 209 | Revalues: 46382 | GridSize: 41
Generation 210 | Revalues: 46594 | GridSize: 43
Generation 211 | Revalues: 46800 | GridSize: 56
Generation 212 | Revalues: 47010 | GridSize: 48
Generation 213 | Revalues: 47232 | GridSize: 40
Generation 214 | Revalues: 47452 | GridSize: 39
Generation 215 | Revalues: 47652 | GridSize: 37
Generation 216 | Revalues: 47876 | GridSize: 43
Generation 217 | Revalues: 48106 | GridSize: 41
Generation 218 | Revalues: 48306 | GridSize: 46
Generation 219 | Revalues: 48502 | GridSize: 41
Generation 220 | Revalues: 48688 | GridSize: 31
Generation 221 | Revalues: 48926 | GridSize: 36
Generation 222 | Revalues: 49142 | GridSize: 31
Generation 223 | Revalues: 49362 | GridSize: 25
Generation 224 | Revalues: 49574 | GridSize: 34
Generation 225 | Revalues: 49824 | GridSize: 34
Generation 226 | Revalues: 50060 | GridSize: 31
Generation 227 | Revalues: 50294 | GridSize: 34
Generation 228 | Revalues: 50502 | GridSize: 39
Generation 229 | Revalues: 50694 | GridSize: 33
Generation 230 | Revalues: 50910 | GridSize: 38
Generation 231 | Revalues: 51128 | GridSize: 36
Generation 232 | Revalues: 51340 | GridSize: 34
Generation 233 | Revalues: 51554 | GridSize: 33
Generation 234 | Revalues: 51768 | GridSize: 30
Generation 235 | Revalues: 51998 | GridSize: 41
Generation 236 | Revalues: 52222 | GridSize: 39
Generation 237 | Revalues: 52454 | GridSize: 48
Generation 238 | Revalues: 52646 | GridSize: 57
Generation 239 | Revalues: 52872 | GridSize: 60
Generation 240 | Revalues: 53070 | GridSize: 50
Generation 241 | Revalues: 53290 | GridSize: 46
Generation 242 | Revalues: 53516 | GridSize: 47
Generation 243 | Revalues: 53722 | GridSize: 33
Generation 244 | Revalues: 53958 | GridSize: 36
Generation 245 | Revalues: 54172 | GridSize: 30
Generation 246 | Revalues: 54396 | GridSize: 37
Generation 247 | Revalues: 54606 | GridSize: 40
Generation 248 | Revalues: 54828 | GridSize: 36
Generation 249 | Revalues: 55054 | GridSize: 38
Generation 250 | Revalues: 55258 | GridSize: 45
Generation 251 | Revalues: 55480 | GridSize: 43
Generation 252 | Revalues: 55686 | GridSize: 44
Generation 253 | Revalues: 55914 | GridSize: 48
Generation 254 | Revalues: 56148 | GridSize: 50
Generation 255 | Revalues: 56356 | GridSize: 49
Generation 256 | Revalues: 56576 | GridSize: 57
Generation 257 | Revalues: 56784 | GridSize: 49
Generation 258 | Revalues: 57008 | GridSize: 48
Generation 259 | Revalues: 57222 | GridSize: 51
Generation 260 | Revalues: 57444 | GridSize: 54
Generation 261 | Revalues: 57630 | GridSize: 59
Generation 262 | Revalues: 57872 | GridSize: 47
Generation 263 | Revalues: 58082 | GridSize: 41
Generation 264 | Revalues: 58306 | GridSize: 37
Generation 265 | Revalues: 58526 | GridSize: 42
Generation 266 | Revalues: 58732 | GridSize: 48
Generation 267 | Revalues: 58962 | GridSize: 40
Generation 268 | Revalues: 59188 | GridSize: 30
Generation 269 | Revalues: 59394 | GridSize: 36
Generation 270 | Revalues: 59592 | GridSize: 39
Generation 271 | Revalues: 59802 | GridSize: 48
Generation 272 | Revalues: 59992 | GridSize: 52
Generation 273 | Revalues: 60198 | GridSize: 58
Generation 274 | Revalues: 60418 | GridSize: 55
Generation 275 | Revalues: 60644 | GridSize: 56
Generation 276 | Revalues: 60844 | GridSize: 60
Generation 277 | Revalues: 61056 | GridSize: 46
Generation 278 | Revalues: 61280 | GridSize: 54
Generation 279 | Revalues: 61476 | GridSize: 44
Generation 280 | Revalues: 61704 | GridSize: 53
Generation 281 | Revalues: 61934 | GridSize: 58
Generation 282 | Revalues: 62170 | GridSize: 54
Generation 283 | Revalues: 62370 | GridSize: 58
Generation 284 | Revalues: 62582 | GridSize: 73
Generation 285 | Revalues: 62796 | GridSize: 57
Generation 286 | Revalues: 63020 | GridSize: 63
Generation 287 | Revalues: 63260 | GridSize: 59
Generation 288 | Revalues: 63472 | GridSize: 65
Generation 289 | Revalues: 63686 | GridSize: 51
Generation 290 | Revalues: 63890 | GridSize: 50
Generation 291 | Revalues: 64100 | GridSize: 50
Generation 292 | Revalues: 64318 | GridSize: 48
Generation 293 | Revalues: 64558 | GridSize: 48
Generation 294 | Revalues: 64784 | GridSize: 49
Generation 295 | Revalues: 65010 | GridSize: 41
Generation 296 | Revalues: 65216 | GridSize: 42
Generation 297 | Revalues: 65436 | GridSize: 49
Generation 298 | Revalues: 65660 | GridSize: 44
Generation 299 | Revalues: 65894 | GridSize: 42
Generation 300 | Revalues: 66096 | GridSize: 46
Generation 301 | Revalues: 66322 | GridSize: 44
Generation 302 | Revalues: 66544 | GridSize: 51
Generation 303 | Revalues: 66784 | GridSize: 59
Generation 304 | Revalues: 66972 | GridSize: 50
Generation 305 | Revalues: 67186 | GridSize: 45
Generation 306 | Revalues: 67380 | GridSize: 48
Generation 307 | Revalues: 67602 | GridSize: 50
Generation 308 | Revalues: 67838 | GridSize: 43
Generation 309 | Revalues: 68058 | GridSize: 42
Generation 310 | Revalues: 68268 | GridSize: 41
Generation 311 | Revalues: 68506 | GridSize: 47
Generation 312 | Revalues: 68732 | GridSize: 54
Generation 313 | Revalues: 68966 | GridSize: 54
Generation 314 | Revalues: 69182 | GridSize: 54
Generation 315 | Revalues: 69404 | GridSize: 56
Generation 316 | Revalues: 69624 | GridSize: 54
Generation 317 | Revalues: 69854 | GridSize: 55
Generation 318 | Revalues: 70098 | GridSize: 50
Generation 319 | Revalues: 70338 | GridSize: 50
Generation 320 | Revalues: 70558 | GridSize: 52
Generation 321 | Revalues: 70764 | GridSize: 49
Generation 322 | Revalues: 70980 | GridSize: 45
Generation 323 | Revalues: 71176 | GridSize: 52
Generation 324 | Revalues: 71406 | GridSize: 48
Generation 325 | Revalues: 71622 | GridSize: 55
Generation 326 | Revalues: 71848 | GridSize: 58
Generation 327 | Revalues: 72070 | GridSize: 54
Generation 328 | Revalues: 72282 | GridSize: 61
Generation 329 | Revalues: 72496 | GridSize: 61
Generation 330 | Revalues: 72706 | GridSize: 60
Generation 331 | Revalues: 72920 | GridSize: 63
Generation 332 | Revalues: 73174 | GridSize: 59
Generation 333 | Revalues: 73412 | GridSize: 54
Generation 334 | Revalues: 73618 | GridSize: 40
Generation 335 | Revalues: 73854 | GridSize: 39
Generation 336 | Revalues: 74068 | GridSize: 49
Generation 337 | Revalues: 74298 | GridSize: 61
Generation 338 | Revalues: 74554 | GridSize: 74
Generation 339 | Revalues: 74806 | GridSize: 76
Generation 340 | Revalues: 75022 | GridSize: 79
Generation 341 | Revalues: 75260 | GridSize: 71
Generation 342 | Revalues: 75502 | GridSize: 79
Generation 343 | Revalues: 75730 | GridSize: 86
Generation 344 | Revalues: 75928 | GridSize: 79
Generation 345 | Revalues: 76132 | GridSize: 75
Generation 346 | Revalues: 76336 | GridSize: 81
Generation 347 | Revalues: 76546 | GridSize: 78
Generation 348 | Revalues: 76776 | GridSize: 77
Generation 349 | Revalues: 77012 | GridSize: 70
Generation 350 | Revalues: 77232 | GridSize: 81
Generation 351 | Revalues: 77478 | GridSize: 75
Generation 352 | Revalues: 77704 | GridSize: 74
Generation 353 | Revalues: 77924 | GridSize: 74
Generation 354 | Revalues: 78132 | GridSize: 75
Generation 355 | Revalues: 78372 | GridSize: 84
Generation 356 | Revalues: 78578 | GridSize: 85
Generation 357 | Revalues: 78792 | GridSize: 83
Generation 358 | Revalues: 79034 | GridSize: 80
Generation 359 | Revalues: 79260 | GridSize: 71
Generation 360 | Revalues: 79494 | GridSize: 63
Generation 361 | Revalues: 79708 | GridSize: 76
Generation 362 | Revalues: 79942 | GridSize: 80
Generation 363 | Revalues: 80168 | GridSize: 79
Generation 364 | Revalues: 80400 | GridSize: 65
Generation 365 | Revalues: 80626 | GridSize: 67
Generation 366 | Revalues: 80838 | GridSize: 80
Generation 367 | Revalues: 81056 | GridSize: 82
Generation 368 | Revalues: 81270 | GridSize: 85
Generation 369 | Revalues: 81496 | GridSize: 87
Generation 370 | Revalues: 81712 | GridSize: 95
Generation 371 | Revalues: 81934 | GridSize: 87
Generation 372 | Revalues: 82140 | GridSize: 94
Generation 373 | Revalues: 82384 | GridSize: 93
Generation 374 | Revalues: 82592 | GridSize: 84
Generation 375 | Revalues: 82790 | GridSize: 87
Generation 376 | Revalues: 83012 | GridSize: 83
Generation 377 | Revalues: 83240 | GridSize: 85
Generation 378 | Revalues: 83446 | GridSize: 81
Generation 379 | Revalues: 83686 | GridSize: 84
Generation 380 | Revalues: 83904 | GridSize: 84
Generation 381 | Revalues: 84148 | GridSize: 78
Generation 382 | Revalues: 84354 | GridSize: 85
Generation 383 | Revalues: 84560 | GridSize: 86
Generation 384 | Revalues: 84796 | GridSize: 79
Generation 385 | Revalues: 85012 | GridSize: 77
Generation 386 | Revalues: 85264 | GridSize: 74
Generation 387 | Revalues: 85476 | GridSize: 66
Generation 388 | Revalues: 85666 | GridSize: 65
Generation 389 | Revalues: 85848 | GridSize: 68
Generation 390 | Revalues: 86066 | GridSize: 60
Generation 391 | Revalues: 86284 | GridSize: 54
Generation 392 | Revalues: 86502 | GridSize: 57
Generation 393 | Revalues: 86726 | GridSize: 51
Generation 394 | Revalues: 86950 | GridSize: 68
Generation 395 | Revalues: 87176 | GridSize: 75
Generation 396 | Revalues: 87386 | GridSize: 77
Generation 397 | Revalues: 87584 | GridSize: 85
Generation 398 | Revalues: 87806 | GridSize: 72
Generation 399 | Revalues: 88020 | GridSize: 71
Generation 400 | Revalues: 88238 | GridSize: 70
Generation 401 | Revalues: 88420 | GridSize: 78
Generation 402 | Revalues: 88624 | GridSize: 89
Generation 403 | Revalues: 88838 | GridSize: 94
Generation 404 | Revalues: 89044 | GridSize: 94
Generation 405 | Revalues: 89278 | GridSize: 94
Generation 406 | Revalues: 89476 | GridSize: 97
Generation 407 | Revalues: 89698 | GridSize: 96
Generation 408 | Revalues: 89904 | GridSize: 97
Generation 409 | Revalues: 90118 | GridSize: 84
Generation 410 | Revalues: 90336 | GridSize: 86
Generation 411 | Revalues: 90530 | GridSize: 88
Generation 412 | Revalues: 90762 | GridSize: 57
Generation 413 | Revalues: 91008 | GridSize: 66
Generation 414 | Revalues: 91250 | GridSize: 74
Generation 415 | Revalues: 91486 | GridSize: 65
Generation 416 | Revalues: 91696 | GridSize: 65
Generation 417 | Revalues: 91908 | GridSize: 69
Generation 418 | Revalues: 92120 | GridSize: 73
Generation 419 | Revalues: 92330 | GridSize: 73
Generation 420 | Revalues: 92536 | GridSize: 80
Generation 421 | Revalues: 92744 | GridSize: 88
Generation 422 | Revalues: 92974 | GridSize: 95
Generation 423 | Revalues: 93200 | GridSize: 93
Generation 424 | Revalues: 93418 | GridSize: 85
Generation 425 | Revalues: 93626 | GridSize: 94
Generation 426 | Revalues: 93876 | GridSize: 93
Generation 427 | Revalues: 94096 | GridSize: 89
Generation 428 | Revalues: 94326 | GridSize: 89
Generation 429 | Revalues: 94554 | GridSize: 82
Generation 430 | Revalues: 94788 | GridSize: 82
Generation 431 | Revalues: 94994 | GridSize: 84
Generation 432 | Revalues: 95224 | GridSize: 81
Generation 433 | Revalues: 95414 | GridSize: 86
Generation 434 | Revalues: 95652 | GridSize: 90
Generation 435 | Revalues: 95890 | GridSize: 80
Generation 436 | Revalues: 96102 | GridSize: 93
Generation 437 | Revalues: 96332 | GridSize: 94
Generation 438 | Revalues: 96538 | GridSize: 97
Generation 439 | Revalues: 96774 | GridSize: 100
Generation 440 | Revalues: 96994 | GridSize: 99
Generation 441 | Revalues: 97226 | GridSize: 101
Generation 442 | Revalues: 97438 | GridSize: 99
Generation 443 | Revalues: 97664 | GridSize: 98
Generation 444 | Revalues: 97878 | GridSize: 97
Generation 445 | Revalues: 98096 | GridSize: 108
Generation 446 | Revalues: 98324 | GridSize: 111
Generation 447 | Revalues: 98554 | GridSize: 108
Generation 448 | Revalues: 98754 | GridSize: 112
Generation 449 | Revalues: 98976 | GridSize: 112
Generation 450 | Revalues: 99190 | GridSize: 105
Generation 451 | Revalues: 99388 | GridSize: 102
Generation 452 | Revalues: 99602 | GridSize: 104
Generation 453 | Revalues: 99826 | GridSize: 91
Generation 454 | Revalues: 100030 | GridSize: 92
Generation 455 | Revalues: 100250 | GridSize: 93
Generation 456 | Revalues: 100480 | GridSize: 103
Generation 457 | Revalues: 100690 | GridSize: 94
Generation 458 | Revalues: 100914 | GridSize: 94
Generation 459 | Revalues: 101114 | GridSize: 93
Generation 460 | Revalues: 101358 | GridSize: 104
Generation 461 | Revalues: 101564 | GridSize: 108
Generation 462 | Revalues: 101804 | GridSize: 97
Generation 463 | Revalues: 102032 | GridSize: 93
Generation 464 | Revalues: 102254 | GridSize: 107
Generation 465 | Revalues: 102488 | GridSize: 98
Generation 466 | Revalues: 102726 | GridSize: 95
Generation 467 | Revalues: 102952 | GridSize: 96
Generation 468 | Revalues: 103182 | GridSize: 104
Generation 469 | Revalues: 103402 | GridSize: 103
Generation 470 | Revalues: 103636 | GridSize: 110
Generation 471 | Revalues: 103880 | GridSize: 107
Generation 472 | Revalues: 104064 | GridSize: 100
Generation 473 | Revalues: 104254 | GridSize: 104
Generation 474 | Revalues: 104488 | GridSize: 112
Generation 475 | Revalues: 104706 | GridSize: 122
Generation 476 | Revalues: 104930 | GridSize: 118
Generation 477 | Revalues: 105162 | GridSize: 119
Generation 478 | Revalues: 105372 | GridSize: 110
Generation 479 | Revalues: 105580 | GridSize: 104
Generation 480 | Revalues: 105780 | GridSize: 104
Generation 481 | Revalues: 106018 | GridSize: 100
Generation 482 | Revalues: 106240 | GridSize: 93
Generation 483 | Revalues: 106444 | GridSize: 80
Generation 484 | Revalues: 106678 | GridSize: 82
Generation 485 | Revalues: 106912 | GridSize: 91
Generation 486 | Revalues: 107116 | GridSize: 96
Generation 487 | Revalues: 107318 | GridSize: 95
Generation 488 | Revalues: 107582 | GridSize: 97
Generation 489 | Revalues: 107790 | GridSize: 99
Generation 490 | Revalues: 108050 | GridSize: 93
Generation 491 | Revalues: 108254 | GridSize: 91
Generation 492 | Revalues: 108466 | GridSize: 90
Generation 493 | Revalues: 108674 | GridSize: 95
Generation 494 | Revalues: 108890 | GridSize: 94
Generation 495 | Revalues: 109120 | GridSize: 94
Generation 496 | Revalues: 109324 | GridSize: 104
Generation 497 | Revalues: 109552 | GridSize: 95
Generation 498 | Revalues: 109784 | GridSize: 100
Generation 499 | Revalues: 109994 | GridSize: 109
Generation 500 | Revalues: 110180 | GridSize: 103
Generation 501 | Revalues: 110390 | GridSize: 110
Generation 502 | Revalues: 110614 | GridSize: 114
Generation 503 | Revalues: 110816 | GridSize: 87
Generation 504 | Revalues: 111048 | GridSize: 74
Generation 505 | Revalues: 111260 | GridSize: 78
Generation 506 | Revalues: 111480 | GridSize: 74
Generation 507 | Revalues: 111686 | GridSize: 75
Generation 508 | Revalues: 111920 | GridSize: 86
Generation 509 | Revalues: 112136 | GridSize: 90
Generation 510 | Revalues: 112380 | GridSize: 90
Generation 511 | Revalues: 112584 | GridSize: 88
Generation 512 | Revalues: 112802 | GridSize: 100
Generation 513 | Revalues: 113008 | GridSize: 101
Generation 514 | Revalues: 113220 | GridSize: 89
Generation 515 | Revalues: 113428 | GridSize: 88
Generation 516 | Revalues: 113660 | GridSize: 78
Generation 517 | Revalues: 113858 | GridSize: 78
Generation 518 | Revalues: 114070 | GridSize: 87
Generation 519 | Revalues: 114282 | GridSize: 85
Generation 520 | Revalues: 114502 | GridSize: 88
Generation 521 | Revalues: 114724 | GridSize: 89
Generation 522 | Revalues: 114950 | GridSize: 83
Generation 523 | Revalues: 115156 | GridSize: 89
Generation 524 | Revalues: 115370 | GridSize: 100
Generation 525 | Revalues: 115596 | GridSize: 89
Generation 526 | Revalues: 115802 | GridSize: 90
Generation 527 | Revalues: 116014 | GridSize: 85
Generation 528 | Revalues: 116236 | GridSize: 79
Generation 529 | Revalues: 116448 | GridSize: 75
Generation 530 | Revalues: 116682 | GridSize: 71
Generation 531 | Revalues: 116908 | GridSize: 69
Generation 532 | Revalues: 117124 | GridSize: 75
Generation 533 | Revalues: 117328 | GridSize: 80
Generation 534 | Revalues: 117538 | GridSize: 78
Generation 535 | Revalues: 117752 | GridSize: 80
Generation 536 | Revalues: 117970 | GridSize: 74
Generation 537 | Revalues: 118180 | GridSize: 86
Generation 538 | Revalues: 118396 | GridSize: 88
Generation 539 | Revalues: 118618 | GridSize: 88
Generation 540 | Revalues: 118858 | GridSize: 86
Generation 541 | Revalues: 119044 | GridSize: 89
Generation 542 | Revalues: 119264 | GridSize: 93
Generation 543 | Revalues: 119460 | GridSize: 95
Generation 544 | Revalues: 119676 | GridSize: 91
Generation 545 | Revalues: 119924 | GridSize: 80
Generation 546 | Revalues: 120136 | GridSize: 88
Generation 547 | Revalues: 120378 | GridSize: 86
Generation 548 | Revalues: 120596 | GridSize: 89
Generation 549 | Revalues: 120814 | GridSize: 90
Generation 550 | Revalues: 121038 | GridSize: 87
Generation 551 | Revalues: 121270 | GridSize: 85
Generation 552 | Revalues: 121512 | GridSize: 86
Generation 553 | Revalues: 121742 | GridSize: 87
Generation 554 | Revalues: 121938 | GridSize: 91
Generation 555 | Revalues: 122168 | GridSize: 92
Generation 556 | Revalues: 122394 | GridSize: 92
Generation 557 | Revalues: 122604 | GridSize: 99
Generation 558 | Revalues: 122844 | GridSize: 94
