Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 12592 | GridSize: 29
Generation 58 | Revalues: 12832 | GridSize: 25
Generation 59 | Revalues: 13048 | GridSize: 33
Generation 60 | Revalues: 13260 | GridSize: 30
Generation 61 | Revalues: 13488 | GridSize: 29
Generation 62 | Revalues: 13692 | GridSize: 31
Generation 63 | Revalues: 13908 | GridSize: 34
Generation 64 | Revalues: 14166 | GridSize: 27
Generation 65 | Revalues: 14400 | GridSize: 25
Generation 66 | Revalues: 14632 | GridSize: 29
Generation 67 | Revalues: 14844 | GridSize: 30
Generation 68 | Revalues: 15058 | GridSize: 30
Generation 69 | Revalues: 15294 | GridSize: 32
Generation 70 | Revalues: 15512 | GridSize: 27
Generation 71 | Revalues: 15724 | GridSize: 31
Generation 72 | Revalues: 15930 | GridSize: 32
Generation 73 | Revalues: 16158 | GridSize: 34
Generation 74 | Revalues: 16336 | GridSize: 23
Generation 75 | Revalues: 16558 | GridSize: 27
Generation 76 | Revalues: 16798 | GridSize: 25
Generation 77 | Revalues: 17008 | GridSize: 29
Generation 78 | Revalues: 17196 | GridSize: 32
Generation 79 | Revalues: 17422 | GridSize: 35
Generation 80 | Revalues: 17656 | GridSize: 34
Generation 81 | Revalues: 17872 | GridSize: 33
Generation 82 | Revalues: 18104 | GridSize: 32
Generation 83 | Revalues: 18304 | GridSize: 22
Generation 84 | Revalues: 18536 | GridSize: 27
Generation 85 | Revalues: 18782 | GridSize: 28
Generation 86 | Revalues: 18996 | GridSize: 28
Generation 87 | Revalues: 19218 | GridSize: 32
Generation 88 | Revalues: 19462 | GridSize: 27
Generation 89 | Revalues: 19660 | GridSize: 27
Generation 90 | Revalues: 19866 | GridSize: 33
Generation 91 | Revalues: 20068 | GridSize: 29
Generation 92 | Revalues: 20292 | GridSize: 30
Generation 93 | Revalues: 20512 | GridSize: 27
Generation 94 | Revalues: 20734 | GridSize: 22
Generation 95 | Revalues: 20986 | GridSize: 20
Generation 96 | Revalues: 21206 | GridSize: 23
Generation 97 | Revalues: 21410 | GridSize: 18
Generation 98 | Revalues: 21626 | GridSize: 23
Generation 99 | Revalues: 21840 | GridSize: 22
Generation 100 | Revalues: 22058 | GridSize: 21
Generation 101 | Revalues: 22284 | GridSize: 26
Generation 102 | Revalues: 22502 | GridSize: 28
Generation 103 | Revalues: 22702 | GridSize: 32
Generation 104 | Revalues: 22918 | GridSize: 31
Generation 105 | Revalues: 23174 | GridSize: 30
Generation 106 | Revalues: 23382 | GridSize: 37
Generation 107 | Revalues: 23596 | GridSize: 39
Generation 108 | Revalues: 23842 | GridSize: 38
Generation 109 | Revalues: 24060 | GridSize: 36
Generation 110 | Revalues: 24282 | GridSize: 38
Generation 111 | Revalues: 24496 | GridSize: 34
Generation 112 | Revalues: 24700 | GridSize: 29
Generation 113 | Revalues: 24910 | GridSize: 24
Generation 114 | Revalues: 25120 | GridSize: 28
Generation 115 | Revalues: 25354 | GridSize: 36
Generation 116 | Revalues: 25572 | GridSize: 40
Generation 117 | Revalues: 25772 | GridSize: 36
Generation 118 | Revalues: 26004 | GridSize: 35
Generation 119 | Revalues: 26204 | GridSize: 29
Generation 120 | Revalues: 26416 | GridSize: 34
Generation 121 | Revalues: 26634 | GridSize: 37
Generation 122 | Revalues: 26882 | GridSize: 33
Generation 123 | Revalues: 27108 | GridSize: 21
Generation 124 | Revalues: 27326 | GridSize: 30
Generation 125 | Revalues: 27576 | GridSize: 29
Generation 126 | Revalues: 27788 | GridSize: 35
Generation 127 | Revalues: 28008 | GridSize: 45
Generation 128 | Revalues: 28204 | GridSize: 42
Generation 129 | Revalues: 28404 | GridSize: 34
Generation 130 | Revalues: 28614 | GridSize: 40
Generation 131 | Revalues: 28846 | GridSize: 37
Generation 132 | Revalues: 29052 | GridSize: 36
Generation 133 | Revalues: 29272 | GridSize: 42
Generation 134 | Revalues: 29502 | GridSize: 41
Generation 135 | Revalues: 29700 | GridSize: 47
Generation 136 | Revalues: 29936 | GridSize: 36
Generation 137 | Revalues: 30154 | GridSize: 46
Generation 138 | Revalues: 30378 | GridSize: 45
Generation 139 | Revalues: 30610 | GridSize: 44
Generation 140 | Revalues: 30842 | GridSize: 49
Generation 141 | Revalues: 31056 | GridSize: 42
Generation 142 | Revalues: 31264 | GridSize: 56
Generation 143 | Revalues: 31462 | GridSize: 59
Generation 144 | Revalues: 31680 | GridSize: 53
Generation 145 | Revalues: 31918 | GridSize: 63
Generation 146 | Revalues: 32130 | GridSize: 62
Generation 147 | Revalues: 32362 | GridSize: 54
Generation 148 | Revalues: 32584 | GridSize: 49
Generation 149 | Revalues: 32832 | GridSize: 57
Generation 150 | Revalues: 33038 | GridSize: 60
Generation 151 | Revalues: 33226 | GridSize: 51
Generation 152 | Revalues: 33442 | GridSize: 53
Generation 153 | Revalues: 33650 | GridSize: 44
Generation 154 | Revalues: 33882 | GridSize: 48
Generation 155 | Revalues: 34104 | GridSize: 39
Generation 156 | Revalues: 34310 | GridSize: 49
Generation 157 | Revalues: 34542 | GridSize: 46
Generation 158 | Revalues: 34790 | GridSize: 39
Generation 159 | Revalues: 35036 | GridSize: 48
Generation 160 | Revalues: 35256 | GridSize: 51
Generation 161 | Revalues: 35470 | GridSize: 49
Generation 162 | Revalues: 35696 | GridSize: 49
Generation 163 | Revalues: 35932 | GridSize: 50
Generation 164 | Revalues: 36162 | GridSize: 49
Generation 165 | Revalues: 36372 | GridSize: 41
Generation 166 | Revalues: 36608 | GridSize: 45
Generation 167 | Revalues: 36820 | GridSize: 40
Generation 168 | Revalues: 37032 | GridSize: 46
Generation 169 | Revalues: 37228 | GridSize: 51
Generation 170 | Revalues: 37458 | GridSize: 47
Generation 171 | Revalues: 37672 | GridSize: 48
Generation 172 | Revalues: 37906 | GridSize: 41
Generation 173 | Revalues: 38160 | GridSize: 40
Generation 174 | Revalues: 38362 | GridSize: 38
Generation 175 | Revalues: 38560 | GridSize: 39
Generation 176 | Revalues: 38790 | GridSize: 46
Generation 177 | Revalues: 39002 | GridSize: 40
Generation 178 | Revalues: 39210 | GridSize: 36
Generation 179 | Revalues: 39430 | GridSize: 40
Generation 180 | Revalues: 39634 | GridSize: 48
Generation 181 | Revalues: 39814 | GridSize: 43
Generation 182 | Revalues: 40046 | GridSize: 35
Generation 183 | Revalues: 40258 | GridSize: 43
Generation 184 | Revalues: 40496 | GridSize: 50
Generation 185 | Revalues: 40722 | GridSize: 48
Generation 186 | Revalues: 40942 | GridSize: 55
Generation 187 | Revalues: 41160 | GridSize: 49
Generation 188 | Revalues: 41362 | GridSize: 43
Generation 189 | Revalues: 41596 | GridSize: 38
Generation 190 | Revalues: 41830 | GridSize: 37
Generation 191 | Revalues: 42064 | GridSize: 37
Generation 192 | Revalues: 42278 | GridSize: 35
Generation 193 | Revalues: 42498 | GridSize: 38
Generation 194 | Revalues: 42728 | GridSize: 47
Generation 195 | Revalues: 42936 | GridSize: 50
Generation 196 | Revalues: 43152 | GridSize: 44
Generation 197 | Revalues: 43354 | GridSize: 51
Generation 198 | Revalues: 43574 | GridSize: 50
Generation 199 | Revalues: 43790 | GridSize: 52
Generation 200 | Revalues: 44028 | GridSize: 50
Generation 201 | Revalues: 44244 | GridSize: 48
Generation 202 | Revalues: 44474 | GridSize: 49
Generation 203 | Revalues: 44674 | GridSize: 54
Generation 204 | Revalues: 44902 | GridSize: 57
Generation 205 | Revalues: 45116 | GridSize: 54
Generation 206 | Revalues: 45330 | GridSize: 56
Generation 207 | Revalues: 45534 | GridSize: 59
Generation 208 | Revalues: 45716 | GridSize: 60
Generation 209 | Revalues: 45930 | GridSize: 59
Generation 210 | Revalues: 46146 | GridSize: 63
Generation 211 | Revalues: 46364 | GridSize: 62
Generation 212 | Revalues: 46616 | GridSize: 44
Generation 213 | Revalues: 46848 | GridSize: 50
Generation 214 | Revalues: 47060 | GridSize: 59
Generation 215 | Revalues: 47282 | GridSize: 57
Generation 216 | Revalues: 47516 | GridSize: 60
Generation 217 | Revalues: 47718 | GridSize: 65
Generation 218 | Revalues: 47938 | GridSize: 61
Generation 219 | Revalues: 48136 | GridSize: 67
Generation 220 | Revalues: 48360 | GridSize: 70
Generation 221 | Revalues: 48576 | GridSize: 71
Generation 222 | Revalues: 48784 | GridSize: 64
Generation 223 | Revalues: 49022 | GridSize: 59
Generation 224 | Revalues: 49232 | GridSize: 67
Generation 225 | Revalues: 49422 | GridSize: 74
Generation 226 | Revalues: 49638 | GridSize: 77
Generation 227 | Revalues: 49856 | GridSize: 69
Generation 228 | Revalues: 50092 | GridSize: 65
Generation 229 | Revalues: 50296 | GridSize: 67
Generation 230 | Revalues: 50502 | GridSize: 71
Generation 231 | Revalues: 50710 | GridSize: 68
Generation 232 | Revalues: 50930 | GridSize: 59
Generation 233 | Revalues: 51156 | GridSize: 52
Generation 234 | Revalues: 51372 | GridSize: 53
Generation 235 | Revalues: 51588 | GridSize: 60
Generation 236 | Revalues: 51802 | GridSize: 55
Generation 237 | Revalues: 52024 | GridSize: 57
Generation 238 | Revalues: 52240 | GridSize: 48
Generation 239 | Revalues: 52464 | GridSize: 52
Generation 240 | Revalues: 52656 | GridSize: 56
Generation 241 | Revalues: 52866 | GridSize: 60
Generation 242 | Revalues: 53060 | GridSize: 64
Generation 243 | Revalues: 53292 | GridSize: 70
Generation 244 | Revalues: 53482 | GridSize: 65
Generation 245 | Revalues: 53724 | GridSize: 69
Generation 246 | Revalues: 53940 | GridSize: 68
Generation 247 | Revalues: 54166 | GridSize: 72
Generation 248 | Revalues: 54382 | GridSize: 78
Generation 249 | Revalues: 54586 | GridSize: 78
Generation 250 | Revalues: 54800 | GridSize: 81
Generation 251 | Revalues: 55014 | GridSize: 89
Generation 252 | Revalues: 55260 | GridSize: 82
Generation 253 | Revalues: 55484 | GridSize: 77
Generation 254 | Revalues: 55706 | GridSize: 80
Generation 255 | Revalues: 55922 | GridSize: 77
Generation 256 | Revalues: 56148 | GridSize: 77
Generation 257 | Revalues: 56364 | GridSize: 67
Generation 258 | Revalues: 56590 | GridSize: 72
Generation 259 | Revalues: 56798 | GridSize: 76
Generation 260 | Revalues: 57022 | GridSize: 71
Generation 261 | Revalues: 57236 | GridSize: 60
Generation 262 | Revalues: 57466 | GridSize: 64
Generation 263 | Revalues: 57694 | GridSize: 61
Generation 264 | Revalues: 57916 | GridSize: 59
Generation 265 | Revalues: 58136 | GridSize: 59
Generation 266 | Revalues: 58334 | GridSize: 52
Generation 267 | Revalues: 58574 | GridSize: 49
Generation 268 | Revalues: 58792 | GridSize: 57
Generation 269 | Revalues: 59008 | GridSize: 65
Generation 270 | Revalues: 59218 | GridSize: 63
Generation 271 | Revalues: 59436 | GridSize: 61
Generation 272 | Revalues: 59654 | GridSize: 61
Generation 273 | Revalues: 59868 | GridSize: 58
Generation 274 | Revalues: 60080 | GridSize: 57
Generation 275 | Revalues: 60298 | GridSize: 65
Generation 276 | Revalues: 60508 | GridSize: 62
Generation 277 | Revalues: 60742 | GridSize: 49
Generation 278 | Revalues: 60982 | GridSize: 52
Generation 279 | Revalues: 61184 | GridSize: 48
Generation 280 | Revalues: 61422 | GridSize: 55
Generation 281 | Revalues: 61622 | GridSize: 59
Generation 282 | Revalues: 61856 | GridSize: 53
Generation 283 | Revalues: 62104 | GridSize: 50
Generation 284 | Revalues: 62334 | GridSize: 54
Generation 285 | Revalues: 62558 | GridSize: 63
Generation 286 | Revalues: 62800 | GridSize: 61
Generation 287 | Revalues: 62984 | GridSize: 66
Generation 288 | Revalues: 63190 | GridSize: 70
Generation 289 | Revalues: 63428 | GridSize: 72
Generation 290 | Revalues: 63604 | GridSize: 76
Generation 291 | Revalues: 63834 | GridSize: 73
Generation 292 | Revalues: 64056 | GridSize: 77
Generation 293 | Revalues: 64264 | GridSize: 73
Generation 294 | Revalues: 64468 | GridSize: 77
Generation 295 | Revalues: 64684 | GridSize: 66
Generation 296 | Revalues: 64908 | GridSize: 65
Generation 297 | Revalues: 65102 | GridSize: 65
Generation 298 | Revalues: 65314 | GridSize: 62
Generation 299 | Revalues: 65528 | GridSize: 66
Generation 300 | Revalues: 65738 | GridSize: 61
Generation 301 | Revalues: 65938 | GridSize: 70
Generation 302 | Revalues: 66166 | GridSize: 71
Generation 303 | Revalues: 66370 | GridSize: 64
Generation 304 | Revalues: 66572 | GridSize: 70
Generation 305 | Revalues: 66796 | GridSize: 62
Generation 306 | Revalues: 67024 | GridSize: 58
Generation 307 | Revalues: 67250 | GridSize: 61
Generation 308 | Revalues: 67490 | GridSize: 69
Generation 309 | Revalues: 67704 | GridSize: 74
Generation 310 | Revalues: 67926 | GridSize: 77
Generation 311 | Revalues: 68128 | GridSize: 83
Generation 312 | Revalues: 68372 | GridSize: 86
Generation 313 | Revalues: 68576 | GridSize: 87
Generation 314 | Revalues: 68792 | GridSize: 92
Generation 315 | Revalues: 69004 | GridSize: 85
Generation 316 | Revalues: 69228 | GridSize: 87
Generation 317 | Revalues: 69428 | GridSize: 83
Generation 318 | Revalues: 69648 | GridSize: 83
Generation 319 | Revalues: 69898 | GridSize: 91
Generation 320 | Revalues: 70150 | GridSize: 85
Generation 321 | Revalues: 70368 | GridSize: 79
Generation 322 | Revalues: 70608 | GridSize: 84
Generation 323 | Revalues: 70822 | GridSize: 79
Generation 324 | Revalues: 71044 | GridSize: 79
Generation 325 | Revalues: 71262 | GridSize: 70
Generation 326 | Revalues: 71464 | GridSize: 69
Generation 327 | Revalues: 71684 | GridSize: 67
Generation 328 | Revalues: 71888 | GridSize: 60
Generation 329 | Revalues: 72116 | GridSize: 54
Generation 330 | Revalues: 72340 | GridSize: 48
Generation 331 | Revalues: 72548 | GridSize: 52
Generation 332 | Revalues: 72754 | GridSize: 60
Generation 333 | Revalues: 72968 | GridSize: 59
Generation 334 | Revalues: 73186 | GridSize: 66
Generation 335 | Revalues: 73412 | GridSize: 73
Generation 336 | Revalues: 73642 | GridSize: 67
Generation 337 | Revalues: 73848 | GridSize: 66
Generation 338 | Revalues: 74112 | GridSize: 56
Generation 339 | Revalues: 74318 | GridSize: 57
Generation 340 | Revalues: 74560 | GridSize: 61
Generation 341 | Revalues: 74788 | GridSize: 63
Generation 342 | Revalues: 75004 | GridSize: 63
Generation 343 | Revalues: 75224 | GridSize: 61
Generation 344 | Revalues: 75454 | GridSize: 57
Generation 345 | Revalues: 75670 | GridSize: 64
Generation 346 | Revalues: 75870 | GridSize: 72
Generation 347 | Revalues: 76090 | GridSize: 72
Generation 348 | Revalues: 76314 | GridSize: 80
Generation 349 | Revalues: 76552 | GridSize: 75
Generation 350 | Revalues: 76778 | GridSize: 74
Generation 351 | Revalues: 76988 | GridSize: 80
Generation 352 | Revalues: 77204 | GridSize: 79
Generation 353 | Revalues: 77428 | GridSize: 84
Generation 354 | Revalues: 77646 | GridSize: 70
Generation 355 | Revalues: 77864 | GridSize: 75
Generation 356 | Revalues: 78050 | GridSize: 72
Generation 357 | Revalues: 78250 | GridSize: 66
Generation 358 | Revalues: 78460 | GridSize: 70
Generation 359 | Revalues: 78684 | GridSize: 71
Generation 360 | Revalues: 78914 | GridSize: 71
Generation 361 | Revalues: 79152 | GridSize: 73
Generation 362 | Revalues: 79378 | GridSize: 70
Generation 363 | Revalues: 79578 | GridSize: 71
Generation 364 | Revalues: 79752 | GridSize: 77
Generation 365 | Revalues: 79952 | GridSize: 86
Generation 366 | Revalues: 80202 | GridSize: 81
Generation 367 | Revalues: 80422 | GridSize: 82
Generation 368 | Revalues: 80644 | GridSize: 93
Generation 369 | Revalues: 80848 | GridSize: 99
Generation 370 | Revalues: 81078 | GridSize: 99
Generation 371 | Revalues: 81286 | GridSize: 91
Generation 372 | Revalues: 81486 | GridSize: 93
Generation 373 | Revalues: 81722 | GridSize: 83
Generation 374 | Revalues: 81946 | GridSize: 83
Generation 375 | Revalues: 82178 | GridSize: 88
Generation 376 | Revalues: 82414 | GridSize: 88
Generation 377 | Revalues: 82642 | GridSize: 93
Generation 378 | Revalues: 82882 | GridSize: 86
Generation 379 | Revalues: 83104 | GridSize: 90
Generation 380 | Revalues: 83340 | GridSize: 94
Generation 381 | Revalues: 83550 | GridSize: 89
Generation 382 | Revalues: 83786 | GridSize: 82
Generation 383 | Revalues: 83992 | GridSize: 87
Generation 384 | Revalues: 84206 | GridSize: 92
Generation 385 | Revalues: 84440 | GridSize: 94
Generation 386 | Revalues: 84668 | GridSize: 96
Generation 387 | Revalues: 84886 | GridSize: 88
Generation 388 | Revalues: 85106 | GridSize: 91
Generation 389 | Revalues: 85322 | GridSize: 99
Generation 390 | Revalues: 85552 | GridSize: 96
Generation 391 | Revalues: 85772 | GridSize: 99
Generation 392 | Revalues: 85988 | GridSize: 104
Generation 393 | Revalues: 86196 | GridSize: 106
Generation 394 | Revalues: 86412 | GridSize: 105
Generation 395 | Revalues: 86620 | GridSize: 102
Generation 396 | Revalues: 86834 | GridSize: 108
Generation 397 | Revalues: 87058 | GridSize: 98
Generation 398 | Revalues: 87288 | GridSize: 91
Generation 399 | Revalues: 87486 | GridSize: 99
Generation 400 | Revalues: 87690 | GridSize: 98
Generation 401 | Revalues: 87920 | GridSize: 93
Generation 402 | Revalues: 88162 | GridSize: 90
Generation 403 | Revalues: 88384 | GridSize: 82
Generation 404 | Revalues: 88598 | GridSize: 81
Generation 405 | Revalues: 88816 | GridSize: 77
Generation 406 | Revalues: 89026 | GridSize: 78
Generation 407 | Revalues: 89246 | GridSize: 79
Generation 408 | Revalues: 89446 | GridSize: 81
Generation 409 | Revalues: 89644 | GridSize: 79
Generation 410 | Revalues: 89864 | GridSize: 85
Generation 411 | Revalues: 90096 | GridSize: 92
Generation 412 | Revalues: 90294 | GridSize: 88
Generation 413 | Revalues: 90498 | GridSize: 91
Generation 414 | Revalues: 90720 | GridSize: 98
Generation 415 | Revalues: 90924 | GridSize: 101
Generation 416 | Revalues: 91148 | GridSize: 78
Generation 417 | Revalues: 91388 | GridSize: 75
Generation 418 | Revalues: 91638 | GridSize: 77
Generation 419 | Revalues: 91858 | GridSize: 81
Generation 420 | Revalues: 92088 | GridSize: 81
Generation 421 | Revalues: 92302 | GridSize: 73
Generation 422 | Revalues: 92528 | GridSize: 64
Generation 423 | Revalues: 92742 | GridSize: 66
Generation 424 | Revalues: 92956 | GridSize: 62
Generation 425 | Revalues: 93184 | GridSize: 66
Generation 426 | Revalues: 93396 | GridSize: 67
Generation 427 | Revalues: 93626 | GridSize: 66
Generation 428 | Revalues: 93864 | GridSize: 73
Generation 429 | Revalues: 94060 | GridSize: 77
Generation 430 | Revalues: 94282 | GridSize: 86
Generation 431 | Revalues: 94532 | GridSize: 83
Generation 432 | Revalues: 94768 | GridSize: 89
Generation 433 | Revalues: 94996 | GridSize: 89
Generation 434 | Revalues: 95196 | GridSize: 86
Generation 435 | Revalues: 95416 | GridSize: 88
Generation 436 | Revalues: 95624 | GridSize: 91
Generation 437 | Revalues: 95860 | GridSize: 100
Generation 438 | Revalues: 96096 | GridSize: 103
Generation 439 | Revalues: 96328 | GridSize: 106
Generation 440 | Revalues: 96548 | GridSize: 100
Generation 441 | Revalues: 96770 | GridSize: 93
Generation 442 | Revalues: 96972 | GridSize: 97
Generation 443 | Revalues: 97202 | GridSize: 102
Generation 444 | Revalues: 97408 | GridSize: 103
Generation 445 | Revalues: 97630 | GridSize: 97
Generation 446 | Revalues: 97832 | GridSize: 91
Generation 447 | Revalues: 98066 | GridSize: 93
Generation 448 | Revalues: 98272 | GridSize: 94
Generation 449 | Revalues: 98514 | GridSize: 95
Generation 450 | Revalues: 98740 | GridSize: 99
Generation 451 | Revalues: 98938 | GridSize: 102
Generation 452 | Revalues: 99176 | GridSize: 99
Generation 453 | Revalues: 99394 | GridSize: 96
Generation 454 | Revalues: 99634 | GridSize: 100
Generation 455 | Revalues: 99878 | GridSize: 94
Generation 456 | Revalues: 100102 | GridSize: 84
Generation 457 | Revalues: 100332 | GridSize: 79
Generation 458 | Revalues: 100562 | GridSize: 75
Generation 459 | Revalues: 100788 | GridSize: 79
Generation 460 | Revalues: 101016 | GridSize: 80
Generation 461 | Revalues: 101232 | GridSize: 79
Generation 462 | Revalues: 101450 | GridSize: 86
Generation 463 | Revalues: 101642 | GridSize: 89
Generation 464 | Revalues: 101876 | GridSize: 93
Generation 465 | Revalues: 102090 | GridSize: 99
Generation 466 | Revalues: 102304 | GridSize: 109
Generation 467 | Revalues: 102540 | GridSize: 116
Generation 468 | Revalues: 102770 | GridSize: 115
Generation 469 | Revalues: 103002 | GridSize: 106
Generation 470 | Revalues: 103232 | GridSize: 105
Generation 471 | Revalues: 103462 | GridSize: 108
Generation 472 | Revalues: 103672 | GridSize: 107
Generation 473 | Revalues: 103894 | GridSize: 110
Generation 474 | Revalues: 104096 | GridSize: 106
Generation 475 | Revalues: 104314 | GridSize: 102
Generation 476 | Revalues: 104536 | GridSize: 108
Generation 477 | Revalues: 104764 | GridSize: 108
Generation 478 | Revalues: 104986 | GridSize: 106
Generation 479 | Revalues: 105196 | GridSize: 107
Generation 480 | Revalues: 105406 | GridSize: 98
Generation 481 | Revalues: 105624 | GridSize: 101
Generation 482 | Revalues: 105856 | GridSize: 102
Generation 483 | Revalues: 106062 | GridSize: 107
Generation 484 | Revalues: 106284 | GridSize: 116
Generation 485 | Revalues: 106486 | GridSize: 118
Generation 486 | Revalues: 106726 | GridSize: 118
Generation 487 | Revalues: 106938 | GridSize: 121
Generation 488 | Revalues: 107152 | GridSize: 121
Generation 489 | Revalues: 107364 | GridSize: 114
Generation 490 | Revalues: 107570 | GridSize: 119
Generation 491 | Revalues: 107792 | GridSize: 116
Generation 492 | Revalues: 108004 | GridSize: 120
Generation 493 | Revalues: 108236 | GridSize: 120
Generation 494 | Revalues: 108470 | GridSize: 124
Generation 495 | Revalues: 108672 | GridSize: 118
Generation 496 | Revalues: 108894 | GridSize: 118
Generation 497 | Revalues: 109102 | GridSize: 120
Generation 498 | Revalues: 109308 | GridSize: 124
Generation 499 | Revalues: 109548 | GridSize: 126
Generation 500 | Revalues: 109784 | GridSize: 125
Generation 501 | Revalues: 110010 | GridSize: 123
Generation 502 | Revalues: 110238 | GridSize: 118
Generation 503 | Revalues: 110446 | GridSize: 119
Generation 504 | Revalues: 110672 | GridSize: 122
Generation 505 | Revalues: 110874 | GridSize: 121
Generation 506 | Revalues: 111096 | GridSize: 127
Generation 507 | Revalues: 111340 | GridSize: 132
Generation 508 | Revalues: 111542 | GridSize: 127
Generation 509 | Revalues: 111772 | GridSize: 127
Generation 510 | Revalues: 112006 | GridSize: 129
Generation 511 | Revalues: 112234 | GridSize: 128
Generation 512 | Revalues: 112452 | GridSize: 128
Generation 513 | Revalues: 112644 | GridSize: 127
Generation 514 | Revalues: 112878 | GridSize: 131
Generation 515 | Revalues: 113094 | GridSize: 130
Generation 516 | Revalues: 113310 | GridSize: 134
Generation 517 | Revalues: 113522 | GridSize: 133
Generation 518 | Revalues: 113758 | GridSize: 134
Generation 519 | Revalues: 113998 | GridSize: 133
Generation 520 | Revalues: 114230 | GridSize: 142
Generation 521 | Revalues: 114450 | GridSize: 147
Generation 522 | Revalues: 114674 | GridSize: 150
Generation 523 | Revalues: 114894 | GridSize: 141
Generation 524 | Revalues: 115096 | GridSize: 143
Generation 525 | Revalues: 115330 | GridSize: 134
Generation 526 | Revalues: 115540 | GridSize: 130
Generation 527 | Revalues: 115782 | GridSize: 131
Generation 528 | Revalues: 115986 | GridSize: 134
Generation 529 | Revalues: 116176 | GridSize: 136
Generation 530 | Revalues: 116400 | GridSize: 130
Generation 531 | Revalues: 116610 | GridSize: 131
Generation 532 | Revalues: 116816 | GridSize: 130
Generation 533 | Revalues: 117012 | GridSize: 126
Generation 534 | Revalues: 117222 | GridSize: 125
Generation 535 | Revalues: 117426 | GridSize: 117
Generation 536 | Revalues: 117634 | GridSize: 113
Generation 537 | Revalues: 117856 | GridSize: 121
Generation 538 | Revalues: 118090 | GridSize: 122
Generation 539 | Revalues: 118318 | GridSize: 115
Generation 540 | Revalues: 118542 | GridSize: 117
Generation 541 | Revalues: 118768 | GridSize: 122
Generation 542 | Revalues: 119002 | GridSize: 128
Generation 543 | Revalues: 119232 | GridSize: 132
Generation 544 | Revalues: 119438 | GridSize: 134
Generation 545 | Revalues: 119664 | GridSize: 134
Generation 546 | Revalues: 119868 | GridSize: 135
Generation 547 | Revalues: 120078 | GridSize: 138
Generation 548 | Revalues: 120286 | GridSize: 143
Generation 549 | Revalues: 120502 | GridSize: 140
Generation 550 | Revalues: 120706 | GridSize: 135
Generation 551 | Revalues: 120942 | GridSize: 138
Generation 552 | Revalues: 121180 | GridSize: 146
Generation 553 | Revalues: 121376 | GridSize: 147
Generation 554 | Revalues: 121584 | GridSize: 150
Generation 555 | Revalues: 121808 | GridSize: 148
Generation 556 | Revalues: 122004 | GridSize: 151
Generation 557 | Revalues: 122214 | GridSize: 146
Generation 558 | Revalues: 122450 | GridSize: 145
