Generation 0 | Revalues: 100 | GridSize: 9
Generation 281 | Revalues: 458050 | GridSize: 300
Generation 282 | Revalues: 459260 | GridSize: 300
Generation 283 | Revalues: 460460 | GridSize: 300
Generation 284 | Revalues: 461540 | GridSize: 300
Generation 285 | Revalues: 462800 | GridSize: 300
Generation 286 | Revalues: 464150 | GridSize: 300
Generation 287 | Revalues: 465150 | GridSize: 300
Generation 288 | Revalues: 466220 | GridSize: 300
Generation 289 | Revalues: 467430 | GridSize: 300
Generation 290 | Revalues: 468530 | GridSize: 300
Generation 291 | Revalues: 469710 | GridSize: 300
Generation 292 | Revalues: 470900 | GridSize: 300
Generation 293 | Revalues: 472000 | GridSize: 300
Generation 294 | Revalues: 473410 | GridSize: 300
Generation 295 | Revalues: 474610 | GridSize: 300
Generation 296 | Revalues: 475750 | GridSize: 300
Generation 297 | Revalues: 476960 | GridSize: 300
Generation 298 | Revalues: 478140 | GridSize: 300
Generation 299 | Revalues: 479250 | GridSize: 300
Generation 300 | Revalues: 480350 | GridSize: 299
Generation 301 | Revalues: 481590 | GridSize: 300
Generation 302 | Revalues: 482720 | GridSize: 300
Generation 303 | Revalues: 483870 | GridSize: 300
Generation 304 | Revalues: 484870 | GridSize: 300
Generation 305 | Revalues: 485870 | GridSize: 300
Generation 306 | Revalues: 487020 | GridSize: 300
Generation 307 | Revalues: 488140 | GridSize: 300
Generation 308 | Revalues: 489240 | GridSize: 300
Generation 309 | Revalues: 490310 | GridSize: 300
Generation 310 | Revalues: 491330 | GridSize: 300
Generation 311 | Revalues: 492420 | GridSize: 299
Generation 312 | Revalues: 493540 | GridSize: 300
Generation 313 | Revalues: 494620 | GridSize: 300
Generation 314 | Revalues: 495990 | GridSize: 300
Generation 315 | Revalues: 497520 | GridSize: 300
Generation 316 | Revalues: 498680 | GridSize: 300
Generation 317 | Revalues: 499890 | GridSize: 300
Generation 318 | Revalues: 500940 | GridSize: 300
Generation 319 | Revalues: 502060 | GridSize: 300
Generation 320 | Revalues: 503140 | GridSize: 300
Generation 321 | Revalues: 504410 | GridSize: 299
Generation 322 | Revalues: 505530 | GridSize: 300
Generation 323 | Revalues: 506620 | GridSize: 300
Generation 324 | Revalues: 507650 | GridSize: 300
Generation 325 | Revalues: 508700 | GridSize: 300
Generation 326 | Revalues: 509790 | GridSize: 300
Generation 327 | Revalues: 511160 | GridSize: 300
Generation 328 | Revalues: 512240 | GridSize: 300
Generation 329 | Revalues: 513700 | GridSize: 300
Generation 330 | Revalues: 514830 | GridSize: 300
Generation 331 | Revalues: 515930 | GridSize: 300
Generation 332 | Revalues: 517390 | GridSize: 300
Generation 333 | Revalues: 518620 | GridSize: 298
Generation 334 | Revalues: 519780 | GridSize: 300
Generation 335 | Revalues: 521020 | GridSize: 300
Generation 336 | Revalues: 522110 | GridSize: 300
Generation 337 | Revalues: 523260 | GridSize: 300
Generation 338 | Revalues: 524340 | GridSize: 300
Generation 339 | Revalues: 525430 | GridSize: 298
Generation 340 | Revalues: 526620 | GridSize: 300
Generation 341 | Revalues: 527840 | GridSize: 300
Generation 342 | Revalues: 529130 | GridSize: 300
Generation 343 | Revalues: 530320 | GridSize: 297
Generation 344 | Revalues: 531420 | GridSize: 299
Generation 345 | Revalues: 532600 | GridSize: 300
Generation 346 | Revalues: 533850 | GridSize: 300
Generation 347 | Revalues: 534920 | GridSize: 300
Generation 348 | Revalues: 536010 | GridSize: 300
Generation 349 | Revalues: 537100 | GridSize: 300
Generation 350 | Revalues: 538280 | GridSize: 298
Generation 351 | Revalues: 539380 | GridSize: 300
Generation 352 | Revalues: 540540 | GridSize: 300
Generation 353 | Revalues: 541660 | GridSize: 300
Generation 354 | Revalues: 542840 | GridSize: 300
Generation 355 | Revalues: 543990 | GridSize: 298
Generation 356 | Revalues: 545060 | GridSize: 300
Generation 357 | Revalues: 546140 | GridSize: 299
Generation 358 | Revalues: 547210 | GridSize: 300
Generation 359 | Revalues: 548270 | GridSize: 300
Generation 360 | Revalues: 549350 | GridSize: 300
Generation 361 | Revalues: 550610 | GridSize: 300
Generation 362 | Revalues: 551800 | GridSize: 300
Generation 363 | Revalues: 552940 | GridSize: 300
Generation 364 | Revalues: 554130 | GridSize: 300
Generation 365 | Revalues: 555180 | GridSize: 300
Generation 366 | Revalues: 556340 | GridSize: 300
Generation 367 | Revalues: 557400 | GridSize: 300
Generation 368 | Revalues: 558450 | GridSize: 299
Generation 369 | Revalues: 559560 | GridSize: 300
Generation 370 | Revalues: 560700 | GridSize: 300
Generation 371 | Revalues: 561910 | GridSize: 300
Generation 372 | Revalues: 562960 | GridSize: 298
Generation 373 | Revalues: 564140 | GridSize: 300
Generation 374 | Revalues: 565210 | GridSize: 300
Generation 375 | Revalues: 566520 | GridSize: 300
Generation 376 | Revalues: 567620 | GridSize: 300
Generation 377 | Revalues: 568760 | GridSize: 300
Generation 378 | Revalues: 569980 | GridSize: 300
Generation 379 | Revalues: 571140 | GridSize: 300
Generation 380 | Revalues: 572140 | GridSize: 300
Generation 381 | Revalues: 573290 | GridSize: 300
Generation 382 | Revalues: 574310 | GridSize: 300
Generation 383 | Revalues: 575310 | GridSize: 300
Generation 384 | Revalues: 576440 | GridSize: 300
Generation 385 | Revalues: 577520 | GridSize: 300
Generation 386 | Revalues: 578590 | GridSize: 297
Generation 387 | Revalues: 579710 | GridSize: 300
Generation 388 | Revalues: 580830 | GridSize: 300
Generation 389 | Revalues: 581940 | GridSize: 300
Generation 390 | Revalues: 583130 | GridSize: 300
Generation 391 | Revalues: 584150 | GridSize: 300
Generation 392 | Revalues: 585350 | GridSize: 300
Generation 393 | Revalues: 586450 | GridSize: 300
Generation 394 | Revalues: 587570 | GridSize: 300
Generation 395 | Revalues: 588720 | GridSize: 300
Generation 396 | Revalues: 590030 | GridSize: 298
Generation 397 | Revalues: 591080 | GridSize: 300
Generation 398 | Revalues: 592100 | GridSize: 300
Generation 399 | Revalues: 593170 | GridSize: 300
Generation 400 | Revalues: 594230 | GridSize: 300
Generation 401 | Revalues: 595380 | GridSize: 300
Generation 402 | Revalues: 596660 | GridSize: 300
Generation 403 | Revalues: 597750 | GridSize: 300
Generation 404 | Revalues: 599060 | GridSize: 300
Generation 405 | Revalues: 600200 | GridSize: 300
Generation 406 | Revalues: 601230 | GridSize: 300
Generation 407 | Revalues: 602300 | GridSize: 300
Generation 408 | Revalues: 603320 | GridSize: 300
Generation 409 | Revalues: 604490 | GridSize: 300
Generation 410 | Revalues: 605570 | GridSize: 300
Generation 411 | Revalues: 606820 | GridSize: 300
Generation 412 | Revalues: 608150 | GridSize: 298
Generation 413 | Revalues: 609150 | GridSize: 300
Generation 414 | Revalues: 610320 | GridSize: 300
Generation 415 | Revalues: 611490 | GridSize: 300
Generation 416 | Revalues: 612570 | GridSize: 300
Generation 417 | Revalues: 613580 | GridSize: 300
Generation 418 | Revalues: 614580 | GridSize: 300
Generation 419 | Revalues: 615710 | GridSize: 300
Generation 420 | Revalues: 616720 | GridSize: 300
Generation 421 | Revalues: 618080 | GridSize: 298
Generation 422 | Revalues: 619100 | GridSize: 299
Generation 423 | Revalues: 620210 | GridSize: 300
Generation 424 | Revalues: 621220 | GridSize: 300
Generation 425 | Revalues: 622370 | GridSize: 300
Generation 426 | Revalues: 623400 | GridSize: 300
Generation 427 | Revalues: 624580 | GridSize: 300
Generation 428 | Revalues: 625700 | GridSize: 300
Generation 429 | Revalues: 626750 | GridSize: 300
Generation 430 | Revalues: 627850 | GridSize: 300
Generation 431 | Revalues: 628950 | GridSize: 300
Generation 432 | Revalues: 630280 | GridSize: 299
Generation 433 | Revalues: 631510 | GridSize: 300
Generation 434 | Revalues: 632690 | GridSize: 300
Generation 435 | Revalues: 633800 | GridSize: 300
Generation 436 | Revalues: 634900 | GridSize: 300
Generation 437 | Revalues: 636020 | GridSize: 300
Generation 438 | Revalues: 637070 | GridSize: 300
Generation 439 | Revalues: 638170 | GridSize: 300
Generation 440 | Revalues: 639400 | GridSize: 300
Generation 441 | Revalues: 640490 | GridSize: 300
Generation 442 | Revalues: 641520 | GridSize: 300
Generation 443 | Revalues: 642560 | GridSize: 300
Generation 444 | Revalues: 643710 | GridSize: 300
Generation 445 | Revalues: 644750 | GridSize: 300
Generation 446 | Revalues: 645870 | GridSize: 300
Generation 447 | Revalues: 647030 | GridSize: 300
Generation 448 | Revalues: 648090 | GridSize: 300
Generation 449 | Revalues: 649120 | GridSize: 300
Generation 450 | Revalues: 650280 | GridSize: 300
Generation 451 | Revalues: 651340 | GridSize: 300
Generation 452 | Revalues: 652380 | GridSize: 300
Generation 453 | Revalues: 653450 | GridSize: 300
Generation 454 | Revalues: 654740 | GridSize: 300
Generation 455 | Revalues: 655760 | GridSize: 300
Generation 456 | Revalues: 656800 | GridSize: 300
Generation 457 | Revalues: 657820 | GridSize: 300
Generation 458 | Revalues: 658860 | GridSize: 299
Generation 459 | Revalues: 659950 | GridSize: 299
Generation 460 | Revalues: 660990 | GridSize: 300
Generation 461 | Revalues: 662070 | GridSize: 300
Generation 462 | Revalues: 663280 | GridSize: 300
Generation 463 | Revalues: 664600 | GridSize: 299
Generation 464 | Revalues: 665750 | GridSize: 300
Generation 465 | Revalues: 666850 | GridSize: 300
Generation 466 | Revalues: 667950 | GridSize: 300
Generation 467 | Revalues: 669040 | GridSize: 300
Generation 468 | Revalues: 670390 | GridSize: 300
Generation 469 | Revalues: 671400 | GridSize: 300
Generation 470 | Revalues: 672440 | GridSize: 300
Generation 471 | Revalues: 673630 | GridSize: 300
Generation 472 | Revalues: 674690 | GridSize: 300
Generation 473 | Revalues: 675930 | GridSize: 300
Generation 474 | Revalues: 677060 | GridSize: 300
Generation 475 | Revalues: 678180 | GridSize: 300
Generation 476 | Revalues: 679230 | GridSize: 300
Generation 477 | Revalues: 680260 | GridSize: 300
Generation 478 | Revalues: 681380 | GridSize: 300
Generation 479 | Revalues: 682440 | GridSize: 300
Generation 480 | Revalues: 683480 | GridSize: 300
Generation 481 | Revalues: 684570 | GridSize: 300
Generation 482 | Revalues: 685800 | GridSize: 300
Generation 483 | Revalues: 686900 | GridSize: 300
Generation 484 | Revalues: 688050 | GridSize: 300
Generation 485 | Revalues: 689210 | GridSize: 300
Generation 486 | Revalues: 690220 | GridSize: 300
Generation 487 | Revalues: 691300 | GridSize: 300
Generation 488 | Revalues: 692380 | GridSize: 300
Generation 489 | Revalues: 693460 | GridSize: 299
Generation 490 | Revalues: 694540 | GridSize: 300
Generation 491 | Revalues: 695820 | GridSize: 300
Generation 492 | Revalues: 696940 | GridSize: 300
Generation 493 | Revalues: 698000 | GridSize: 300
Generation 494 | Revalues: 699040 | GridSize: 300
Generation 495 | Revalues: 700110 | GridSize: 300
Generation 496 | Revalues: 701210 | GridSize: 300
Generation 497 | Revalues: 702310 | GridSize: 300
Generation 498 | Revalues: 703440 | GridSize: 300
Generation 499 | Revalues: 704610 | GridSize: 300
Generation 500 | Revalues: 705710 | GridSize: 300
Generation 501 | Revalues: 706720 | GridSize: 300
Generation 502 | Revalues: 707800 | GridSize: 300
Generation 503 | Revalues: 708900 | GridSize: 300
Generation 504 | Revalues: 709970 | GridSize: 300
Generation 505 | Revalues: 711020 | GridSize: 300
Generation 506 | Revalues: 712050 | GridSize: 300
Generation 507 | Revalues: 713210 | GridSize: 300
Generation 508 | Revalues: 714390 | GridSize: 300
Generation 509 | Revalues: 715530 | GridSize: 300
Generation 510 | Revalues: 716630 | GridSize: 300
Generation 511 | Revalues: 717750 | GridSize: 300
Generation 512 | Revalues: 718800 | GridSize: 300
Generation 513 | Revalues: 720260 | GridSize: 300
Generation 514 | Revalues: 721270 | GridSize: 300
Generation 515 | Revalues: 722350 | GridSize: 300
Generation 516 | Revalues: 723410 | GridSize: 300
Generation 517 | Revalues: 724520 | GridSize: 300
Generation 518 | Revalues: 725660 | GridSize: 300
Generation 519 | Revalues: 726720 | GridSize: 300
Generation 520 | Revalues: 727730 | GridSize: 300
Generation 521 | Revalues: 728890 | GridSize: 300
Generation 522 | Revalues: 729960 | GridSize: 300
Generation 523 | Revalues: 731080 | GridSize: 300
Generation 524 | Revalues: 732150 | GridSize: 300
Generation 525 | Revalues: 733290 | GridSize: 300
Generation 526 | Revalues: 734450 | GridSize: 299
Generation 527 | Revalues: 735560 | GridSize: 300
Generation 528 | Revalues: 736560 | GridSize: 300
Generation 529 | Revalues: 737870 | GridSize: 298
Generation 530 | Revalues: 738990 | GridSize: 300
Generation 531 | Revalues: 740040 | GridSize: 300
Generation 532 | Revalues: 741200 | GridSize: 300
Generation 533 | Revalues: 742410 | GridSize: 299
Generation 534 | Revalues: 743530 | GridSize: 300
Generation 535 | Revalues: 744570 | GridSize: 300
Generation 536 | Revalues: 745620 | GridSize: 300
Generation 537 | Revalues: 746780 | GridSize: 298
Generation 538 | Revalues: 747880 | GridSize: 300
Generation 539 | Revalues: 748940 | GridSize: 300
Generation 540 | Revalues: 750070 | GridSize: 300
Generation 541 | Revalues: 751190 | GridSize: 300
Generation 542 | Revalues: 752360 | GridSize: 300
Generation 543 | Revalues: 753490 | GridSize: 300
Generation 544 | Revalues: 754490 | GridSize: 300
Generation 545 | Revalues: 755530 | GridSize: 300
Generation 546 | Revalues: 756550 | GridSize: 300
Generation 547 | Revalues: 757630 | GridSize: 300
Generation 548 | Revalues: 758750 | GridSize: 300
Generation 549 | Revalues: 759770 | GridSize: 300
Generation 550 | Revalues: 760880 | GridSize: 300
Generation 551 | Revalues: 761880 | GridSize: 300
Generation 552 | Revalues: 762950 | GridSize: 300
Generation 553 | Revalues: 764110 | GridSize: 298
Generation 554 | Revalues: 765250 | GridSize: 300
Generation 555 | Revalues: 766330 | GridSize: 300
Generation 556 | Revalues: 767410 | GridSize: 300
Generation 557 | Revalues: 768470 | GridSize: 300
Generation 558 | Revalues: 769590 | GridSize: 300
