Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 249190 | GridSize: 300
Generation 199 | Revalues: 250240 | GridSize: 300
Generation 200 | Revalues: 251290 | GridSize: 298
Generation 201 | Revalues: 252420 | GridSize: 299
Generation 202 | Revalues: 253420 | GridSize: 300
Generation 203 | Revalues: 254430 | GridSize: 300
Generation 204 | Revalues: 255480 | GridSize: 300
Generation 205 | Revalues: 256510 | GridSize: 294
Generation 206 | Revalues: 257510 | GridSize: 300
Generation 207 | Revalues: 258590 | GridSize: 300
Generation 208 | Revalues: 259590 | GridSize: 300
Generation 209 | Revalues: 260630 | GridSize: 300
Generation 210 | Revalues: 261880 | GridSize: 300
Generation 211 | Revalues: 262930 | GridSize: 296
Generation 212 | Revalues: 264010 | GridSize: 300
Generation 213 | Revalues: 265140 | GridSize: 297
Generation 214 | Revalues: 266160 | GridSize: 300
Generation 215 | Revalues: 267210 | GridSize: 299
Generation 216 | Revalues: 268240 | GridSize: 299
Generation 217 | Revalues: 269410 | GridSize: 300
Generation 218 | Revalues: 270480 | GridSize: 298
Generation 219 | Revalues: 271750 | GridSize: 296
Generation 220 | Revalues: 272870 | GridSize: 295
Generation 221 | Revalues: 273920 | GridSize: 299
Generation 222 | Revalues: 274930 | GridSize: 298
Generation 223 | Revalues: 275940 | GridSize: 300
Generation 224 | Revalues: 276970 | GridSize: 300
Generation 225 | Revalues: 278020 | GridSize: 299
Generation 226 | Revalues: 279090 | GridSize: 298
Generation 227 | Revalues: 280200 | GridSize: 299
Generation 228 | Revalues: 281200 | GridSize: 300
Generation 229 | Revalues: 282200 | GridSize: 300
Generation 230 | Revalues: 283240 | GridSize: 300
Generation 231 | Revalues: 284240 | GridSize: 300
Generation 232 | Revalues: 285240 | GridSize: 300
Generation 233 | Revalues: 286350 | GridSize: 300
Generation 234 | Revalues: 287400 | GridSize: 300
Generation 235 | Revalues: 288460 | GridSize: 298
Generation 236 | Revalues: 289510 | GridSize: 300
Generation 237 | Revalues: 290510 | GridSize: 300
Generation 238 | Revalues: 291520 | GridSize: 298
Generation 239 | Revalues: 292670 | GridSize: 297
Generation 240 | Revalues: 293740 | GridSize: 299
Generation 241 | Revalues: 294740 | GridSize: 299
Generation 242 | Revalues: 295790 | GridSize: 300
Generation 243 | Revalues: 296800 | GridSize: 300
Generation 244 | Revalues: 297800 | GridSize: 297
Generation 245 | Revalues: 298810 | GridSize: 300
Generation 246 | Revalues: 300060 | GridSize: 300
Generation 247 | Revalues: 301260 | GridSize: 300
Generation 248 | Revalues: 302300 | GridSize: 300
Generation 249 | Revalues: 303330 | GridSize: 300
Generation 250 | Revalues: 304340 | GridSize: 300
Generation 251 | Revalues: 305360 | GridSize: 299
Generation 252 | Revalues: 306360 | GridSize: 300
Generation 253 | Revalues: 307360 | GridSize: 300
Generation 254 | Revalues: 308360 | GridSize: 300
Generation 255 | Revalues: 309360 | GridSize: 299
Generation 256 | Revalues: 310360 | GridSize: 300
Generation 257 | Revalues: 311360 | GridSize: 300
Generation 258 | Revalues: 312370 | GridSize: 300
Generation 259 | Revalues: 313450 | GridSize: 300
Generation 260 | Revalues: 314470 | GridSize: 300
Generation 261 | Revalues: 315480 | GridSize: 300
Generation 262 | Revalues: 316480 | GridSize: 300
Generation 263 | Revalues: 317500 | GridSize: 300
Generation 264 | Revalues: 318500 | GridSize: 300
Generation 265 | Revalues: 319500 | GridSize: 300
Generation 266 | Revalues: 320500 | GridSize: 300
Generation 267 | Revalues: 321510 | GridSize: 300
Generation 268 | Revalues: 322610 | GridSize: 298
Generation 269 | Revalues: 323640 | GridSize: 300
Generation 270 | Revalues: 324700 | GridSize: 300
Generation 271 | Revalues: 325710 | GridSize: 299
Generation 272 | Revalues: 326710 | GridSize: 299
Generation 273 | Revalues: 327830 | GridSize: 296
Generation 274 | Revalues: 328920 | GridSize: 300
Generation 275 | Revalues: 329920 | GridSize: 300
Generation 276 | Revalues: 330920 | GridSize: 298
Generation 277 | Revalues: 331920 | GridSize: 300
Generation 278 | Revalues: 332970 | GridSize: 297
Generation 279 | Revalues: 333990 | GridSize: 300
Generation 280 | Revalues: 335020 | GridSize: 298
Generation 281 | Revalues: 336020 | GridSize: 300
Generation 282 | Revalues: 337020 | GridSize: 299
Generation 283 | Revalues: 338090 | GridSize: 300
Generation 284 | Revalues: 339090 | GridSize: 300
Generation 285 | Revalues: 340090 | GridSize: 299
Generation 286 | Revalues: 341100 | GridSize: 300
Generation 287 | Revalues: 342100 | GridSize: 300
Generation 288 | Revalues: 343100 | GridSize: 300
Generation 289 | Revalues: 344110 | GridSize: 300
Generation 290 | Revalues: 345110 | GridSize: 300
Generation 291 | Revalues: 346150 | GridSize: 299
Generation 292 | Revalues: 347180 | GridSize: 298
Generation 293 | Revalues: 348320 | GridSize: 298
Generation 294 | Revalues: 349320 | GridSize: 300
Generation 295 | Revalues: 350320 | GridSize: 300
Generation 296 | Revalues: 351320 | GridSize: 300
Generation 297 | Revalues: 352490 | GridSize: 300
Generation 298 | Revalues: 353510 | GridSize: 300
Generation 299 | Revalues: 354510 | GridSize: 299
Generation 300 | Revalues: 355530 | GridSize: 300
Generation 301 | Revalues: 356580 | GridSize: 300
Generation 302 | Revalues: 357580 | GridSize: 300
Generation 303 | Revalues: 358670 | GridSize: 299
Generation 304 | Revalues: 359670 | GridSize: 300
Generation 305 | Revalues: 360690 | GridSize: 300
Generation 306 | Revalues: 361720 | GridSize: 300
Generation 307 | Revalues: 362730 | GridSize: 298
Generation 308 | Revalues: 363750 | GridSize: 300
Generation 309 | Revalues: 364790 | GridSize: 299
Generation 310 | Revalues: 365790 | GridSize: 300
Generation 311 | Revalues: 366790 | GridSize: 300
Generation 312 | Revalues: 367790 | GridSize: 300
Generation 313 | Revalues: 368790 | GridSize: 300
Generation 314 | Revalues: 369800 | GridSize: 300
Generation 315 | Revalues: 370830 | GridSize: 300
Generation 316 | Revalues: 371830 | GridSize: 300
Generation 317 | Revalues: 372840 | GridSize: 298
Generation 318 | Revalues: 373850 | GridSize: 298
Generation 319 | Revalues: 374850 | GridSize: 300
Generation 320 | Revalues: 375860 | GridSize: 300
Generation 321 | Revalues: 376950 | GridSize: 295
Generation 322 | Revalues: 378030 | GridSize: 300
Generation 323 | Revalues: 379030 | GridSize: 300
Generation 324 | Revalues: 380150 | GridSize: 300
Generation 325 | Revalues: 381150 | GridSize: 300
Generation 326 | Revalues: 382150 | GridSize: 300
Generation 327 | Revalues: 383230 | GridSize: 300
Generation 328 | Revalues: 384230 | GridSize: 300
Generation 329 | Revalues: 385230 | GridSize: 300
Generation 330 | Revalues: 386270 | GridSize: 300
Generation 331 | Revalues: 387450 | GridSize: 299
Generation 332 | Revalues: 388460 | GridSize: 300
Generation 333 | Revalues: 389470 | GridSize: 300
Generation 334 | Revalues: 390470 | GridSize: 300
Generation 335 | Revalues: 391470 | GridSize: 300
Generation 336 | Revalues: 392490 | GridSize: 300
Generation 337 | Revalues: 393530 | GridSize: 300
Generation 338 | Revalues: 394710 | GridSize: 300
Generation 339 | Revalues: 395710 | GridSize: 298
Generation 340 | Revalues: 396980 | GridSize: 298
Generation 341 | Revalues: 398010 | GridSize: 300
Generation 342 | Revalues: 399010 | GridSize: 300
Generation 343 | Revalues: 400400 | GridSize: 296
Generation 344 | Revalues: 401970 | GridSize: 283
Generation 345 | Revalues: 402970 | GridSize: 294
Generation 346 | Revalues: 404110 | GridSize: 291
Generation 347 | Revalues: 405430 | GridSize: 300
Generation 348 | Revalues: 406440 | GridSize: 300
Generation 349 | Revalues: 407440 | GridSize: 300
Generation 350 | Revalues: 408540 | GridSize: 290
Generation 351 | Revalues: 409540 | GridSize: 293
Generation 352 | Revalues: 410540 | GridSize: 300
Generation 353 | Revalues: 411540 | GridSize: 300
Generation 354 | Revalues: 412700 | GridSize: 298
Generation 355 | Revalues: 414030 | GridSize: 297
Generation 356 | Revalues: 415040 | GridSize: 300
Generation 357 | Revalues: 416040 | GridSize: 297
Generation 358 | Revalues: 417040 | GridSize: 298
Generation 359 | Revalues: 418070 | GridSize: 300
Generation 360 | Revalues: 419360 | GridSize: 300
Generation 361 | Revalues: 420360 | GridSize: 300
Generation 362 | Revalues: 421360 | GridSize: 300
Generation 363 | Revalues: 422410 | GridSize: 300
Generation 364 | Revalues: 423530 | GridSize: 299
Generation 365 | Revalues: 424600 | GridSize: 296
Generation 366 | Revalues: 425620 | GridSize: 300
Generation 367 | Revalues: 426630 | GridSize: 300
Generation 368 | Revalues: 427630 | GridSize: 300
Generation 369 | Revalues: 428730 | GridSize: 300
Generation 370 | Revalues: 429790 | GridSize: 300
Generation 371 | Revalues: 430820 | GridSize: 300
Generation 372 | Revalues: 431820 | GridSize: 300
Generation 373 | Revalues: 432820 | GridSize: 300
Generation 374 | Revalues: 433840 | GridSize: 300
Generation 375 | Revalues: 434860 | GridSize: 300
Generation 376 | Revalues: 435870 | GridSize: 300
Generation 377 | Revalues: 436900 | GridSize: 300
Generation 378 | Revalues: 437900 | GridSize: 300
Generation 379 | Revalues: 438960 | GridSize: 300
Generation 380 | Revalues: 440170 | GridSize: 294
Generation 381 | Revalues: 441200 | GridSize: 300
Generation 382 | Revalues: 442200 | GridSize: 300
Generation 383 | Revalues: 443200 | GridSize: 300
Generation 384 | Revalues: 444340 | GridSize: 300
Generation 385 | Revalues: 445400 | GridSize: 300
Generation 386 | Revalues: 446410 | GridSize: 296
Generation 387 | Revalues: 447410 | GridSize: 300
Generation 388 | Revalues: 448420 | GridSize: 300
Generation 389 | Revalues: 449470 | GridSize: 300
Generation 390 | Revalues: 450470 | GridSize: 300
Generation 391 | Revalues: 451480 | GridSize: 300
Generation 392 | Revalues: 452490 | GridSize: 300
Generation 393 | Revalues: 453530 | GridSize: 300
Generation 394 | Revalues: 454530 | GridSize: 300
Generation 395 | Revalues: 455550 | GridSize: 296
Generation 396 | Revalues: 456630 | GridSize: 299
Generation 397 | Revalues: 457640 | GridSize: 300
Generation 398 | Revalues: 458820 | GridSize: 300
Generation 399 | Revalues: 459820 | GridSize: 300
Generation 400 | Revalues: 460950 | GridSize: 299
Generation 401 | Revalues: 461950 | GridSize: 300
Generation 402 | Revalues: 463060 | GridSize: 298
Generation 403 | Revalues: 464120 | GridSize: 300
Generation 404 | Revalues: 465150 | GridSize: 300
Generation 405 | Revalues: 466150 | GridSize: 300
Generation 406 | Revalues: 467150 | GridSize: 300
Generation 407 | Revalues: 468160 | GridSize: 299
Generation 408 | Revalues: 469160 | GridSize: 300
Generation 409 | Revalues: 470160 | GridSize: 300
Generation 410 | Revalues: 471170 | GridSize: 300
Generation 411 | Revalues: 472170 | GridSize: 300
Generation 412 | Revalues: 473270 | GridSize: 300
Generation 413 | Revalues: 474330 | GridSize: 300
Generation 414 | Revalues: 475380 | GridSize: 300
Generation 415 | Revalues: 476440 | GridSize: 300
Generation 416 | Revalues: 477510 | GridSize: 300
Generation 417 | Revalues: 478510 | GridSize: 300
Generation 418 | Revalues: 479700 | GridSize: 300
Generation 419 | Revalues: 480770 | GridSize: 300
Generation 420 | Revalues: 481770 | GridSize: 300
Generation 421 | Revalues: 483050 | GridSize: 299
Generation 422 | Revalues: 484180 | GridSize: 300
Generation 423 | Revalues: 485180 | GridSize: 300
Generation 424 | Revalues: 486180 | GridSize: 300
Generation 425 | Revalues: 487180 | GridSize: 300
Generation 426 | Revalues: 488190 | GridSize: 300
Generation 427 | Revalues: 489210 | GridSize: 298
Generation 428 | Revalues: 490210 | GridSize: 300
Generation 429 | Revalues: 491210 | GridSize: 300
Generation 430 | Revalues: 492250 | GridSize: 300
Generation 431 | Revalues: 493270 | GridSize: 300
Generation 432 | Revalues: 494390 | GridSize: 300
Generation 433 | Revalues: 495390 | GridSize: 300
Generation 434 | Revalues: 496610 | GridSize: 300
Generation 435 | Revalues: 497610 | GridSize: 300
Generation 436 | Revalues: 498980 | GridSize: 300
Generation 437 | Revalues: 500100 | GridSize: 300
Generation 438 | Revalues: 501120 | GridSize: 300
Generation 439 | Revalues: 502280 | GridSize: 300
Generation 440 | Revalues: 503280 | GridSize: 299
Generation 441 | Revalues: 504280 | GridSize: 300
Generation 442 | Revalues: 505290 | GridSize: 300
Generation 443 | Revalues: 506290 | GridSize: 300
Generation 444 | Revalues: 507290 | GridSize: 298
Generation 445 | Revalues: 508290 | GridSize: 300
Generation 446 | Revalues: 509310 | GridSize: 299
Generation 447 | Revalues: 510310 | GridSize: 300
Generation 448 | Revalues: 511310 | GridSize: 300
Generation 449 | Revalues: 512310 | GridSize: 300
Generation 450 | Revalues: 513340 | GridSize: 300
Generation 451 | Revalues: 514390 | GridSize: 300
Generation 452 | Revalues: 515510 | GridSize: 300
Generation 453 | Revalues: 516530 | GridSize: 300
Generation 454 | Revalues: 517530 | GridSize: 300
Generation 455 | Revalues: 518530 | GridSize: 300
Generation 456 | Revalues: 519530 | GridSize: 300
Generation 457 | Revalues: 520540 | GridSize: 297
Generation 458 | Revalues: 521540 | GridSize: 300
Generation 459 | Revalues: 522540 | GridSize: 299
Generation 460 | Revalues: 523540 | GridSize: 300
Generation 461 | Revalues: 524540 | GridSize: 300
Generation 462 | Revalues: 525640 | GridSize: 300
Generation 463 | Revalues: 526640 | GridSize: 300
Generation 464 | Revalues: 527640 | GridSize: 300
Generation 465 | Revalues: 528640 | GridSize: 299
Generation 466 | Revalues: 529640 | GridSize: 300
Generation 467 | Revalues: 530640 | GridSize: 300
Generation 468 | Revalues: 531640 | GridSize: 300
Generation 469 | Revalues: 532680 | GridSize: 300
Generation 470 | Revalues: 533770 | GridSize: 300
Generation 471 | Revalues: 534790 | GridSize: 300
Generation 472 | Revalues: 535800 | GridSize: 300
Generation 473 | Revalues: 536860 | GridSize: 300
Generation 474 | Revalues: 537860 | GridSize: 300
Generation 475 | Revalues: 538930 | GridSize: 300
Generation 476 | Revalues: 539930 | GridSize: 300
Generation 477 | Revalues: 541070 | GridSize: 298
Generation 478 | Revalues: 542080 | GridSize: 300
Generation 479 | Revalues: 543080 | GridSize: 300
Generation 480 | Revalues: 544100 | GridSize: 300
Generation 481 | Revalues: 545100 | GridSize: 300
Generation 482 | Revalues: 546250 | GridSize: 300
Generation 483 | Revalues: 547250 | GridSize: 300
Generation 484 | Revalues: 548320 | GridSize: 300
Generation 485 | Revalues: 549320 | GridSize: 300
Generation 486 | Revalues: 550340 | GridSize: 300
Generation 487 | Revalues: 551340 | GridSize: 300
Generation 488 | Revalues: 552360 | GridSize: 299
Generation 489 | Revalues: 553360 | GridSize: 300
Generation 490 | Revalues: 554360 | GridSize: 300
Generation 491 | Revalues: 555360 | GridSize: 300
Generation 492 | Revalues: 556500 | GridSize: 300
Generation 493 | Revalues: 557510 | GridSize: 299
Generation 494 | Revalues: 558510 | GridSize: 299
Generation 495 | Revalues: 559530 | GridSize: 300
Generation 496 | Revalues: 560540 | GridSize: 300
Generation 497 | Revalues: 561540 | GridSize: 300
Generation 498 | Revalues: 562750 | GridSize: 299
Generation 499 | Revalues: 563750 | GridSize: 300
Generation 500 | Revalues: 564750 | GridSize: 300
Generation 501 | Revalues: 565770 | GridSize: 300
Generation 502 | Revalues: 566770 | GridSize: 300
Generation 503 | Revalues: 567770 | GridSize: 300
Generation 504 | Revalues: 568770 | GridSize: 300
Generation 505 | Revalues: 569780 | GridSize: 300
Generation 506 | Revalues: 570780 | GridSize: 300
Generation 507 | Revalues: 571780 | GridSize: 299
Generation 508 | Revalues: 572780 | GridSize: 300
Generation 509 | Revalues: 573800 | GridSize: 300
Generation 510 | Revalues: 574810 | GridSize: 300
Generation 511 | Revalues: 575810 | GridSize: 297
Generation 512 | Revalues: 576850 | GridSize: 296
Generation 513 | Revalues: 577850 | GridSize: 300
Generation 514 | Revalues: 578850 | GridSize: 299
Generation 515 | Revalues: 579870 | GridSize: 300
Generation 516 | Revalues: 580870 | GridSize: 299
Generation 517 | Revalues: 581880 | GridSize: 300
Generation 518 | Revalues: 582880 | GridSize: 298
Generation 519 | Revalues: 583900 | GridSize: 300
Generation 520 | Revalues: 584900 | GridSize: 300
Generation 521 | Revalues: 585930 | GridSize: 300
Generation 522 | Revalues: 586930 | GridSize: 298
Generation 523 | Revalues: 588080 | GridSize: 298
Generation 524 | Revalues: 589080 | GridSize: 300
Generation 525 | Revalues: 590080 | GridSize: 300
Generation 526 | Revalues: 591080 | GridSize: 298
Generation 527 | Revalues: 592080 | GridSize: 300
Generation 528 | Revalues: 593080 | GridSize: 300
Generation 529 | Revalues: 594080 | GridSize: 300
Generation 530 | Revalues: 595090 | GridSize: 297
Generation 531 | Revalues: 596090 | GridSize: 300
Generation 532 | Revalues: 597090 | GridSize: 300
Generation 533 | Revalues: 598090 | GridSize: 300
Generation 534 | Revalues: 599090 | GridSize: 300
Generation 535 | Revalues: 600090 | GridSize: 300
Generation 536 | Revalues: 601100 | GridSize: 300
Generation 537 | Revalues: 602100 | GridSize: 300
Generation 538 | Revalues: 603180 | GridSize: 300
Generation 539 | Revalues: 604300 | GridSize: 300
Generation 540 | Revalues: 605300 | GridSize: 300
Generation 541 | Revalues: 606300 | GridSize: 300
Generation 542 | Revalues: 607300 | GridSize: 300
Generation 543 | Revalues: 608300 | GridSize: 300
Generation 544 | Revalues: 609430 | GridSize: 300
Generation 545 | Revalues: 610430 | GridSize: 300
Generation 546 | Revalues: 611430 | GridSize: 300
Generation 547 | Revalues: 612450 | GridSize: 299
Generation 548 | Revalues: 613470 | GridSize: 300
Generation 549 | Revalues: 614470 | GridSize: 300
Generation 550 | Revalues: 615480 | GridSize: 300
Generation 551 | Revalues: 616480 | GridSize: 300
Generation 552 | Revalues: 617480 | GridSize: 300
Generation 553 | Revalues: 618480 | GridSize: 300
Generation 554 | Revalues: 619480 | GridSize: 300
Generation 555 | Revalues: 620480 | GridSize: 300
Generation 556 | Revalues: 621480 | GridSize: 300
Generation 557 | Revalues: 622520 | GridSize: 300
Generation 558 | Revalues: 623520 | GridSize: 300
