Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10418 | GridSize: 61
Generation 53 | Revalues: 10620 | GridSize: 63
Generation 54 | Revalues: 10820 | GridSize: 52
Generation 55 | Revalues: 11012 | GridSize: 57
Generation 56 | Revalues: 11202 | GridSize: 61
Generation 57 | Revalues: 11400 | GridSize: 61
Generation 58 | Revalues: 11612 | GridSize: 64
Generation 59 | Revalues: 11804 | GridSize: 67
Generation 60 | Revalues: 12012 | GridSize: 68
Generation 61 | Revalues: 12202 | GridSize: 61
Generation 62 | Revalues: 12418 | GridSize: 56
Generation 63 | Revalues: 12614 | GridSize: 61
Generation 64 | Revalues: 12816 | GridSize: 60
Generation 65 | Revalues: 13016 | GridSize: 61
Generation 66 | Revalues: 13222 | GridSize: 64
Generation 67 | Revalues: 13438 | GridSize: 68
Generation 68 | Revalues: 13636 | GridSize: 71
Generation 69 | Revalues: 13862 | GridSize: 72
Generation 70 | Revalues: 14054 | GridSize: 74
Generation 71 | Revalues: 14264 | GridSize: 79
Generation 72 | Revalues: 14474 | GridSize: 74
Generation 73 | Revalues: 14656 | GridSize: 76
Generation 74 | Revalues: 14844 | GridSize: 83
Generation 75 | Revalues: 15028 | GridSize: 80
Generation 76 | Revalues: 15214 | GridSize: 84
Generation 77 | Revalues: 15416 | GridSize: 91
Generation 78 | Revalues: 15612 | GridSize: 86
Generation 79 | Revalues: 15810 | GridSize: 91
Generation 80 | Revalues: 16018 | GridSize: 96
Generation 81 | Revalues: 16210 | GridSize: 94
Generation 82 | Revalues: 16422 | GridSize: 89
Generation 83 | Revalues: 16624 | GridSize: 90
Generation 84 | Revalues: 16836 | GridSize: 89
Generation 85 | Revalues: 17012 | GridSize: 96
Generation 86 | Revalues: 17224 | GridSize: 103
Generation 87 | Revalues: 17424 | GridSize: 103
Generation 88 | Revalues: 17622 | GridSize: 102
Generation 89 | Revalues: 17840 | GridSize: 103
Generation 90 | Revalues: 18050 | GridSize: 102
Generation 91 | Revalues: 18244 | GridSize: 96
Generation 92 | Revalues: 18446 | GridSize: 96
Generation 93 | Revalues: 18632 | GridSize: 103
Generation 94 | Revalues: 18828 | GridSize: 104
Generation 95 | Revalues: 19020 | GridSize: 104
Generation 96 | Revalues: 19228 | GridSize: 103
Generation 97 | Revalues: 19422 | GridSize: 107
Generation 98 | Revalues: 19618 | GridSize: 109
Generation 99 | Revalues: 19834 | GridSize: 107
Generation 100 | Revalues: 20034 | GridSize: 110
Generation 101 | Revalues: 20226 | GridSize: 115
Generation 102 | Revalues: 20432 | GridSize: 118
Generation 103 | Revalues: 20646 | GridSize: 117
Generation 104 | Revalues: 20856 | GridSize: 120
Generation 105 | Revalues: 21066 | GridSize: 122
Generation 106 | Revalues: 21258 | GridSize: 120
Generation 107 | Revalues: 21464 | GridSize: 114
Generation 108 | Revalues: 21650 | GridSize: 116
Generation 109 | Revalues: 21848 | GridSize: 117
Generation 110 | Revalues: 22060 | GridSize: 120
Generation 111 | Revalues: 22278 | GridSize: 122
Generation 112 | Revalues: 22470 | GridSize: 121
Generation 113 | Revalues: 22690 | GridSize: 122
Generation 114 | Revalues: 22882 | GridSize: 124
Generation 115 | Revalues: 23106 | GridSize: 125
Generation 116 | Revalues: 23304 | GridSize: 125
Generation 117 | Revalues: 23502 | GridSize: 117
Generation 118 | Revalues: 23710 | GridSize: 122
Generation 119 | Revalues: 23918 | GridSize: 122
Generation 120 | Revalues: 24112 | GridSize: 124
Generation 121 | Revalues: 24328 | GridSize: 127
Generation 122 | Revalues: 24510 | GridSize: 127
Generation 123 | Revalues: 24686 | GridSize: 129
Generation 124 | Revalues: 24894 | GridSize: 126
Generation 125 | Revalues: 25100 | GridSize: 129
Generation 126 | Revalues: 25314 | GridSize: 128
Generation 127 | Revalues: 25526 | GridSize: 130
Generation 128 | Revalues: 25730 | GridSize: 136
Generation 129 | Revalues: 25916 | GridSize: 138
Generation 130 | Revalues: 26134 | GridSize: 143
Generation 131 | Revalues: 26310 | GridSize: 143
Generation 132 | Revalues: 26522 | GridSize: 138
Generation 133 | Revalues: 26722 | GridSize: 145
Generation 134 | Revalues: 26916 | GridSize: 145
Generation 135 | Revalues: 27126 | GridSize: 148
Generation 136 | Revalues: 27346 | GridSize: 139
Generation 137 | Revalues: 27566 | GridSize: 144
Generation 138 | Revalues: 27768 | GridSize: 143
Generation 139 | Revalues: 27962 | GridSize: 148
Generation 140 | Revalues: 28152 | GridSize: 143
Generation 141 | Revalues: 28346 | GridSize: 141
Generation 142 | Revalues: 28542 | GridSize: 144
Generation 143 | Revalues: 28744 | GridSize: 145
Generation 144 | Revalues: 28944 | GridSize: 148
Generation 145 | Revalues: 29142 | GridSize: 152
Generation 146 | Revalues: 29362 | GridSize: 138
Generation 147 | Revalues: 29564 | GridSize: 139
Generation 148 | Revalues: 29764 | GridSize: 139
Generation 149 | Revalues: 29952 | GridSize: 139
Generation 150 | Revalues: 30168 | GridSize: 141
Generation 151 | Revalues: 30346 | GridSize: 142
Generation 152 | Revalues: 30550 | GridSize: 146
Generation 153 | Revalues: 30750 | GridSize: 149
Generation 154 | Revalues: 30936 | GridSize: 151
Generation 155 | Revalues: 31124 | GridSize: 147
Generation 156 | Revalues: 31316 | GridSize: 146
Generation 157 | Revalues: 31506 | GridSize: 143
Generation 158 | Revalues: 31700 | GridSize: 143
Generation 159 | Revalues: 31908 | GridSize: 147
Generation 160 | Revalues: 32118 | GridSize: 146
Generation 161 | Revalues: 32304 | GridSize: 152
Generation 162 | Revalues: 32498 | GridSize: 154
Generation 163 | Revalues: 32706 | GridSize: 155
Generation 164 | Revalues: 32890 | GridSize: 153
Generation 165 | Revalues: 33094 | GridSize: 155
Generation 166 | Revalues: 33276 | GridSize: 158
Generation 167 | Revalues: 33468 | GridSize: 157
Generation 168 | Revalues: 33682 | GridSize: 160
Generation 169 | Revalues: 33908 | GridSize: 161
Generation 170 | Revalues: 34118 | GridSize: 167
Generation 171 | Revalues: 34304 | GridSize: 173
Generation 172 | Revalues: 34500 | GridSize: 171
Generation 173 | Revalues: 34722 | GridSize: 173
Generation 174 | Revalues: 34918 | GridSize: 176
Generation 175 | Revalues: 35102 | GridSize: 173
Generation 176 | Revalues: 35286 | GridSize: 175
Generation 177 | Revalues: 35488 | GridSize: 175
Generation 178 | Revalues: 35688 | GridSize: 176
Generation 179 | Revalues: 35884 | GridSize: 173
Generation 180 | Revalues: 36084 | GridSize: 174
Generation 181 | Revalues: 36262 | GridSize: 174
Generation 182 | Revalues: 36466 | GridSize: 174
Generation 183 | Revalues: 36670 | GridSize: 170
Generation 184 | Revalues: 36840 | GridSize: 172
Generation 185 | Revalues: 37032 | GridSize: 173
Generation 186 | Revalues: 37226 | GridSize: 172
Generation 187 | Revalues: 37446 | GridSize: 176
Generation 188 | Revalues: 37622 | GridSize: 179
Generation 189 | Revalues: 37814 | GridSize: 180
Generation 190 | Revalues: 38030 | GridSize: 180
Generation 191 | Revalues: 38212 | GridSize: 185
Generation 192 | Revalues: 38400 | GridSize: 183
Generation 193 | Revalues: 38630 | GridSize: 186
Generation 194 | Revalues: 38824 | GridSize: 186
Generation 195 | Revalues: 39020 | GridSize: 188
Generation 196 | Revalues: 39200 | GridSize: 189
Generation 197 | Revalues: 39378 | GridSize: 195
Generation 198 | Revalues: 39580 | GridSize: 193
Generation 199 | Revalues: 39808 | GridSize: 193
Generation 200 | Revalues: 40006 | GridSize: 194
Generation 201 | Revalues: 40176 | GridSize: 194
Generation 202 | Revalues: 40374 | GridSize: 202
Generation 203 | Revalues: 40554 | GridSize: 199
Generation 204 | Revalues: 40756 | GridSize: 199
Generation 205 | Revalues: 40954 | GridSize: 196
Generation 206 | Revalues: 41166 | GridSize: 198
Generation 207 | Revalues: 41370 | GridSize: 197
Generation 208 | Revalues: 41576 | GridSize: 197
Generation 209 | Revalues: 41780 | GridSize: 200
Generation 210 | Revalues: 41984 | GridSize: 196
Generation 211 | Revalues: 42194 | GridSize: 198
Generation 212 | Revalues: 42382 | GridSize: 199
Generation 213 | Revalues: 42606 | GridSize: 200
Generation 214 | Revalues: 42810 | GridSize: 200
Generation 215 | Revalues: 43020 | GridSize: 203
Generation 216 | Revalues: 43204 | GridSize: 203
Generation 217 | Revalues: 43412 | GridSize: 204
Generation 218 | Revalues: 43612 | GridSize: 206
Generation 219 | Revalues: 43808 | GridSize: 205
Generation 220 | Revalues: 44010 | GridSize: 206
Generation 221 | Revalues: 44196 | GridSize: 206
Generation 222 | Revalues: 44434 | GridSize: 206
Generation 223 | Revalues: 44636 | GridSize: 208
Generation 224 | Revalues: 44844 | GridSize: 210
Generation 225 | Revalues: 45032 | GridSize: 211
Generation 226 | Revalues: 45236 | GridSize: 213
Generation 227 | Revalues: 45434 | GridSize: 214
Generation 228 | Revalues: 45640 | GridSize: 215
Generation 229 | Revalues: 45816 | GridSize: 218
Generation 230 | Revalues: 46020 | GridSize: 221
Generation 231 | Revalues: 46198 | GridSize: 221
Generation 232 | Revalues: 46402 | GridSize: 223
Generation 233 | Revalues: 46588 | GridSize: 224
Generation 234 | Revalues: 46792 | GridSize: 219
Generation 235 | Revalues: 46996 | GridSize: 225
Generation 236 | Revalues: 47200 | GridSize: 225
Generation 237 | Revalues: 47422 | GridSize: 225
Generation 238 | Revalues: 47622 | GridSize: 225
Generation 239 | Revalues: 47812 | GridSize: 227
Generation 240 | Revalues: 48006 | GridSize: 229
Generation 241 | Revalues: 48214 | GridSize: 228
Generation 242 | Revalues: 48420 | GridSize: 229
Generation 243 | Revalues: 48610 | GridSize: 224
Generation 244 | Revalues: 48820 | GridSize: 226
Generation 245 | Revalues: 49016 | GridSize: 223
Generation 246 | Revalues: 49210 | GridSize: 224
Generation 247 | Revalues: 49428 | GridSize: 226
Generation 248 | Revalues: 49612 | GridSize: 226
Generation 249 | Revalues: 49830 | GridSize: 227
Generation 250 | Revalues: 50028 | GridSize: 225
Generation 251 | Revalues: 50214 | GridSize: 225
Generation 252 | Revalues: 50416 | GridSize: 225
Generation 253 | Revalues: 50616 | GridSize: 225
Generation 254 | Revalues: 50834 | GridSize: 227
Generation 255 | Revalues: 51036 | GridSize: 228
Generation 256 | Revalues: 51242 | GridSize: 228
Generation 257 | Revalues: 51430 | GridSize: 229
Generation 258 | Revalues: 51640 | GridSize: 231
Generation 259 | Revalues: 51854 | GridSize: 234
Generation 260 | Revalues: 52074 | GridSize: 234
Generation 261 | Revalues: 52266 | GridSize: 236
Generation 262 | Revalues: 52478 | GridSize: 237
Generation 263 | Revalues: 52656 | GridSize: 240
Generation 264 | Revalues: 52854 | GridSize: 241
Generation 265 | Revalues: 53060 | GridSize: 240
Generation 266 | Revalues: 53242 | GridSize: 241
Generation 267 | Revalues: 53432 | GridSize: 244
Generation 268 | Revalues: 53658 | GridSize: 246
Generation 269 | Revalues: 53862 | GridSize: 246
Generation 270 | Revalues: 54080 | GridSize: 247
Generation 271 | Revalues: 54284 | GridSize: 249
Generation 272 | Revalues: 54508 | GridSize: 253
Generation 273 | Revalues: 54710 | GridSize: 249
Generation 274 | Revalues: 54908 | GridSize: 241
Generation 275 | Revalues: 55126 | GridSize: 242
Generation 276 | Revalues: 55334 | GridSize: 245
Generation 277 | Revalues: 55530 | GridSize: 241
Generation 278 | Revalues: 55716 | GridSize: 243
Generation 279 | Revalues: 55936 | GridSize: 246
Generation 280 | Revalues: 56136 | GridSize: 243
Generation 281 | Revalues: 56318 | GridSize: 245
Generation 282 | Revalues: 56512 | GridSize: 248
Generation 283 | Revalues: 56696 | GridSize: 250
Generation 284 | Revalues: 56882 | GridSize: 253
Generation 285 | Revalues: 57092 | GridSize: 255
Generation 286 | Revalues: 57304 | GridSize: 258
Generation 287 | Revalues: 57494 | GridSize: 256
Generation 288 | Revalues: 57690 | GridSize: 256
Generation 289 | Revalues: 57896 | GridSize: 259
Generation 290 | Revalues: 58106 | GridSize: 260
Generation 291 | Revalues: 58316 | GridSize: 260
Generation 292 | Revalues: 58512 | GridSize: 260
Generation 293 | Revalues: 58700 | GridSize: 262
Generation 294 | Revalues: 58900 | GridSize: 264
Generation 295 | Revalues: 59124 | GridSize: 265
Generation 296 | Revalues: 59312 | GridSize: 267
Generation 297 | Revalues: 59512 | GridSize: 255
Generation 298 | Revalues: 59696 | GridSize: 257
Generation 299 | Revalues: 59900 | GridSize: 258
Generation 300 | Revalues: 60102 | GridSize: 255
Generation 301 | Revalues: 60308 | GridSize: 258
Generation 302 | Revalues: 60504 | GridSize: 255
Generation 303 | Revalues: 60712 | GridSize: 252
Generation 304 | Revalues: 60916 | GridSize: 251
Generation 305 | Revalues: 61112 | GridSize: 251
Generation 306 | Revalues: 61330 | GridSize: 254
Generation 307 | Revalues: 61542 | GridSize: 248
Generation 308 | Revalues: 61746 | GridSize: 249
Generation 309 | Revalues: 61942 | GridSize: 251
Generation 310 | Revalues: 62128 | GridSize: 251
Generation 311 | Revalues: 62372 | GridSize: 251
Generation 312 | Revalues: 62568 | GridSize: 254
Generation 313 | Revalues: 62792 | GridSize: 256
Generation 314 | Revalues: 63000 | GridSize: 257
Generation 315 | Revalues: 63160 | GridSize: 258
Generation 316 | Revalues: 63388 | GridSize: 255
Generation 317 | Revalues: 63594 | GridSize: 256
Generation 318 | Revalues: 63810 | GridSize: 259
Generation 319 | Revalues: 64014 | GridSize: 258
Generation 320 | Revalues: 64216 | GridSize: 259
Generation 321 | Revalues: 64402 | GridSize: 259
Generation 322 | Revalues: 64602 | GridSize: 257
Generation 323 | Revalues: 64794 | GridSize: 257
Generation 324 | Revalues: 64998 | GridSize: 259
Generation 325 | Revalues: 65208 | GridSize: 255
Generation 326 | Revalues: 65422 | GridSize: 256
Generation 327 | Revalues: 65616 | GridSize: 254
Generation 328 | Revalues: 65832 | GridSize: 259
Generation 329 | Revalues: 66056 | GridSize: 261
Generation 330 | Revalues: 66256 | GridSize: 260
Generation 331 | Revalues: 66464 | GridSize: 262
Generation 332 | Revalues: 66672 | GridSize: 265
Generation 333 | Revalues: 66864 | GridSize: 263
Generation 334 | Revalues: 67092 | GridSize: 267
Generation 335 | Revalues: 67298 | GridSize: 269
Generation 336 | Revalues: 67502 | GridSize: 270
Generation 337 | Revalues: 67694 | GridSize: 270
Generation 338 | Revalues: 67880 | GridSize: 268
Generation 339 | Revalues: 68090 | GridSize: 267
Generation 340 | Revalues: 68276 | GridSize: 271
Generation 341 | Revalues: 68476 | GridSize: 275
Generation 342 | Revalues: 68656 | GridSize: 270
Generation 343 | Revalues: 68850 | GridSize: 272
Generation 344 | Revalues: 69046 | GridSize: 272
Generation 345 | Revalues: 69262 | GridSize: 273
Generation 346 | Revalues: 69454 | GridSize: 275
Generation 347 | Revalues: 69674 | GridSize: 278
Generation 348 | Revalues: 69846 | GridSize: 277
Generation 349 | Revalues: 70056 | GridSize: 279
Generation 350 | Revalues: 70258 | GridSize: 279
Generation 351 | Revalues: 70462 | GridSize: 284
Generation 352 | Revalues: 70644 | GridSize: 283
Generation 353 | Revalues: 70836 | GridSize: 278
Generation 354 | Revalues: 71054 | GridSize: 277
Generation 355 | Revalues: 71266 | GridSize: 278
Generation 356 | Revalues: 71440 | GridSize: 279
Generation 357 | Revalues: 71634 | GridSize: 279
Generation 358 | Revalues: 71836 | GridSize: 275
Generation 359 | Revalues: 72078 | GridSize: 277
Generation 360 | Revalues: 72278 | GridSize: 279
Generation 361 | Revalues: 72476 | GridSize: 279
Generation 362 | Revalues: 72670 | GridSize: 277
Generation 363 | Revalues: 72876 | GridSize: 272
Generation 364 | Revalues: 73084 | GridSize: 272
Generation 365 | Revalues: 73302 | GridSize: 273
Generation 366 | Revalues: 73500 | GridSize: 272
Generation 367 | Revalues: 73708 | GridSize: 272
Generation 368 | Revalues: 73904 | GridSize: 272
Generation 369 | Revalues: 74114 | GridSize: 273
Generation 370 | Revalues: 74322 | GridSize: 276
Generation 371 | Revalues: 74526 | GridSize: 276
Generation 372 | Revalues: 74722 | GridSize: 276
Generation 373 | Revalues: 74930 | GridSize: 277
Generation 374 | Revalues: 75122 | GridSize: 277
Generation 375 | Revalues: 75274 | GridSize: 277
Generation 376 | Revalues: 75482 | GridSize: 277
Generation 377 | Revalues: 75700 | GridSize: 281
Generation 378 | Revalues: 75902 | GridSize: 281
Generation 379 | Revalues: 76100 | GridSize: 281
Generation 380 | Revalues: 76310 | GridSize: 282
Generation 381 | Revalues: 76502 | GridSize: 284
Generation 382 | Revalues: 76726 | GridSize: 284
Generation 383 | Revalues: 76938 | GridSize: 285
Generation 384 | Revalues: 77142 | GridSize: 283
Generation 385 | Revalues: 77358 | GridSize: 277
Generation 386 | Revalues: 77560 | GridSize: 277
Generation 387 | Revalues: 77750 | GridSize: 276
Generation 388 | Revalues: 77946 | GridSize: 282
Generation 389 | Revalues: 78144 | GridSize: 282
Generation 390 | Revalues: 78326 | GridSize: 286
Generation 391 | Revalues: 78530 | GridSize: 286
Generation 392 | Revalues: 78710 | GridSize: 290
Generation 393 | Revalues: 78894 | GridSize: 291
Generation 394 | Revalues: 79118 | GridSize: 284
Generation 395 | Revalues: 79316 | GridSize: 281
Generation 396 | Revalues: 79530 | GridSize: 285
Generation 397 | Revalues: 79730 | GridSize: 286
Generation 398 | Revalues: 79932 | GridSize: 289
Generation 399 | Revalues: 80130 | GridSize: 281
Generation 400 | Revalues: 80338 | GridSize: 285
Generation 401 | Revalues: 80548 | GridSize: 285
Generation 402 | Revalues: 80708 | GridSize: 283
Generation 403 | Revalues: 80924 | GridSize: 287
Generation 404 | Revalues: 81120 | GridSize: 287
Generation 405 | Revalues: 81354 | GridSize: 291
Generation 406 | Revalues: 81542 | GridSize: 293
Generation 407 | Revalues: 81770 | GridSize: 294
Generation 408 | Revalues: 81960 | GridSize: 294
Generation 409 | Revalues: 82136 | GridSize: 296
Generation 410 | Revalues: 82318 | GridSize: 296
Generation 411 | Revalues: 82530 | GridSize: 300
Generation 412 | Revalues: 82720 | GridSize: 298
Generation 413 | Revalues: 82950 | GridSize: 298
Generation 414 | Revalues: 83160 | GridSize: 299
Generation 415 | Revalues: 83344 | GridSize: 300
Generation 416 | Revalues: 83544 | GridSize: 300
Generation 417 | Revalues: 83736 | GridSize: 300
Generation 418 | Revalues: 83952 | GridSize: 300
Generation 419 | Revalues: 84166 | GridSize: 300
Generation 420 | Revalues: 84372 | GridSize: 300
Generation 421 | Revalues: 84558 | GridSize: 300
Generation 422 | Revalues: 84758 | GridSize: 300
Generation 423 | Revalues: 84954 | GridSize: 299
Generation 424 | Revalues: 85140 | GridSize: 298
Generation 425 | Revalues: 85328 | GridSize: 298
Generation 426 | Revalues: 85534 | GridSize: 300
Generation 427 | Revalues: 85748 | GridSize: 300
Generation 428 | Revalues: 85934 | GridSize: 300
Generation 429 | Revalues: 86128 | GridSize: 300
Generation 430 | Revalues: 86326 | GridSize: 300
Generation 431 | Revalues: 86500 | GridSize: 300
Generation 432 | Revalues: 86700 | GridSize: 300
Generation 433 | Revalues: 86902 | GridSize: 300
Generation 434 | Revalues: 87084 | GridSize: 300
Generation 435 | Revalues: 87294 | GridSize: 298
Generation 436 | Revalues: 87482 | GridSize: 298
Generation 437 | Revalues: 87682 | GridSize: 297
Generation 438 | Revalues: 87894 | GridSize: 299
Generation 439 | Revalues: 88078 | GridSize: 299
Generation 440 | Revalues: 88260 | GridSize: 299
Generation 441 | Revalues: 88470 | GridSize: 296
Generation 442 | Revalues: 88662 | GridSize: 296
Generation 443 | Revalues: 88856 | GridSize: 296
Generation 444 | Revalues: 89040 | GridSize: 300
Generation 445 | Revalues: 89232 | GridSize: 294
Generation 446 | Revalues: 89432 | GridSize: 294
Generation 447 | Revalues: 89622 | GridSize: 299
Generation 448 | Revalues: 89818 | GridSize: 299
Generation 449 | Revalues: 90040 | GridSize: 296
Generation 450 | Revalues: 90258 | GridSize: 296
Generation 451 | Revalues: 90478 | GridSize: 297
Generation 452 | Revalues: 90664 | GridSize: 295
Generation 453 | Revalues: 90860 | GridSize: 294
Generation 454 | Revalues: 91058 | GridSize: 293
Generation 455 | Revalues: 91230 | GridSize: 294
Generation 456 | Revalues: 91424 | GridSize: 294
Generation 457 | Revalues: 91638 | GridSize: 294
Generation 458 | Revalues: 91842 | GridSize: 295
Generation 459 | Revalues: 92064 | GridSize: 295
Generation 460 | Revalues: 92270 | GridSize: 295
Generation 461 | Revalues: 92464 | GridSize: 295
Generation 462 | Revalues: 92672 | GridSize: 294
Generation 463 | Revalues: 92870 | GridSize: 295
Generation 464 | Revalues: 93066 | GridSize: 294
Generation 465 | Revalues: 93240 | GridSize: 294
Generation 466 | Revalues: 93448 | GridSize: 297
Generation 467 | Revalues: 93630 | GridSize: 298
Generation 468 | Revalues: 93832 | GridSize: 298
Generation 469 | Revalues: 94064 | GridSize: 297
Generation 470 | Revalues: 94252 | GridSize: 299
Generation 471 | Revalues: 94470 | GridSize: 297
Generation 472 | Revalues: 94698 | GridSize: 296
Generation 473 | Revalues: 94922 | GridSize: 298
Generation 474 | Revalues: 95144 | GridSize: 299
Generation 475 | Revalues: 95344 | GridSize: 298
Generation 476 | Revalues: 95536 | GridSize: 291
Generation 477 | Revalues: 95706 | GridSize: 289
Generation 478 | Revalues: 95908 | GridSize: 287
Generation 479 | Revalues: 96118 | GridSize: 286
Generation 480 | Revalues: 96310 | GridSize: 284
Generation 481 | Revalues: 96522 | GridSize: 285
Generation 482 | Revalues: 96730 | GridSize: 286
Generation 483 | Revalues: 96940 | GridSize: 288
Generation 484 | Revalues: 97160 | GridSize: 290
Generation 485 | Revalues: 97366 | GridSize: 286
Generation 486 | Revalues: 97552 | GridSize: 287
Generation 487 | Revalues: 97754 | GridSize: 289
Generation 488 | Revalues: 97976 | GridSize: 285
Generation 489 | Revalues: 98172 | GridSize: 285
Generation 490 | Revalues: 98378 | GridSize: 281
Generation 491 | Revalues: 98584 | GridSize: 282
Generation 492 | Revalues: 98774 | GridSize: 282
Generation 493 | Revalues: 98960 | GridSize: 282
Generation 494 | Revalues: 99132 | GridSize: 283
Generation 495 | Revalues: 99306 | GridSize: 280
Generation 496 | Revalues: 99502 | GridSize: 282
Generation 497 | Revalues: 99708 | GridSize: 281
Generation 498 | Revalues: 99920 | GridSize: 281
Generation 499 | Revalues: 100148 | GridSize: 282
Generation 500 | Revalues: 100360 | GridSize: 284
Generation 501 | Revalues: 100544 | GridSize: 283
Generation 502 | Revalues: 100748 | GridSize: 284
Generation 503 | Revalues: 100948 | GridSize: 286
Generation 504 | Revalues: 101140 | GridSize: 291
Generation 505 | Revalues: 101356 | GridSize: 285
Generation 506 | Revalues: 101560 | GridSize: 285
Generation 507 | Revalues: 101768 | GridSize: 286
Generation 508 | Revalues: 101980 | GridSize: 288
Generation 509 | Revalues: 102174 | GridSize: 288
Generation 510 | Revalues: 102372 | GridSize: 289
Generation 511 | Revalues: 102560 | GridSize: 289
Generation 512 | Revalues: 102770 | GridSize: 288
Generation 513 | Revalues: 102962 | GridSize: 288
Generation 514 | Revalues: 103158 | GridSize: 288
Generation 515 | Revalues: 103326 | GridSize: 288
Generation 516 | Revalues: 103532 | GridSize: 288
Generation 517 | Revalues: 103716 | GridSize: 287
Generation 518 | Revalues: 103906 | GridSize: 289
Generation 519 | Revalues: 104116 | GridSize: 289
Generation 520 | Revalues: 104314 | GridSize: 288
Generation 521 | Revalues: 104542 | GridSize: 293
Generation 522 | Revalues: 104732 | GridSize: 293
Generation 523 | Revalues: 104928 | GridSize: 293
Generation 524 | Revalues: 105116 | GridSize: 294
Generation 525 | Revalues: 105316 | GridSize: 298
Generation 526 | Revalues: 105528 | GridSize: 298
Generation 527 | Revalues: 105728 | GridSize: 300
Generation 528 | Revalues: 105936 | GridSize: 297
Generation 529 | Revalues: 106104 | GridSize: 298
Generation 530 | Revalues: 106294 | GridSize: 300
Generation 531 | Revalues: 106476 | GridSize: 298
Generation 532 | Revalues: 106660 | GridSize: 299
Generation 533 | Revalues: 106852 | GridSize: 297
Generation 534 | Revalues: 107068 | GridSize: 299
Generation 535 | Revalues: 107290 | GridSize: 293
Generation 536 | Revalues: 107472 | GridSize: 294
Generation 537 | Revalues: 107668 | GridSize: 296
Generation 538 | Revalues: 107880 | GridSize: 300
Generation 539 | Revalues: 108072 | GridSize: 300
Generation 540 | Revalues: 108292 | GridSize: 300
Generation 541 | Revalues: 108476 | GridSize: 300
Generation 542 | Revalues: 108666 | GridSize: 300
Generation 543 | Revalues: 108864 | GridSize: 300
Generation 544 | Revalues: 109040 | GridSize: 299
Generation 545 | Revalues: 109242 | GridSize: 300
Generation 546 | Revalues: 109434 | GridSize: 300
Generation 547 | Revalues: 109600 | GridSize: 300
Generation 548 | Revalues: 109796 | GridSize: 300
Generation 549 | Revalues: 110012 | GridSize: 300
Generation 550 | Revalues: 110212 | GridSize: 300
Generation 551 | Revalues: 110418 | GridSize: 300
Generation 552 | Revalues: 110638 | GridSize: 300
Generation 553 | Revalues: 110842 | GridSize: 300
Generation 554 | Revalues: 111072 | GridSize: 300
Generation 555 | Revalues: 111294 | GridSize: 300
Generation 556 | Revalues: 111464 | GridSize: 300
Generation 557 | Revalues: 111698 | GridSize: 300
Generation 558 | Revalues: 111902 | GridSize: 300
