Generation 0 | Revalues: 100 | GridSize: 3
Generation 186 | Revalues: 40614 | GridSize: 38
Generation 187 | Revalues: 40838 | GridSize: 31
Generation 188 | Revalues: 41046 | GridSize: 33
Generation 189 | Revalues: 41250 | GridSize: 29
Generation 190 | Revalues: 41484 | GridSize: 29
Generation 191 | Revalues: 41726 | GridSize: 40
Generation 192 | Revalues: 41938 | GridSize: 32
Generation 193 | Revalues: 42176 | GridSize: 37
Generation 194 | Revalues: 42424 | GridSize: 39
Generation 195 | Revalues: 42628 | GridSize: 37
Generation 196 | Revalues: 42864 | GridSize: 38
Generation 197 | Revalues: 43086 | GridSize: 38
Generation 198 | Revalues: 43286 | GridSize: 45
Generation 199 | Revalues: 43496 | GridSize: 50
Generation 200 | Revalues: 43718 | GridSize: 44
Generation 201 | Revalues: 43938 | GridSize: 38
Generation 202 | Revalues: 44160 | GridSize: 39
Generation 203 | Revalues: 44378 | GridSize: 47
Generation 204 | Revalues: 44600 | GridSize: 43
Generation 205 | Revalues: 44816 | GridSize: 41
Generation 206 | Revalues: 45028 | GridSize: 38
Generation 207 | Revalues: 45236 | GridSize: 40
Generation 208 | Revalues: 45450 | GridSize: 40
Generation 209 | Revalues: 45694 | GridSize: 38
Generation 210 | Revalues: 45902 | GridSize: 38
Generation 211 | Revalues: 46132 | GridSize: 40
Generation 212 | Revalues: 46360 | GridSize: 39
Generation 213 | Revalues: 46578 | GridSize: 28
Generation 214 | Revalues: 46780 | GridSize: 40
Generation 215 | Revalues: 46988 | GridSize: 35
Generation 216 | Revalues: 47212 | GridSize: 31
Generation 217 | Revalues: 47438 | GridSize: 38
Generation 218 | Revalues: 47666 | GridSize: 35
Generation 219 | Revalues: 47896 | GridSize: 39
Generation 220 | Revalues: 48132 | GridSize: 27
Generation 221 | Revalues: 48346 | GridSize: 30
Generation 222 | Revalues: 48582 | GridSize: 32
Generation 223 | Revalues: 48796 | GridSize: 30
Generation 224 | Revalues: 49018 | GridSize: 31
Generation 225 | Revalues: 49224 | GridSize: 34
Generation 226 | Revalues: 49466 | GridSize: 27
Generation 227 | Revalues: 49670 | GridSize: 25
Generation 228 | Revalues: 49914 | GridSize: 30
Generation 229 | Revalues: 50130 | GridSize: 27
Generation 230 | Revalues: 50352 | GridSize: 33
Generation 231 | Revalues: 50576 | GridSize: 37
Generation 232 | Revalues: 50800 | GridSize: 35
Generation 233 | Revalues: 51016 | GridSize: 43
Generation 234 | Revalues: 51252 | GridSize: 40
Generation 235 | Revalues: 51458 | GridSize: 28
Generation 236 | Revalues: 51686 | GridSize: 30
Generation 237 | Revalues: 51936 | GridSize: 36
Generation 238 | Revalues: 52118 | GridSize: 35
Generation 239 | Revalues: 52306 | GridSize: 26
Generation 240 | Revalues: 52514 | GridSize: 36
Generation 241 | Revalues: 52720 | GridSize: 31
Generation 242 | Revalues: 52946 | GridSize: 29
Generation 243 | Revalues: 53166 | GridSize: 36
Generation 244 | Revalues: 53408 | GridSize: 30
Generation 245 | Revalues: 53620 | GridSize: 38
Generation 246 | Revalues: 53828 | GridSize: 39
Generation 247 | Revalues: 54044 | GridSize: 44
Generation 248 | Revalues: 54256 | GridSize: 45
Generation 249 | Revalues: 54480 | GridSize: 41
Generation 250 | Revalues: 54730 | GridSize: 47
Generation 251 | Revalues: 54958 | GridSize: 42
Generation 252 | Revalues: 55192 | GridSize: 36
Generation 253 | Revalues: 55396 | GridSize: 39
Generation 254 | Revalues: 55592 | GridSize: 36
Generation 255 | Revalues: 55808 | GridSize: 42
Generation 256 | Revalues: 56028 | GridSize: 34
Generation 257 | Revalues: 56254 | GridSize: 36
Generation 258 | Revalues: 56482 | GridSize: 35
Generation 259 | Revalues: 56712 | GridSize: 46
Generation 260 | Revalues: 56958 | GridSize: 50
Generation 261 | Revalues: 57212 | GridSize: 43
Generation 262 | Revalues: 57414 | GridSize: 41
Generation 263 | Revalues: 57650 | GridSize: 36
Generation 264 | Revalues: 57872 | GridSize: 37
Generation 265 | Revalues: 58088 | GridSize: 42
Generation 266 | Revalues: 58274 | GridSize: 40
Generation 267 | Revalues: 58486 | GridSize: 43
Generation 268 | Revalues: 58680 | GridSize: 46
Generation 269 | Revalues: 58898 | GridSize: 40
Generation 270 | Revalues: 59122 | GridSize: 40
Generation 271 | Revalues: 59368 | GridSize: 43
Generation 272 | Revalues: 59582 | GridSize: 37
Generation 273 | Revalues: 59784 | GridSize: 38
Generation 274 | Revalues: 60022 | GridSize: 44
Generation 275 | Revalues: 60254 | GridSize: 41
Generation 276 | Revalues: 60456 | GridSize: 54
Generation 277 | Revalues: 60696 | GridSize: 40
Generation 278 | Revalues: 60912 | GridSize: 43
Generation 279 | Revalues: 61120 | GridSize: 39
Generation 280 | Revalues: 61320 | GridSize: 44
Generation 281 | Revalues: 61536 | GridSize: 48
Generation 282 | Revalues: 61762 | GridSize: 44
Generation 283 | Revalues: 62002 | GridSize: 39
Generation 284 | Revalues: 62200 | GridSize: 50
Generation 285 | Revalues: 62440 | GridSize: 48
Generation 286 | Revalues: 62684 | GridSize: 48
Generation 287 | Revalues: 62920 | GridSize: 44
Generation 288 | Revalues: 63146 | GridSize: 46
Generation 289 | Revalues: 63350 | GridSize: 48
Generation 290 | Revalues: 63568 | GridSize: 46
Generation 291 | Revalues: 63786 | GridSize: 49
Generation 292 | Revalues: 63994 | GridSize: 53
Generation 293 | Revalues: 64212 | GridSize: 46
Generation 294 | Revalues: 64436 | GridSize: 46
Generation 295 | Revalues: 64646 | GridSize: 54
Generation 296 | Revalues: 64846 | GridSize: 45
Generation 297 | Revalues: 65050 | GridSize: 51
Generation 298 | Revalues: 65252 | GridSize: 41
Generation 299 | Revalues: 65488 | GridSize: 48
Generation 300 | Revalues: 65722 | GridSize: 49
Generation 301 | Revalues: 65920 | GridSize: 54
Generation 302 | Revalues: 66134 | GridSize: 47
Generation 303 | Revalues: 66370 | GridSize: 52
Generation 304 | Revalues: 66564 | GridSize: 41
Generation 305 | Revalues: 66782 | GridSize: 40
Generation 306 | Revalues: 67006 | GridSize: 48
Generation 307 | Revalues: 67220 | GridSize: 43
Generation 308 | Revalues: 67428 | GridSize: 58
Generation 309 | Revalues: 67678 | GridSize: 54
Generation 310 | Revalues: 67874 | GridSize: 61
Generation 311 | Revalues: 68072 | GridSize: 54
Generation 312 | Revalues: 68288 | GridSize: 49
Generation 313 | Revalues: 68512 | GridSize: 39
Generation 314 | Revalues: 68744 | GridSize: 42
Generation 315 | Revalues: 68962 | GridSize: 43
Generation 316 | Revalues: 69172 | GridSize: 41
Generation 317 | Revalues: 69396 | GridSize: 42
Generation 318 | Revalues: 69618 | GridSize: 37
Generation 319 | Revalues: 69832 | GridSize: 38
Generation 320 | Revalues: 70044 | GridSize: 41
Generation 321 | Revalues: 70274 | GridSize: 43
Generation 322 | Revalues: 70496 | GridSize: 39
Generation 323 | Revalues: 70688 | GridSize: 37
Generation 324 | Revalues: 70914 | GridSize: 44
Generation 325 | Revalues: 71110 | GridSize: 36
Generation 326 | Revalues: 71332 | GridSize: 47
Generation 327 | Revalues: 71544 | GridSize: 44
Generation 328 | Revalues: 71746 | GridSize: 42
Generation 329 | Revalues: 71982 | GridSize: 48
Generation 330 | Revalues: 72206 | GridSize: 51
Generation 331 | Revalues: 72418 | GridSize: 50
Generation 332 | Revalues: 72642 | GridSize: 48
Generation 333 | Revalues: 72874 | GridSize: 45
Generation 334 | Revalues: 73078 | GridSize: 55
Generation 335 | Revalues: 73290 | GridSize: 52
Generation 336 | Revalues: 73502 | GridSize: 55
Generation 337 | Revalues: 73718 | GridSize: 56
Generation 338 | Revalues: 73944 | GridSize: 50
Generation 339 | Revalues: 74164 | GridSize: 45
Generation 340 | Revalues: 74380 | GridSize: 37
Generation 341 | Revalues: 74610 | GridSize: 40
Generation 342 | Revalues: 74818 | GridSize: 41
Generation 343 | Revalues: 75048 | GridSize: 45
Generation 344 | Revalues: 75264 | GridSize: 49
Generation 345 | Revalues: 75464 | GridSize: 48
Generation 346 | Revalues: 75666 | GridSize: 45
Generation 347 | Revalues: 75888 | GridSize: 50
Generation 348 | Revalues: 76136 | GridSize: 56
Generation 349 | Revalues: 76350 | GridSize: 53
Generation 350 | Revalues: 76584 | GridSize: 49
Generation 351 | Revalues: 76790 | GridSize: 56
Generation 352 | Revalues: 76982 | GridSize: 51
Generation 353 | Revalues: 77210 | GridSize: 61
Generation 354 | Revalues: 77432 | GridSize: 62
Generation 355 | Revalues: 77658 | GridSize: 62
Generation 356 | Revalues: 77864 | GridSize: 53
Generation 357 | Revalues: 78068 | GridSize: 52
Generation 358 | Revalues: 78288 | GridSize: 45
Generation 359 | Revalues: 78498 | GridSize: 42
Generation 360 | Revalues: 78704 | GridSize: 50
Generation 361 | Revalues: 78908 | GridSize: 52
Generation 362 | Revalues: 79126 | GridSize: 53
Generation 363 | Revalues: 79342 | GridSize: 53
Generation 364 | Revalues: 79578 | GridSize: 60
Generation 365 | Revalues: 79796 | GridSize: 62
Generation 366 | Revalues: 80042 | GridSize: 59
Generation 367 | Revalues: 80266 | GridSize: 53
Generation 368 | Revalues: 80492 | GridSize: 46
Generation 369 | Revalues: 80706 | GridSize: 51
Generation 370 | Revalues: 80944 | GridSize: 51
Generation 371 | Revalues: 81180 | GridSize: 56
Generation 372 | Revalues: 81410 | GridSize: 65
Generation 373 | Revalues: 81608 | GridSize: 68
Generation 374 | Revalues: 81834 | GridSize: 56
Generation 375 | Revalues: 82046 | GridSize: 58
Generation 376 | Revalues: 82244 | GridSize: 64
Generation 377 | Revalues: 82484 | GridSize: 65
Generation 378 | Revalues: 82722 | GridSize: 77
Generation 379 | Revalues: 82962 | GridSize: 88
Generation 380 | Revalues: 83182 | GridSize: 84
Generation 381 | Revalues: 83412 | GridSize: 78
Generation 382 | Revalues: 83644 | GridSize: 84
Generation 383 | Revalues: 83866 | GridSize: 77
Generation 384 | Revalues: 84098 | GridSize: 79
Generation 385 | Revalues: 84334 | GridSize: 73
Generation 386 | Revalues: 84540 | GridSize: 85
Generation 387 | Revalues: 84752 | GridSize: 83
Generation 388 | Revalues: 84984 | GridSize: 86
Generation 389 | Revalues: 85204 | GridSize: 78
Generation 390 | Revalues: 85424 | GridSize: 80
Generation 391 | Revalues: 85636 | GridSize: 97
Generation 392 | Revalues: 85834 | GridSize: 100
Generation 393 | Revalues: 86040 | GridSize: 104
Generation 394 | Revalues: 86262 | GridSize: 103
Generation 395 | Revalues: 86464 | GridSize: 91
Generation 396 | Revalues: 86694 | GridSize: 78
Generation 397 | Revalues: 86878 | GridSize: 72
Generation 398 | Revalues: 87092 | GridSize: 67
Generation 399 | Revalues: 87320 | GridSize: 72
Generation 400 | Revalues: 87550 | GridSize: 80
Generation 401 | Revalues: 87778 | GridSize: 81
Generation 402 | Revalues: 88024 | GridSize: 80
Generation 403 | Revalues: 88240 | GridSize: 78
Generation 404 | Revalues: 88442 | GridSize: 85
Generation 405 | Revalues: 88644 | GridSize: 77
Generation 406 | Revalues: 88856 | GridSize: 71
Generation 407 | Revalues: 89070 | GridSize: 60
Generation 408 | Revalues: 89290 | GridSize: 57
Generation 409 | Revalues: 89514 | GridSize: 50
Generation 410 | Revalues: 89746 | GridSize: 52
Generation 411 | Revalues: 89962 | GridSize: 52
Generation 412 | Revalues: 90190 | GridSize: 58
Generation 413 | Revalues: 90432 | GridSize: 58
Generation 414 | Revalues: 90636 | GridSize: 66
Generation 415 | Revalues: 90846 | GridSize: 72
Generation 416 | Revalues: 91066 | GridSize: 75
Generation 417 | Revalues: 91298 | GridSize: 68
Generation 418 | Revalues: 91502 | GridSize: 70
Generation 419 | Revalues: 91722 | GridSize: 72
Generation 420 | Revalues: 91952 | GridSize: 68
Generation 421 | Revalues: 92160 | GridSize: 71
Generation 422 | Revalues: 92366 | GridSize: 67
Generation 423 | Revalues: 92608 | GridSize: 70
Generation 424 | Revalues: 92838 | GridSize: 70
Generation 425 | Revalues: 93056 | GridSize: 63
Generation 426 | Revalues: 93292 | GridSize: 63
Generation 427 | Revalues: 93482 | GridSize: 67
Generation 428 | Revalues: 93726 | GridSize: 71
Generation 429 | Revalues: 93962 | GridSize: 73
Generation 430 | Revalues: 94196 | GridSize: 77
Generation 431 | Revalues: 94420 | GridSize: 75
Generation 432 | Revalues: 94648 | GridSize: 76
Generation 433 | Revalues: 94852 | GridSize: 84
Generation 434 | Revalues: 95084 | GridSize: 85
Generation 435 | Revalues: 95292 | GridSize: 94
Generation 436 | Revalues: 95500 | GridSize: 97
Generation 437 | Revalues: 95722 | GridSize: 106
Generation 438 | Revalues: 95952 | GridSize: 108
Generation 439 | Revalues: 96178 | GridSize: 98
Generation 440 | Revalues: 96414 | GridSize: 94
Generation 441 | Revalues: 96622 | GridSize: 88
Generation 442 | Revalues: 96850 | GridSize: 100
Generation 443 | Revalues: 97080 | GridSize: 96
Generation 444 | Revalues: 97316 | GridSize: 97
Generation 445 | Revalues: 97536 | GridSize: 96
Generation 446 | Revalues: 97762 | GridSize: 82
Generation 447 | Revalues: 97972 | GridSize: 94
Generation 448 | Revalues: 98186 | GridSize: 89
Generation 449 | Revalues: 98406 | GridSize: 85
Generation 450 | Revalues: 98646 | GridSize: 72
Generation 451 | Revalues: 98870 | GridSize: 78
Generation 452 | Revalues: 99088 | GridSize: 75
Generation 453 | Revalues: 99314 | GridSize: 78
Generation 454 | Revalues: 99526 | GridSize: 79
Generation 455 | Revalues: 99734 | GridSize: 80
Generation 456 | Revalues: 99948 | GridSize: 86
Generation 457 | Revalues: 100146 | GridSize: 87
Generation 458 | Revalues: 100360 | GridSize: 87
Generation 459 | Revalues: 100576 | GridSize: 94
Generation 460 | Revalues: 100790 | GridSize: 97
Generation 461 | Revalues: 101018 | GridSize: 76
Generation 462 | Revalues: 101250 | GridSize: 80
Generation 463 | Revalues: 101470 | GridSize: 73
Generation 464 | Revalues: 101690 | GridSize: 72
Generation 465 | Revalues: 101930 | GridSize: 83
Generation 466 | Revalues: 102154 | GridSize: 91
Generation 467 | Revalues: 102380 | GridSize: 97
Generation 468 | Revalues: 102586 | GridSize: 103
Generation 469 | Revalues: 102802 | GridSize: 101
Generation 470 | Revalues: 103028 | GridSize: 82
Generation 471 | Revalues: 103276 | GridSize: 92
Generation 472 | Revalues: 103506 | GridSize: 90
Generation 473 | Revalues: 103718 | GridSize: 86
Generation 474 | Revalues: 103920 | GridSize: 92
Generation 475 | Revalues: 104140 | GridSize: 83
Generation 476 | Revalues: 104348 | GridSize: 86
Generation 477 | Revalues: 104578 | GridSize: 83
Generation 478 | Revalues: 104804 | GridSize: 78
Generation 479 | Revalues: 105030 | GridSize: 83
Generation 480 | Revalues: 105270 | GridSize: 85
Generation 481 | Revalues: 105472 | GridSize: 92
Generation 482 | Revalues: 105674 | GridSize: 97
Generation 483 | Revalues: 105904 | GridSize: 103
Generation 484 | Revalues: 106150 | GridSize: 100
Generation 485 | Revalues: 106362 | GridSize: 94
Generation 486 | Revalues: 106576 | GridSize: 91
Generation 487 | Revalues: 106800 | GridSize: 91
Generation 488 | Revalues: 107022 | GridSize: 91
Generation 489 | Revalues: 107216 | GridSize: 87
Generation 490 | Revalues: 107436 | GridSize: 87
Generation 491 | Revalues: 107666 | GridSize: 84
Generation 492 | Revalues: 107892 | GridSize: 82
Generation 493 | Revalues: 108140 | GridSize: 75
Generation 494 | Revalues: 108372 | GridSize: 86
Generation 495 | Revalues: 108592 | GridSize: 72
Generation 496 | Revalues: 108800 | GridSize: 73
Generation 497 | Revalues: 109024 | GridSize: 76
Generation 498 | Revalues: 109248 | GridSize: 84
Generation 499 | Revalues: 109478 | GridSize: 89
Generation 500 | Revalues: 109670 | GridSize: 75
Generation 501 | Revalues: 109902 | GridSize: 88
Generation 502 | Revalues: 110146 | GridSize: 96
Generation 503 | Revalues: 110378 | GridSize: 107
Generation 504 | Revalues: 110588 | GridSize: 109
Generation 505 | Revalues: 110808 | GridSize: 107
Generation 506 | Revalues: 111014 | GridSize: 103
Generation 507 | Revalues: 111228 | GridSize: 124
Generation 508 | Revalues: 111458 | GridSize: 121
Generation 509 | Revalues: 111666 | GridSize: 127
Generation 510 | Revalues: 111904 | GridSize: 128
Generation 511 | Revalues: 112134 | GridSize: 127
Generation 512 | Revalues: 112344 | GridSize: 123
Generation 513 | Revalues: 112552 | GridSize: 123
Generation 514 | Revalues: 112768 | GridSize: 123
Generation 515 | Revalues: 112990 | GridSize: 130
Generation 516 | Revalues: 113202 | GridSize: 130
Generation 517 | Revalues: 113424 | GridSize: 117
Generation 518 | Revalues: 113648 | GridSize: 121
Generation 519 | Revalues: 113868 | GridSize: 117
Generation 520 | Revalues: 114082 | GridSize: 108
Generation 521 | Revalues: 114306 | GridSize: 112
Generation 522 | Revalues: 114548 | GridSize: 106
Generation 523 | Revalues: 114768 | GridSize: 113
Generation 524 | Revalues: 114986 | GridSize: 112
Generation 525 | Revalues: 115200 | GridSize: 108
Generation 526 | Revalues: 115412 | GridSize: 105
Generation 527 | Revalues: 115648 | GridSize: 105
Generation 528 | Revalues: 115866 | GridSize: 103
Generation 529 | Revalues: 116064 | GridSize: 101
Generation 530 | Revalues: 116274 | GridSize: 101
Generation 531 | Revalues: 116476 | GridSize: 113
Generation 532 | Revalues: 116690 | GridSize: 97
Generation 533 | Revalues: 116890 | GridSize: 103
Generation 534 | Revalues: 117108 | GridSize: 94
Generation 535 | Revalues: 117330 | GridSize: 95
Generation 536 | Revalues: 117578 | GridSize: 84
Generation 537 | Revalues: 117808 | GridSize: 87
Generation 538 | Revalues: 118020 | GridSize: 76
Generation 539 | Revalues: 118248 | GridSize: 78
Generation 540 | Revalues: 118462 | GridSize: 75
Generation 541 | Revalues: 118694 | GridSize: 72
Generation 542 | Revalues: 118918 | GridSize: 70
Generation 543 | Revalues: 119152 | GridSize: 78
Generation 544 | Revalues: 119372 | GridSize: 74
Generation 545 | Revalues: 119604 | GridSize: 83
Generation 546 | Revalues: 119816 | GridSize: 84
Generation 547 | Revalues: 120014 | GridSize: 83
Generation 548 | Revalues: 120256 | GridSize: 89
Generation 549 | Revalues: 120474 | GridSize: 94
Generation 550 | Revalues: 120682 | GridSize: 93
Generation 551 | Revalues: 120894 | GridSize: 91
Generation 552 | Revalues: 121118 | GridSize: 90
Generation 553 | Revalues: 121362 | GridSize: 98
Generation 554 | Revalues: 121542 | GridSize: 88
Generation 555 | Revalues: 121786 | GridSize: 99
Generation 556 | Revalues: 122018 | GridSize: 99
Generation 557 | Revalues: 122234 | GridSize: 96
Generation 558 | Revalues: 122456 | GridSize: 91
