Generation 0 | Revalues: 100 | GridSize: 9
Generation 198 | Revalues: 349200 | GridSize: 300
Generation 199 | Revalues: 350300 | GridSize: 300
Generation 200 | Revalues: 351390 | GridSize: 300
Generation 201 | Revalues: 352520 | GridSize: 300
Generation 202 | Revalues: 353720 | GridSize: 300
Generation 203 | Revalues: 354980 | GridSize: 300
Generation 204 | Revalues: 356100 | GridSize: 300
Generation 205 | Revalues: 357200 | GridSize: 300
Generation 206 | Revalues: 358500 | GridSize: 300
Generation 207 | Revalues: 359760 | GridSize: 300
Generation 208 | Revalues: 360900 | GridSize: 300
Generation 209 | Revalues: 362090 | GridSize: 300
Generation 210 | Revalues: 363140 | GridSize: 300
Generation 211 | Revalues: 364180 | GridSize: 300
Generation 212 | Revalues: 365320 | GridSize: 300
Generation 213 | Revalues: 366540 | GridSize: 300
Generation 214 | Revalues: 367650 | GridSize: 300
Generation 215 | Revalues: 368780 | GridSize: 300
Generation 216 | Revalues: 370080 | GridSize: 300
Generation 217 | Revalues: 371580 | GridSize: 300
Generation 218 | Revalues: 372730 | GridSize: 300
Generation 219 | Revalues: 374090 | GridSize: 300
Generation 220 | Revalues: 375230 | GridSize: 300
Generation 221 | Revalues: 376340 | GridSize: 300
Generation 222 | Revalues: 377360 | GridSize: 300
Generation 223 | Revalues: 378450 | GridSize: 300
Generation 224 | Revalues: 379550 | GridSize: 300
Generation 225 | Revalues: 381030 | GridSize: 300
Generation 226 | Revalues: 382200 | GridSize: 300
Generation 227 | Revalues: 383280 | GridSize: 300
Generation 228 | Revalues: 384580 | GridSize: 300
Generation 229 | Revalues: 385660 | GridSize: 300
Generation 230 | Revalues: 386760 | GridSize: 300
Generation 231 | Revalues: 387980 | GridSize: 300
Generation 232 | Revalues: 389070 | GridSize: 300
Generation 233 | Revalues: 390200 | GridSize: 300
Generation 234 | Revalues: 391480 | GridSize: 300
Generation 235 | Revalues: 392610 | GridSize: 300
Generation 236 | Revalues: 393870 | GridSize: 300
Generation 237 | Revalues: 395180 | GridSize: 300
Generation 238 | Revalues: 396300 | GridSize: 300
Generation 239 | Revalues: 397560 | GridSize: 300
Generation 240 | Revalues: 398670 | GridSize: 299
Generation 241 | Revalues: 399940 | GridSize: 299
Generation 242 | Revalues: 401170 | GridSize: 300
Generation 243 | Revalues: 402190 | GridSize: 300
Generation 244 | Revalues: 403330 | GridSize: 300
Generation 245 | Revalues: 404430 | GridSize: 300
Generation 246 | Revalues: 405520 | GridSize: 300
Generation 247 | Revalues: 406830 | GridSize: 300
Generation 248 | Revalues: 408040 | GridSize: 300
Generation 249 | Revalues: 409140 | GridSize: 300
Generation 250 | Revalues: 410360 | GridSize: 300
Generation 251 | Revalues: 411650 | GridSize: 300
Generation 252 | Revalues: 412940 | GridSize: 300
Generation 253 | Revalues: 414080 | GridSize: 300
Generation 254 | Revalues: 415170 | GridSize: 300
Generation 255 | Revalues: 416350 | GridSize: 300
Generation 256 | Revalues: 417460 | GridSize: 300
Generation 257 | Revalues: 418550 | GridSize: 300
Generation 258 | Revalues: 419770 | GridSize: 300
Generation 259 | Revalues: 420940 | GridSize: 300
Generation 260 | Revalues: 422010 | GridSize: 300
Generation 261 | Revalues: 423110 | GridSize: 300
Generation 262 | Revalues: 424280 | GridSize: 300
Generation 263 | Revalues: 425530 | GridSize: 300
Generation 264 | Revalues: 426720 | GridSize: 299
Generation 265 | Revalues: 427750 | GridSize: 300
Generation 266 | Revalues: 428800 | GridSize: 300
Generation 267 | Revalues: 429960 | GridSize: 300
Generation 268 | Revalues: 431000 | GridSize: 300
Generation 269 | Revalues: 432060 | GridSize: 300
Generation 270 | Revalues: 433200 | GridSize: 300
Generation 271 | Revalues: 434320 | GridSize: 300
Generation 272 | Revalues: 435490 | GridSize: 300
Generation 273 | Revalues: 436610 | GridSize: 300
Generation 274 | Revalues: 437740 | GridSize: 300
Generation 275 | Revalues: 438810 | GridSize: 300
Generation 276 | Revalues: 439980 | GridSize: 300
Generation 277 | Revalues: 441200 | GridSize: 300
Generation 278 | Revalues: 442450 | GridSize: 300
Generation 279 | Revalues: 443640 | GridSize: 300
Generation 280 | Revalues: 444760 | GridSize: 300
Generation 281 | Revalues: 445840 | GridSize: 300
Generation 282 | Revalues: 446900 | GridSize: 300
Generation 283 | Revalues: 448060 | GridSize: 300
Generation 284 | Revalues: 449120 | GridSize: 300
Generation 285 | Revalues: 450310 | GridSize: 300
Generation 286 | Revalues: 451500 | GridSize: 300
Generation 287 | Revalues: 452540 | GridSize: 300
Generation 288 | Revalues: 453900 | GridSize: 300
Generation 289 | Revalues: 455030 | GridSize: 300
Generation 290 | Revalues: 456070 | GridSize: 300
Generation 291 | Revalues: 457300 | GridSize: 300
Generation 292 | Revalues: 458490 | GridSize: 300
Generation 293 | Revalues: 459650 | GridSize: 300
Generation 294 | Revalues: 460800 | GridSize: 300
Generation 295 | Revalues: 461960 | GridSize: 300
Generation 296 | Revalues: 462970 | GridSize: 300
Generation 297 | Revalues: 463990 | GridSize: 300
Generation 298 | Revalues: 465090 | GridSize: 300
Generation 299 | Revalues: 466250 | GridSize: 300
Generation 300 | Revalues: 467250 | GridSize: 300
Generation 301 | Revalues: 468340 | GridSize: 300
Generation 302 | Revalues: 469440 | GridSize: 300
Generation 303 | Revalues: 470620 | GridSize: 300
Generation 304 | Revalues: 471750 | GridSize: 300
Generation 305 | Revalues: 472820 | GridSize: 300
Generation 306 | Revalues: 473860 | GridSize: 300
Generation 307 | Revalues: 474910 | GridSize: 300
Generation 308 | Revalues: 475960 | GridSize: 300
Generation 309 | Revalues: 477000 | GridSize: 300
Generation 310 | Revalues: 478040 | GridSize: 300
Generation 311 | Revalues: 479140 | GridSize: 300
Generation 312 | Revalues: 480190 | GridSize: 300
Generation 313 | Revalues: 481450 | GridSize: 300
Generation 314 | Revalues: 482580 | GridSize: 300
Generation 315 | Revalues: 483740 | GridSize: 300
Generation 316 | Revalues: 484800 | GridSize: 300
Generation 317 | Revalues: 485880 | GridSize: 300
Generation 318 | Revalues: 487100 | GridSize: 300
Generation 319 | Revalues: 488170 | GridSize: 300
Generation 320 | Revalues: 489490 | GridSize: 300
Generation 321 | Revalues: 490740 | GridSize: 300
Generation 322 | Revalues: 491800 | GridSize: 300
Generation 323 | Revalues: 492980 | GridSize: 300
Generation 324 | Revalues: 494100 | GridSize: 300
Generation 325 | Revalues: 495180 | GridSize: 300
Generation 326 | Revalues: 496270 | GridSize: 300
Generation 327 | Revalues: 497350 | GridSize: 300
Generation 328 | Revalues: 498470 | GridSize: 300
Generation 329 | Revalues: 499590 | GridSize: 300
Generation 330 | Revalues: 500760 | GridSize: 300
Generation 331 | Revalues: 501940 | GridSize: 300
Generation 332 | Revalues: 503130 | GridSize: 300
Generation 333 | Revalues: 504230 | GridSize: 300
Generation 334 | Revalues: 505350 | GridSize: 300
Generation 335 | Revalues: 506460 | GridSize: 300
Generation 336 | Revalues: 507520 | GridSize: 300
Generation 337 | Revalues: 508590 | GridSize: 300
Generation 338 | Revalues: 509820 | GridSize: 300
Generation 339 | Revalues: 510900 | GridSize: 300
Generation 340 | Revalues: 512080 | GridSize: 300
Generation 341 | Revalues: 513120 | GridSize: 300
Generation 342 | Revalues: 514450 | GridSize: 300
Generation 343 | Revalues: 515700 | GridSize: 300
Generation 344 | Revalues: 516730 | GridSize: 300
Generation 345 | Revalues: 517920 | GridSize: 300
Generation 346 | Revalues: 519050 | GridSize: 300
Generation 347 | Revalues: 520180 | GridSize: 300
Generation 348 | Revalues: 521330 | GridSize: 300
Generation 349 | Revalues: 522370 | GridSize: 300
Generation 350 | Revalues: 523470 | GridSize: 300
Generation 351 | Revalues: 524570 | GridSize: 300
Generation 352 | Revalues: 525780 | GridSize: 300
Generation 353 | Revalues: 526960 | GridSize: 300
Generation 354 | Revalues: 528070 | GridSize: 300
Generation 355 | Revalues: 529140 | GridSize: 300
Generation 356 | Revalues: 530310 | GridSize: 300
Generation 357 | Revalues: 531480 | GridSize: 300
Generation 358 | Revalues: 532610 | GridSize: 300
Generation 359 | Revalues: 533660 | GridSize: 300
Generation 360 | Revalues: 534830 | GridSize: 300
Generation 361 | Revalues: 535980 | GridSize: 300
Generation 362 | Revalues: 537150 | GridSize: 300
Generation 363 | Revalues: 538230 | GridSize: 300
Generation 364 | Revalues: 539250 | GridSize: 300
Generation 365 | Revalues: 540380 | GridSize: 300
Generation 366 | Revalues: 541520 | GridSize: 300
Generation 367 | Revalues: 542590 | GridSize: 300
Generation 368 | Revalues: 543750 | GridSize: 300
Generation 369 | Revalues: 544900 | GridSize: 299
Generation 370 | Revalues: 545930 | GridSize: 300
Generation 371 | Revalues: 547020 | GridSize: 300
Generation 372 | Revalues: 548180 | GridSize: 299
Generation 373 | Revalues: 549220 | GridSize: 300
Generation 374 | Revalues: 550480 | GridSize: 300
Generation 375 | Revalues: 551620 | GridSize: 300
Generation 376 | Revalues: 552700 | GridSize: 300
Generation 377 | Revalues: 553780 | GridSize: 300
Generation 378 | Revalues: 554870 | GridSize: 300
Generation 379 | Revalues: 555900 | GridSize: 300
Generation 380 | Revalues: 556970 | GridSize: 300
Generation 381 | Revalues: 558140 | GridSize: 300
Generation 382 | Revalues: 559260 | GridSize: 300
Generation 383 | Revalues: 560380 | GridSize: 300
Generation 384 | Revalues: 561540 | GridSize: 300
Generation 385 | Revalues: 562670 | GridSize: 300
Generation 386 | Revalues: 563860 | GridSize: 300
Generation 387 | Revalues: 564940 | GridSize: 300
Generation 388 | Revalues: 566170 | GridSize: 300
Generation 389 | Revalues: 567240 | GridSize: 300
Generation 390 | Revalues: 568380 | GridSize: 300
Generation 391 | Revalues: 569510 | GridSize: 300
Generation 392 | Revalues: 570610 | GridSize: 300
Generation 393 | Revalues: 571690 | GridSize: 300
Generation 394 | Revalues: 572810 | GridSize: 300
Generation 395 | Revalues: 573880 | GridSize: 300
Generation 396 | Revalues: 574960 | GridSize: 300
Generation 397 | Revalues: 576100 | GridSize: 300
Generation 398 | Revalues: 577220 | GridSize: 300
Generation 399 | Revalues: 578320 | GridSize: 300
Generation 400 | Revalues: 579550 | GridSize: 300
Generation 401 | Revalues: 580620 | GridSize: 299
Generation 402 | Revalues: 581720 | GridSize: 300
Generation 403 | Revalues: 582820 | GridSize: 300
Generation 404 | Revalues: 584020 | GridSize: 300
Generation 405 | Revalues: 585030 | GridSize: 300
Generation 406 | Revalues: 586070 | GridSize: 300
Generation 407 | Revalues: 587170 | GridSize: 300
Generation 408 | Revalues: 588270 | GridSize: 300
Generation 409 | Revalues: 589440 | GridSize: 297
Generation 410 | Revalues: 590560 | GridSize: 300
Generation 411 | Revalues: 591610 | GridSize: 300
Generation 412 | Revalues: 592680 | GridSize: 300
Generation 413 | Revalues: 593780 | GridSize: 300
Generation 414 | Revalues: 594920 | GridSize: 300
Generation 415 | Revalues: 595970 | GridSize: 300
Generation 416 | Revalues: 597040 | GridSize: 300
Generation 417 | Revalues: 598080 | GridSize: 300
Generation 418 | Revalues: 599100 | GridSize: 300
Generation 419 | Revalues: 600230 | GridSize: 300
Generation 420 | Revalues: 601310 | GridSize: 300
Generation 421 | Revalues: 602330 | GridSize: 300
Generation 422 | Revalues: 603470 | GridSize: 300
Generation 423 | Revalues: 604750 | GridSize: 300
Generation 424 | Revalues: 605970 | GridSize: 300
Generation 425 | Revalues: 607130 | GridSize: 300
Generation 426 | Revalues: 608260 | GridSize: 300
Generation 427 | Revalues: 609500 | GridSize: 300
Generation 428 | Revalues: 610710 | GridSize: 300
Generation 429 | Revalues: 611880 | GridSize: 300
Generation 430 | Revalues: 612990 | GridSize: 300
Generation 431 | Revalues: 614160 | GridSize: 299
Generation 432 | Revalues: 615240 | GridSize: 300
Generation 433 | Revalues: 616330 | GridSize: 300
Generation 434 | Revalues: 617350 | GridSize: 300
Generation 435 | Revalues: 618590 | GridSize: 300
Generation 436 | Revalues: 619740 | GridSize: 300
Generation 437 | Revalues: 620850 | GridSize: 300
Generation 438 | Revalues: 621910 | GridSize: 299
Generation 439 | Revalues: 623040 | GridSize: 300
Generation 440 | Revalues: 624060 | GridSize: 300
Generation 441 | Revalues: 625110 | GridSize: 300
Generation 442 | Revalues: 626220 | GridSize: 300
Generation 443 | Revalues: 627320 | GridSize: 300
Generation 444 | Revalues: 628490 | GridSize: 300
Generation 445 | Revalues: 629570 | GridSize: 300
Generation 446 | Revalues: 630650 | GridSize: 300
Generation 447 | Revalues: 631780 | GridSize: 299
Generation 448 | Revalues: 632930 | GridSize: 300
Generation 449 | Revalues: 634070 | GridSize: 300
Generation 450 | Revalues: 635200 | GridSize: 300
Generation 451 | Revalues: 636270 | GridSize: 300
Generation 452 | Revalues: 637350 | GridSize: 300
Generation 453 | Revalues: 638580 | GridSize: 300
Generation 454 | Revalues: 639620 | GridSize: 300
Generation 455 | Revalues: 640690 | GridSize: 300
Generation 456 | Revalues: 641830 | GridSize: 300
Generation 457 | Revalues: 642890 | GridSize: 300
Generation 458 | Revalues: 643930 | GridSize: 300
Generation 459 | Revalues: 644970 | GridSize: 300
Generation 460 | Revalues: 646000 | GridSize: 300
Generation 461 | Revalues: 647140 | GridSize: 300
Generation 462 | Revalues: 648230 | GridSize: 300
Generation 463 | Revalues: 649300 | GridSize: 299
Generation 464 | Revalues: 650430 | GridSize: 300
Generation 465 | Revalues: 651610 | GridSize: 300
Generation 466 | Revalues: 652730 | GridSize: 300
Generation 467 | Revalues: 653840 | GridSize: 300
Generation 468 | Revalues: 654960 | GridSize: 300
Generation 469 | Revalues: 656030 | GridSize: 300
Generation 470 | Revalues: 657080 | GridSize: 300
Generation 471 | Revalues: 658150 | GridSize: 300
Generation 472 | Revalues: 659240 | GridSize: 300
Generation 473 | Revalues: 660320 | GridSize: 300
Generation 474 | Revalues: 661520 | GridSize: 300
Generation 475 | Revalues: 662570 | GridSize: 300
Generation 476 | Revalues: 663620 | GridSize: 300
Generation 477 | Revalues: 664710 | GridSize: 300
Generation 478 | Revalues: 665820 | GridSize: 300
Generation 479 | Revalues: 666860 | GridSize: 300
Generation 480 | Revalues: 667950 | GridSize: 300
Generation 481 | Revalues: 668990 | GridSize: 300
Generation 482 | Revalues: 670120 | GridSize: 300
Generation 483 | Revalues: 671170 | GridSize: 300
Generation 484 | Revalues: 672240 | GridSize: 300
Generation 485 | Revalues: 673310 | GridSize: 300
Generation 486 | Revalues: 674350 | GridSize: 300
Generation 487 | Revalues: 675450 | GridSize: 300
Generation 488 | Revalues: 676490 | GridSize: 300
Generation 489 | Revalues: 677640 | GridSize: 300
Generation 490 | Revalues: 678830 | GridSize: 300
Generation 491 | Revalues: 679910 | GridSize: 300
Generation 492 | Revalues: 680970 | GridSize: 300
Generation 493 | Revalues: 682180 | GridSize: 300
Generation 494 | Revalues: 683250 | GridSize: 300
Generation 495 | Revalues: 684250 | GridSize: 300
Generation 496 | Revalues: 685280 | GridSize: 300
Generation 497 | Revalues: 686390 | GridSize: 300
Generation 498 | Revalues: 687480 | GridSize: 300
Generation 499 | Revalues: 688490 | GridSize: 300
Generation 500 | Revalues: 689510 | GridSize: 300
Generation 501 | Revalues: 690540 | GridSize: 300
Generation 502 | Revalues: 691610 | GridSize: 300
Generation 503 | Revalues: 692880 | GridSize: 300
Generation 504 | Revalues: 693970 | GridSize: 300
Generation 505 | Revalues: 694970 | GridSize: 300
Generation 506 | Revalues: 696030 | GridSize: 300
Generation 507 | Revalues: 697070 | GridSize: 300
Generation 508 | Revalues: 698200 | GridSize: 300
Generation 509 | Revalues: 699270 | GridSize: 300
Generation 510 | Revalues: 700290 | GridSize: 300
Generation 511 | Revalues: 701360 | GridSize: 300
Generation 512 | Revalues: 702360 | GridSize: 300
Generation 513 | Revalues: 703380 | GridSize: 300
Generation 514 | Revalues: 704570 | GridSize: 300
Generation 515 | Revalues: 705670 | GridSize: 300
Generation 516 | Revalues: 706850 | GridSize: 300
Generation 517 | Revalues: 707990 | GridSize: 300
Generation 518 | Revalues: 709110 | GridSize: 300
Generation 519 | Revalues: 710160 | GridSize: 300
Generation 520 | Revalues: 711210 | GridSize: 299
Generation 521 | Revalues: 712260 | GridSize: 300
Generation 522 | Revalues: 713310 | GridSize: 300
Generation 523 | Revalues: 714480 | GridSize: 300
Generation 524 | Revalues: 715590 | GridSize: 300
Generation 525 | Revalues: 716590 | GridSize: 300
Generation 526 | Revalues: 717630 | GridSize: 300
Generation 527 | Revalues: 718790 | GridSize: 300
Generation 528 | Revalues: 719880 | GridSize: 300
Generation 529 | Revalues: 720920 | GridSize: 300
Generation 530 | Revalues: 721940 | GridSize: 300
Generation 531 | Revalues: 722990 | GridSize: 300
Generation 532 | Revalues: 724020 | GridSize: 300
Generation 533 | Revalues: 725190 | GridSize: 300
Generation 534 | Revalues: 726260 | GridSize: 300
Generation 535 | Revalues: 727320 | GridSize: 300
Generation 536 | Revalues: 728390 | GridSize: 300
Generation 537 | Revalues: 729530 | GridSize: 299
Generation 538 | Revalues: 730720 | GridSize: 300
Generation 539 | Revalues: 731770 | GridSize: 300
Generation 540 | Revalues: 732930 | GridSize: 300
Generation 541 | Revalues: 734020 | GridSize: 300
Generation 542 | Revalues: 735100 | GridSize: 300
Generation 543 | Revalues: 736170 | GridSize: 300
Generation 544 | Revalues: 737360 | GridSize: 300
Generation 545 | Revalues: 738400 | GridSize: 300
Generation 546 | Revalues: 739540 | GridSize: 300
Generation 547 | Revalues: 740730 | GridSize: 300
Generation 548 | Revalues: 741810 | GridSize: 300
Generation 549 | Revalues: 742870 | GridSize: 300
Generation 550 | Revalues: 744050 | GridSize: 300
Generation 551 | Revalues: 745230 | GridSize: 300
Generation 552 | Revalues: 746330 | GridSize: 300
Generation 553 | Revalues: 747350 | GridSize: 300
Generation 554 | Revalues: 748390 | GridSize: 300
Generation 555 | Revalues: 749450 | GridSize: 300
Generation 556 | Revalues: 750480 | GridSize: 300
Generation 557 | Revalues: 751580 | GridSize: 300
Generation 558 | Revalues: 752600 | GridSize: 300
