Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 88380 | GridSize: 162
Generation 43 | Revalues: 89810 | GridSize: 169
Generation 44 | Revalues: 92180 | GridSize: 157
Generation 45 | Revalues: 95440 | GridSize: 146
Generation 46 | Revalues: 98110 | GridSize: 151
Generation 47 | Revalues: 99800 | GridSize: 134
Generation 48 | Revalues: 101310 | GridSize: 134
Generation 49 | Revalues: 103550 | GridSize: 117
Generation 50 | Revalues: 104590 | GridSize: 129
Generation 51 | Revalues: 106500 | GridSize: 129
Generation 52 | Revalues: 107510 | GridSize: 134
Generation 53 | Revalues: 108880 | GridSize: 133
Generation 54 | Revalues: 110210 | GridSize: 135
Generation 55 | Revalues: 112390 | GridSize: 138
Generation 56 | Revalues: 114920 | GridSize: 126
Generation 57 | Revalues: 116240 | GridSize: 135
Generation 58 | Revalues: 117510 | GridSize: 128
Generation 59 | Revalues: 118980 | GridSize: 130
Generation 60 | Revalues: 120510 | GridSize: 138
Generation 61 | Revalues: 121560 | GridSize: 141
Generation 62 | Revalues: 122750 | GridSize: 150
Generation 63 | Revalues: 124040 | GridSize: 150
Generation 64 | Revalues: 125500 | GridSize: 149
Generation 65 | Revalues: 126760 | GridSize: 149
Generation 66 | Revalues: 127820 | GridSize: 156
Generation 67 | Revalues: 129110 | GridSize: 162
Generation 68 | Revalues: 130330 | GridSize: 162
Generation 69 | Revalues: 131630 | GridSize: 164
Generation 70 | Revalues: 133280 | GridSize: 162
Generation 71 | Revalues: 135520 | GridSize: 158
Generation 72 | Revalues: 136610 | GridSize: 169
Generation 73 | Revalues: 138660 | GridSize: 152
Generation 74 | Revalues: 139860 | GridSize: 151
Generation 75 | Revalues: 141070 | GridSize: 157
Generation 76 | Revalues: 142110 | GridSize: 158
Generation 77 | Revalues: 143600 | GridSize: 155
Generation 78 | Revalues: 144950 | GridSize: 158
Generation 79 | Revalues: 146620 | GridSize: 158
Generation 80 | Revalues: 147980 | GridSize: 154
Generation 81 | Revalues: 149350 | GridSize: 157
Generation 82 | Revalues: 152300 | GridSize: 153
Generation 83 | Revalues: 153610 | GridSize: 157
Generation 84 | Revalues: 154690 | GridSize: 155
Generation 85 | Revalues: 156180 | GridSize: 162
Generation 86 | Revalues: 157190 | GridSize: 167
Generation 87 | Revalues: 158300 | GridSize: 168
Generation 88 | Revalues: 159420 | GridSize: 175
Generation 89 | Revalues: 160690 | GridSize: 173
Generation 90 | Revalues: 162440 | GridSize: 169
Generation 91 | Revalues: 163730 | GridSize: 173
Generation 92 | Revalues: 165550 | GridSize: 174
Generation 93 | Revalues: 166660 | GridSize: 176
Generation 94 | Revalues: 168550 | GridSize: 168
Generation 95 | Revalues: 169630 | GridSize: 158
Generation 96 | Revalues: 170920 | GridSize: 156
Generation 97 | Revalues: 172390 | GridSize: 164
Generation 98 | Revalues: 174220 | GridSize: 166
Generation 99 | Revalues: 175710 | GridSize: 171
Generation 100 | Revalues: 176820 | GridSize: 171
Generation 101 | Revalues: 177880 | GridSize: 174
Generation 102 | Revalues: 179270 | GridSize: 177
Generation 103 | Revalues: 181070 | GridSize: 177
Generation 104 | Revalues: 182130 | GridSize: 175
Generation 105 | Revalues: 183180 | GridSize: 175
Generation 106 | Revalues: 184250 | GridSize: 179
Generation 107 | Revalues: 185450 | GridSize: 174
Generation 108 | Revalues: 186480 | GridSize: 175
Generation 109 | Revalues: 187720 | GridSize: 174
Generation 110 | Revalues: 188870 | GridSize: 168
Generation 111 | Revalues: 189990 | GridSize: 174
Generation 112 | Revalues: 191080 | GridSize: 175
Generation 113 | Revalues: 192710 | GridSize: 174
Generation 114 | Revalues: 193860 | GridSize: 174
Generation 115 | Revalues: 195520 | GridSize: 178
Generation 116 | Revalues: 196660 | GridSize: 182
Generation 117 | Revalues: 197700 | GridSize: 183
Generation 118 | Revalues: 198850 | GridSize: 184
Generation 119 | Revalues: 200060 | GridSize: 185
Generation 120 | Revalues: 201110 | GridSize: 185
Generation 121 | Revalues: 202970 | GridSize: 178
Generation 122 | Revalues: 204750 | GridSize: 174
Generation 123 | Revalues: 205860 | GridSize: 168
Generation 124 | Revalues: 206960 | GridSize: 174
Generation 125 | Revalues: 208090 | GridSize: 179
Generation 126 | Revalues: 209990 | GridSize: 178
Generation 127 | Revalues: 211730 | GridSize: 175
Generation 128 | Revalues: 212840 | GridSize: 167
Generation 129 | Revalues: 214010 | GridSize: 165
Generation 130 | Revalues: 215100 | GridSize: 165
Generation 131 | Revalues: 216170 | GridSize: 169
Generation 132 | Revalues: 217280 | GridSize: 173
Generation 133 | Revalues: 218360 | GridSize: 175
Generation 134 | Revalues: 219410 | GridSize: 177
Generation 135 | Revalues: 220540 | GridSize: 179
Generation 136 | Revalues: 221580 | GridSize: 184
Generation 137 | Revalues: 222680 | GridSize: 190
Generation 138 | Revalues: 223760 | GridSize: 192
Generation 139 | Revalues: 224860 | GridSize: 193
Generation 140 | Revalues: 226070 | GridSize: 193
Generation 141 | Revalues: 227580 | GridSize: 185
Generation 142 | Revalues: 229540 | GridSize: 179
Generation 143 | Revalues: 230720 | GridSize: 180
Generation 144 | Revalues: 231890 | GridSize: 179
Generation 145 | Revalues: 232930 | GridSize: 184
Generation 146 | Revalues: 233950 | GridSize: 184
Generation 147 | Revalues: 235630 | GridSize: 185
Generation 148 | Revalues: 236650 | GridSize: 184
Generation 149 | Revalues: 238230 | GridSize: 182
Generation 150 | Revalues: 239380 | GridSize: 186
Generation 151 | Revalues: 240420 | GridSize: 188
Generation 152 | Revalues: 241520 | GridSize: 191
Generation 153 | Revalues: 242560 | GridSize: 194
Generation 154 | Revalues: 243620 | GridSize: 196
Generation 155 | Revalues: 244790 | GridSize: 198
Generation 156 | Revalues: 246000 | GridSize: 198
Generation 157 | Revalues: 247100 | GridSize: 195
Generation 158 | Revalues: 248160 | GridSize: 195
Generation 159 | Revalues: 249290 | GridSize: 196
Generation 160 | Revalues: 250400 | GridSize: 198
Generation 161 | Revalues: 251610 | GridSize: 203
Generation 162 | Revalues: 252680 | GridSize: 201
Generation 163 | Revalues: 253940 | GridSize: 204
Generation 164 | Revalues: 255030 | GridSize: 210
Generation 165 | Revalues: 256120 | GridSize: 209
Generation 166 | Revalues: 257250 | GridSize: 212
Generation 167 | Revalues: 258320 | GridSize: 210
Generation 168 | Revalues: 259790 | GridSize: 210
Generation 169 | Revalues: 260940 | GridSize: 212
Generation 170 | Revalues: 262020 | GridSize: 210
Generation 171 | Revalues: 263100 | GridSize: 207
Generation 172 | Revalues: 264200 | GridSize: 204
Generation 173 | Revalues: 265580 | GridSize: 207
Generation 174 | Revalues: 266660 | GridSize: 202
Generation 175 | Revalues: 267740 | GridSize: 200
Generation 176 | Revalues: 268840 | GridSize: 202
Generation 177 | Revalues: 270940 | GridSize: 201
Generation 178 | Revalues: 272030 | GridSize: 202
Generation 179 | Revalues: 273730 | GridSize: 203
Generation 180 | Revalues: 274820 | GridSize: 203
Generation 181 | Revalues: 275920 | GridSize: 200
Generation 182 | Revalues: 276980 | GridSize: 198
Generation 183 | Revalues: 278080 | GridSize: 200
Generation 184 | Revalues: 279230 | GridSize: 199
Generation 185 | Revalues: 280900 | GridSize: 202
Generation 186 | Revalues: 282000 | GridSize: 204
Generation 187 | Revalues: 283200 | GridSize: 195
Generation 188 | Revalues: 284880 | GridSize: 195
Generation 189 | Revalues: 286100 | GridSize: 195
Generation 190 | Revalues: 287240 | GridSize: 194
Generation 191 | Revalues: 288390 | GridSize: 190
Generation 192 | Revalues: 289470 | GridSize: 191
Generation 193 | Revalues: 290620 | GridSize: 193
Generation 194 | Revalues: 291750 | GridSize: 190
Generation 195 | Revalues: 292830 | GridSize: 192
Generation 196 | Revalues: 293870 | GridSize: 189
Generation 197 | Revalues: 294970 | GridSize: 193
Generation 198 | Revalues: 296160 | GridSize: 189
Generation 199 | Revalues: 297700 | GridSize: 193
Generation 200 | Revalues: 298900 | GridSize: 192
Generation 201 | Revalues: 300050 | GridSize: 194
Generation 202 | Revalues: 301140 | GridSize: 197
Generation 203 | Revalues: 303910 | GridSize: 200
Generation 204 | Revalues: 304990 | GridSize: 199
Generation 205 | Revalues: 306080 | GridSize: 199
Generation 206 | Revalues: 307200 | GridSize: 196
Generation 207 | Revalues: 308350 | GridSize: 189
Generation 208 | Revalues: 309830 | GridSize: 187
Generation 209 | Revalues: 310940 | GridSize: 191
Generation 210 | Revalues: 312100 | GridSize: 184
Generation 211 | Revalues: 313110 | GridSize: 185
Generation 212 | Revalues: 314180 | GridSize: 185
Generation 213 | Revalues: 315990 | GridSize: 186
Generation 214 | Revalues: 317200 | GridSize: 186
Generation 215 | Revalues: 318210 | GridSize: 188
Generation 216 | Revalues: 320410 | GridSize: 192
Generation 217 | Revalues: 321540 | GridSize: 195
Generation 218 | Revalues: 322580 | GridSize: 193
Generation 219 | Revalues: 323620 | GridSize: 188
Generation 220 | Revalues: 324680 | GridSize: 192
Generation 221 | Revalues: 325790 | GridSize: 194
Generation 222 | Revalues: 326910 | GridSize: 194
Generation 223 | Revalues: 328000 | GridSize: 199
Generation 224 | Revalues: 329060 | GridSize: 202
Generation 225 | Revalues: 330830 | GridSize: 204
Generation 226 | Revalues: 332010 | GridSize: 207
Generation 227 | Revalues: 333120 | GridSize: 206
Generation 228 | Revalues: 334210 | GridSize: 207
Generation 229 | Revalues: 335240 | GridSize: 207
Generation 230 | Revalues: 336330 | GridSize: 208
Generation 231 | Revalues: 337350 | GridSize: 204
Generation 232 | Revalues: 338850 | GridSize: 189
Generation 233 | Revalues: 340340 | GridSize: 189
Generation 234 | Revalues: 341460 | GridSize: 192
Generation 235 | Revalues: 342630 | GridSize: 192
Generation 236 | Revalues: 343850 | GridSize: 191
Generation 237 | Revalues: 344950 | GridSize: 189
Generation 238 | Revalues: 346000 | GridSize: 187
Generation 239 | Revalues: 347040 | GridSize: 187
Generation 240 | Revalues: 348150 | GridSize: 189
Generation 241 | Revalues: 349590 | GridSize: 191
Generation 242 | Revalues: 350660 | GridSize: 191
Generation 243 | Revalues: 351910 | GridSize: 188
Generation 244 | Revalues: 352940 | GridSize: 188
Generation 245 | Revalues: 354020 | GridSize: 190
Generation 246 | Revalues: 355100 | GridSize: 192
Generation 247 | Revalues: 356160 | GridSize: 194
Generation 248 | Revalues: 357310 | GridSize: 196
Generation 249 | Revalues: 358800 | GridSize: 199
Generation 250 | Revalues: 359920 | GridSize: 202
Generation 251 | Revalues: 360940 | GridSize: 202
Generation 252 | Revalues: 361990 | GridSize: 204
Generation 253 | Revalues: 363050 | GridSize: 202
Generation 254 | Revalues: 364220 | GridSize: 198
Generation 255 | Revalues: 365350 | GridSize: 196
Generation 256 | Revalues: 366430 | GridSize: 196
Generation 257 | Revalues: 367510 | GridSize: 197
Generation 258 | Revalues: 368550 | GridSize: 198
Generation 259 | Revalues: 369640 | GridSize: 199
Generation 260 | Revalues: 370840 | GridSize: 190
Generation 261 | Revalues: 371940 | GridSize: 192
Generation 262 | Revalues: 373040 | GridSize: 193
Generation 263 | Revalues: 374100 | GridSize: 195
Generation 264 | Revalues: 375170 | GridSize: 195
Generation 265 | Revalues: 376320 | GridSize: 195
Generation 266 | Revalues: 377590 | GridSize: 192
Generation 267 | Revalues: 378650 | GridSize: 196
Generation 268 | Revalues: 379670 | GridSize: 198
Generation 269 | Revalues: 380710 | GridSize: 195
Generation 270 | Revalues: 381740 | GridSize: 197
Generation 271 | Revalues: 382880 | GridSize: 198
Generation 272 | Revalues: 383930 | GridSize: 200
Generation 273 | Revalues: 385060 | GridSize: 196
Generation 274 | Revalues: 386110 | GridSize: 200
Generation 275 | Revalues: 387230 | GridSize: 200
Generation 276 | Revalues: 388270 | GridSize: 202
Generation 277 | Revalues: 389420 | GridSize: 198
Generation 278 | Revalues: 390450 | GridSize: 195
Generation 279 | Revalues: 391520 | GridSize: 196
Generation 280 | Revalues: 392630 | GridSize: 196
Generation 281 | Revalues: 393700 | GridSize: 197
Generation 282 | Revalues: 394830 | GridSize: 196
Generation 283 | Revalues: 395880 | GridSize: 198
Generation 284 | Revalues: 396980 | GridSize: 200
Generation 285 | Revalues: 398060 | GridSize: 201
Generation 286 | Revalues: 399160 | GridSize: 203
Generation 287 | Revalues: 400360 | GridSize: 203
Generation 288 | Revalues: 401460 | GridSize: 204
Generation 289 | Revalues: 402560 | GridSize: 201
Generation 290 | Revalues: 403670 | GridSize: 204
Generation 291 | Revalues: 404750 | GridSize: 203
Generation 292 | Revalues: 405830 | GridSize: 192
Generation 293 | Revalues: 406950 | GridSize: 193
Generation 294 | Revalues: 408020 | GridSize: 197
Generation 295 | Revalues: 409050 | GridSize: 202
Generation 296 | Revalues: 410150 | GridSize: 197
Generation 297 | Revalues: 411230 | GridSize: 199
Generation 298 | Revalues: 412650 | GridSize: 199
Generation 299 | Revalues: 413760 | GridSize: 200
Generation 300 | Revalues: 414810 | GridSize: 193
Generation 301 | Revalues: 415890 | GridSize: 192
Generation 302 | Revalues: 416950 | GridSize: 191
Generation 303 | Revalues: 418140 | GridSize: 192
Generation 304 | Revalues: 419490 | GridSize: 191
Generation 305 | Revalues: 420520 | GridSize: 196
Generation 306 | Revalues: 421600 | GridSize: 197
Generation 307 | Revalues: 422610 | GridSize: 197
Generation 308 | Revalues: 423670 | GridSize: 198
Generation 309 | Revalues: 424770 | GridSize: 194
Generation 310 | Revalues: 425860 | GridSize: 198
Generation 311 | Revalues: 426870 | GridSize: 196
Generation 312 | Revalues: 427930 | GridSize: 195
Generation 313 | Revalues: 429020 | GridSize: 195
Generation 314 | Revalues: 430080 | GridSize: 198
Generation 315 | Revalues: 431160 | GridSize: 198
Generation 316 | Revalues: 432230 | GridSize: 199
Generation 317 | Revalues: 433340 | GridSize: 198
Generation 318 | Revalues: 434850 | GridSize: 199
Generation 319 | Revalues: 435990 | GridSize: 201
Generation 320 | Revalues: 437110 | GridSize: 202
Generation 321 | Revalues: 438190 | GridSize: 201
Generation 322 | Revalues: 439300 | GridSize: 203
Generation 323 | Revalues: 440410 | GridSize: 205
Generation 324 | Revalues: 441460 | GridSize: 205
Generation 325 | Revalues: 442520 | GridSize: 202
Generation 326 | Revalues: 443590 | GridSize: 204
Generation 327 | Revalues: 444620 | GridSize: 205
Generation 328 | Revalues: 445680 | GridSize: 206
Generation 329 | Revalues: 446740 | GridSize: 207
Generation 330 | Revalues: 447880 | GridSize: 207
Generation 331 | Revalues: 449110 | GridSize: 205
Generation 332 | Revalues: 450180 | GridSize: 207
Generation 333 | Revalues: 451300 | GridSize: 211
Generation 334 | Revalues: 452440 | GridSize: 202
Generation 335 | Revalues: 453500 | GridSize: 202
Generation 336 | Revalues: 454580 | GridSize: 205
Generation 337 | Revalues: 455780 | GridSize: 205
Generation 338 | Revalues: 456820 | GridSize: 201
Generation 339 | Revalues: 457940 | GridSize: 202
Generation 340 | Revalues: 458970 | GridSize: 203
Generation 341 | Revalues: 460050 | GridSize: 201
Generation 342 | Revalues: 461070 | GridSize: 203
Generation 343 | Revalues: 462280 | GridSize: 205
Generation 344 | Revalues: 463360 | GridSize: 202
Generation 345 | Revalues: 464490 | GridSize: 202
Generation 346 | Revalues: 465600 | GridSize: 205
Generation 347 | Revalues: 466730 | GridSize: 203
Generation 348 | Revalues: 467770 | GridSize: 203
Generation 349 | Revalues: 468780 | GridSize: 204
Generation 350 | Revalues: 469910 | GridSize: 206
Generation 351 | Revalues: 471110 | GridSize: 209
Generation 352 | Revalues: 472180 | GridSize: 210
Generation 353 | Revalues: 473220 | GridSize: 210
Generation 354 | Revalues: 474280 | GridSize: 213
Generation 355 | Revalues: 475300 | GridSize: 214
Generation 356 | Revalues: 476370 | GridSize: 214
Generation 357 | Revalues: 477970 | GridSize: 214
Generation 358 | Revalues: 479070 | GridSize: 213
Generation 359 | Revalues: 480200 | GridSize: 213
Generation 360 | Revalues: 481310 | GridSize: 214
Generation 361 | Revalues: 482330 | GridSize: 213
Generation 362 | Revalues: 483460 | GridSize: 215
Generation 363 | Revalues: 485040 | GridSize: 212
Generation 364 | Revalues: 486160 | GridSize: 213
Generation 365 | Revalues: 487220 | GridSize: 214
Generation 366 | Revalues: 488340 | GridSize: 215
Generation 367 | Revalues: 489390 | GridSize: 216
Generation 368 | Revalues: 490520 | GridSize: 213
Generation 369 | Revalues: 491580 | GridSize: 213
Generation 370 | Revalues: 492670 | GridSize: 210
Generation 371 | Revalues: 493760 | GridSize: 210
Generation 372 | Revalues: 494800 | GridSize: 211
Generation 373 | Revalues: 495870 | GridSize: 212
Generation 374 | Revalues: 496940 | GridSize: 213
Generation 375 | Revalues: 498040 | GridSize: 211
Generation 376 | Revalues: 499140 | GridSize: 209
Generation 377 | Revalues: 500320 | GridSize: 210
Generation 378 | Revalues: 501400 | GridSize: 211
Generation 379 | Revalues: 502500 | GridSize: 211
Generation 380 | Revalues: 503630 | GridSize: 212
Generation 381 | Revalues: 504780 | GridSize: 213
Generation 382 | Revalues: 505840 | GridSize: 211
Generation 383 | Revalues: 507070 | GridSize: 214
Generation 384 | Revalues: 508150 | GridSize: 216
Generation 385 | Revalues: 509170 | GridSize: 218
Generation 386 | Revalues: 510260 | GridSize: 219
Generation 387 | Revalues: 511380 | GridSize: 216
Generation 388 | Revalues: 512470 | GridSize: 215
Generation 389 | Revalues: 513540 | GridSize: 216
Generation 390 | Revalues: 514620 | GridSize: 217
Generation 391 | Revalues: 515750 | GridSize: 208
Generation 392 | Revalues: 516800 | GridSize: 208
Generation 393 | Revalues: 517870 | GridSize: 205
Generation 394 | Revalues: 518960 | GridSize: 205
Generation 395 | Revalues: 520200 | GridSize: 202
Generation 396 | Revalues: 521370 | GridSize: 199
Generation 397 | Revalues: 522510 | GridSize: 201
Generation 398 | Revalues: 523590 | GridSize: 202
Generation 399 | Revalues: 524630 | GridSize: 202
Generation 400 | Revalues: 525810 | GridSize: 191
Generation 401 | Revalues: 526840 | GridSize: 194
Generation 402 | Revalues: 527900 | GridSize: 194
Generation 403 | Revalues: 528990 | GridSize: 199
Generation 404 | Revalues: 530000 | GridSize: 201
Generation 405 | Revalues: 531030 | GridSize: 205
Generation 406 | Revalues: 532210 | GridSize: 205
Generation 407 | Revalues: 533350 | GridSize: 199
Generation 408 | Revalues: 534470 | GridSize: 201
Generation 409 | Revalues: 535610 | GridSize: 205
Generation 410 | Revalues: 536760 | GridSize: 202
Generation 411 | Revalues: 537890 | GridSize: 204
Generation 412 | Revalues: 538960 | GridSize: 203
Generation 413 | Revalues: 540070 | GridSize: 202
Generation 414 | Revalues: 541290 | GridSize: 203
Generation 415 | Revalues: 542380 | GridSize: 204
Generation 416 | Revalues: 543470 | GridSize: 206
Generation 417 | Revalues: 544490 | GridSize: 206
Generation 418 | Revalues: 545620 | GridSize: 209
Generation 419 | Revalues: 546660 | GridSize: 203
Generation 420 | Revalues: 547780 | GridSize: 205
Generation 421 | Revalues: 548790 | GridSize: 203
Generation 422 | Revalues: 549910 | GridSize: 203
Generation 423 | Revalues: 551010 | GridSize: 204
Generation 424 | Revalues: 552160 | GridSize: 202
Generation 425 | Revalues: 553330 | GridSize: 205
Generation 426 | Revalues: 554410 | GridSize: 203
Generation 427 | Revalues: 555550 | GridSize: 204
Generation 428 | Revalues: 556560 | GridSize: 207
Generation 429 | Revalues: 557780 | GridSize: 207
Generation 430 | Revalues: 558880 | GridSize: 207
Generation 431 | Revalues: 559900 | GridSize: 212
Generation 432 | Revalues: 560980 | GridSize: 205
Generation 433 | Revalues: 562080 | GridSize: 202
Generation 434 | Revalues: 563210 | GridSize: 203
Generation 435 | Revalues: 564330 | GridSize: 205
Generation 436 | Revalues: 565450 | GridSize: 206
Generation 437 | Revalues: 566530 | GridSize: 210
Generation 438 | Revalues: 567640 | GridSize: 209
Generation 439 | Revalues: 568730 | GridSize: 211
Generation 440 | Revalues: 569920 | GridSize: 210
Generation 441 | Revalues: 570940 | GridSize: 212
Generation 442 | Revalues: 572040 | GridSize: 198
Generation 443 | Revalues: 573220 | GridSize: 201
Generation 444 | Revalues: 574250 | GridSize: 202
Generation 445 | Revalues: 575350 | GridSize: 201
Generation 446 | Revalues: 576490 | GridSize: 205
Generation 447 | Revalues: 577560 | GridSize: 207
Generation 448 | Revalues: 578650 | GridSize: 206
Generation 449 | Revalues: 579810 | GridSize: 208
Generation 450 | Revalues: 580820 | GridSize: 206
Generation 451 | Revalues: 581940 | GridSize: 204
Generation 452 | Revalues: 583070 | GridSize: 200
Generation 453 | Revalues: 584170 | GridSize: 201
Generation 454 | Revalues: 585210 | GridSize: 202
Generation 455 | Revalues: 586310 | GridSize: 201
Generation 456 | Revalues: 587340 | GridSize: 205
Generation 457 | Revalues: 588450 | GridSize: 207
Generation 458 | Revalues: 589470 | GridSize: 209
Generation 459 | Revalues: 590570 | GridSize: 210
Generation 460 | Revalues: 591640 | GridSize: 215
Generation 461 | Revalues: 592760 | GridSize: 212
Generation 462 | Revalues: 593890 | GridSize: 212
Generation 463 | Revalues: 594930 | GridSize: 216
Generation 464 | Revalues: 596040 | GridSize: 219
Generation 465 | Revalues: 597120 | GridSize: 216
Generation 466 | Revalues: 598180 | GridSize: 216
Generation 467 | Revalues: 599240 | GridSize: 217
Generation 468 | Revalues: 600420 | GridSize: 217
Generation 469 | Revalues: 601470 | GridSize: 217
Generation 470 | Revalues: 602480 | GridSize: 219
Generation 471 | Revalues: 603630 | GridSize: 222
Generation 472 | Revalues: 604740 | GridSize: 224
Generation 473 | Revalues: 605830 | GridSize: 225
Generation 474 | Revalues: 606920 | GridSize: 219
Generation 475 | Revalues: 607930 | GridSize: 218
Generation 476 | Revalues: 608940 | GridSize: 217
Generation 477 | Revalues: 610140 | GridSize: 218
Generation 478 | Revalues: 611210 | GridSize: 209
Generation 479 | Revalues: 612570 | GridSize: 205
Generation 480 | Revalues: 613710 | GridSize: 204
Generation 481 | Revalues: 614930 | GridSize: 198
Generation 482 | Revalues: 616070 | GridSize: 195
Generation 483 | Revalues: 617130 | GridSize: 198
Generation 484 | Revalues: 618240 | GridSize: 199
Generation 485 | Revalues: 619370 | GridSize: 203
Generation 486 | Revalues: 620530 | GridSize: 201
Generation 487 | Revalues: 621660 | GridSize: 201
Generation 488 | Revalues: 622730 | GridSize: 203
Generation 489 | Revalues: 623810 | GridSize: 200
Generation 490 | Revalues: 624910 | GridSize: 202
Generation 491 | Revalues: 626040 | GridSize: 204
Generation 492 | Revalues: 627220 | GridSize: 204
Generation 493 | Revalues: 628270 | GridSize: 203
Generation 494 | Revalues: 629380 | GridSize: 200
Generation 495 | Revalues: 630410 | GridSize: 202
Generation 496 | Revalues: 631520 | GridSize: 206
Generation 497 | Revalues: 632530 | GridSize: 208
Generation 498 | Revalues: 633550 | GridSize: 208
Generation 499 | Revalues: 634600 | GridSize: 208
Generation 500 | Revalues: 635630 | GridSize: 203
Generation 501 | Revalues: 636740 | GridSize: 209
Generation 502 | Revalues: 637860 | GridSize: 210
Generation 503 | Revalues: 639040 | GridSize: 213
Generation 504 | Revalues: 640170 | GridSize: 213
Generation 505 | Revalues: 641310 | GridSize: 217
Generation 506 | Revalues: 642390 | GridSize: 218
Generation 507 | Revalues: 643500 | GridSize: 218
Generation 508 | Revalues: 644630 | GridSize: 219
Generation 509 | Revalues: 645770 | GridSize: 220
Generation 510 | Revalues: 646890 | GridSize: 224
Generation 511 | Revalues: 647940 | GridSize: 227
Generation 512 | Revalues: 649070 | GridSize: 228
Generation 513 | Revalues: 650190 | GridSize: 231
Generation 514 | Revalues: 651260 | GridSize: 234
Generation 515 | Revalues: 652340 | GridSize: 238
Generation 516 | Revalues: 653360 | GridSize: 241
Generation 517 | Revalues: 654600 | GridSize: 241
Generation 518 | Revalues: 655710 | GridSize: 240
Generation 519 | Revalues: 656840 | GridSize: 240
Generation 520 | Revalues: 657880 | GridSize: 243
Generation 521 | Revalues: 659010 | GridSize: 240
Generation 522 | Revalues: 660120 | GridSize: 240
Generation 523 | Revalues: 661240 | GridSize: 239
Generation 524 | Revalues: 662420 | GridSize: 240
Generation 525 | Revalues: 663640 | GridSize: 241
Generation 526 | Revalues: 664800 | GridSize: 239
Generation 527 | Revalues: 665890 | GridSize: 239
Generation 528 | Revalues: 667030 | GridSize: 239
Generation 529 | Revalues: 668110 | GridSize: 240
Generation 530 | Revalues: 669180 | GridSize: 242
Generation 531 | Revalues: 670680 | GridSize: 245
Generation 532 | Revalues: 671840 | GridSize: 242
Generation 533 | Revalues: 672980 | GridSize: 246
Generation 534 | Revalues: 674050 | GridSize: 246
Generation 535 | Revalues: 675160 | GridSize: 242
Generation 536 | Revalues: 676240 | GridSize: 243
Generation 537 | Revalues: 677410 | GridSize: 243
Generation 538 | Revalues: 678690 | GridSize: 242
Generation 539 | Revalues: 679780 | GridSize: 241
Generation 540 | Revalues: 680940 | GridSize: 241
Generation 541 | Revalues: 682050 | GridSize: 243
Generation 542 | Revalues: 683150 | GridSize: 244
Generation 543 | Revalues: 684250 | GridSize: 242
Generation 544 | Revalues: 685350 | GridSize: 240
Generation 545 | Revalues: 686460 | GridSize: 242
Generation 546 | Revalues: 687580 | GridSize: 241
Generation 547 | Revalues: 688660 | GridSize: 239
Generation 548 | Revalues: 689680 | GridSize: 241
Generation 549 | Revalues: 690720 | GridSize: 240
Generation 550 | Revalues: 691780 | GridSize: 239
Generation 551 | Revalues: 692810 | GridSize: 241
Generation 552 | Revalues: 693860 | GridSize: 241
Generation 553 | Revalues: 694970 | GridSize: 240
Generation 554 | Revalues: 696050 | GridSize: 244
Generation 555 | Revalues: 697180 | GridSize: 244
Generation 556 | Revalues: 698310 | GridSize: 240
Generation 557 | Revalues: 699580 | GridSize: 233
Generation 558 | Revalues: 700680 | GridSize: 232
