Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 18604 | GridSize: 28
Generation 85 | Revalues: 18850 | GridSize: 34
Generation 86 | Revalues: 19072 | GridSize: 40
Generation 87 | Revalues: 19288 | GridSize: 42
Generation 88 | Revalues: 19514 | GridSize: 32
Generation 89 | Revalues: 19722 | GridSize: 26
Generation 90 | Revalues: 19944 | GridSize: 32
Generation 91 | Revalues: 20138 | GridSize: 34
Generation 92 | Revalues: 20354 | GridSize: 36
Generation 93 | Revalues: 20576 | GridSize: 38
Generation 94 | Revalues: 20780 | GridSize: 39
Generation 95 | Revalues: 20982 | GridSize: 34
Generation 96 | Revalues: 21186 | GridSize: 37
Generation 97 | Revalues: 21412 | GridSize: 32
Generation 98 | Revalues: 21640 | GridSize: 31
Generation 99 | Revalues: 21846 | GridSize: 41
Generation 100 | Revalues: 22050 | GridSize: 36
Generation 101 | Revalues: 22258 | GridSize: 33
Generation 102 | Revalues: 22478 | GridSize: 32
Generation 103 | Revalues: 22682 | GridSize: 34
Generation 104 | Revalues: 22894 | GridSize: 36
Generation 105 | Revalues: 23122 | GridSize: 39
Generation 106 | Revalues: 23320 | GridSize: 46
Generation 107 | Revalues: 23548 | GridSize: 46
Generation 108 | Revalues: 23750 | GridSize: 28
Generation 109 | Revalues: 23966 | GridSize: 34
Generation 110 | Revalues: 24158 | GridSize: 35
Generation 111 | Revalues: 24372 | GridSize: 37
Generation 112 | Revalues: 24596 | GridSize: 41
Generation 113 | Revalues: 24784 | GridSize: 36
Generation 114 | Revalues: 24982 | GridSize: 38
Generation 115 | Revalues: 25194 | GridSize: 37
Generation 116 | Revalues: 25422 | GridSize: 39
Generation 117 | Revalues: 25630 | GridSize: 38
Generation 118 | Revalues: 25864 | GridSize: 40
Generation 119 | Revalues: 26076 | GridSize: 40
Generation 120 | Revalues: 26280 | GridSize: 48
Generation 121 | Revalues: 26488 | GridSize: 44
Generation 122 | Revalues: 26712 | GridSize: 37
Generation 123 | Revalues: 26926 | GridSize: 37
Generation 124 | Revalues: 27168 | GridSize: 35
Generation 125 | Revalues: 27378 | GridSize: 38
Generation 126 | Revalues: 27578 | GridSize: 43
Generation 127 | Revalues: 27786 | GridSize: 39
Generation 128 | Revalues: 28016 | GridSize: 32
Generation 129 | Revalues: 28218 | GridSize: 37
Generation 130 | Revalues: 28470 | GridSize: 41
Generation 131 | Revalues: 28684 | GridSize: 48
Generation 132 | Revalues: 28894 | GridSize: 41
Generation 133 | Revalues: 29122 | GridSize: 34
Generation 134 | Revalues: 29320 | GridSize: 34
Generation 135 | Revalues: 29536 | GridSize: 36
Generation 136 | Revalues: 29756 | GridSize: 36
Generation 137 | Revalues: 29970 | GridSize: 40
Generation 138 | Revalues: 30188 | GridSize: 40
Generation 139 | Revalues: 30416 | GridSize: 40
Generation 140 | Revalues: 30626 | GridSize: 43
Generation 141 | Revalues: 30868 | GridSize: 37
Generation 142 | Revalues: 31094 | GridSize: 35
Generation 143 | Revalues: 31318 | GridSize: 35
Generation 144 | Revalues: 31558 | GridSize: 32
Generation 145 | Revalues: 31774 | GridSize: 32
Generation 146 | Revalues: 32004 | GridSize: 40
Generation 147 | Revalues: 32216 | GridSize: 40
Generation 148 | Revalues: 32444 | GridSize: 44
Generation 149 | Revalues: 32632 | GridSize: 50
Generation 150 | Revalues: 32868 | GridSize: 48
Generation 151 | Revalues: 33074 | GridSize: 49
Generation 152 | Revalues: 33290 | GridSize: 53
Generation 153 | Revalues: 33532 | GridSize: 44
Generation 154 | Revalues: 33740 | GridSize: 43
Generation 155 | Revalues: 33936 | GridSize: 51
Generation 156 | Revalues: 34186 | GridSize: 52
Generation 157 | Revalues: 34416 | GridSize: 59
Generation 158 | Revalues: 34634 | GridSize: 51
Generation 159 | Revalues: 34840 | GridSize: 51
Generation 160 | Revalues: 35044 | GridSize: 52
Generation 161 | Revalues: 35284 | GridSize: 58
Generation 162 | Revalues: 35500 | GridSize: 53
Generation 163 | Revalues: 35726 | GridSize: 50
Generation 164 | Revalues: 35942 | GridSize: 45
Generation 165 | Revalues: 36146 | GridSize: 54
Generation 166 | Revalues: 36380 | GridSize: 58
Generation 167 | Revalues: 36618 | GridSize: 56
Generation 168 | Revalues: 36852 | GridSize: 61
Generation 169 | Revalues: 37066 | GridSize: 56
Generation 170 | Revalues: 37274 | GridSize: 58
Generation 171 | Revalues: 37484 | GridSize: 53
Generation 172 | Revalues: 37690 | GridSize: 52
Generation 173 | Revalues: 37908 | GridSize: 53
Generation 174 | Revalues: 38138 | GridSize: 57
Generation 175 | Revalues: 38340 | GridSize: 57
Generation 176 | Revalues: 38550 | GridSize: 57
Generation 177 | Revalues: 38756 | GridSize: 61
Generation 178 | Revalues: 38966 | GridSize: 60
Generation 179 | Revalues: 39198 | GridSize: 56
Generation 180 | Revalues: 39426 | GridSize: 56
Generation 181 | Revalues: 39650 | GridSize: 56
Generation 182 | Revalues: 39894 | GridSize: 64
Generation 183 | Revalues: 40124 | GridSize: 66
Generation 184 | Revalues: 40348 | GridSize: 58
Generation 185 | Revalues: 40572 | GridSize: 61
Generation 186 | Revalues: 40792 | GridSize: 61
Generation 187 | Revalues: 41016 | GridSize: 58
Generation 188 | Revalues: 41252 | GridSize: 48
Generation 189 | Revalues: 41432 | GridSize: 56
Generation 190 | Revalues: 41658 | GridSize: 58
Generation 191 | Revalues: 41876 | GridSize: 54
Generation 192 | Revalues: 42092 | GridSize: 58
Generation 193 | Revalues: 42312 | GridSize: 58
Generation 194 | Revalues: 42552 | GridSize: 57
Generation 195 | Revalues: 42770 | GridSize: 53
Generation 196 | Revalues: 42986 | GridSize: 53
Generation 197 | Revalues: 43202 | GridSize: 57
Generation 198 | Revalues: 43428 | GridSize: 63
Generation 199 | Revalues: 43632 | GridSize: 67
Generation 200 | Revalues: 43832 | GridSize: 59
Generation 201 | Revalues: 44076 | GridSize: 59
Generation 202 | Revalues: 44312 | GridSize: 57
Generation 203 | Revalues: 44550 | GridSize: 61
Generation 204 | Revalues: 44758 | GridSize: 58
Generation 205 | Revalues: 44982 | GridSize: 62
Generation 206 | Revalues: 45188 | GridSize: 63
Generation 207 | Revalues: 45420 | GridSize: 66
Generation 208 | Revalues: 45642 | GridSize: 53
Generation 209 | Revalues: 45850 | GridSize: 46
Generation 210 | Revalues: 46044 | GridSize: 44
Generation 211 | Revalues: 46268 | GridSize: 45
Generation 212 | Revalues: 46484 | GridSize: 52
Generation 213 | Revalues: 46698 | GridSize: 55
Generation 214 | Revalues: 46910 | GridSize: 56
Generation 215 | Revalues: 47144 | GridSize: 57
Generation 216 | Revalues: 47354 | GridSize: 53
Generation 217 | Revalues: 47566 | GridSize: 54
Generation 218 | Revalues: 47820 | GridSize: 57
Generation 219 | Revalues: 48024 | GridSize: 54
Generation 220 | Revalues: 48242 | GridSize: 58
Generation 221 | Revalues: 48464 | GridSize: 52
Generation 222 | Revalues: 48680 | GridSize: 50
Generation 223 | Revalues: 48908 | GridSize: 43
Generation 224 | Revalues: 49112 | GridSize: 43
Generation 225 | Revalues: 49328 | GridSize: 52
Generation 226 | Revalues: 49546 | GridSize: 52
Generation 227 | Revalues: 49778 | GridSize: 55
Generation 228 | Revalues: 49986 | GridSize: 54
Generation 229 | Revalues: 50208 | GridSize: 53
Generation 230 | Revalues: 50424 | GridSize: 57
Generation 231 | Revalues: 50646 | GridSize: 65
Generation 232 | Revalues: 50854 | GridSize: 65
Generation 233 | Revalues: 51038 | GridSize: 67
Generation 234 | Revalues: 51254 | GridSize: 71
Generation 235 | Revalues: 51478 | GridSize: 74
Generation 236 | Revalues: 51700 | GridSize: 78
Generation 237 | Revalues: 51942 | GridSize: 82
Generation 238 | Revalues: 52146 | GridSize: 85
Generation 239 | Revalues: 52370 | GridSize: 84
Generation 240 | Revalues: 52570 | GridSize: 84
Generation 241 | Revalues: 52772 | GridSize: 85
Generation 242 | Revalues: 52998 | GridSize: 74
Generation 243 | Revalues: 53230 | GridSize: 75
Generation 244 | Revalues: 53458 | GridSize: 77
Generation 245 | Revalues: 53666 | GridSize: 72
Generation 246 | Revalues: 53886 | GridSize: 72
Generation 247 | Revalues: 54100 | GridSize: 71
Generation 248 | Revalues: 54326 | GridSize: 65
Generation 249 | Revalues: 54536 | GridSize: 66
Generation 250 | Revalues: 54788 | GridSize: 67
Generation 251 | Revalues: 54992 | GridSize: 66
Generation 252 | Revalues: 55216 | GridSize: 66
Generation 253 | Revalues: 55412 | GridSize: 63
Generation 254 | Revalues: 55620 | GridSize: 67
Generation 255 | Revalues: 55840 | GridSize: 68
Generation 256 | Revalues: 56050 | GridSize: 66
Generation 257 | Revalues: 56250 | GridSize: 60
Generation 258 | Revalues: 56468 | GridSize: 59
Generation 259 | Revalues: 56690 | GridSize: 58
Generation 260 | Revalues: 56900 | GridSize: 64
Generation 261 | Revalues: 57116 | GridSize: 65
Generation 262 | Revalues: 57334 | GridSize: 62
Generation 263 | Revalues: 57536 | GridSize: 58
Generation 264 | Revalues: 57742 | GridSize: 60
Generation 265 | Revalues: 57958 | GridSize: 66
Generation 266 | Revalues: 58182 | GridSize: 59
Generation 267 | Revalues: 58402 | GridSize: 61
Generation 268 | Revalues: 58632 | GridSize: 58
Generation 269 | Revalues: 58842 | GridSize: 64
Generation 270 | Revalues: 59058 | GridSize: 71
Generation 271 | Revalues: 59274 | GridSize: 69
Generation 272 | Revalues: 59502 | GridSize: 78
Generation 273 | Revalues: 59718 | GridSize: 77
Generation 274 | Revalues: 59936 | GridSize: 74
Generation 275 | Revalues: 60144 | GridSize: 64
Generation 276 | Revalues: 60354 | GridSize: 68
Generation 277 | Revalues: 60562 | GridSize: 63
Generation 278 | Revalues: 60780 | GridSize: 71
Generation 279 | Revalues: 60982 | GridSize: 67
Generation 280 | Revalues: 61196 | GridSize: 78
Generation 281 | Revalues: 61420 | GridSize: 79
Generation 282 | Revalues: 61626 | GridSize: 73
Generation 283 | Revalues: 61852 | GridSize: 74
Generation 284 | Revalues: 62084 | GridSize: 67
Generation 285 | Revalues: 62306 | GridSize: 74
Generation 286 | Revalues: 62516 | GridSize: 69
Generation 287 | Revalues: 62706 | GridSize: 67
Generation 288 | Revalues: 62904 | GridSize: 68
Generation 289 | Revalues: 63118 | GridSize: 73
Generation 290 | Revalues: 63320 | GridSize: 78
Generation 291 | Revalues: 63532 | GridSize: 87
Generation 292 | Revalues: 63724 | GridSize: 84
Generation 293 | Revalues: 63946 | GridSize: 82
Generation 294 | Revalues: 64156 | GridSize: 89
Generation 295 | Revalues: 64376 | GridSize: 85
Generation 296 | Revalues: 64588 | GridSize: 87
Generation 297 | Revalues: 64784 | GridSize: 89
Generation 298 | Revalues: 65006 | GridSize: 90
Generation 299 | Revalues: 65222 | GridSize: 81
Generation 300 | Revalues: 65440 | GridSize: 76
Generation 301 | Revalues: 65662 | GridSize: 77
Generation 302 | Revalues: 65894 | GridSize: 74
Generation 303 | Revalues: 66124 | GridSize: 74
Generation 304 | Revalues: 66338 | GridSize: 83
Generation 305 | Revalues: 66550 | GridSize: 89
Generation 306 | Revalues: 66748 | GridSize: 90
Generation 307 | Revalues: 66976 | GridSize: 84
Generation 308 | Revalues: 67194 | GridSize: 83
Generation 309 | Revalues: 67422 | GridSize: 81
Generation 310 | Revalues: 67642 | GridSize: 74
Generation 311 | Revalues: 67876 | GridSize: 77
Generation 312 | Revalues: 68102 | GridSize: 84
Generation 313 | Revalues: 68316 | GridSize: 89
Generation 314 | Revalues: 68546 | GridSize: 95
Generation 315 | Revalues: 68752 | GridSize: 97
Generation 316 | Revalues: 68976 | GridSize: 97
Generation 317 | Revalues: 69198 | GridSize: 96
Generation 318 | Revalues: 69420 | GridSize: 93
Generation 319 | Revalues: 69628 | GridSize: 100
Generation 320 | Revalues: 69854 | GridSize: 90
Generation 321 | Revalues: 70082 | GridSize: 88
Generation 322 | Revalues: 70282 | GridSize: 85
Generation 323 | Revalues: 70498 | GridSize: 89
Generation 324 | Revalues: 70744 | GridSize: 88
Generation 325 | Revalues: 70972 | GridSize: 89
Generation 326 | Revalues: 71190 | GridSize: 99
Generation 327 | Revalues: 71388 | GridSize: 108
Generation 328 | Revalues: 71600 | GridSize: 109
Generation 329 | Revalues: 71822 | GridSize: 100
Generation 330 | Revalues: 72052 | GridSize: 98
Generation 331 | Revalues: 72264 | GridSize: 101
Generation 332 | Revalues: 72492 | GridSize: 93
Generation 333 | Revalues: 72714 | GridSize: 97
Generation 334 | Revalues: 72942 | GridSize: 100
Generation 335 | Revalues: 73154 | GridSize: 97
Generation 336 | Revalues: 73374 | GridSize: 104
Generation 337 | Revalues: 73574 | GridSize: 97
Generation 338 | Revalues: 73782 | GridSize: 101
Generation 339 | Revalues: 73996 | GridSize: 100
Generation 340 | Revalues: 74206 | GridSize: 104
Generation 341 | Revalues: 74448 | GridSize: 104
Generation 342 | Revalues: 74682 | GridSize: 98
Generation 343 | Revalues: 74906 | GridSize: 95
Generation 344 | Revalues: 75146 | GridSize: 95
Generation 345 | Revalues: 75362 | GridSize: 99
Generation 346 | Revalues: 75588 | GridSize: 86
Generation 347 | Revalues: 75822 | GridSize: 89
Generation 348 | Revalues: 76022 | GridSize: 91
Generation 349 | Revalues: 76236 | GridSize: 87
Generation 350 | Revalues: 76476 | GridSize: 90
Generation 351 | Revalues: 76698 | GridSize: 84
Generation 352 | Revalues: 76940 | GridSize: 84
Generation 353 | Revalues: 77134 | GridSize: 88
Generation 354 | Revalues: 77368 | GridSize: 90
Generation 355 | Revalues: 77592 | GridSize: 87
Generation 356 | Revalues: 77814 | GridSize: 77
Generation 357 | Revalues: 78038 | GridSize: 78
Generation 358 | Revalues: 78252 | GridSize: 76
Generation 359 | Revalues: 78474 | GridSize: 69
Generation 360 | Revalues: 78700 | GridSize: 70
Generation 361 | Revalues: 78898 | GridSize: 68
Generation 362 | Revalues: 79122 | GridSize: 73
Generation 363 | Revalues: 79352 | GridSize: 80
Generation 364 | Revalues: 79564 | GridSize: 87
Generation 365 | Revalues: 79774 | GridSize: 81
Generation 366 | Revalues: 79996 | GridSize: 88
Generation 367 | Revalues: 80192 | GridSize: 88
Generation 368 | Revalues: 80418 | GridSize: 88
Generation 369 | Revalues: 80652 | GridSize: 88
Generation 370 | Revalues: 80886 | GridSize: 89
Generation 371 | Revalues: 81092 | GridSize: 89
Generation 372 | Revalues: 81334 | GridSize: 86
Generation 373 | Revalues: 81550 | GridSize: 88
Generation 374 | Revalues: 81768 | GridSize: 95
Generation 375 | Revalues: 81998 | GridSize: 90
Generation 376 | Revalues: 82222 | GridSize: 88
Generation 377 | Revalues: 82444 | GridSize: 93
Generation 378 | Revalues: 82652 | GridSize: 95
Generation 379 | Revalues: 82880 | GridSize: 94
Generation 380 | Revalues: 83098 | GridSize: 97
Generation 381 | Revalues: 83324 | GridSize: 88
Generation 382 | Revalues: 83548 | GridSize: 91
Generation 383 | Revalues: 83752 | GridSize: 83
Generation 384 | Revalues: 83962 | GridSize: 85
Generation 385 | Revalues: 84200 | GridSize: 87
Generation 386 | Revalues: 84402 | GridSize: 87
Generation 387 | Revalues: 84636 | GridSize: 88
Generation 388 | Revalues: 84866 | GridSize: 96
Generation 389 | Revalues: 85098 | GridSize: 86
Generation 390 | Revalues: 85328 | GridSize: 93
Generation 391 | Revalues: 85566 | GridSize: 92
Generation 392 | Revalues: 85806 | GridSize: 93
Generation 393 | Revalues: 86004 | GridSize: 93
Generation 394 | Revalues: 86220 | GridSize: 89
Generation 395 | Revalues: 86438 | GridSize: 91
Generation 396 | Revalues: 86658 | GridSize: 94
Generation 397 | Revalues: 86880 | GridSize: 95
Generation 398 | Revalues: 87098 | GridSize: 93
Generation 399 | Revalues: 87314 | GridSize: 95
Generation 400 | Revalues: 87540 | GridSize: 97
Generation 401 | Revalues: 87738 | GridSize: 102
Generation 402 | Revalues: 87956 | GridSize: 104
Generation 403 | Revalues: 88178 | GridSize: 106
Generation 404 | Revalues: 88404 | GridSize: 109
Generation 405 | Revalues: 88604 | GridSize: 114
Generation 406 | Revalues: 88824 | GridSize: 116
Generation 407 | Revalues: 89018 | GridSize: 113
Generation 408 | Revalues: 89256 | GridSize: 110
Generation 409 | Revalues: 89462 | GridSize: 112
Generation 410 | Revalues: 89684 | GridSize: 114
Generation 411 | Revalues: 89908 | GridSize: 108
Generation 412 | Revalues: 90136 | GridSize: 103
Generation 413 | Revalues: 90358 | GridSize: 104
Generation 414 | Revalues: 90598 | GridSize: 109
Generation 415 | Revalues: 90816 | GridSize: 112
Generation 416 | Revalues: 91014 | GridSize: 117
Generation 417 | Revalues: 91224 | GridSize: 110
Generation 418 | Revalues: 91440 | GridSize: 107
Generation 419 | Revalues: 91676 | GridSize: 110
Generation 420 | Revalues: 91900 | GridSize: 110
Generation 421 | Revalues: 92114 | GridSize: 112
Generation 422 | Revalues: 92336 | GridSize: 116
Generation 423 | Revalues: 92546 | GridSize: 113
Generation 424 | Revalues: 92774 | GridSize: 118
Generation 425 | Revalues: 92990 | GridSize: 116
Generation 426 | Revalues: 93196 | GridSize: 109
Generation 427 | Revalues: 93398 | GridSize: 109
Generation 428 | Revalues: 93600 | GridSize: 113
Generation 429 | Revalues: 93816 | GridSize: 115
Generation 430 | Revalues: 94050 | GridSize: 115
Generation 431 | Revalues: 94270 | GridSize: 114
Generation 432 | Revalues: 94474 | GridSize: 108
Generation 433 | Revalues: 94690 | GridSize: 107
Generation 434 | Revalues: 94928 | GridSize: 109
Generation 435 | Revalues: 95168 | GridSize: 112
Generation 436 | Revalues: 95360 | GridSize: 111
Generation 437 | Revalues: 95602 | GridSize: 114
Generation 438 | Revalues: 95818 | GridSize: 110
Generation 439 | Revalues: 96044 | GridSize: 110
Generation 440 | Revalues: 96270 | GridSize: 109
Generation 441 | Revalues: 96500 | GridSize: 108
Generation 442 | Revalues: 96698 | GridSize: 101
Generation 443 | Revalues: 96908 | GridSize: 104
Generation 444 | Revalues: 97148 | GridSize: 100
Generation 445 | Revalues: 97394 | GridSize: 96
Generation 446 | Revalues: 97632 | GridSize: 101
Generation 447 | Revalues: 97822 | GridSize: 100
Generation 448 | Revalues: 98046 | GridSize: 103
Generation 449 | Revalues: 98230 | GridSize: 104
Generation 450 | Revalues: 98454 | GridSize: 108
Generation 451 | Revalues: 98678 | GridSize: 107
Generation 452 | Revalues: 98892 | GridSize: 110
Generation 453 | Revalues: 99112 | GridSize: 113
Generation 454 | Revalues: 99324 | GridSize: 114
Generation 455 | Revalues: 99522 | GridSize: 118
Generation 456 | Revalues: 99766 | GridSize: 121
Generation 457 | Revalues: 99986 | GridSize: 117
Generation 458 | Revalues: 100202 | GridSize: 111
Generation 459 | Revalues: 100426 | GridSize: 116
Generation 460 | Revalues: 100644 | GridSize: 112
Generation 461 | Revalues: 100822 | GridSize: 105
Generation 462 | Revalues: 101056 | GridSize: 108
Generation 463 | Revalues: 101280 | GridSize: 114
Generation 464 | Revalues: 101498 | GridSize: 98
Generation 465 | Revalues: 101704 | GridSize: 94
Generation 466 | Revalues: 101916 | GridSize: 87
Generation 467 | Revalues: 102148 | GridSize: 81
Generation 468 | Revalues: 102380 | GridSize: 87
Generation 469 | Revalues: 102596 | GridSize: 82
Generation 470 | Revalues: 102826 | GridSize: 93
Generation 471 | Revalues: 103048 | GridSize: 91
Generation 472 | Revalues: 103284 | GridSize: 96
Generation 473 | Revalues: 103518 | GridSize: 97
Generation 474 | Revalues: 103742 | GridSize: 95
Generation 475 | Revalues: 103960 | GridSize: 98
Generation 476 | Revalues: 104204 | GridSize: 93
Generation 477 | Revalues: 104416 | GridSize: 101
Generation 478 | Revalues: 104630 | GridSize: 104
Generation 479 | Revalues: 104848 | GridSize: 105
Generation 480 | Revalues: 105080 | GridSize: 98
Generation 481 | Revalues: 105308 | GridSize: 98
Generation 482 | Revalues: 105514 | GridSize: 96
Generation 483 | Revalues: 105710 | GridSize: 97
Generation 484 | Revalues: 105952 | GridSize: 106
Generation 485 | Revalues: 106162 | GridSize: 106
Generation 486 | Revalues: 106394 | GridSize: 108
Generation 487 | Revalues: 106600 | GridSize: 111
Generation 488 | Revalues: 106808 | GridSize: 115
Generation 489 | Revalues: 107014 | GridSize: 115
Generation 490 | Revalues: 107234 | GridSize: 113
Generation 491 | Revalues: 107468 | GridSize: 114
Generation 492 | Revalues: 107702 | GridSize: 115
Generation 493 | Revalues: 107924 | GridSize: 118
Generation 494 | Revalues: 108158 | GridSize: 125
Generation 495 | Revalues: 108364 | GridSize: 128
Generation 496 | Revalues: 108588 | GridSize: 122
Generation 497 | Revalues: 108830 | GridSize: 124
Generation 498 | Revalues: 109056 | GridSize: 129
Generation 499 | Revalues: 109270 | GridSize: 122
Generation 500 | Revalues: 109470 | GridSize: 125
Generation 501 | Revalues: 109692 | GridSize: 126
Generation 502 | Revalues: 109918 | GridSize: 129
Generation 503 | Revalues: 110102 | GridSize: 131
Generation 504 | Revalues: 110334 | GridSize: 132
Generation 505 | Revalues: 110552 | GridSize: 136
Generation 506 | Revalues: 110770 | GridSize: 136
Generation 507 | Revalues: 110998 | GridSize: 129
Generation 508 | Revalues: 111190 | GridSize: 135
Generation 509 | Revalues: 111392 | GridSize: 139
Generation 510 | Revalues: 111614 | GridSize: 137
Generation 511 | Revalues: 111834 | GridSize: 140
Generation 512 | Revalues: 112008 | GridSize: 142
Generation 513 | Revalues: 112218 | GridSize: 142
Generation 514 | Revalues: 112454 | GridSize: 140
Generation 515 | Revalues: 112644 | GridSize: 133
Generation 516 | Revalues: 112866 | GridSize: 135
Generation 517 | Revalues: 113076 | GridSize: 135
Generation 518 | Revalues: 113316 | GridSize: 124
Generation 519 | Revalues: 113520 | GridSize: 127
Generation 520 | Revalues: 113736 | GridSize: 130
Generation 521 | Revalues: 113972 | GridSize: 131
Generation 522 | Revalues: 114200 | GridSize: 128
Generation 523 | Revalues: 114414 | GridSize: 122
Generation 524 | Revalues: 114656 | GridSize: 121
Generation 525 | Revalues: 114872 | GridSize: 116
Generation 526 | Revalues: 115100 | GridSize: 120
Generation 527 | Revalues: 115310 | GridSize: 122
Generation 528 | Revalues: 115520 | GridSize: 116
Generation 529 | Revalues: 115742 | GridSize: 109
Generation 530 | Revalues: 115962 | GridSize: 108
Generation 531 | Revalues: 116176 | GridSize: 108
Generation 532 | Revalues: 116384 | GridSize: 110
Generation 533 | Revalues: 116592 | GridSize: 110
Generation 534 | Revalues: 116812 | GridSize: 103
Generation 535 | Revalues: 117040 | GridSize: 106
Generation 536 | Revalues: 117268 | GridSize: 107
Generation 537 | Revalues: 117502 | GridSize: 102
Generation 538 | Revalues: 117742 | GridSize: 105
Generation 539 | Revalues: 117988 | GridSize: 113
Generation 540 | Revalues: 118216 | GridSize: 115
Generation 541 | Revalues: 118426 | GridSize: 109
Generation 542 | Revalues: 118640 | GridSize: 113
Generation 543 | Revalues: 118826 | GridSize: 117
Generation 544 | Revalues: 119058 | GridSize: 106
Generation 545 | Revalues: 119292 | GridSize: 104
Generation 546 | Revalues: 119522 | GridSize: 99
Generation 547 | Revalues: 119748 | GridSize: 103
Generation 548 | Revalues: 119966 | GridSize: 104
Generation 549 | Revalues: 120196 | GridSize: 116
Generation 550 | Revalues: 120404 | GridSize: 115
Generation 551 | Revalues: 120652 | GridSize: 111
Generation 552 | Revalues: 120878 | GridSize: 113
Generation 553 | Revalues: 121090 | GridSize: 113
Generation 554 | Revalues: 121342 | GridSize: 111
Generation 555 | Revalues: 121582 | GridSize: 100
Generation 556 | Revalues: 121774 | GridSize: 100
Generation 557 | Revalues: 122010 | GridSize: 101
Generation 558 | Revalues: 122238 | GridSize: 109
