Generation 0 | Revalues: 100 | GridSize: 3
Generation 231 | Revalues: 46432 | GridSize: 155
Generation 232 | Revalues: 46618 | GridSize: 172
Generation 233 | Revalues: 46798 | GridSize: 173
Generation 234 | Revalues: 46994 | GridSize: 170
Generation 235 | Revalues: 47190 | GridSize: 164
Generation 236 | Revalues: 47404 | GridSize: 172
Generation 237 | Revalues: 47590 | GridSize: 189
Generation 238 | Revalues: 47766 | GridSize: 176
Generation 239 | Revalues: 47966 | GridSize: 177
Generation 240 | Revalues: 48164 | GridSize: 177
Generation 241 | Revalues: 48374 | GridSize: 180
Generation 242 | Revalues: 48568 | GridSize: 192
Generation 243 | Revalues: 48756 | GridSize: 188
Generation 244 | Revalues: 48978 | GridSize: 184
Generation 245 | Revalues: 49182 | GridSize: 181
Generation 246 | Revalues: 49364 | GridSize: 173
Generation 247 | Revalues: 49538 | GridSize: 165
Generation 248 | Revalues: 49738 | GridSize: 164
Generation 249 | Revalues: 49916 | GridSize: 168
Generation 250 | Revalues: 50126 | GridSize: 178
Generation 251 | Revalues: 50316 | GridSize: 184
Generation 252 | Revalues: 50524 | GridSize: 190
Generation 253 | Revalues: 50718 | GridSize: 189
Generation 254 | Revalues: 50906 | GridSize: 183
Generation 255 | Revalues: 51092 | GridSize: 174
Generation 256 | Revalues: 51298 | GridSize: 175
Generation 257 | Revalues: 51506 | GridSize: 165
Generation 258 | Revalues: 51694 | GridSize: 179
Generation 259 | Revalues: 51872 | GridSize: 177
Generation 260 | Revalues: 52074 | GridSize: 158
Generation 261 | Revalues: 52258 | GridSize: 169
Generation 262 | Revalues: 52462 | GridSize: 166
Generation 263 | Revalues: 52666 | GridSize: 181
Generation 264 | Revalues: 52874 | GridSize: 188
Generation 265 | Revalues: 53066 | GridSize: 163
Generation 266 | Revalues: 53276 | GridSize: 178
Generation 267 | Revalues: 53480 | GridSize: 190
Generation 268 | Revalues: 53658 | GridSize: 196
Generation 269 | Revalues: 53864 | GridSize: 203
Generation 270 | Revalues: 54060 | GridSize: 199
Generation 271 | Revalues: 54248 | GridSize: 183
Generation 272 | Revalues: 54452 | GridSize: 174
Generation 273 | Revalues: 54620 | GridSize: 177
Generation 274 | Revalues: 54824 | GridSize: 186
Generation 275 | Revalues: 55000 | GridSize: 194
Generation 276 | Revalues: 55204 | GridSize: 194
Generation 277 | Revalues: 55404 | GridSize: 206
Generation 278 | Revalues: 55616 | GridSize: 218
Generation 279 | Revalues: 55812 | GridSize: 205
Generation 280 | Revalues: 56006 | GridSize: 202
Generation 281 | Revalues: 56194 | GridSize: 213
Generation 282 | Revalues: 56392 | GridSize: 216
Generation 283 | Revalues: 56586 | GridSize: 201
Generation 284 | Revalues: 56788 | GridSize: 212
Generation 285 | Revalues: 56976 | GridSize: 218
Generation 286 | Revalues: 57182 | GridSize: 215
Generation 287 | Revalues: 57372 | GridSize: 212
Generation 288 | Revalues: 57590 | GridSize: 215
Generation 289 | Revalues: 57798 | GridSize: 212
Generation 290 | Revalues: 57988 | GridSize: 217
Generation 291 | Revalues: 58172 | GridSize: 210
Generation 292 | Revalues: 58374 | GridSize: 203
Generation 293 | Revalues: 58580 | GridSize: 211
Generation 294 | Revalues: 58760 | GridSize: 216
Generation 295 | Revalues: 58948 | GridSize: 211
Generation 296 | Revalues: 59148 | GridSize: 179
Generation 297 | Revalues: 59338 | GridSize: 186
Generation 298 | Revalues: 59510 | GridSize: 185
Generation 299 | Revalues: 59708 | GridSize: 195
Generation 300 | Revalues: 59892 | GridSize: 201
Generation 301 | Revalues: 60098 | GridSize: 202
Generation 302 | Revalues: 60296 | GridSize: 212
Generation 303 | Revalues: 60474 | GridSize: 224
Generation 304 | Revalues: 60686 | GridSize: 212
Generation 305 | Revalues: 60876 | GridSize: 215
Generation 306 | Revalues: 61062 | GridSize: 221
Generation 307 | Revalues: 61260 | GridSize: 218
Generation 308 | Revalues: 61452 | GridSize: 227
Generation 309 | Revalues: 61666 | GridSize: 227
Generation 310 | Revalues: 61872 | GridSize: 205
Generation 311 | Revalues: 62082 | GridSize: 211
Generation 312 | Revalues: 62292 | GridSize: 206
Generation 313 | Revalues: 62492 | GridSize: 197
Generation 314 | Revalues: 62694 | GridSize: 202
Generation 315 | Revalues: 62894 | GridSize: 210
Generation 316 | Revalues: 63096 | GridSize: 217
Generation 317 | Revalues: 63306 | GridSize: 217
Generation 318 | Revalues: 63502 | GridSize: 212
Generation 319 | Revalues: 63732 | GridSize: 201
Generation 320 | Revalues: 63900 | GridSize: 208
Generation 321 | Revalues: 64096 | GridSize: 209
Generation 322 | Revalues: 64276 | GridSize: 196
Generation 323 | Revalues: 64466 | GridSize: 197
Generation 324 | Revalues: 64636 | GridSize: 195
Generation 325 | Revalues: 64824 | GridSize: 197
Generation 326 | Revalues: 65032 | GridSize: 194
Generation 327 | Revalues: 65228 | GridSize: 206
Generation 328 | Revalues: 65406 | GridSize: 218
Generation 329 | Revalues: 65592 | GridSize: 220
Generation 330 | Revalues: 65790 | GridSize: 225
Generation 331 | Revalues: 65968 | GridSize: 229
Generation 332 | Revalues: 66164 | GridSize: 225
Generation 333 | Revalues: 66370 | GridSize: 222
Generation 334 | Revalues: 66552 | GridSize: 222
Generation 335 | Revalues: 66756 | GridSize: 235
Generation 336 | Revalues: 66956 | GridSize: 236
Generation 337 | Revalues: 67146 | GridSize: 240
Generation 338 | Revalues: 67334 | GridSize: 250
Generation 339 | Revalues: 67526 | GridSize: 254
Generation 340 | Revalues: 67700 | GridSize: 268
Generation 341 | Revalues: 67898 | GridSize: 263
Generation 342 | Revalues: 68086 | GridSize: 268
Generation 343 | Revalues: 68300 | GridSize: 276
Generation 344 | Revalues: 68506 | GridSize: 284
Generation 345 | Revalues: 68714 | GridSize: 300
Generation 346 | Revalues: 68918 | GridSize: 300
Generation 347 | Revalues: 69146 | GridSize: 293
Generation 348 | Revalues: 69332 | GridSize: 294
Generation 349 | Revalues: 69536 | GridSize: 293
Generation 350 | Revalues: 69718 | GridSize: 288
Generation 351 | Revalues: 69918 | GridSize: 279
Generation 352 | Revalues: 70134 | GridSize: 280
Generation 353 | Revalues: 70352 | GridSize: 287
Generation 354 | Revalues: 70532 | GridSize: 300
Generation 355 | Revalues: 70734 | GridSize: 295
Generation 356 | Revalues: 70926 | GridSize: 288
Generation 357 | Revalues: 71150 | GridSize: 291
Generation 358 | Revalues: 71362 | GridSize: 280
Generation 359 | Revalues: 71564 | GridSize: 286
Generation 360 | Revalues: 71752 | GridSize: 291
Generation 361 | Revalues: 71958 | GridSize: 284
Generation 362 | Revalues: 72134 | GridSize: 278
Generation 363 | Revalues: 72314 | GridSize: 276
Generation 364 | Revalues: 72526 | GridSize: 271
Generation 365 | Revalues: 72738 | GridSize: 266
Generation 366 | Revalues: 72920 | GridSize: 269
Generation 367 | Revalues: 73142 | GridSize: 272
Generation 368 | Revalues: 73338 | GridSize: 272
Generation 369 | Revalues: 73526 | GridSize: 277
Generation 370 | Revalues: 73720 | GridSize: 274
Generation 371 | Revalues: 73906 | GridSize: 287
Generation 372 | Revalues: 74102 | GridSize: 277
Generation 373 | Revalues: 74312 | GridSize: 272
Generation 374 | Revalues: 74532 | GridSize: 274
Generation 375 | Revalues: 74726 | GridSize: 276
Generation 376 | Revalues: 74944 | GridSize: 278
Generation 377 | Revalues: 75122 | GridSize: 281
Generation 378 | Revalues: 75326 | GridSize: 288
Generation 379 | Revalues: 75518 | GridSize: 293
Generation 380 | Revalues: 75700 | GridSize: 285
Generation 381 | Revalues: 75888 | GridSize: 299
Generation 382 | Revalues: 76090 | GridSize: 300
Generation 383 | Revalues: 76294 | GridSize: 295
Generation 384 | Revalues: 76534 | GridSize: 294
Generation 385 | Revalues: 76748 | GridSize: 294
Generation 386 | Revalues: 76948 | GridSize: 298
Generation 387 | Revalues: 77142 | GridSize: 300
Generation 388 | Revalues: 77342 | GridSize: 293
Generation 389 | Revalues: 77536 | GridSize: 291
Generation 390 | Revalues: 77748 | GridSize: 300
Generation 391 | Revalues: 77946 | GridSize: 300
Generation 392 | Revalues: 78158 | GridSize: 298
Generation 393 | Revalues: 78320 | GridSize: 295
Generation 394 | Revalues: 78528 | GridSize: 286
Generation 395 | Revalues: 78702 | GridSize: 287
Generation 396 | Revalues: 78904 | GridSize: 294
Generation 397 | Revalues: 79100 | GridSize: 289
Generation 398 | Revalues: 79304 | GridSize: 295
Generation 399 | Revalues: 79500 | GridSize: 296
Generation 400 | Revalues: 79712 | GridSize: 290
Generation 401 | Revalues: 79918 | GridSize: 293
Generation 402 | Revalues: 80118 | GridSize: 300
Generation 403 | Revalues: 80314 | GridSize: 299
Generation 404 | Revalues: 80542 | GridSize: 282
Generation 405 | Revalues: 80748 | GridSize: 279
Generation 406 | Revalues: 80950 | GridSize: 294
Generation 407 | Revalues: 81134 | GridSize: 278
Generation 408 | Revalues: 81350 | GridSize: 276
Generation 409 | Revalues: 81552 | GridSize: 269
Generation 410 | Revalues: 81764 | GridSize: 276
Generation 411 | Revalues: 81954 | GridSize: 264
Generation 412 | Revalues: 82164 | GridSize: 259
Generation 413 | Revalues: 82342 | GridSize: 256
Generation 414 | Revalues: 82546 | GridSize: 263
Generation 415 | Revalues: 82776 | GridSize: 264
Generation 416 | Revalues: 82976 | GridSize: 279
Generation 417 | Revalues: 83182 | GridSize: 261
Generation 418 | Revalues: 83394 | GridSize: 263
Generation 419 | Revalues: 83606 | GridSize: 263
Generation 420 | Revalues: 83800 | GridSize: 267
Generation 421 | Revalues: 84010 | GridSize: 272
Generation 422 | Revalues: 84208 | GridSize: 267
Generation 423 | Revalues: 84422 | GridSize: 262
Generation 424 | Revalues: 84602 | GridSize: 259
Generation 425 | Revalues: 84830 | GridSize: 254
Generation 426 | Revalues: 85020 | GridSize: 254
Generation 427 | Revalues: 85210 | GridSize: 266
Generation 428 | Revalues: 85402 | GridSize: 254
Generation 429 | Revalues: 85634 | GridSize: 254
Generation 430 | Revalues: 85836 | GridSize: 266
Generation 431 | Revalues: 86040 | GridSize: 268
Generation 432 | Revalues: 86236 | GridSize: 274
Generation 433 | Revalues: 86438 | GridSize: 274
Generation 434 | Revalues: 86642 | GridSize: 276
Generation 435 | Revalues: 86852 | GridSize: 283
Generation 436 | Revalues: 87042 | GridSize: 278
Generation 437 | Revalues: 87226 | GridSize: 278
Generation 438 | Revalues: 87424 | GridSize: 280
Generation 439 | Revalues: 87626 | GridSize: 298
Generation 440 | Revalues: 87834 | GridSize: 282
Generation 441 | Revalues: 88040 | GridSize: 270
Generation 442 | Revalues: 88252 | GridSize: 274
Generation 443 | Revalues: 88438 | GridSize: 272
Generation 444 | Revalues: 88644 | GridSize: 277
Generation 445 | Revalues: 88820 | GridSize: 279
Generation 446 | Revalues: 89042 | GridSize: 283
Generation 447 | Revalues: 89236 | GridSize: 286
Generation 448 | Revalues: 89428 | GridSize: 292
Generation 449 | Revalues: 89638 | GridSize: 283
Generation 450 | Revalues: 89834 | GridSize: 290
Generation 451 | Revalues: 90032 | GridSize: 294
Generation 452 | Revalues: 90228 | GridSize: 282
Generation 453 | Revalues: 90432 | GridSize: 293
Generation 454 | Revalues: 90604 | GridSize: 273
Generation 455 | Revalues: 90814 | GridSize: 271
Generation 456 | Revalues: 90996 | GridSize: 262
Generation 457 | Revalues: 91176 | GridSize: 265
Generation 458 | Revalues: 91370 | GridSize: 264
Generation 459 | Revalues: 91570 | GridSize: 258
Generation 460 | Revalues: 91756 | GridSize: 261
Generation 461 | Revalues: 91960 | GridSize: 266
Generation 462 | Revalues: 92176 | GridSize: 262
Generation 463 | Revalues: 92402 | GridSize: 260
Generation 464 | Revalues: 92572 | GridSize: 265
Generation 465 | Revalues: 92774 | GridSize: 260
Generation 466 | Revalues: 93014 | GridSize: 274
Generation 467 | Revalues: 93210 | GridSize: 276
Generation 468 | Revalues: 93408 | GridSize: 268
Generation 469 | Revalues: 93616 | GridSize: 267
Generation 470 | Revalues: 93814 | GridSize: 278
Generation 471 | Revalues: 94024 | GridSize: 272
Generation 472 | Revalues: 94202 | GridSize: 270
Generation 473 | Revalues: 94416 | GridSize: 264
Generation 474 | Revalues: 94598 | GridSize: 265
Generation 475 | Revalues: 94796 | GridSize: 261
Generation 476 | Revalues: 94998 | GridSize: 267
Generation 477 | Revalues: 95192 | GridSize: 270
Generation 478 | Revalues: 95412 | GridSize: 277
Generation 479 | Revalues: 95638 | GridSize: 276
Generation 480 | Revalues: 95800 | GridSize: 265
Generation 481 | Revalues: 95990 | GridSize: 259
Generation 482 | Revalues: 96182 | GridSize: 263
Generation 483 | Revalues: 96368 | GridSize: 257
Generation 484 | Revalues: 96592 | GridSize: 262
Generation 485 | Revalues: 96786 | GridSize: 273
Generation 486 | Revalues: 96990 | GridSize: 284
Generation 487 | Revalues: 97188 | GridSize: 287
Generation 488 | Revalues: 97388 | GridSize: 276
Generation 489 | Revalues: 97586 | GridSize: 272
Generation 490 | Revalues: 97804 | GridSize: 278
Generation 491 | Revalues: 98008 | GridSize: 286
Generation 492 | Revalues: 98224 | GridSize: 299
Generation 493 | Revalues: 98426 | GridSize: 287
Generation 494 | Revalues: 98608 | GridSize: 295
Generation 495 | Revalues: 98792 | GridSize: 295
Generation 496 | Revalues: 99000 | GridSize: 294
Generation 497 | Revalues: 99244 | GridSize: 300
Generation 498 | Revalues: 99442 | GridSize: 298
Generation 499 | Revalues: 99638 | GridSize: 285
Generation 500 | Revalues: 99846 | GridSize: 279
Generation 501 | Revalues: 100038 | GridSize: 280
Generation 502 | Revalues: 100288 | GridSize: 281
Generation 503 | Revalues: 100466 | GridSize: 283
Generation 504 | Revalues: 100652 | GridSize: 289
Generation 505 | Revalues: 100856 | GridSize: 299
Generation 506 | Revalues: 101062 | GridSize: 300
Generation 507 | Revalues: 101286 | GridSize: 300
Generation 508 | Revalues: 101506 | GridSize: 294
Generation 509 | Revalues: 101726 | GridSize: 300
Generation 510 | Revalues: 101942 | GridSize: 300
Generation 511 | Revalues: 102144 | GridSize: 300
Generation 512 | Revalues: 102342 | GridSize: 300
Generation 513 | Revalues: 102552 | GridSize: 300
Generation 514 | Revalues: 102740 | GridSize: 299
Generation 515 | Revalues: 102928 | GridSize: 300
Generation 516 | Revalues: 103134 | GridSize: 291
Generation 517 | Revalues: 103340 | GridSize: 292
Generation 518 | Revalues: 103546 | GridSize: 299
Generation 519 | Revalues: 103764 | GridSize: 300
Generation 520 | Revalues: 103984 | GridSize: 300
Generation 521 | Revalues: 104182 | GridSize: 297
Generation 522 | Revalues: 104402 | GridSize: 298
Generation 523 | Revalues: 104590 | GridSize: 293
Generation 524 | Revalues: 104780 | GridSize: 288
Generation 525 | Revalues: 104984 | GridSize: 281
Generation 526 | Revalues: 105192 | GridSize: 281
Generation 527 | Revalues: 105416 | GridSize: 273
Generation 528 | Revalues: 105616 | GridSize: 262
Generation 529 | Revalues: 105824 | GridSize: 267
Generation 530 | Revalues: 106032 | GridSize: 285
Generation 531 | Revalues: 106228 | GridSize: 292
Generation 532 | Revalues: 106414 | GridSize: 295
Generation 533 | Revalues: 106604 | GridSize: 293
Generation 534 | Revalues: 106802 | GridSize: 295
Generation 535 | Revalues: 106978 | GridSize: 287
Generation 536 | Revalues: 107198 | GridSize: 288
Generation 537 | Revalues: 107366 | GridSize: 291
Generation 538 | Revalues: 107582 | GridSize: 300
Generation 539 | Revalues: 107774 | GridSize: 300
Generation 540 | Revalues: 107950 | GridSize: 280
Generation 541 | Revalues: 108162 | GridSize: 291
Generation 542 | Revalues: 108372 | GridSize: 290
Generation 543 | Revalues: 108566 | GridSize: 296
Generation 544 | Revalues: 108756 | GridSize: 293
Generation 545 | Revalues: 108956 | GridSize: 297
Generation 546 | Revalues: 109172 | GridSize: 291
Generation 547 | Revalues: 109374 | GridSize: 286
Generation 548 | Revalues: 109560 | GridSize: 260
Generation 549 | Revalues: 109770 | GridSize: 268
Generation 550 | Revalues: 109938 | GridSize: 273
Generation 551 | Revalues: 110144 | GridSize: 287
Generation 552 | Revalues: 110360 | GridSize: 286
Generation 553 | Revalues: 110564 | GridSize: 294
Generation 554 | Revalues: 110770 | GridSize: 292
Generation 555 | Revalues: 110980 | GridSize: 291
Generation 556 | Revalues: 111198 | GridSize: 285
Generation 557 | Revalues: 111370 | GridSize: 291
Generation 558 | Revalues: 111562 | GridSize: 300
