Generation 0 | Revalues: 100 | GridSize: 9
Generation 341 | Revalues: 424650 | GridSize: 300
Generation 342 | Revalues: 425700 | GridSize: 300
Generation 343 | Revalues: 427140 | GridSize: 300
Generation 344 | Revalues: 428190 | GridSize: 300
Generation 345 | Revalues: 429190 | GridSize: 299
Generation 346 | Revalues: 430410 | GridSize: 300
Generation 347 | Revalues: 431680 | GridSize: 298
Generation 348 | Revalues: 432960 | GridSize: 300
Generation 349 | Revalues: 433990 | GridSize: 299
Generation 350 | Revalues: 435150 | GridSize: 300
Generation 351 | Revalues: 436150 | GridSize: 297
Generation 352 | Revalues: 437390 | GridSize: 300
Generation 353 | Revalues: 438430 | GridSize: 299
Generation 354 | Revalues: 439530 | GridSize: 300
Generation 355 | Revalues: 440700 | GridSize: 300
Generation 356 | Revalues: 441860 | GridSize: 300
Generation 357 | Revalues: 442940 | GridSize: 300
Generation 358 | Revalues: 443960 | GridSize: 300
Generation 359 | Revalues: 445030 | GridSize: 300
Generation 360 | Revalues: 446110 | GridSize: 296
Generation 361 | Revalues: 447110 | GridSize: 300
Generation 362 | Revalues: 448120 | GridSize: 299
Generation 363 | Revalues: 449130 | GridSize: 297
Generation 364 | Revalues: 450160 | GridSize: 300
Generation 365 | Revalues: 451180 | GridSize: 300
Generation 366 | Revalues: 452300 | GridSize: 298
Generation 367 | Revalues: 453300 | GridSize: 297
Generation 368 | Revalues: 454300 | GridSize: 299
Generation 369 | Revalues: 455430 | GridSize: 300
Generation 370 | Revalues: 456430 | GridSize: 300
Generation 371 | Revalues: 457460 | GridSize: 300
Generation 372 | Revalues: 458460 | GridSize: 297
Generation 373 | Revalues: 459500 | GridSize: 300
Generation 374 | Revalues: 460500 | GridSize: 300
Generation 375 | Revalues: 461590 | GridSize: 300
Generation 376 | Revalues: 462610 | GridSize: 300
Generation 377 | Revalues: 463630 | GridSize: 299
Generation 378 | Revalues: 464670 | GridSize: 297
Generation 379 | Revalues: 465680 | GridSize: 296
Generation 380 | Revalues: 466740 | GridSize: 300
Generation 381 | Revalues: 467820 | GridSize: 300
Generation 382 | Revalues: 468890 | GridSize: 300
Generation 383 | Revalues: 469910 | GridSize: 300
Generation 384 | Revalues: 470910 | GridSize: 300
Generation 385 | Revalues: 471950 | GridSize: 298
Generation 386 | Revalues: 472950 | GridSize: 300
Generation 387 | Revalues: 473950 | GridSize: 300
Generation 388 | Revalues: 474950 | GridSize: 300
Generation 389 | Revalues: 476110 | GridSize: 300
Generation 390 | Revalues: 477230 | GridSize: 300
Generation 391 | Revalues: 478270 | GridSize: 299
Generation 392 | Revalues: 479320 | GridSize: 300
Generation 393 | Revalues: 480340 | GridSize: 298
Generation 394 | Revalues: 481350 | GridSize: 300
Generation 395 | Revalues: 482400 | GridSize: 300
Generation 396 | Revalues: 483430 | GridSize: 299
Generation 397 | Revalues: 484440 | GridSize: 299
Generation 398 | Revalues: 485560 | GridSize: 300
Generation 399 | Revalues: 486560 | GridSize: 300
Generation 400 | Revalues: 487560 | GridSize: 300
Generation 401 | Revalues: 488560 | GridSize: 300
Generation 402 | Revalues: 489560 | GridSize: 299
Generation 403 | Revalues: 490640 | GridSize: 300
Generation 404 | Revalues: 491640 | GridSize: 300
Generation 405 | Revalues: 492670 | GridSize: 300
Generation 406 | Revalues: 493690 | GridSize: 300
Generation 407 | Revalues: 494830 | GridSize: 300
Generation 408 | Revalues: 495830 | GridSize: 300
Generation 409 | Revalues: 496830 | GridSize: 300
Generation 410 | Revalues: 497830 | GridSize: 300
Generation 411 | Revalues: 498840 | GridSize: 299
Generation 412 | Revalues: 499840 | GridSize: 300
Generation 413 | Revalues: 500870 | GridSize: 300
Generation 414 | Revalues: 501870 | GridSize: 300
Generation 415 | Revalues: 502880 | GridSize: 300
Generation 416 | Revalues: 503960 | GridSize: 300
Generation 417 | Revalues: 505020 | GridSize: 300
Generation 418 | Revalues: 506020 | GridSize: 299
Generation 419 | Revalues: 507040 | GridSize: 300
Generation 420 | Revalues: 508040 | GridSize: 298
Generation 421 | Revalues: 509070 | GridSize: 300
Generation 422 | Revalues: 510070 | GridSize: 300
Generation 423 | Revalues: 511100 | GridSize: 300
Generation 424 | Revalues: 512110 | GridSize: 300
Generation 425 | Revalues: 513130 | GridSize: 300
Generation 426 | Revalues: 514290 | GridSize: 299
Generation 427 | Revalues: 515310 | GridSize: 300
Generation 428 | Revalues: 516310 | GridSize: 300
Generation 429 | Revalues: 517360 | GridSize: 300
Generation 430 | Revalues: 518360 | GridSize: 300
Generation 431 | Revalues: 519360 | GridSize: 300
Generation 432 | Revalues: 520380 | GridSize: 299
Generation 433 | Revalues: 521410 | GridSize: 300
Generation 434 | Revalues: 522420 | GridSize: 300
Generation 435 | Revalues: 523420 | GridSize: 300
Generation 436 | Revalues: 524420 | GridSize: 300
Generation 437 | Revalues: 525490 | GridSize: 300
Generation 438 | Revalues: 526530 | GridSize: 293
Generation 439 | Revalues: 527560 | GridSize: 299
Generation 440 | Revalues: 528560 | GridSize: 300
Generation 441 | Revalues: 529610 | GridSize: 300
Generation 442 | Revalues: 530640 | GridSize: 300
Generation 443 | Revalues: 531660 | GridSize: 297
Generation 444 | Revalues: 532660 | GridSize: 300
Generation 445 | Revalues: 533660 | GridSize: 300
Generation 446 | Revalues: 534660 | GridSize: 300
Generation 447 | Revalues: 535770 | GridSize: 300
Generation 448 | Revalues: 536770 | GridSize: 299
Generation 449 | Revalues: 537800 | GridSize: 300
Generation 450 | Revalues: 538800 | GridSize: 300
Generation 451 | Revalues: 539820 | GridSize: 295
Generation 452 | Revalues: 540820 | GridSize: 300
Generation 453 | Revalues: 541860 | GridSize: 300
Generation 454 | Revalues: 542860 | GridSize: 300
Generation 455 | Revalues: 543920 | GridSize: 300
Generation 456 | Revalues: 544920 | GridSize: 299
Generation 457 | Revalues: 545980 | GridSize: 297
Generation 458 | Revalues: 547020 | GridSize: 300
Generation 459 | Revalues: 548020 | GridSize: 298
Generation 460 | Revalues: 549020 | GridSize: 300
Generation 461 | Revalues: 550050 | GridSize: 300
Generation 462 | Revalues: 551050 | GridSize: 298
Generation 463 | Revalues: 552050 | GridSize: 300
Generation 464 | Revalues: 553050 | GridSize: 300
Generation 465 | Revalues: 554100 | GridSize: 300
Generation 466 | Revalues: 555100 | GridSize: 300
Generation 467 | Revalues: 556100 | GridSize: 300
Generation 468 | Revalues: 557100 | GridSize: 300
Generation 469 | Revalues: 558120 | GridSize: 300
Generation 470 | Revalues: 559130 | GridSize: 300
Generation 471 | Revalues: 560130 | GridSize: 300
Generation 472 | Revalues: 561160 | GridSize: 300
Generation 473 | Revalues: 562210 | GridSize: 300
Generation 474 | Revalues: 563230 | GridSize: 300
Generation 475 | Revalues: 564360 | GridSize: 300
Generation 476 | Revalues: 565390 | GridSize: 298
Generation 477 | Revalues: 566460 | GridSize: 299
Generation 478 | Revalues: 567470 | GridSize: 300
Generation 479 | Revalues: 568470 | GridSize: 300
Generation 480 | Revalues: 569470 | GridSize: 300
Generation 481 | Revalues: 570500 | GridSize: 300
Generation 482 | Revalues: 571600 | GridSize: 297
Generation 483 | Revalues: 572780 | GridSize: 300
Generation 484 | Revalues: 573780 | GridSize: 300
Generation 485 | Revalues: 574780 | GridSize: 300
Generation 486 | Revalues: 575820 | GridSize: 299
Generation 487 | Revalues: 576820 | GridSize: 300
Generation 488 | Revalues: 577840 | GridSize: 297
Generation 489 | Revalues: 578880 | GridSize: 299
Generation 490 | Revalues: 579880 | GridSize: 300
Generation 491 | Revalues: 580950 | GridSize: 300
Generation 492 | Revalues: 581970 | GridSize: 300
Generation 493 | Revalues: 582990 | GridSize: 300
Generation 494 | Revalues: 584260 | GridSize: 297
Generation 495 | Revalues: 585260 | GridSize: 300
Generation 496 | Revalues: 586280 | GridSize: 298
Generation 497 | Revalues: 587280 | GridSize: 300
Generation 498 | Revalues: 588310 | GridSize: 300
Generation 499 | Revalues: 589310 | GridSize: 300
Generation 500 | Revalues: 590350 | GridSize: 300
Generation 501 | Revalues: 591350 | GridSize: 300
Generation 502 | Revalues: 592350 | GridSize: 298
Generation 503 | Revalues: 593360 | GridSize: 299
Generation 504 | Revalues: 594360 | GridSize: 300
Generation 505 | Revalues: 595360 | GridSize: 299
Generation 506 | Revalues: 596390 | GridSize: 300
Generation 507 | Revalues: 597630 | GridSize: 300
Generation 508 | Revalues: 598650 | GridSize: 299
Generation 509 | Revalues: 599650 | GridSize: 300
Generation 510 | Revalues: 600750 | GridSize: 300
Generation 511 | Revalues: 601770 | GridSize: 300
Generation 512 | Revalues: 602790 | GridSize: 299
Generation 513 | Revalues: 603810 | GridSize: 300
Generation 514 | Revalues: 604890 | GridSize: 300
Generation 515 | Revalues: 605910 | GridSize: 299
Generation 516 | Revalues: 606940 | GridSize: 300
Generation 517 | Revalues: 607990 | GridSize: 296
Generation 518 | Revalues: 609060 | GridSize: 300
Generation 519 | Revalues: 610150 | GridSize: 300
Generation 520 | Revalues: 611280 | GridSize: 300
Generation 521 | Revalues: 612370 | GridSize: 297
Generation 522 | Revalues: 613480 | GridSize: 300
Generation 523 | Revalues: 614530 | GridSize: 300
Generation 524 | Revalues: 615570 | GridSize: 299
Generation 525 | Revalues: 616700 | GridSize: 300
Generation 526 | Revalues: 617740 | GridSize: 300
Generation 527 | Revalues: 618780 | GridSize: 300
Generation 528 | Revalues: 619810 | GridSize: 300
Generation 529 | Revalues: 620840 | GridSize: 300
Generation 530 | Revalues: 621870 | GridSize: 300
Generation 531 | Revalues: 622890 | GridSize: 300
Generation 532 | Revalues: 623940 | GridSize: 300
Generation 533 | Revalues: 624980 | GridSize: 300
Generation 534 | Revalues: 626060 | GridSize: 299
Generation 535 | Revalues: 627060 | GridSize: 300
Generation 536 | Revalues: 628090 | GridSize: 300
Generation 537 | Revalues: 629090 | GridSize: 300
Generation 538 | Revalues: 630130 | GridSize: 300
Generation 539 | Revalues: 631130 | GridSize: 300
Generation 540 | Revalues: 632130 | GridSize: 300
Generation 541 | Revalues: 633170 | GridSize: 300
Generation 542 | Revalues: 634190 | GridSize: 300
Generation 543 | Revalues: 635190 | GridSize: 300
Generation 544 | Revalues: 636240 | GridSize: 300
Generation 545 | Revalues: 637240 | GridSize: 299
Generation 546 | Revalues: 638280 | GridSize: 300
Generation 547 | Revalues: 639280 | GridSize: 300
Generation 548 | Revalues: 640290 | GridSize: 300
Generation 549 | Revalues: 641320 | GridSize: 300
Generation 550 | Revalues: 642370 | GridSize: 297
Generation 551 | Revalues: 643370 | GridSize: 300
Generation 552 | Revalues: 644470 | GridSize: 300
Generation 553 | Revalues: 645480 | GridSize: 300
Generation 554 | Revalues: 646720 | GridSize: 300
Generation 555 | Revalues: 647770 | GridSize: 298
Generation 556 | Revalues: 648950 | GridSize: 300
Generation 557 | Revalues: 650010 | GridSize: 300
Generation 558 | Revalues: 651040 | GridSize: 300
