Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 139550 | GridSize: 300
Generation 61 | Revalues: 140770 | GridSize: 300
Generation 62 | Revalues: 142180 | GridSize: 299
Generation 63 | Revalues: 144170 | GridSize: 300
Generation 64 | Revalues: 145270 | GridSize: 297
Generation 65 | Revalues: 146510 | GridSize: 299
Generation 66 | Revalues: 147920 | GridSize: 300
Generation 67 | Revalues: 149190 | GridSize: 300
Generation 68 | Revalues: 150540 | GridSize: 300
Generation 69 | Revalues: 151780 | GridSize: 300
Generation 70 | Revalues: 153330 | GridSize: 299
Generation 71 | Revalues: 154450 | GridSize: 300
Generation 72 | Revalues: 155690 | GridSize: 300
Generation 73 | Revalues: 156810 | GridSize: 300
Generation 74 | Revalues: 158100 | GridSize: 300
Generation 75 | Revalues: 159500 | GridSize: 300
Generation 76 | Revalues: 160740 | GridSize: 297
Generation 77 | Revalues: 162180 | GridSize: 300
Generation 78 | Revalues: 163390 | GridSize: 300
Generation 79 | Revalues: 164520 | GridSize: 300
Generation 80 | Revalues: 166070 | GridSize: 300
Generation 81 | Revalues: 167190 | GridSize: 300
Generation 82 | Revalues: 168330 | GridSize: 297
Generation 83 | Revalues: 169520 | GridSize: 300
Generation 84 | Revalues: 170790 | GridSize: 300
Generation 85 | Revalues: 172010 | GridSize: 300
Generation 86 | Revalues: 173170 | GridSize: 300
Generation 87 | Revalues: 174340 | GridSize: 300
Generation 88 | Revalues: 175760 | GridSize: 300
Generation 89 | Revalues: 177060 | GridSize: 300
Generation 90 | Revalues: 178170 | GridSize: 298
Generation 91 | Revalues: 179440 | GridSize: 300
Generation 92 | Revalues: 180770 | GridSize: 300
Generation 93 | Revalues: 181860 | GridSize: 300
Generation 94 | Revalues: 183060 | GridSize: 300
Generation 95 | Revalues: 184240 | GridSize: 300
Generation 96 | Revalues: 185380 | GridSize: 300
Generation 97 | Revalues: 186420 | GridSize: 300
Generation 98 | Revalues: 187510 | GridSize: 300
Generation 99 | Revalues: 188690 | GridSize: 300
Generation 100 | Revalues: 189820 | GridSize: 300
Generation 101 | Revalues: 190960 | GridSize: 299
Generation 102 | Revalues: 192020 | GridSize: 300
Generation 103 | Revalues: 193210 | GridSize: 300
Generation 104 | Revalues: 194320 | GridSize: 300
Generation 105 | Revalues: 195510 | GridSize: 300
Generation 106 | Revalues: 196630 | GridSize: 300
Generation 107 | Revalues: 197690 | GridSize: 300
Generation 108 | Revalues: 198810 | GridSize: 300
Generation 109 | Revalues: 200040 | GridSize: 300
Generation 110 | Revalues: 201120 | GridSize: 300
Generation 111 | Revalues: 202220 | GridSize: 300
Generation 112 | Revalues: 203270 | GridSize: 300
Generation 113 | Revalues: 204480 | GridSize: 300
Generation 114 | Revalues: 205530 | GridSize: 300
Generation 115 | Revalues: 206770 | GridSize: 300
Generation 116 | Revalues: 207980 | GridSize: 300
Generation 117 | Revalues: 209260 | GridSize: 300
Generation 118 | Revalues: 210460 | GridSize: 300
Generation 119 | Revalues: 211630 | GridSize: 300
Generation 120 | Revalues: 212670 | GridSize: 300
Generation 121 | Revalues: 213680 | GridSize: 300
Generation 122 | Revalues: 214920 | GridSize: 300
Generation 123 | Revalues: 216080 | GridSize: 299
Generation 124 | Revalues: 217300 | GridSize: 300
Generation 125 | Revalues: 218340 | GridSize: 300
Generation 126 | Revalues: 219440 | GridSize: 300
Generation 127 | Revalues: 220630 | GridSize: 300
Generation 128 | Revalues: 222060 | GridSize: 300
Generation 129 | Revalues: 223380 | GridSize: 296
Generation 130 | Revalues: 224440 | GridSize: 300
Generation 131 | Revalues: 225490 | GridSize: 300
Generation 132 | Revalues: 226620 | GridSize: 300
Generation 133 | Revalues: 227740 | GridSize: 300
Generation 134 | Revalues: 229140 | GridSize: 300
Generation 135 | Revalues: 230150 | GridSize: 300
Generation 136 | Revalues: 231360 | GridSize: 300
Generation 137 | Revalues: 232660 | GridSize: 297
Generation 138 | Revalues: 234140 | GridSize: 300
Generation 139 | Revalues: 235260 | GridSize: 300
Generation 140 | Revalues: 236270 | GridSize: 300
Generation 141 | Revalues: 237300 | GridSize: 300
Generation 142 | Revalues: 238550 | GridSize: 300
Generation 143 | Revalues: 239680 | GridSize: 300
Generation 144 | Revalues: 240750 | GridSize: 300
Generation 145 | Revalues: 241850 | GridSize: 300
Generation 146 | Revalues: 243300 | GridSize: 300
Generation 147 | Revalues: 244370 | GridSize: 300
Generation 148 | Revalues: 245580 | GridSize: 300
Generation 149 | Revalues: 246770 | GridSize: 300
Generation 150 | Revalues: 248010 | GridSize: 300
Generation 151 | Revalues: 249520 | GridSize: 300
Generation 152 | Revalues: 250640 | GridSize: 299
Generation 153 | Revalues: 251650 | GridSize: 300
Generation 154 | Revalues: 252650 | GridSize: 300
Generation 155 | Revalues: 253870 | GridSize: 300
Generation 156 | Revalues: 255040 | GridSize: 300
Generation 157 | Revalues: 256190 | GridSize: 300
Generation 158 | Revalues: 257240 | GridSize: 297
Generation 159 | Revalues: 258290 | GridSize: 300
Generation 160 | Revalues: 259450 | GridSize: 300
Generation 161 | Revalues: 260730 | GridSize: 299
Generation 162 | Revalues: 261820 | GridSize: 300
Generation 163 | Revalues: 262950 | GridSize: 300
Generation 164 | Revalues: 264080 | GridSize: 300
Generation 165 | Revalues: 265130 | GridSize: 300
Generation 166 | Revalues: 266380 | GridSize: 300
Generation 167 | Revalues: 267560 | GridSize: 300
Generation 168 | Revalues: 268580 | GridSize: 300
Generation 169 | Revalues: 269930 | GridSize: 296
Generation 170 | Revalues: 271150 | GridSize: 297
Generation 171 | Revalues: 272210 | GridSize: 300
Generation 172 | Revalues: 273300 | GridSize: 300
Generation 173 | Revalues: 274390 | GridSize: 300
Generation 174 | Revalues: 275460 | GridSize: 300
Generation 175 | Revalues: 276730 | GridSize: 300
Generation 176 | Revalues: 277890 | GridSize: 300
Generation 177 | Revalues: 279000 | GridSize: 299
Generation 178 | Revalues: 280240 | GridSize: 300
Generation 179 | Revalues: 281310 | GridSize: 299
Generation 180 | Revalues: 282450 | GridSize: 299
Generation 181 | Revalues: 283530 | GridSize: 300
Generation 182 | Revalues: 284550 | GridSize: 300
Generation 183 | Revalues: 285690 | GridSize: 300
Generation 184 | Revalues: 286910 | GridSize: 300
Generation 185 | Revalues: 287960 | GridSize: 300
Generation 186 | Revalues: 289050 | GridSize: 300
Generation 187 | Revalues: 290320 | GridSize: 300
Generation 188 | Revalues: 291400 | GridSize: 299
Generation 189 | Revalues: 292470 | GridSize: 300
Generation 190 | Revalues: 293560 | GridSize: 300
Generation 191 | Revalues: 294650 | GridSize: 300
Generation 192 | Revalues: 295980 | GridSize: 299
Generation 193 | Revalues: 297080 | GridSize: 299
Generation 194 | Revalues: 298110 | GridSize: 300
Generation 195 | Revalues: 299200 | GridSize: 300
Generation 196 | Revalues: 300460 | GridSize: 300
Generation 197 | Revalues: 301510 | GridSize: 300
Generation 198 | Revalues: 302660 | GridSize: 300
Generation 199 | Revalues: 303750 | GridSize: 298
Generation 200 | Revalues: 304860 | GridSize: 300
Generation 201 | Revalues: 305970 | GridSize: 300
Generation 202 | Revalues: 307110 | GridSize: 300
Generation 203 | Revalues: 308270 | GridSize: 300
Generation 204 | Revalues: 309450 | GridSize: 300
Generation 205 | Revalues: 310600 | GridSize: 300
Generation 206 | Revalues: 311860 | GridSize: 299
Generation 207 | Revalues: 313080 | GridSize: 299
Generation 208 | Revalues: 314260 | GridSize: 300
Generation 209 | Revalues: 315500 | GridSize: 300
Generation 210 | Revalues: 316540 | GridSize: 300
Generation 211 | Revalues: 317800 | GridSize: 300
Generation 212 | Revalues: 318850 | GridSize: 300
Generation 213 | Revalues: 320000 | GridSize: 300
Generation 214 | Revalues: 321130 | GridSize: 300
Generation 215 | Revalues: 322230 | GridSize: 300
Generation 216 | Revalues: 323530 | GridSize: 300
Generation 217 | Revalues: 324610 | GridSize: 299
Generation 218 | Revalues: 325910 | GridSize: 300
Generation 219 | Revalues: 326960 | GridSize: 300
Generation 220 | Revalues: 328510 | GridSize: 300
Generation 221 | Revalues: 329930 | GridSize: 300
Generation 222 | Revalues: 331310 | GridSize: 300
Generation 223 | Revalues: 332450 | GridSize: 300
Generation 224 | Revalues: 333550 | GridSize: 300
Generation 225 | Revalues: 334600 | GridSize: 300
Generation 226 | Revalues: 335730 | GridSize: 300
Generation 227 | Revalues: 336810 | GridSize: 300
Generation 228 | Revalues: 337850 | GridSize: 300
Generation 229 | Revalues: 338880 | GridSize: 300
Generation 230 | Revalues: 339960 | GridSize: 300
Generation 231 | Revalues: 341080 | GridSize: 300
Generation 232 | Revalues: 342590 | GridSize: 300
Generation 233 | Revalues: 343710 | GridSize: 300
Generation 234 | Revalues: 344960 | GridSize: 299
Generation 235 | Revalues: 346060 | GridSize: 300
Generation 236 | Revalues: 347200 | GridSize: 300
Generation 237 | Revalues: 348390 | GridSize: 298
Generation 238 | Revalues: 349640 | GridSize: 300
Generation 239 | Revalues: 350770 | GridSize: 300
Generation 240 | Revalues: 351960 | GridSize: 300
Generation 241 | Revalues: 352980 | GridSize: 300
Generation 242 | Revalues: 354090 | GridSize: 300
Generation 243 | Revalues: 355160 | GridSize: 300
Generation 244 | Revalues: 356200 | GridSize: 300
Generation 245 | Revalues: 357260 | GridSize: 300
Generation 246 | Revalues: 358330 | GridSize: 300
Generation 247 | Revalues: 359420 | GridSize: 300
Generation 248 | Revalues: 360620 | GridSize: 300
Generation 249 | Revalues: 361660 | GridSize: 300
Generation 250 | Revalues: 362750 | GridSize: 300
Generation 251 | Revalues: 363790 | GridSize: 300
Generation 252 | Revalues: 364930 | GridSize: 300
Generation 253 | Revalues: 365940 | GridSize: 300
Generation 254 | Revalues: 367200 | GridSize: 300
Generation 255 | Revalues: 368220 | GridSize: 300
Generation 256 | Revalues: 369320 | GridSize: 300
Generation 257 | Revalues: 370420 | GridSize: 300
Generation 258 | Revalues: 371530 | GridSize: 300
Generation 259 | Revalues: 372620 | GridSize: 300
Generation 260 | Revalues: 373660 | GridSize: 300
Generation 261 | Revalues: 374800 | GridSize: 300
Generation 262 | Revalues: 376060 | GridSize: 300
Generation 263 | Revalues: 377090 | GridSize: 298
Generation 264 | Revalues: 378170 | GridSize: 300
Generation 265 | Revalues: 379250 | GridSize: 300
Generation 266 | Revalues: 380310 | GridSize: 300
Generation 267 | Revalues: 381440 | GridSize: 300
Generation 268 | Revalues: 382460 | GridSize: 300
Generation 269 | Revalues: 383530 | GridSize: 300
Generation 270 | Revalues: 384680 | GridSize: 300
Generation 271 | Revalues: 385860 | GridSize: 300
Generation 272 | Revalues: 386950 | GridSize: 300
Generation 273 | Revalues: 388070 | GridSize: 300
Generation 274 | Revalues: 389130 | GridSize: 300
Generation 275 | Revalues: 390290 | GridSize: 300
Generation 276 | Revalues: 391480 | GridSize: 300
Generation 277 | Revalues: 392570 | GridSize: 300
Generation 278 | Revalues: 393950 | GridSize: 300
Generation 279 | Revalues: 395100 | GridSize: 299
Generation 280 | Revalues: 396170 | GridSize: 300
Generation 281 | Revalues: 397350 | GridSize: 300
Generation 282 | Revalues: 398410 | GridSize: 300
Generation 283 | Revalues: 399540 | GridSize: 300
Generation 284 | Revalues: 400600 | GridSize: 300
Generation 285 | Revalues: 401610 | GridSize: 300
Generation 286 | Revalues: 402650 | GridSize: 300
Generation 287 | Revalues: 403770 | GridSize: 300
Generation 288 | Revalues: 404910 | GridSize: 300
Generation 289 | Revalues: 405910 | GridSize: 300
Generation 290 | Revalues: 407050 | GridSize: 300
Generation 291 | Revalues: 408080 | GridSize: 300
Generation 292 | Revalues: 409100 | GridSize: 300
Generation 293 | Revalues: 410220 | GridSize: 300
Generation 294 | Revalues: 411310 | GridSize: 300
Generation 295 | Revalues: 412360 | GridSize: 300
Generation 296 | Revalues: 413560 | GridSize: 300
Generation 297 | Revalues: 414790 | GridSize: 299
Generation 298 | Revalues: 415910 | GridSize: 300
Generation 299 | Revalues: 417040 | GridSize: 300
Generation 300 | Revalues: 418060 | GridSize: 300
Generation 301 | Revalues: 419070 | GridSize: 300
Generation 302 | Revalues: 420230 | GridSize: 300
Generation 303 | Revalues: 421250 | GridSize: 300
Generation 304 | Revalues: 422280 | GridSize: 300
Generation 305 | Revalues: 423370 | GridSize: 300
Generation 306 | Revalues: 424370 | GridSize: 300
Generation 307 | Revalues: 425870 | GridSize: 300
Generation 308 | Revalues: 426960 | GridSize: 300
Generation 309 | Revalues: 428040 | GridSize: 298
Generation 310 | Revalues: 429110 | GridSize: 300
Generation 311 | Revalues: 430160 | GridSize: 300
Generation 312 | Revalues: 431200 | GridSize: 300
Generation 313 | Revalues: 432370 | GridSize: 297
Generation 314 | Revalues: 433420 | GridSize: 300
Generation 315 | Revalues: 434650 | GridSize: 300
Generation 316 | Revalues: 435690 | GridSize: 300
Generation 317 | Revalues: 436720 | GridSize: 300
Generation 318 | Revalues: 437740 | GridSize: 300
Generation 319 | Revalues: 438980 | GridSize: 300
Generation 320 | Revalues: 440100 | GridSize: 300
Generation 321 | Revalues: 441140 | GridSize: 300
Generation 322 | Revalues: 442260 | GridSize: 300
Generation 323 | Revalues: 443310 | GridSize: 300
Generation 324 | Revalues: 444430 | GridSize: 297
Generation 325 | Revalues: 445540 | GridSize: 300
Generation 326 | Revalues: 446590 | GridSize: 300
Generation 327 | Revalues: 447720 | GridSize: 300
Generation 328 | Revalues: 448880 | GridSize: 300
Generation 329 | Revalues: 449960 | GridSize: 300
Generation 330 | Revalues: 451030 | GridSize: 300
Generation 331 | Revalues: 452080 | GridSize: 300
Generation 332 | Revalues: 453160 | GridSize: 300
Generation 333 | Revalues: 454380 | GridSize: 300
Generation 334 | Revalues: 455400 | GridSize: 300
Generation 335 | Revalues: 456620 | GridSize: 300
Generation 336 | Revalues: 457780 | GridSize: 300
Generation 337 | Revalues: 458980 | GridSize: 300
Generation 338 | Revalues: 460180 | GridSize: 298
Generation 339 | Revalues: 461300 | GridSize: 300
Generation 340 | Revalues: 462450 | GridSize: 300
Generation 341 | Revalues: 463610 | GridSize: 300
Generation 342 | Revalues: 464780 | GridSize: 300
Generation 343 | Revalues: 465860 | GridSize: 300
Generation 344 | Revalues: 466930 | GridSize: 300
Generation 345 | Revalues: 468150 | GridSize: 300
Generation 346 | Revalues: 469210 | GridSize: 300
Generation 347 | Revalues: 470440 | GridSize: 300
Generation 348 | Revalues: 471440 | GridSize: 300
Generation 349 | Revalues: 472570 | GridSize: 300
Generation 350 | Revalues: 473680 | GridSize: 300
Generation 351 | Revalues: 475020 | GridSize: 300
Generation 352 | Revalues: 476200 | GridSize: 300
Generation 353 | Revalues: 477280 | GridSize: 300
Generation 354 | Revalues: 478280 | GridSize: 300
Generation 355 | Revalues: 479400 | GridSize: 300
Generation 356 | Revalues: 480510 | GridSize: 300
Generation 357 | Revalues: 481520 | GridSize: 300
Generation 358 | Revalues: 482650 | GridSize: 300
Generation 359 | Revalues: 483790 | GridSize: 299
Generation 360 | Revalues: 484790 | GridSize: 300
Generation 361 | Revalues: 485880 | GridSize: 300
Generation 362 | Revalues: 486920 | GridSize: 300
Generation 363 | Revalues: 488060 | GridSize: 298
Generation 364 | Revalues: 489160 | GridSize: 300
Generation 365 | Revalues: 490250 | GridSize: 300
Generation 366 | Revalues: 491380 | GridSize: 300
Generation 367 | Revalues: 492400 | GridSize: 300
Generation 368 | Revalues: 493480 | GridSize: 300
Generation 369 | Revalues: 494560 | GridSize: 300
Generation 370 | Revalues: 495770 | GridSize: 300
Generation 371 | Revalues: 496940 | GridSize: 300
Generation 372 | Revalues: 497990 | GridSize: 300
Generation 373 | Revalues: 499160 | GridSize: 300
Generation 374 | Revalues: 500370 | GridSize: 300
Generation 375 | Revalues: 501520 | GridSize: 300
Generation 376 | Revalues: 502690 | GridSize: 300
Generation 377 | Revalues: 503940 | GridSize: 300
Generation 378 | Revalues: 505120 | GridSize: 300
Generation 379 | Revalues: 506190 | GridSize: 299
Generation 380 | Revalues: 507350 | GridSize: 300
Generation 381 | Revalues: 508620 | GridSize: 300
Generation 382 | Revalues: 509660 | GridSize: 300
Generation 383 | Revalues: 511010 | GridSize: 300
Generation 384 | Revalues: 512120 | GridSize: 300
Generation 385 | Revalues: 513550 | GridSize: 300
Generation 386 | Revalues: 514800 | GridSize: 299
Generation 387 | Revalues: 515900 | GridSize: 300
Generation 388 | Revalues: 517180 | GridSize: 300
Generation 389 | Revalues: 518240 | GridSize: 300
Generation 390 | Revalues: 519270 | GridSize: 300
Generation 391 | Revalues: 520400 | GridSize: 300
Generation 392 | Revalues: 521520 | GridSize: 300
Generation 393 | Revalues: 522620 | GridSize: 300
Generation 394 | Revalues: 523800 | GridSize: 299
Generation 395 | Revalues: 524960 | GridSize: 299
Generation 396 | Revalues: 526080 | GridSize: 299
Generation 397 | Revalues: 527200 | GridSize: 300
Generation 398 | Revalues: 528290 | GridSize: 300
Generation 399 | Revalues: 529510 | GridSize: 300
Generation 400 | Revalues: 530610 | GridSize: 300
Generation 401 | Revalues: 531680 | GridSize: 300
Generation 402 | Revalues: 532770 | GridSize: 300
Generation 403 | Revalues: 533900 | GridSize: 300
Generation 404 | Revalues: 534970 | GridSize: 300
Generation 405 | Revalues: 536110 | GridSize: 300
Generation 406 | Revalues: 537140 | GridSize: 300
Generation 407 | Revalues: 538220 | GridSize: 300
Generation 408 | Revalues: 539250 | GridSize: 300
Generation 409 | Revalues: 540280 | GridSize: 300
Generation 410 | Revalues: 541490 | GridSize: 300
Generation 411 | Revalues: 542590 | GridSize: 300
Generation 412 | Revalues: 543620 | GridSize: 300
Generation 413 | Revalues: 544740 | GridSize: 300
Generation 414 | Revalues: 545770 | GridSize: 300
Generation 415 | Revalues: 546880 | GridSize: 300
Generation 416 | Revalues: 547930 | GridSize: 300
Generation 417 | Revalues: 548980 | GridSize: 300
Generation 418 | Revalues: 550070 | GridSize: 300
Generation 419 | Revalues: 551190 | GridSize: 300
Generation 420 | Revalues: 552270 | GridSize: 300
Generation 421 | Revalues: 553410 | GridSize: 300
Generation 422 | Revalues: 554510 | GridSize: 300
Generation 423 | Revalues: 555540 | GridSize: 300
Generation 424 | Revalues: 556920 | GridSize: 300
Generation 425 | Revalues: 557920 | GridSize: 300
Generation 426 | Revalues: 558950 | GridSize: 300
Generation 427 | Revalues: 560120 | GridSize: 300
Generation 428 | Revalues: 561130 | GridSize: 300
Generation 429 | Revalues: 562160 | GridSize: 300
Generation 430 | Revalues: 563180 | GridSize: 300
Generation 431 | Revalues: 564210 | GridSize: 300
Generation 432 | Revalues: 565420 | GridSize: 300
Generation 433 | Revalues: 566420 | GridSize: 300
Generation 434 | Revalues: 567530 | GridSize: 300
Generation 435 | Revalues: 568630 | GridSize: 300
Generation 436 | Revalues: 569750 | GridSize: 300
Generation 437 | Revalues: 570960 | GridSize: 300
Generation 438 | Revalues: 572050 | GridSize: 299
Generation 439 | Revalues: 573160 | GridSize: 300
Generation 440 | Revalues: 574390 | GridSize: 300
Generation 441 | Revalues: 575510 | GridSize: 300
Generation 442 | Revalues: 576510 | GridSize: 300
Generation 443 | Revalues: 577620 | GridSize: 300
Generation 444 | Revalues: 578630 | GridSize: 299
Generation 445 | Revalues: 579630 | GridSize: 300
Generation 446 | Revalues: 580710 | GridSize: 300
Generation 447 | Revalues: 581780 | GridSize: 300
Generation 448 | Revalues: 582940 | GridSize: 300
Generation 449 | Revalues: 584090 | GridSize: 300
Generation 450 | Revalues: 585120 | GridSize: 300
Generation 451 | Revalues: 586250 | GridSize: 300
Generation 452 | Revalues: 587310 | GridSize: 300
Generation 453 | Revalues: 588420 | GridSize: 300
Generation 454 | Revalues: 589480 | GridSize: 300
Generation 455 | Revalues: 590530 | GridSize: 300
Generation 456 | Revalues: 591580 | GridSize: 300
Generation 457 | Revalues: 592630 | GridSize: 300
Generation 458 | Revalues: 593670 | GridSize: 300
Generation 459 | Revalues: 594810 | GridSize: 300
Generation 460 | Revalues: 595830 | GridSize: 299
Generation 461 | Revalues: 596980 | GridSize: 300
Generation 462 | Revalues: 597980 | GridSize: 300
Generation 463 | Revalues: 599050 | GridSize: 300
Generation 464 | Revalues: 600140 | GridSize: 300
Generation 465 | Revalues: 601290 | GridSize: 300
Generation 466 | Revalues: 602390 | GridSize: 300
Generation 467 | Revalues: 603520 | GridSize: 299
Generation 468 | Revalues: 604600 | GridSize: 300
Generation 469 | Revalues: 605720 | GridSize: 300
Generation 470 | Revalues: 606890 | GridSize: 300
Generation 471 | Revalues: 608020 | GridSize: 300
Generation 472 | Revalues: 609050 | GridSize: 300
Generation 473 | Revalues: 610080 | GridSize: 300
Generation 474 | Revalues: 611150 | GridSize: 300
Generation 475 | Revalues: 612210 | GridSize: 300
Generation 476 | Revalues: 613270 | GridSize: 300
Generation 477 | Revalues: 614290 | GridSize: 300
Generation 478 | Revalues: 615460 | GridSize: 300
Generation 479 | Revalues: 616630 | GridSize: 300
Generation 480 | Revalues: 617770 | GridSize: 300
Generation 481 | Revalues: 618790 | GridSize: 300
Generation 482 | Revalues: 619800 | GridSize: 300
Generation 483 | Revalues: 620810 | GridSize: 300
Generation 484 | Revalues: 621920 | GridSize: 298
Generation 485 | Revalues: 623070 | GridSize: 299
Generation 486 | Revalues: 624100 | GridSize: 300
Generation 487 | Revalues: 625100 | GridSize: 300
Generation 488 | Revalues: 626120 | GridSize: 300
Generation 489 | Revalues: 627390 | GridSize: 300
Generation 490 | Revalues: 628390 | GridSize: 300
Generation 491 | Revalues: 629440 | GridSize: 300
Generation 492 | Revalues: 630480 | GridSize: 300
Generation 493 | Revalues: 631500 | GridSize: 300
Generation 494 | Revalues: 632520 | GridSize: 300
Generation 495 | Revalues: 633800 | GridSize: 300
Generation 496 | Revalues: 634810 | GridSize: 300
Generation 497 | Revalues: 635890 | GridSize: 300
Generation 498 | Revalues: 636940 | GridSize: 300
Generation 499 | Revalues: 637940 | GridSize: 300
Generation 500 | Revalues: 638940 | GridSize: 300
Generation 501 | Revalues: 640020 | GridSize: 300
Generation 502 | Revalues: 641030 | GridSize: 300
Generation 503 | Revalues: 642110 | GridSize: 300
Generation 504 | Revalues: 643150 | GridSize: 299
Generation 505 | Revalues: 644160 | GridSize: 300
Generation 506 | Revalues: 645270 | GridSize: 300
Generation 507 | Revalues: 646300 | GridSize: 300
Generation 508 | Revalues: 647330 | GridSize: 300
Generation 509 | Revalues: 648440 | GridSize: 300
Generation 510 | Revalues: 649450 | GridSize: 300
Generation 511 | Revalues: 650590 | GridSize: 300
Generation 512 | Revalues: 651690 | GridSize: 299
Generation 513 | Revalues: 652730 | GridSize: 300
Generation 514 | Revalues: 653930 | GridSize: 300
Generation 515 | Revalues: 655110 | GridSize: 300
Generation 516 | Revalues: 656130 | GridSize: 300
Generation 517 | Revalues: 657140 | GridSize: 300
Generation 518 | Revalues: 658180 | GridSize: 300
Generation 519 | Revalues: 659290 | GridSize: 300
Generation 520 | Revalues: 660370 | GridSize: 300
Generation 521 | Revalues: 661420 | GridSize: 300
Generation 522 | Revalues: 662420 | GridSize: 300
Generation 523 | Revalues: 663500 | GridSize: 300
Generation 524 | Revalues: 664600 | GridSize: 298
Generation 525 | Revalues: 665610 | GridSize: 300
Generation 526 | Revalues: 666630 | GridSize: 299
Generation 527 | Revalues: 667730 | GridSize: 299
Generation 528 | Revalues: 668730 | GridSize: 300
Generation 529 | Revalues: 669860 | GridSize: 300
Generation 530 | Revalues: 670880 | GridSize: 300
Generation 531 | Revalues: 671960 | GridSize: 300
Generation 532 | Revalues: 673030 | GridSize: 300
Generation 533 | Revalues: 674180 | GridSize: 300
Generation 534 | Revalues: 675180 | GridSize: 300
Generation 535 | Revalues: 676280 | GridSize: 300
Generation 536 | Revalues: 677390 | GridSize: 300
Generation 537 | Revalues: 678440 | GridSize: 300
Generation 538 | Revalues: 679650 | GridSize: 300
Generation 539 | Revalues: 680710 | GridSize: 300
Generation 540 | Revalues: 681710 | GridSize: 300
Generation 541 | Revalues: 682740 | GridSize: 300
Generation 542 | Revalues: 683800 | GridSize: 300
Generation 543 | Revalues: 684820 | GridSize: 300
Generation 544 | Revalues: 685880 | GridSize: 300
Generation 545 | Revalues: 686940 | GridSize: 300
Generation 546 | Revalues: 688000 | GridSize: 300
Generation 547 | Revalues: 689000 | GridSize: 300
Generation 548 | Revalues: 690040 | GridSize: 300
Generation 549 | Revalues: 691040 | GridSize: 300
Generation 550 | Revalues: 692090 | GridSize: 300
Generation 551 | Revalues: 693320 | GridSize: 300
Generation 552 | Revalues: 694380 | GridSize: 300
Generation 553 | Revalues: 695530 | GridSize: 300
Generation 554 | Revalues: 696590 | GridSize: 300
Generation 555 | Revalues: 697600 | GridSize: 300
Generation 556 | Revalues: 698640 | GridSize: 300
Generation 557 | Revalues: 699650 | GridSize: 300
Generation 558 | Revalues: 700720 | GridSize: 300
