Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 9404 | GridSize: 37
Generation 43 | Revalues: 9602 | GridSize: 32
Generation 44 | Revalues: 9814 | GridSize: 44
Generation 45 | Revalues: 10044 | GridSize: 33
Generation 46 | Revalues: 10258 | GridSize: 30
Generation 47 | Revalues: 10482 | GridSize: 33
Generation 48 | Revalues: 10730 | GridSize: 25
Generation 49 | Revalues: 10936 | GridSize: 31
Generation 50 | Revalues: 11150 | GridSize: 32
Generation 51 | Revalues: 11342 | GridSize: 31
Generation 52 | Revalues: 11572 | GridSize: 43
Generation 53 | Revalues: 11788 | GridSize: 38
Generation 54 | Revalues: 12016 | GridSize: 38
Generation 55 | Revalues: 12248 | GridSize: 40
Generation 56 | Revalues: 12490 | GridSize: 43
Generation 57 | Revalues: 12710 | GridSize: 43
Generation 58 | Revalues: 12916 | GridSize: 39
Generation 59 | Revalues: 13146 | GridSize: 37
Generation 60 | Revalues: 13372 | GridSize: 39
Generation 61 | Revalues: 13632 | GridSize: 48
Generation 62 | Revalues: 13844 | GridSize: 56
Generation 63 | Revalues: 14080 | GridSize: 59
Generation 64 | Revalues: 14284 | GridSize: 68
Generation 65 | Revalues: 14504 | GridSize: 56
Generation 66 | Revalues: 14734 | GridSize: 50
Generation 67 | Revalues: 14958 | GridSize: 46
Generation 68 | Revalues: 15170 | GridSize: 49
Generation 69 | Revalues: 15384 | GridSize: 47
Generation 70 | Revalues: 15610 | GridSize: 40
Generation 71 | Revalues: 15816 | GridSize: 35
Generation 72 | Revalues: 16044 | GridSize: 41
Generation 73 | Revalues: 16262 | GridSize: 41
Generation 74 | Revalues: 16466 | GridSize: 43
Generation 75 | Revalues: 16698 | GridSize: 39
Generation 76 | Revalues: 16880 | GridSize: 42
Generation 77 | Revalues: 17102 | GridSize: 46
Generation 78 | Revalues: 17300 | GridSize: 49
Generation 79 | Revalues: 17526 | GridSize: 56
Generation 80 | Revalues: 17738 | GridSize: 65
Generation 81 | Revalues: 17964 | GridSize: 57
Generation 82 | Revalues: 18168 | GridSize: 55
Generation 83 | Revalues: 18400 | GridSize: 57
Generation 84 | Revalues: 18610 | GridSize: 49
Generation 85 | Revalues: 18820 | GridSize: 55
Generation 86 | Revalues: 19024 | GridSize: 58
Generation 87 | Revalues: 19250 | GridSize: 55
Generation 88 | Revalues: 19468 | GridSize: 56
Generation 89 | Revalues: 19692 | GridSize: 53
Generation 90 | Revalues: 19888 | GridSize: 50
Generation 91 | Revalues: 20118 | GridSize: 45
Generation 92 | Revalues: 20336 | GridSize: 46
Generation 93 | Revalues: 20562 | GridSize: 44
Generation 94 | Revalues: 20796 | GridSize: 53
Generation 95 | Revalues: 21010 | GridSize: 49
Generation 96 | Revalues: 21202 | GridSize: 54
Generation 97 | Revalues: 21410 | GridSize: 56
Generation 98 | Revalues: 21624 | GridSize: 64
Generation 99 | Revalues: 21864 | GridSize: 54
Generation 100 | Revalues: 22088 | GridSize: 62
Generation 101 | Revalues: 22328 | GridSize: 62
Generation 102 | Revalues: 22562 | GridSize: 58
Generation 103 | Revalues: 22792 | GridSize: 66
Generation 104 | Revalues: 23006 | GridSize: 63
Generation 105 | Revalues: 23220 | GridSize: 66
Generation 106 | Revalues: 23436 | GridSize: 70
Generation 107 | Revalues: 23684 | GridSize: 77
Generation 108 | Revalues: 23916 | GridSize: 68
Generation 109 | Revalues: 24132 | GridSize: 47
Generation 110 | Revalues: 24350 | GridSize: 56
Generation 111 | Revalues: 24578 | GridSize: 62
Generation 112 | Revalues: 24834 | GridSize: 70
Generation 113 | Revalues: 25042 | GridSize: 72
Generation 114 | Revalues: 25256 | GridSize: 70
Generation 115 | Revalues: 25480 | GridSize: 76
Generation 116 | Revalues: 25722 | GridSize: 78
Generation 117 | Revalues: 25950 | GridSize: 61
Generation 118 | Revalues: 26184 | GridSize: 72
Generation 119 | Revalues: 26394 | GridSize: 66
Generation 120 | Revalues: 26616 | GridSize: 69
Generation 121 | Revalues: 26808 | GridSize: 73
Generation 122 | Revalues: 26996 | GridSize: 74
Generation 123 | Revalues: 27212 | GridSize: 88
Generation 124 | Revalues: 27420 | GridSize: 83
Generation 125 | Revalues: 27636 | GridSize: 76
Generation 126 | Revalues: 27896 | GridSize: 75
Generation 127 | Revalues: 28116 | GridSize: 73
Generation 128 | Revalues: 28336 | GridSize: 77
Generation 129 | Revalues: 28544 | GridSize: 78
Generation 130 | Revalues: 28760 | GridSize: 73
Generation 131 | Revalues: 28978 | GridSize: 72
Generation 132 | Revalues: 29204 | GridSize: 77
Generation 133 | Revalues: 29428 | GridSize: 86
Generation 134 | Revalues: 29658 | GridSize: 91
Generation 135 | Revalues: 29870 | GridSize: 85
Generation 136 | Revalues: 30114 | GridSize: 81
Generation 137 | Revalues: 30336 | GridSize: 77
Generation 138 | Revalues: 30560 | GridSize: 76
Generation 139 | Revalues: 30814 | GridSize: 86
Generation 140 | Revalues: 31052 | GridSize: 93
Generation 141 | Revalues: 31282 | GridSize: 93
Generation 142 | Revalues: 31486 | GridSize: 96
Generation 143 | Revalues: 31692 | GridSize: 85
Generation 144 | Revalues: 31928 | GridSize: 88
Generation 145 | Revalues: 32142 | GridSize: 101
Generation 146 | Revalues: 32346 | GridSize: 94
Generation 147 | Revalues: 32570 | GridSize: 94
Generation 148 | Revalues: 32782 | GridSize: 96
Generation 149 | Revalues: 32994 | GridSize: 95
Generation 150 | Revalues: 33226 | GridSize: 100
Generation 151 | Revalues: 33464 | GridSize: 95
Generation 152 | Revalues: 33694 | GridSize: 95
Generation 153 | Revalues: 33912 | GridSize: 102
Generation 154 | Revalues: 34138 | GridSize: 97
Generation 155 | Revalues: 34352 | GridSize: 88
Generation 156 | Revalues: 34552 | GridSize: 97
Generation 157 | Revalues: 34772 | GridSize: 92
Generation 158 | Revalues: 35010 | GridSize: 97
Generation 159 | Revalues: 35230 | GridSize: 99
Generation 160 | Revalues: 35434 | GridSize: 102
Generation 161 | Revalues: 35664 | GridSize: 100
Generation 162 | Revalues: 35882 | GridSize: 90
Generation 163 | Revalues: 36106 | GridSize: 94
Generation 164 | Revalues: 36334 | GridSize: 102
Generation 165 | Revalues: 36528 | GridSize: 104
Generation 166 | Revalues: 36776 | GridSize: 105
Generation 167 | Revalues: 36986 | GridSize: 113
Generation 168 | Revalues: 37202 | GridSize: 111
Generation 169 | Revalues: 37436 | GridSize: 121
Generation 170 | Revalues: 37660 | GridSize: 114
Generation 171 | Revalues: 37876 | GridSize: 103
Generation 172 | Revalues: 38098 | GridSize: 100
Generation 173 | Revalues: 38310 | GridSize: 102
Generation 174 | Revalues: 38516 | GridSize: 100
Generation 175 | Revalues: 38732 | GridSize: 107
Generation 176 | Revalues: 38938 | GridSize: 109
Generation 177 | Revalues: 39140 | GridSize: 99
Generation 178 | Revalues: 39358 | GridSize: 87
Generation 179 | Revalues: 39572 | GridSize: 86
Generation 180 | Revalues: 39804 | GridSize: 81
Generation 181 | Revalues: 40040 | GridSize: 81
Generation 182 | Revalues: 40250 | GridSize: 77
Generation 183 | Revalues: 40462 | GridSize: 81
Generation 184 | Revalues: 40692 | GridSize: 83
Generation 185 | Revalues: 40916 | GridSize: 79
Generation 186 | Revalues: 41120 | GridSize: 82
Generation 187 | Revalues: 41332 | GridSize: 84
Generation 188 | Revalues: 41540 | GridSize: 82
Generation 189 | Revalues: 41756 | GridSize: 86
Generation 190 | Revalues: 41986 | GridSize: 87
Generation 191 | Revalues: 42216 | GridSize: 91
Generation 192 | Revalues: 42454 | GridSize: 88
Generation 193 | Revalues: 42690 | GridSize: 86
Generation 194 | Revalues: 42902 | GridSize: 95
Generation 195 | Revalues: 43102 | GridSize: 89
Generation 196 | Revalues: 43310 | GridSize: 103
Generation 197 | Revalues: 43532 | GridSize: 105
Generation 198 | Revalues: 43756 | GridSize: 104
Generation 199 | Revalues: 43960 | GridSize: 106
Generation 200 | Revalues: 44172 | GridSize: 110
Generation 201 | Revalues: 44380 | GridSize: 111
Generation 202 | Revalues: 44588 | GridSize: 113
Generation 203 | Revalues: 44818 | GridSize: 123
Generation 204 | Revalues: 45066 | GridSize: 124
Generation 205 | Revalues: 45268 | GridSize: 120
Generation 206 | Revalues: 45478 | GridSize: 123
Generation 207 | Revalues: 45678 | GridSize: 117
Generation 208 | Revalues: 45900 | GridSize: 109
Generation 209 | Revalues: 46112 | GridSize: 115
Generation 210 | Revalues: 46352 | GridSize: 123
Generation 211 | Revalues: 46550 | GridSize: 115
Generation 212 | Revalues: 46746 | GridSize: 115
Generation 213 | Revalues: 46966 | GridSize: 105
Generation 214 | Revalues: 47196 | GridSize: 99
Generation 215 | Revalues: 47430 | GridSize: 90
Generation 216 | Revalues: 47636 | GridSize: 90
Generation 217 | Revalues: 47828 | GridSize: 93
Generation 218 | Revalues: 48050 | GridSize: 89
Generation 219 | Revalues: 48268 | GridSize: 88
Generation 220 | Revalues: 48488 | GridSize: 87
Generation 221 | Revalues: 48712 | GridSize: 96
Generation 222 | Revalues: 48916 | GridSize: 113
Generation 223 | Revalues: 49132 | GridSize: 116
Generation 224 | Revalues: 49332 | GridSize: 121
Generation 225 | Revalues: 49548 | GridSize: 120
Generation 226 | Revalues: 49770 | GridSize: 123
Generation 227 | Revalues: 50008 | GridSize: 114
Generation 228 | Revalues: 50234 | GridSize: 107
Generation 229 | Revalues: 50460 | GridSize: 111
Generation 230 | Revalues: 50670 | GridSize: 115
Generation 231 | Revalues: 50914 | GridSize: 110
Generation 232 | Revalues: 51116 | GridSize: 102
Generation 233 | Revalues: 51328 | GridSize: 106
Generation 234 | Revalues: 51544 | GridSize: 108
Generation 235 | Revalues: 51730 | GridSize: 118
Generation 236 | Revalues: 51932 | GridSize: 112
Generation 237 | Revalues: 52142 | GridSize: 114
Generation 238 | Revalues: 52362 | GridSize: 122
Generation 239 | Revalues: 52602 | GridSize: 128
Generation 240 | Revalues: 52822 | GridSize: 128
Generation 241 | Revalues: 53022 | GridSize: 125
Generation 242 | Revalues: 53230 | GridSize: 123
Generation 243 | Revalues: 53470 | GridSize: 132
Generation 244 | Revalues: 53682 | GridSize: 140
Generation 245 | Revalues: 53892 | GridSize: 123
Generation 246 | Revalues: 54106 | GridSize: 135
Generation 247 | Revalues: 54326 | GridSize: 128
Generation 248 | Revalues: 54554 | GridSize: 132
Generation 249 | Revalues: 54758 | GridSize: 130
Generation 250 | Revalues: 54962 | GridSize: 121
Generation 251 | Revalues: 55192 | GridSize: 123
Generation 252 | Revalues: 55426 | GridSize: 118
Generation 253 | Revalues: 55642 | GridSize: 122
Generation 254 | Revalues: 55894 | GridSize: 126
Generation 255 | Revalues: 56116 | GridSize: 130
Generation 256 | Revalues: 56324 | GridSize: 140
Generation 257 | Revalues: 56532 | GridSize: 144
Generation 258 | Revalues: 56764 | GridSize: 142
Generation 259 | Revalues: 56994 | GridSize: 132
Generation 260 | Revalues: 57214 | GridSize: 139
Generation 261 | Revalues: 57420 | GridSize: 147
Generation 262 | Revalues: 57614 | GridSize: 155
Generation 263 | Revalues: 57864 | GridSize: 157
Generation 264 | Revalues: 58096 | GridSize: 167
Generation 265 | Revalues: 58324 | GridSize: 163
Generation 266 | Revalues: 58552 | GridSize: 160
Generation 267 | Revalues: 58768 | GridSize: 166
Generation 268 | Revalues: 58982 | GridSize: 168
Generation 269 | Revalues: 59208 | GridSize: 167
Generation 270 | Revalues: 59432 | GridSize: 160
Generation 271 | Revalues: 59664 | GridSize: 163
Generation 272 | Revalues: 59884 | GridSize: 169
Generation 273 | Revalues: 60080 | GridSize: 165
Generation 274 | Revalues: 60294 | GridSize: 168
Generation 275 | Revalues: 60550 | GridSize: 171
Generation 276 | Revalues: 60782 | GridSize: 168
Generation 277 | Revalues: 61020 | GridSize: 165
Generation 278 | Revalues: 61242 | GridSize: 169
Generation 279 | Revalues: 61476 | GridSize: 166
Generation 280 | Revalues: 61720 | GridSize: 169
Generation 281 | Revalues: 61944 | GridSize: 172
Generation 282 | Revalues: 62172 | GridSize: 159
Generation 283 | Revalues: 62400 | GridSize: 153
Generation 284 | Revalues: 62614 | GridSize: 151
Generation 285 | Revalues: 62830 | GridSize: 154
Generation 286 | Revalues: 63064 | GridSize: 151
Generation 287 | Revalues: 63250 | GridSize: 148
Generation 288 | Revalues: 63488 | GridSize: 139
Generation 289 | Revalues: 63700 | GridSize: 134
Generation 290 | Revalues: 63920 | GridSize: 125
Generation 291 | Revalues: 64130 | GridSize: 124
Generation 292 | Revalues: 64334 | GridSize: 125
Generation 293 | Revalues: 64554 | GridSize: 125
Generation 294 | Revalues: 64780 | GridSize: 132
Generation 295 | Revalues: 64996 | GridSize: 140
Generation 296 | Revalues: 65210 | GridSize: 140
Generation 297 | Revalues: 65422 | GridSize: 146
Generation 298 | Revalues: 65648 | GridSize: 143
Generation 299 | Revalues: 65870 | GridSize: 149
Generation 300 | Revalues: 66070 | GridSize: 155
Generation 301 | Revalues: 66290 | GridSize: 167
Generation 302 | Revalues: 66516 | GridSize: 169
Generation 303 | Revalues: 66726 | GridSize: 167
Generation 304 | Revalues: 66914 | GridSize: 168
Generation 305 | Revalues: 67092 | GridSize: 172
Generation 306 | Revalues: 67292 | GridSize: 170
Generation 307 | Revalues: 67544 | GridSize: 174
Generation 308 | Revalues: 67766 | GridSize: 174
Generation 309 | Revalues: 68020 | GridSize: 179
Generation 310 | Revalues: 68236 | GridSize: 177
Generation 311 | Revalues: 68464 | GridSize: 169
Generation 312 | Revalues: 68704 | GridSize: 178
Generation 313 | Revalues: 68946 | GridSize: 177
Generation 314 | Revalues: 69148 | GridSize: 181
Generation 315 | Revalues: 69354 | GridSize: 182
Generation 316 | Revalues: 69560 | GridSize: 182
Generation 317 | Revalues: 69772 | GridSize: 184
Generation 318 | Revalues: 69974 | GridSize: 181
Generation 319 | Revalues: 70194 | GridSize: 186
Generation 320 | Revalues: 70398 | GridSize: 189
Generation 321 | Revalues: 70646 | GridSize: 193
Generation 322 | Revalues: 70870 | GridSize: 187
Generation 323 | Revalues: 71112 | GridSize: 185
Generation 324 | Revalues: 71322 | GridSize: 181
Generation 325 | Revalues: 71542 | GridSize: 178
Generation 326 | Revalues: 71784 | GridSize: 178
Generation 327 | Revalues: 72016 | GridSize: 178
Generation 328 | Revalues: 72266 | GridSize: 169
Generation 329 | Revalues: 72482 | GridSize: 170
Generation 330 | Revalues: 72692 | GridSize: 172
Generation 331 | Revalues: 72924 | GridSize: 166
Generation 332 | Revalues: 73142 | GridSize: 157
Generation 333 | Revalues: 73346 | GridSize: 151
Generation 334 | Revalues: 73566 | GridSize: 151
Generation 335 | Revalues: 73798 | GridSize: 157
Generation 336 | Revalues: 74038 | GridSize: 159
Generation 337 | Revalues: 74268 | GridSize: 154
Generation 338 | Revalues: 74492 | GridSize: 160
Generation 339 | Revalues: 74698 | GridSize: 159
Generation 340 | Revalues: 74946 | GridSize: 152
Generation 341 | Revalues: 75164 | GridSize: 159
Generation 342 | Revalues: 75404 | GridSize: 167
Generation 343 | Revalues: 75610 | GridSize: 173
Generation 344 | Revalues: 75840 | GridSize: 171
Generation 345 | Revalues: 76064 | GridSize: 183
Generation 346 | Revalues: 76298 | GridSize: 193
Generation 347 | Revalues: 76516 | GridSize: 196
Generation 348 | Revalues: 76740 | GridSize: 178
Generation 349 | Revalues: 76954 | GridSize: 178
Generation 350 | Revalues: 77192 | GridSize: 179
Generation 351 | Revalues: 77400 | GridSize: 190
Generation 352 | Revalues: 77628 | GridSize: 199
Generation 353 | Revalues: 77864 | GridSize: 194
Generation 354 | Revalues: 78084 | GridSize: 199
Generation 355 | Revalues: 78308 | GridSize: 205
Generation 356 | Revalues: 78526 | GridSize: 211
Generation 357 | Revalues: 78742 | GridSize: 212
Generation 358 | Revalues: 78948 | GridSize: 212
Generation 359 | Revalues: 79158 | GridSize: 197
Generation 360 | Revalues: 79400 | GridSize: 203
Generation 361 | Revalues: 79616 | GridSize: 201
Generation 362 | Revalues: 79826 | GridSize: 201
Generation 363 | Revalues: 80070 | GridSize: 194
Generation 364 | Revalues: 80280 | GridSize: 193
Generation 365 | Revalues: 80480 | GridSize: 180
Generation 366 | Revalues: 80698 | GridSize: 181
Generation 367 | Revalues: 80896 | GridSize: 182
Generation 368 | Revalues: 81112 | GridSize: 192
Generation 369 | Revalues: 81328 | GridSize: 200
Generation 370 | Revalues: 81544 | GridSize: 200
Generation 371 | Revalues: 81752 | GridSize: 208
Generation 372 | Revalues: 82002 | GridSize: 195
Generation 373 | Revalues: 82230 | GridSize: 198
Generation 374 | Revalues: 82448 | GridSize: 202
Generation 375 | Revalues: 82658 | GridSize: 209
Generation 376 | Revalues: 82854 | GridSize: 208
Generation 377 | Revalues: 83064 | GridSize: 206
Generation 378 | Revalues: 83274 | GridSize: 209
Generation 379 | Revalues: 83480 | GridSize: 217
Generation 380 | Revalues: 83706 | GridSize: 225
Generation 381 | Revalues: 83958 | GridSize: 217
Generation 382 | Revalues: 84168 | GridSize: 220
Generation 383 | Revalues: 84394 | GridSize: 221
Generation 384 | Revalues: 84604 | GridSize: 225
Generation 385 | Revalues: 84842 | GridSize: 216
Generation 386 | Revalues: 85062 | GridSize: 221
Generation 387 | Revalues: 85276 | GridSize: 221
Generation 388 | Revalues: 85476 | GridSize: 222
Generation 389 | Revalues: 85682 | GridSize: 225
Generation 390 | Revalues: 85888 | GridSize: 223
Generation 391 | Revalues: 86092 | GridSize: 230
Generation 392 | Revalues: 86316 | GridSize: 233
Generation 393 | Revalues: 86538 | GridSize: 235
Generation 394 | Revalues: 86766 | GridSize: 236
Generation 395 | Revalues: 86996 | GridSize: 239
Generation 396 | Revalues: 87214 | GridSize: 242
Generation 397 | Revalues: 87440 | GridSize: 237
Generation 398 | Revalues: 87680 | GridSize: 220
Generation 399 | Revalues: 87904 | GridSize: 220
Generation 400 | Revalues: 88116 | GridSize: 213
Generation 401 | Revalues: 88338 | GridSize: 209
Generation 402 | Revalues: 88534 | GridSize: 206
Generation 403 | Revalues: 88774 | GridSize: 182
Generation 404 | Revalues: 88978 | GridSize: 177
Generation 405 | Revalues: 89210 | GridSize: 175
Generation 406 | Revalues: 89434 | GridSize: 179
Generation 407 | Revalues: 89652 | GridSize: 183
Generation 408 | Revalues: 89868 | GridSize: 187
Generation 409 | Revalues: 90072 | GridSize: 188
Generation 410 | Revalues: 90280 | GridSize: 188
Generation 411 | Revalues: 90508 | GridSize: 194
Generation 412 | Revalues: 90730 | GridSize: 196
Generation 413 | Revalues: 90944 | GridSize: 193
Generation 414 | Revalues: 91172 | GridSize: 200
Generation 415 | Revalues: 91386 | GridSize: 189
Generation 416 | Revalues: 91606 | GridSize: 196
Generation 417 | Revalues: 91824 | GridSize: 197
Generation 418 | Revalues: 92052 | GridSize: 195
Generation 419 | Revalues: 92250 | GridSize: 196
Generation 420 | Revalues: 92504 | GridSize: 198
Generation 421 | Revalues: 92720 | GridSize: 198
Generation 422 | Revalues: 92924 | GridSize: 203
Generation 423 | Revalues: 93142 | GridSize: 204
Generation 424 | Revalues: 93380 | GridSize: 209
Generation 425 | Revalues: 93620 | GridSize: 218
Generation 426 | Revalues: 93848 | GridSize: 223
Generation 427 | Revalues: 94088 | GridSize: 227
Generation 428 | Revalues: 94314 | GridSize: 233
Generation 429 | Revalues: 94516 | GridSize: 228
Generation 430 | Revalues: 94744 | GridSize: 225
Generation 431 | Revalues: 94966 | GridSize: 230
Generation 432 | Revalues: 95210 | GridSize: 231
Generation 433 | Revalues: 95432 | GridSize: 229
Generation 434 | Revalues: 95654 | GridSize: 229
Generation 435 | Revalues: 95866 | GridSize: 237
Generation 436 | Revalues: 96092 | GridSize: 239
Generation 437 | Revalues: 96310 | GridSize: 240
Generation 438 | Revalues: 96530 | GridSize: 238
Generation 439 | Revalues: 96738 | GridSize: 235
Generation 440 | Revalues: 96966 | GridSize: 236
Generation 441 | Revalues: 97200 | GridSize: 234
Generation 442 | Revalues: 97396 | GridSize: 234
Generation 443 | Revalues: 97618 | GridSize: 228
Generation 444 | Revalues: 97828 | GridSize: 233
Generation 445 | Revalues: 98056 | GridSize: 235
Generation 446 | Revalues: 98286 | GridSize: 241
Generation 447 | Revalues: 98514 | GridSize: 247
Generation 448 | Revalues: 98714 | GridSize: 245
Generation 449 | Revalues: 98934 | GridSize: 243
Generation 450 | Revalues: 99160 | GridSize: 244
Generation 451 | Revalues: 99380 | GridSize: 243
Generation 452 | Revalues: 99608 | GridSize: 233
Generation 453 | Revalues: 99810 | GridSize: 233
Generation 454 | Revalues: 100028 | GridSize: 238
Generation 455 | Revalues: 100272 | GridSize: 238
Generation 456 | Revalues: 100496 | GridSize: 235
Generation 457 | Revalues: 100692 | GridSize: 236
Generation 458 | Revalues: 100906 | GridSize: 236
Generation 459 | Revalues: 101146 | GridSize: 246
Generation 460 | Revalues: 101350 | GridSize: 242
Generation 461 | Revalues: 101578 | GridSize: 240
Generation 462 | Revalues: 101810 | GridSize: 244
Generation 463 | Revalues: 102018 | GridSize: 246
Generation 464 | Revalues: 102252 | GridSize: 243
Generation 465 | Revalues: 102474 | GridSize: 243
Generation 466 | Revalues: 102710 | GridSize: 246
Generation 467 | Revalues: 102968 | GridSize: 247
Generation 468 | Revalues: 103186 | GridSize: 250
Generation 469 | Revalues: 103362 | GridSize: 255
Generation 470 | Revalues: 103600 | GridSize: 254
Generation 471 | Revalues: 103806 | GridSize: 251
Generation 472 | Revalues: 104020 | GridSize: 247
Generation 473 | Revalues: 104240 | GridSize: 242
Generation 474 | Revalues: 104464 | GridSize: 242
Generation 475 | Revalues: 104676 | GridSize: 247
Generation 476 | Revalues: 104878 | GridSize: 246
Generation 477 | Revalues: 105088 | GridSize: 244
Generation 478 | Revalues: 105326 | GridSize: 223
Generation 479 | Revalues: 105556 | GridSize: 218
Generation 480 | Revalues: 105772 | GridSize: 207
Generation 481 | Revalues: 105976 | GridSize: 198
Generation 482 | Revalues: 106214 | GridSize: 196
Generation 483 | Revalues: 106452 | GridSize: 199
Generation 484 | Revalues: 106666 | GridSize: 203
Generation 485 | Revalues: 106864 | GridSize: 210
Generation 486 | Revalues: 107100 | GridSize: 211
Generation 487 | Revalues: 107314 | GridSize: 219
Generation 488 | Revalues: 107522 | GridSize: 223
Generation 489 | Revalues: 107744 | GridSize: 222
Generation 490 | Revalues: 107952 | GridSize: 229
Generation 491 | Revalues: 108164 | GridSize: 233
Generation 492 | Revalues: 108386 | GridSize: 234
Generation 493 | Revalues: 108614 | GridSize: 225
Generation 494 | Revalues: 108844 | GridSize: 228
Generation 495 | Revalues: 109068 | GridSize: 229
Generation 496 | Revalues: 109276 | GridSize: 228
Generation 497 | Revalues: 109484 | GridSize: 230
Generation 498 | Revalues: 109706 | GridSize: 225
Generation 499 | Revalues: 109950 | GridSize: 231
Generation 500 | Revalues: 110174 | GridSize: 234
Generation 501 | Revalues: 110396 | GridSize: 237
Generation 502 | Revalues: 110638 | GridSize: 235
Generation 503 | Revalues: 110856 | GridSize: 235
Generation 504 | Revalues: 111066 | GridSize: 239
Generation 505 | Revalues: 111288 | GridSize: 240
Generation 506 | Revalues: 111504 | GridSize: 247
Generation 507 | Revalues: 111726 | GridSize: 253
Generation 508 | Revalues: 111960 | GridSize: 256
Generation 509 | Revalues: 112174 | GridSize: 240
Generation 510 | Revalues: 112382 | GridSize: 247
Generation 511 | Revalues: 112596 | GridSize: 242
Generation 512 | Revalues: 112802 | GridSize: 247
Generation 513 | Revalues: 113022 | GridSize: 250
Generation 514 | Revalues: 113248 | GridSize: 258
Generation 515 | Revalues: 113454 | GridSize: 253
Generation 516 | Revalues: 113696 | GridSize: 253
Generation 517 | Revalues: 113920 | GridSize: 259
Generation 518 | Revalues: 114134 | GridSize: 262
Generation 519 | Revalues: 114356 | GridSize: 264
Generation 520 | Revalues: 114582 | GridSize: 272
Generation 521 | Revalues: 114830 | GridSize: 276
Generation 522 | Revalues: 115072 | GridSize: 273
Generation 523 | Revalues: 115276 | GridSize: 273
Generation 524 | Revalues: 115492 | GridSize: 274
Generation 525 | Revalues: 115706 | GridSize: 283
Generation 526 | Revalues: 115916 | GridSize: 274
Generation 527 | Revalues: 116144 | GridSize: 276
Generation 528 | Revalues: 116360 | GridSize: 266
Generation 529 | Revalues: 116592 | GridSize: 266
Generation 530 | Revalues: 116810 | GridSize: 266
Generation 531 | Revalues: 117028 | GridSize: 262
Generation 532 | Revalues: 117270 | GridSize: 273
Generation 533 | Revalues: 117500 | GridSize: 277
Generation 534 | Revalues: 117734 | GridSize: 276
Generation 535 | Revalues: 117960 | GridSize: 277
Generation 536 | Revalues: 118202 | GridSize: 269
Generation 537 | Revalues: 118424 | GridSize: 270
Generation 538 | Revalues: 118632 | GridSize: 272
Generation 539 | Revalues: 118832 | GridSize: 269
Generation 540 | Revalues: 119072 | GridSize: 271
Generation 541 | Revalues: 119312 | GridSize: 257
Generation 542 | Revalues: 119530 | GridSize: 254
Generation 543 | Revalues: 119740 | GridSize: 254
Generation 544 | Revalues: 119956 | GridSize: 255
Generation 545 | Revalues: 120174 | GridSize: 256
Generation 546 | Revalues: 120388 | GridSize: 258
Generation 547 | Revalues: 120620 | GridSize: 259
Generation 548 | Revalues: 120826 | GridSize: 259
Generation 549 | Revalues: 121036 | GridSize: 261
Generation 550 | Revalues: 121228 | GridSize: 262
Generation 551 | Revalues: 121426 | GridSize: 257
Generation 552 | Revalues: 121676 | GridSize: 256
Generation 553 | Revalues: 121880 | GridSize: 257
Generation 554 | Revalues: 122116 | GridSize: 258
Generation 555 | Revalues: 122334 | GridSize: 257
Generation 556 | Revalues: 122544 | GridSize: 253
Generation 557 | Revalues: 122750 | GridSize: 254
Generation 558 | Revalues: 122984 | GridSize: 252
