Generation 0 | Revalues: 100 | GridSize: 5
Generation 219 | Revalues: 48252 | GridSize: 64
Generation 220 | Revalues: 48456 | GridSize: 70
Generation 221 | Revalues: 48656 | GridSize: 69
Generation 222 | Revalues: 48890 | GridSize: 64
Generation 223 | Revalues: 49120 | GridSize: 63
Generation 224 | Revalues: 49342 | GridSize: 57
Generation 225 | Revalues: 49578 | GridSize: 51
Generation 226 | Revalues: 49820 | GridSize: 58
Generation 227 | Revalues: 50060 | GridSize: 68
Generation 228 | Revalues: 50258 | GridSize: 71
Generation 229 | Revalues: 50490 | GridSize: 71
Generation 230 | Revalues: 50732 | GridSize: 59
Generation 231 | Revalues: 50936 | GridSize: 63
Generation 232 | Revalues: 51168 | GridSize: 61
Generation 233 | Revalues: 51392 | GridSize: 57
Generation 234 | Revalues: 51608 | GridSize: 62
Generation 235 | Revalues: 51810 | GridSize: 64
Generation 236 | Revalues: 52012 | GridSize: 59
Generation 237 | Revalues: 52254 | GridSize: 70
Generation 238 | Revalues: 52484 | GridSize: 67
Generation 239 | Revalues: 52660 | GridSize: 69
Generation 240 | Revalues: 52914 | GridSize: 73
Generation 241 | Revalues: 53118 | GridSize: 76
Generation 242 | Revalues: 53350 | GridSize: 73
Generation 243 | Revalues: 53578 | GridSize: 72
Generation 244 | Revalues: 53808 | GridSize: 75
Generation 245 | Revalues: 54038 | GridSize: 68
Generation 246 | Revalues: 54264 | GridSize: 77
Generation 247 | Revalues: 54512 | GridSize: 77
Generation 248 | Revalues: 54708 | GridSize: 81
Generation 249 | Revalues: 54916 | GridSize: 81
Generation 250 | Revalues: 55136 | GridSize: 65
Generation 251 | Revalues: 55368 | GridSize: 56
Generation 252 | Revalues: 55598 | GridSize: 53
Generation 253 | Revalues: 55830 | GridSize: 57
Generation 254 | Revalues: 56052 | GridSize: 52
Generation 255 | Revalues: 56286 | GridSize: 62
Generation 256 | Revalues: 56540 | GridSize: 54
Generation 257 | Revalues: 56754 | GridSize: 60
Generation 258 | Revalues: 56994 | GridSize: 68
Generation 259 | Revalues: 57184 | GridSize: 70
Generation 260 | Revalues: 57412 | GridSize: 73
Generation 261 | Revalues: 57624 | GridSize: 71
Generation 262 | Revalues: 57842 | GridSize: 74
Generation 263 | Revalues: 58048 | GridSize: 74
Generation 264 | Revalues: 58278 | GridSize: 77
Generation 265 | Revalues: 58498 | GridSize: 77
Generation 266 | Revalues: 58724 | GridSize: 69
Generation 267 | Revalues: 58938 | GridSize: 80
Generation 268 | Revalues: 59126 | GridSize: 62
Generation 269 | Revalues: 59340 | GridSize: 54
Generation 270 | Revalues: 59582 | GridSize: 63
Generation 271 | Revalues: 59806 | GridSize: 59
Generation 272 | Revalues: 60024 | GridSize: 63
Generation 273 | Revalues: 60264 | GridSize: 62
Generation 274 | Revalues: 60464 | GridSize: 61
Generation 275 | Revalues: 60680 | GridSize: 67
Generation 276 | Revalues: 60920 | GridSize: 72
Generation 277 | Revalues: 61156 | GridSize: 80
Generation 278 | Revalues: 61360 | GridSize: 85
Generation 279 | Revalues: 61580 | GridSize: 75
Generation 280 | Revalues: 61796 | GridSize: 75
Generation 281 | Revalues: 62028 | GridSize: 85
Generation 282 | Revalues: 62250 | GridSize: 73
Generation 283 | Revalues: 62486 | GridSize: 75
Generation 284 | Revalues: 62706 | GridSize: 82
Generation 285 | Revalues: 62902 | GridSize: 67
Generation 286 | Revalues: 63102 | GridSize: 67
Generation 287 | Revalues: 63310 | GridSize: 73
Generation 288 | Revalues: 63526 | GridSize: 69
Generation 289 | Revalues: 63766 | GridSize: 68
Generation 290 | Revalues: 63964 | GridSize: 71
Generation 291 | Revalues: 64192 | GridSize: 79
Generation 292 | Revalues: 64410 | GridSize: 79
Generation 293 | Revalues: 64636 | GridSize: 78
Generation 294 | Revalues: 64846 | GridSize: 76
Generation 295 | Revalues: 65068 | GridSize: 85
Generation 296 | Revalues: 65272 | GridSize: 85
Generation 297 | Revalues: 65510 | GridSize: 84
Generation 298 | Revalues: 65720 | GridSize: 77
Generation 299 | Revalues: 65928 | GridSize: 68
Generation 300 | Revalues: 66116 | GridSize: 69
Generation 301 | Revalues: 66322 | GridSize: 69
Generation 302 | Revalues: 66532 | GridSize: 62
Generation 303 | Revalues: 66738 | GridSize: 72
Generation 304 | Revalues: 66958 | GridSize: 82
Generation 305 | Revalues: 67172 | GridSize: 75
Generation 306 | Revalues: 67362 | GridSize: 79
Generation 307 | Revalues: 67576 | GridSize: 69
Generation 308 | Revalues: 67794 | GridSize: 80
Generation 309 | Revalues: 67994 | GridSize: 86
Generation 310 | Revalues: 68214 | GridSize: 80
Generation 311 | Revalues: 68432 | GridSize: 82
Generation 312 | Revalues: 68646 | GridSize: 75
Generation 313 | Revalues: 68880 | GridSize: 73
Generation 314 | Revalues: 69102 | GridSize: 70
Generation 315 | Revalues: 69348 | GridSize: 68
Generation 316 | Revalues: 69584 | GridSize: 74
Generation 317 | Revalues: 69806 | GridSize: 79
Generation 318 | Revalues: 70024 | GridSize: 71
Generation 319 | Revalues: 70238 | GridSize: 75
Generation 320 | Revalues: 70458 | GridSize: 84
Generation 321 | Revalues: 70686 | GridSize: 86
Generation 322 | Revalues: 70900 | GridSize: 92
Generation 323 | Revalues: 71126 | GridSize: 83
Generation 324 | Revalues: 71362 | GridSize: 93
Generation 325 | Revalues: 71596 | GridSize: 94
Generation 326 | Revalues: 71774 | GridSize: 91
Generation 327 | Revalues: 72000 | GridSize: 99
Generation 328 | Revalues: 72212 | GridSize: 105
Generation 329 | Revalues: 72436 | GridSize: 105
Generation 330 | Revalues: 72684 | GridSize: 101
Generation 331 | Revalues: 72904 | GridSize: 100
Generation 332 | Revalues: 73108 | GridSize: 93
Generation 333 | Revalues: 73320 | GridSize: 95
Generation 334 | Revalues: 73544 | GridSize: 101
Generation 335 | Revalues: 73768 | GridSize: 107
Generation 336 | Revalues: 73992 | GridSize: 110
Generation 337 | Revalues: 74200 | GridSize: 112
Generation 338 | Revalues: 74426 | GridSize: 117
Generation 339 | Revalues: 74666 | GridSize: 113
Generation 340 | Revalues: 74894 | GridSize: 105
Generation 341 | Revalues: 75096 | GridSize: 111
Generation 342 | Revalues: 75328 | GridSize: 117
Generation 343 | Revalues: 75540 | GridSize: 113
Generation 344 | Revalues: 75748 | GridSize: 109
Generation 345 | Revalues: 75946 | GridSize: 103
Generation 346 | Revalues: 76172 | GridSize: 102
Generation 347 | Revalues: 76406 | GridSize: 93
Generation 348 | Revalues: 76626 | GridSize: 101
Generation 349 | Revalues: 76846 | GridSize: 100
Generation 350 | Revalues: 77058 | GridSize: 106
Generation 351 | Revalues: 77266 | GridSize: 107
Generation 352 | Revalues: 77488 | GridSize: 94
Generation 353 | Revalues: 77736 | GridSize: 91
Generation 354 | Revalues: 77918 | GridSize: 91
Generation 355 | Revalues: 78156 | GridSize: 83
Generation 356 | Revalues: 78384 | GridSize: 84
Generation 357 | Revalues: 78604 | GridSize: 85
Generation 358 | Revalues: 78816 | GridSize: 82
Generation 359 | Revalues: 79052 | GridSize: 78
Generation 360 | Revalues: 79272 | GridSize: 84
Generation 361 | Revalues: 79474 | GridSize: 80
Generation 362 | Revalues: 79692 | GridSize: 83
Generation 363 | Revalues: 79936 | GridSize: 87
Generation 364 | Revalues: 80164 | GridSize: 88
Generation 365 | Revalues: 80396 | GridSize: 85
Generation 366 | Revalues: 80632 | GridSize: 83
Generation 367 | Revalues: 80852 | GridSize: 82
Generation 368 | Revalues: 81072 | GridSize: 89
Generation 369 | Revalues: 81302 | GridSize: 94
Generation 370 | Revalues: 81516 | GridSize: 86
Generation 371 | Revalues: 81744 | GridSize: 85
Generation 372 | Revalues: 81944 | GridSize: 83
Generation 373 | Revalues: 82170 | GridSize: 78
Generation 374 | Revalues: 82382 | GridSize: 79
Generation 375 | Revalues: 82590 | GridSize: 89
Generation 376 | Revalues: 82800 | GridSize: 97
Generation 377 | Revalues: 83026 | GridSize: 92
Generation 378 | Revalues: 83230 | GridSize: 92
Generation 379 | Revalues: 83434 | GridSize: 90
Generation 380 | Revalues: 83662 | GridSize: 80
Generation 381 | Revalues: 83854 | GridSize: 84
Generation 382 | Revalues: 84070 | GridSize: 91
Generation 383 | Revalues: 84268 | GridSize: 97
Generation 384 | Revalues: 84456 | GridSize: 82
Generation 385 | Revalues: 84682 | GridSize: 90
Generation 386 | Revalues: 84916 | GridSize: 81
Generation 387 | Revalues: 85134 | GridSize: 83
Generation 388 | Revalues: 85364 | GridSize: 84
Generation 389 | Revalues: 85596 | GridSize: 83
Generation 390 | Revalues: 85826 | GridSize: 90
Generation 391 | Revalues: 86054 | GridSize: 97
Generation 392 | Revalues: 86260 | GridSize: 100
Generation 393 | Revalues: 86482 | GridSize: 100
Generation 394 | Revalues: 86718 | GridSize: 103
Generation 395 | Revalues: 86968 | GridSize: 110
Generation 396 | Revalues: 87188 | GridSize: 106
Generation 397 | Revalues: 87424 | GridSize: 111
Generation 398 | Revalues: 87646 | GridSize: 110
Generation 399 | Revalues: 87852 | GridSize: 106
Generation 400 | Revalues: 88062 | GridSize: 104
Generation 401 | Revalues: 88292 | GridSize: 107
Generation 402 | Revalues: 88490 | GridSize: 104
Generation 403 | Revalues: 88708 | GridSize: 104
Generation 404 | Revalues: 88932 | GridSize: 102
Generation 405 | Revalues: 89162 | GridSize: 109
Generation 406 | Revalues: 89370 | GridSize: 114
Generation 407 | Revalues: 89600 | GridSize: 107
Generation 408 | Revalues: 89838 | GridSize: 110
Generation 409 | Revalues: 90064 | GridSize: 120
Generation 410 | Revalues: 90300 | GridSize: 118
Generation 411 | Revalues: 90546 | GridSize: 114
Generation 412 | Revalues: 90746 | GridSize: 107
Generation 413 | Revalues: 90980 | GridSize: 105
Generation 414 | Revalues: 91186 | GridSize: 109
Generation 415 | Revalues: 91404 | GridSize: 112
Generation 416 | Revalues: 91608 | GridSize: 106
Generation 417 | Revalues: 91822 | GridSize: 106
Generation 418 | Revalues: 92056 | GridSize: 103
Generation 419 | Revalues: 92286 | GridSize: 107
Generation 420 | Revalues: 92512 | GridSize: 108
Generation 421 | Revalues: 92724 | GridSize: 104
Generation 422 | Revalues: 92928 | GridSize: 96
Generation 423 | Revalues: 93150 | GridSize: 101
Generation 424 | Revalues: 93370 | GridSize: 101
Generation 425 | Revalues: 93582 | GridSize: 93
Generation 426 | Revalues: 93810 | GridSize: 99
Generation 427 | Revalues: 94048 | GridSize: 92
Generation 428 | Revalues: 94256 | GridSize: 94
Generation 429 | Revalues: 94490 | GridSize: 85
Generation 430 | Revalues: 94720 | GridSize: 84
Generation 431 | Revalues: 94928 | GridSize: 86
Generation 432 | Revalues: 95142 | GridSize: 80
Generation 433 | Revalues: 95344 | GridSize: 82
Generation 434 | Revalues: 95562 | GridSize: 91
Generation 435 | Revalues: 95800 | GridSize: 98
Generation 436 | Revalues: 96028 | GridSize: 105
Generation 437 | Revalues: 96260 | GridSize: 105
Generation 438 | Revalues: 96470 | GridSize: 113
Generation 439 | Revalues: 96684 | GridSize: 107
Generation 440 | Revalues: 96914 | GridSize: 110
Generation 441 | Revalues: 97116 | GridSize: 118
Generation 442 | Revalues: 97352 | GridSize: 115
Generation 443 | Revalues: 97566 | GridSize: 110
Generation 444 | Revalues: 97774 | GridSize: 105
Generation 445 | Revalues: 98020 | GridSize: 106
Generation 446 | Revalues: 98258 | GridSize: 106
Generation 447 | Revalues: 98490 | GridSize: 105
Generation 448 | Revalues: 98686 | GridSize: 107
Generation 449 | Revalues: 98870 | GridSize: 104
Generation 450 | Revalues: 99070 | GridSize: 104
Generation 451 | Revalues: 99284 | GridSize: 108
Generation 452 | Revalues: 99530 | GridSize: 100
Generation 453 | Revalues: 99732 | GridSize: 109
Generation 454 | Revalues: 99934 | GridSize: 116
Generation 455 | Revalues: 100170 | GridSize: 120
Generation 456 | Revalues: 100392 | GridSize: 123
Generation 457 | Revalues: 100632 | GridSize: 116
Generation 458 | Revalues: 100850 | GridSize: 114
Generation 459 | Revalues: 101074 | GridSize: 114
Generation 460 | Revalues: 101280 | GridSize: 109
Generation 461 | Revalues: 101502 | GridSize: 105
Generation 462 | Revalues: 101748 | GridSize: 110
Generation 463 | Revalues: 101984 | GridSize: 109
Generation 464 | Revalues: 102226 | GridSize: 114
Generation 465 | Revalues: 102460 | GridSize: 118
Generation 466 | Revalues: 102672 | GridSize: 117
Generation 467 | Revalues: 102898 | GridSize: 117
Generation 468 | Revalues: 103124 | GridSize: 130
Generation 469 | Revalues: 103338 | GridSize: 114
Generation 470 | Revalues: 103564 | GridSize: 117
Generation 471 | Revalues: 103800 | GridSize: 113
Generation 472 | Revalues: 104014 | GridSize: 116
Generation 473 | Revalues: 104232 | GridSize: 123
Generation 474 | Revalues: 104454 | GridSize: 126
Generation 475 | Revalues: 104674 | GridSize: 121
Generation 476 | Revalues: 104908 | GridSize: 122
Generation 477 | Revalues: 105138 | GridSize: 120
Generation 478 | Revalues: 105356 | GridSize: 115
Generation 479 | Revalues: 105582 | GridSize: 116
Generation 480 | Revalues: 105820 | GridSize: 128
Generation 481 | Revalues: 106042 | GridSize: 125
Generation 482 | Revalues: 106232 | GridSize: 131
Generation 483 | Revalues: 106458 | GridSize: 123
Generation 484 | Revalues: 106674 | GridSize: 116
Generation 485 | Revalues: 106884 | GridSize: 119
Generation 486 | Revalues: 107120 | GridSize: 128
Generation 487 | Revalues: 107340 | GridSize: 128
Generation 488 | Revalues: 107564 | GridSize: 127
Generation 489 | Revalues: 107788 | GridSize: 122
Generation 490 | Revalues: 108018 | GridSize: 116
Generation 491 | Revalues: 108234 | GridSize: 126
Generation 492 | Revalues: 108450 | GridSize: 118
Generation 493 | Revalues: 108674 | GridSize: 122
Generation 494 | Revalues: 108910 | GridSize: 126
Generation 495 | Revalues: 109142 | GridSize: 126
Generation 496 | Revalues: 109358 | GridSize: 120
Generation 497 | Revalues: 109566 | GridSize: 129
Generation 498 | Revalues: 109792 | GridSize: 132
Generation 499 | Revalues: 109988 | GridSize: 131
Generation 500 | Revalues: 110204 | GridSize: 133
Generation 501 | Revalues: 110430 | GridSize: 136
Generation 502 | Revalues: 110664 | GridSize: 139
Generation 503 | Revalues: 110894 | GridSize: 141
Generation 504 | Revalues: 111138 | GridSize: 149
Generation 505 | Revalues: 111356 | GridSize: 146
Generation 506 | Revalues: 111586 | GridSize: 128
Generation 507 | Revalues: 111802 | GridSize: 128
Generation 508 | Revalues: 112014 | GridSize: 124
Generation 509 | Revalues: 112238 | GridSize: 131
Generation 510 | Revalues: 112430 | GridSize: 125
Generation 511 | Revalues: 112650 | GridSize: 125
Generation 512 | Revalues: 112864 | GridSize: 128
Generation 513 | Revalues: 113084 | GridSize: 130
Generation 514 | Revalues: 113318 | GridSize: 133
Generation 515 | Revalues: 113526 | GridSize: 137
Generation 516 | Revalues: 113756 | GridSize: 134
Generation 517 | Revalues: 113972 | GridSize: 131
Generation 518 | Revalues: 114214 | GridSize: 127
Generation 519 | Revalues: 114424 | GridSize: 125
Generation 520 | Revalues: 114638 | GridSize: 130
Generation 521 | Revalues: 114862 | GridSize: 125
Generation 522 | Revalues: 115096 | GridSize: 123
Generation 523 | Revalues: 115302 | GridSize: 118
Generation 524 | Revalues: 115546 | GridSize: 119
Generation 525 | Revalues: 115764 | GridSize: 117
Generation 526 | Revalues: 115998 | GridSize: 111
Generation 527 | Revalues: 116200 | GridSize: 113
Generation 528 | Revalues: 116412 | GridSize: 108
Generation 529 | Revalues: 116620 | GridSize: 103
Generation 530 | Revalues: 116844 | GridSize: 102
Generation 531 | Revalues: 117064 | GridSize: 109
Generation 532 | Revalues: 117284 | GridSize: 109
Generation 533 | Revalues: 117500 | GridSize: 111
Generation 534 | Revalues: 117734 | GridSize: 108
Generation 535 | Revalues: 117958 | GridSize: 103
Generation 536 | Revalues: 118172 | GridSize: 107
Generation 537 | Revalues: 118400 | GridSize: 104
Generation 538 | Revalues: 118632 | GridSize: 107
Generation 539 | Revalues: 118860 | GridSize: 110
Generation 540 | Revalues: 119084 | GridSize: 116
Generation 541 | Revalues: 119296 | GridSize: 119
Generation 542 | Revalues: 119484 | GridSize: 119
Generation 543 | Revalues: 119716 | GridSize: 116
Generation 544 | Revalues: 119922 | GridSize: 115
Generation 545 | Revalues: 120138 | GridSize: 114
Generation 546 | Revalues: 120340 | GridSize: 118
Generation 547 | Revalues: 120590 | GridSize: 109
Generation 548 | Revalues: 120796 | GridSize: 112
Generation 549 | Revalues: 121024 | GridSize: 102
Generation 550 | Revalues: 121216 | GridSize: 106
Generation 551 | Revalues: 121424 | GridSize: 103
Generation 552 | Revalues: 121658 | GridSize: 101
Generation 553 | Revalues: 121892 | GridSize: 101
Generation 554 | Revalues: 122098 | GridSize: 96
Generation 555 | Revalues: 122308 | GridSize: 105
Generation 556 | Revalues: 122508 | GridSize: 106
Generation 557 | Revalues: 122716 | GridSize: 100
Generation 558 | Revalues: 122928 | GridSize: 99
