Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 150600 | GridSize: 300
Generation 58 | Revalues: 151980 | GridSize: 300
Generation 59 | Revalues: 153690 | GridSize: 300
Generation 60 | Revalues: 155020 | GridSize: 300
Generation 61 | Revalues: 156340 | GridSize: 300
Generation 62 | Revalues: 157690 | GridSize: 300
Generation 63 | Revalues: 159200 | GridSize: 300
Generation 64 | Revalues: 160460 | GridSize: 300
Generation 65 | Revalues: 162160 | GridSize: 300
Generation 66 | Revalues: 163540 | GridSize: 300
Generation 67 | Revalues: 164880 | GridSize: 300
Generation 68 | Revalues: 166200 | GridSize: 300
Generation 69 | Revalues: 167750 | GridSize: 300
Generation 70 | Revalues: 168910 | GridSize: 300
Generation 71 | Revalues: 170380 | GridSize: 300
Generation 72 | Revalues: 171700 | GridSize: 300
Generation 73 | Revalues: 172930 | GridSize: 300
Generation 74 | Revalues: 174120 | GridSize: 300
Generation 75 | Revalues: 175990 | GridSize: 300
Generation 76 | Revalues: 177550 | GridSize: 300
Generation 77 | Revalues: 178660 | GridSize: 300
Generation 78 | Revalues: 180560 | GridSize: 300
Generation 79 | Revalues: 181840 | GridSize: 300
Generation 80 | Revalues: 183350 | GridSize: 300
Generation 81 | Revalues: 184500 | GridSize: 300
Generation 82 | Revalues: 185750 | GridSize: 300
Generation 83 | Revalues: 187270 | GridSize: 300
Generation 84 | Revalues: 188610 | GridSize: 300
Generation 85 | Revalues: 189860 | GridSize: 300
Generation 86 | Revalues: 190990 | GridSize: 299
Generation 87 | Revalues: 192670 | GridSize: 300
Generation 88 | Revalues: 193770 | GridSize: 300
Generation 89 | Revalues: 195420 | GridSize: 300
Generation 90 | Revalues: 196880 | GridSize: 300
Generation 91 | Revalues: 198150 | GridSize: 300
Generation 92 | Revalues: 199340 | GridSize: 299
Generation 93 | Revalues: 200740 | GridSize: 300
Generation 94 | Revalues: 201940 | GridSize: 299
Generation 95 | Revalues: 203370 | GridSize: 300
Generation 96 | Revalues: 204660 | GridSize: 300
Generation 97 | Revalues: 205810 | GridSize: 300
Generation 98 | Revalues: 207270 | GridSize: 300
Generation 99 | Revalues: 208560 | GridSize: 299
Generation 100 | Revalues: 209700 | GridSize: 300
Generation 101 | Revalues: 211260 | GridSize: 300
Generation 102 | Revalues: 212890 | GridSize: 300
Generation 103 | Revalues: 213990 | GridSize: 300
Generation 104 | Revalues: 215090 | GridSize: 300
Generation 105 | Revalues: 216350 | GridSize: 300
Generation 106 | Revalues: 217510 | GridSize: 300
Generation 107 | Revalues: 218610 | GridSize: 300
Generation 108 | Revalues: 219830 | GridSize: 300
Generation 109 | Revalues: 221090 | GridSize: 300
Generation 110 | Revalues: 222250 | GridSize: 300
Generation 111 | Revalues: 223540 | GridSize: 300
Generation 112 | Revalues: 224950 | GridSize: 300
Generation 113 | Revalues: 226060 | GridSize: 300
Generation 114 | Revalues: 227240 | GridSize: 300
Generation 115 | Revalues: 228690 | GridSize: 300
Generation 116 | Revalues: 229880 | GridSize: 300
Generation 117 | Revalues: 231040 | GridSize: 300
Generation 118 | Revalues: 232180 | GridSize: 299
Generation 119 | Revalues: 233840 | GridSize: 300
Generation 120 | Revalues: 235370 | GridSize: 300
Generation 121 | Revalues: 236590 | GridSize: 300
Generation 122 | Revalues: 237730 | GridSize: 300
Generation 123 | Revalues: 238980 | GridSize: 300
Generation 124 | Revalues: 240370 | GridSize: 300
Generation 125 | Revalues: 241950 | GridSize: 300
Generation 126 | Revalues: 243110 | GridSize: 300
Generation 127 | Revalues: 244240 | GridSize: 300
Generation 128 | Revalues: 246020 | GridSize: 300
Generation 129 | Revalues: 247060 | GridSize: 300
Generation 130 | Revalues: 248130 | GridSize: 300
Generation 131 | Revalues: 249540 | GridSize: 300
Generation 132 | Revalues: 250770 | GridSize: 300
Generation 133 | Revalues: 252030 | GridSize: 300
Generation 134 | Revalues: 253180 | GridSize: 300
Generation 135 | Revalues: 254590 | GridSize: 300
Generation 136 | Revalues: 255870 | GridSize: 300
Generation 137 | Revalues: 257270 | GridSize: 300
Generation 138 | Revalues: 258410 | GridSize: 300
Generation 139 | Revalues: 259440 | GridSize: 300
Generation 140 | Revalues: 260550 | GridSize: 300
Generation 141 | Revalues: 261640 | GridSize: 300
Generation 142 | Revalues: 263010 | GridSize: 300
Generation 143 | Revalues: 264260 | GridSize: 300
Generation 144 | Revalues: 265490 | GridSize: 300
Generation 145 | Revalues: 266700 | GridSize: 300
Generation 146 | Revalues: 267870 | GridSize: 300
Generation 147 | Revalues: 269140 | GridSize: 300
Generation 148 | Revalues: 270400 | GridSize: 300
Generation 149 | Revalues: 271650 | GridSize: 300
Generation 150 | Revalues: 272760 | GridSize: 300
Generation 151 | Revalues: 273820 | GridSize: 300
Generation 152 | Revalues: 274960 | GridSize: 300
Generation 153 | Revalues: 276020 | GridSize: 300
Generation 154 | Revalues: 277090 | GridSize: 300
Generation 155 | Revalues: 278460 | GridSize: 300
Generation 156 | Revalues: 279590 | GridSize: 300
Generation 157 | Revalues: 280700 | GridSize: 300
Generation 158 | Revalues: 281810 | GridSize: 300
Generation 159 | Revalues: 282900 | GridSize: 300
Generation 160 | Revalues: 284110 | GridSize: 300
Generation 161 | Revalues: 285400 | GridSize: 300
Generation 162 | Revalues: 286750 | GridSize: 300
Generation 163 | Revalues: 287840 | GridSize: 300
Generation 164 | Revalues: 288940 | GridSize: 300
Generation 165 | Revalues: 289990 | GridSize: 300
Generation 166 | Revalues: 291430 | GridSize: 300
Generation 167 | Revalues: 292570 | GridSize: 300
Generation 168 | Revalues: 293680 | GridSize: 300
Generation 169 | Revalues: 294780 | GridSize: 300
Generation 170 | Revalues: 295960 | GridSize: 300
Generation 171 | Revalues: 297160 | GridSize: 300
Generation 172 | Revalues: 298360 | GridSize: 300
Generation 173 | Revalues: 299440 | GridSize: 300
Generation 174 | Revalues: 300480 | GridSize: 300
Generation 175 | Revalues: 301590 | GridSize: 300
Generation 176 | Revalues: 302640 | GridSize: 300
Generation 177 | Revalues: 303640 | GridSize: 300
Generation 178 | Revalues: 304730 | GridSize: 300
Generation 179 | Revalues: 306090 | GridSize: 300
Generation 180 | Revalues: 307090 | GridSize: 300
Generation 181 | Revalues: 308120 | GridSize: 300
Generation 182 | Revalues: 309330 | GridSize: 300
Generation 183 | Revalues: 310520 | GridSize: 300
Generation 184 | Revalues: 311650 | GridSize: 300
Generation 185 | Revalues: 312890 | GridSize: 299
Generation 186 | Revalues: 314200 | GridSize: 300
Generation 187 | Revalues: 315250 | GridSize: 300
Generation 188 | Revalues: 316330 | GridSize: 300
Generation 189 | Revalues: 317400 | GridSize: 300
Generation 190 | Revalues: 318700 | GridSize: 300
Generation 191 | Revalues: 319880 | GridSize: 299
Generation 192 | Revalues: 320910 | GridSize: 300
Generation 193 | Revalues: 322030 | GridSize: 300
Generation 194 | Revalues: 323090 | GridSize: 300
Generation 195 | Revalues: 324150 | GridSize: 298
Generation 196 | Revalues: 325610 | GridSize: 300
Generation 197 | Revalues: 326620 | GridSize: 300
Generation 198 | Revalues: 327670 | GridSize: 300
Generation 199 | Revalues: 328880 | GridSize: 300
Generation 200 | Revalues: 330380 | GridSize: 300
Generation 201 | Revalues: 331630 | GridSize: 300
Generation 202 | Revalues: 332780 | GridSize: 300
Generation 203 | Revalues: 334050 | GridSize: 300
Generation 204 | Revalues: 335210 | GridSize: 300
Generation 205 | Revalues: 336390 | GridSize: 300
Generation 206 | Revalues: 337510 | GridSize: 299
Generation 207 | Revalues: 338670 | GridSize: 300
Generation 208 | Revalues: 339680 | GridSize: 300
Generation 209 | Revalues: 340880 | GridSize: 300
Generation 210 | Revalues: 342060 | GridSize: 300
Generation 211 | Revalues: 343080 | GridSize: 300
Generation 212 | Revalues: 344290 | GridSize: 300
Generation 213 | Revalues: 345340 | GridSize: 300
Generation 214 | Revalues: 346540 | GridSize: 300
Generation 215 | Revalues: 347710 | GridSize: 300
Generation 216 | Revalues: 348780 | GridSize: 300
Generation 217 | Revalues: 350010 | GridSize: 300
Generation 218 | Revalues: 351160 | GridSize: 300
Generation 219 | Revalues: 352290 | GridSize: 299
Generation 220 | Revalues: 353350 | GridSize: 300
Generation 221 | Revalues: 354440 | GridSize: 299
Generation 222 | Revalues: 355510 | GridSize: 300
Generation 223 | Revalues: 356710 | GridSize: 300
Generation 224 | Revalues: 357870 | GridSize: 300
Generation 225 | Revalues: 359250 | GridSize: 300
Generation 226 | Revalues: 360380 | GridSize: 300
Generation 227 | Revalues: 361520 | GridSize: 300
Generation 228 | Revalues: 362710 | GridSize: 300
Generation 229 | Revalues: 363880 | GridSize: 300
Generation 230 | Revalues: 365200 | GridSize: 300
Generation 231 | Revalues: 366310 | GridSize: 299
Generation 232 | Revalues: 367360 | GridSize: 300
Generation 233 | Revalues: 368380 | GridSize: 300
Generation 234 | Revalues: 369450 | GridSize: 300
Generation 235 | Revalues: 370480 | GridSize: 300
Generation 236 | Revalues: 371620 | GridSize: 300
Generation 237 | Revalues: 372660 | GridSize: 299
Generation 238 | Revalues: 373740 | GridSize: 300
Generation 239 | Revalues: 374890 | GridSize: 300
Generation 240 | Revalues: 376000 | GridSize: 300
Generation 241 | Revalues: 377040 | GridSize: 300
Generation 242 | Revalues: 378120 | GridSize: 300
Generation 243 | Revalues: 379130 | GridSize: 300
Generation 244 | Revalues: 380290 | GridSize: 300
Generation 245 | Revalues: 381380 | GridSize: 300
Generation 246 | Revalues: 382690 | GridSize: 300
Generation 247 | Revalues: 383780 | GridSize: 300
Generation 248 | Revalues: 384820 | GridSize: 300
Generation 249 | Revalues: 386010 | GridSize: 300
Generation 250 | Revalues: 387050 | GridSize: 300
Generation 251 | Revalues: 388130 | GridSize: 300
Generation 252 | Revalues: 389280 | GridSize: 300
Generation 253 | Revalues: 390310 | GridSize: 300
Generation 254 | Revalues: 391450 | GridSize: 300
Generation 255 | Revalues: 392490 | GridSize: 300
Generation 256 | Revalues: 393620 | GridSize: 300
Generation 257 | Revalues: 394670 | GridSize: 300
Generation 258 | Revalues: 395780 | GridSize: 300
Generation 259 | Revalues: 396800 | GridSize: 300
Generation 260 | Revalues: 397840 | GridSize: 300
Generation 261 | Revalues: 398890 | GridSize: 300
Generation 262 | Revalues: 400100 | GridSize: 300
Generation 263 | Revalues: 401120 | GridSize: 300
Generation 264 | Revalues: 402190 | GridSize: 300
Generation 265 | Revalues: 403260 | GridSize: 300
Generation 266 | Revalues: 404450 | GridSize: 300
Generation 267 | Revalues: 405560 | GridSize: 300
Generation 268 | Revalues: 406670 | GridSize: 300
Generation 269 | Revalues: 407770 | GridSize: 300
Generation 270 | Revalues: 408770 | GridSize: 300
Generation 271 | Revalues: 409830 | GridSize: 300
Generation 272 | Revalues: 410950 | GridSize: 300
Generation 273 | Revalues: 411960 | GridSize: 300
Generation 274 | Revalues: 413290 | GridSize: 300
Generation 275 | Revalues: 414390 | GridSize: 300
Generation 276 | Revalues: 415670 | GridSize: 300
Generation 277 | Revalues: 416720 | GridSize: 300
Generation 278 | Revalues: 417940 | GridSize: 300
Generation 279 | Revalues: 419150 | GridSize: 300
Generation 280 | Revalues: 420230 | GridSize: 300
Generation 281 | Revalues: 421470 | GridSize: 299
Generation 282 | Revalues: 422730 | GridSize: 300
Generation 283 | Revalues: 423730 | GridSize: 300
Generation 284 | Revalues: 424990 | GridSize: 300
Generation 285 | Revalues: 426060 | GridSize: 300
Generation 286 | Revalues: 427200 | GridSize: 298
Generation 287 | Revalues: 428380 | GridSize: 300
Generation 288 | Revalues: 429380 | GridSize: 300
Generation 289 | Revalues: 430460 | GridSize: 300
Generation 290 | Revalues: 431530 | GridSize: 300
Generation 291 | Revalues: 432590 | GridSize: 300
Generation 292 | Revalues: 433630 | GridSize: 300
Generation 293 | Revalues: 434660 | GridSize: 300
Generation 294 | Revalues: 435720 | GridSize: 300
Generation 295 | Revalues: 436880 | GridSize: 300
Generation 296 | Revalues: 437990 | GridSize: 300
Generation 297 | Revalues: 439050 | GridSize: 300
Generation 298 | Revalues: 440060 | GridSize: 300
Generation 299 | Revalues: 441160 | GridSize: 300
Generation 300 | Revalues: 442180 | GridSize: 300
Generation 301 | Revalues: 443200 | GridSize: 300
Generation 302 | Revalues: 444290 | GridSize: 297
Generation 303 | Revalues: 445470 | GridSize: 300
Generation 304 | Revalues: 446480 | GridSize: 300
Generation 305 | Revalues: 447520 | GridSize: 300
Generation 306 | Revalues: 448610 | GridSize: 300
Generation 307 | Revalues: 449780 | GridSize: 300
Generation 308 | Revalues: 450780 | GridSize: 300
Generation 309 | Revalues: 451810 | GridSize: 300
Generation 310 | Revalues: 452930 | GridSize: 300
Generation 311 | Revalues: 454080 | GridSize: 300
Generation 312 | Revalues: 455270 | GridSize: 300
Generation 313 | Revalues: 456780 | GridSize: 300
Generation 314 | Revalues: 457920 | GridSize: 300
Generation 315 | Revalues: 459070 | GridSize: 300
Generation 316 | Revalues: 460100 | GridSize: 300
Generation 317 | Revalues: 461140 | GridSize: 300
Generation 318 | Revalues: 462400 | GridSize: 300
Generation 319 | Revalues: 463530 | GridSize: 300
Generation 320 | Revalues: 464570 | GridSize: 300
Generation 321 | Revalues: 465590 | GridSize: 300
Generation 322 | Revalues: 466590 | GridSize: 300
Generation 323 | Revalues: 467650 | GridSize: 300
Generation 324 | Revalues: 468760 | GridSize: 300
Generation 325 | Revalues: 469870 | GridSize: 300
Generation 326 | Revalues: 470930 | GridSize: 300
Generation 327 | Revalues: 472230 | GridSize: 300
Generation 328 | Revalues: 473380 | GridSize: 300
Generation 329 | Revalues: 474410 | GridSize: 298
Generation 330 | Revalues: 475480 | GridSize: 300
Generation 331 | Revalues: 476560 | GridSize: 300
Generation 332 | Revalues: 477730 | GridSize: 300
Generation 333 | Revalues: 478790 | GridSize: 300
Generation 334 | Revalues: 479910 | GridSize: 300
Generation 335 | Revalues: 480930 | GridSize: 300
Generation 336 | Revalues: 482100 | GridSize: 300
Generation 337 | Revalues: 483380 | GridSize: 300
Generation 338 | Revalues: 484530 | GridSize: 300
Generation 339 | Revalues: 485560 | GridSize: 300
Generation 340 | Revalues: 486610 | GridSize: 300
Generation 341 | Revalues: 487850 | GridSize: 299
Generation 342 | Revalues: 488870 | GridSize: 300
Generation 343 | Revalues: 489980 | GridSize: 300
Generation 344 | Revalues: 491130 | GridSize: 300
Generation 345 | Revalues: 492190 | GridSize: 300
Generation 346 | Revalues: 493230 | GridSize: 300
Generation 347 | Revalues: 494380 | GridSize: 300
Generation 348 | Revalues: 495520 | GridSize: 300
Generation 349 | Revalues: 496530 | GridSize: 300
Generation 350 | Revalues: 497610 | GridSize: 300
Generation 351 | Revalues: 498690 | GridSize: 300
Generation 352 | Revalues: 499810 | GridSize: 300
Generation 353 | Revalues: 500880 | GridSize: 300
Generation 354 | Revalues: 501910 | GridSize: 300
Generation 355 | Revalues: 502930 | GridSize: 300
Generation 356 | Revalues: 503990 | GridSize: 300
Generation 357 | Revalues: 505130 | GridSize: 300
Generation 358 | Revalues: 506250 | GridSize: 300
Generation 359 | Revalues: 507290 | GridSize: 300
Generation 360 | Revalues: 508290 | GridSize: 300
Generation 361 | Revalues: 509500 | GridSize: 300
Generation 362 | Revalues: 510580 | GridSize: 300
Generation 363 | Revalues: 511730 | GridSize: 300
Generation 364 | Revalues: 512730 | GridSize: 300
Generation 365 | Revalues: 513910 | GridSize: 300
Generation 366 | Revalues: 514940 | GridSize: 300
Generation 367 | Revalues: 515940 | GridSize: 300
Generation 368 | Revalues: 516960 | GridSize: 300
Generation 369 | Revalues: 518030 | GridSize: 299
Generation 370 | Revalues: 519180 | GridSize: 300
Generation 371 | Revalues: 520300 | GridSize: 300
Generation 372 | Revalues: 521370 | GridSize: 300
Generation 373 | Revalues: 522420 | GridSize: 300
Generation 374 | Revalues: 523530 | GridSize: 297
Generation 375 | Revalues: 524560 | GridSize: 300
Generation 376 | Revalues: 525570 | GridSize: 300
Generation 377 | Revalues: 526590 | GridSize: 300
Generation 378 | Revalues: 527690 | GridSize: 300
Generation 379 | Revalues: 528780 | GridSize: 299
Generation 380 | Revalues: 529980 | GridSize: 300
Generation 381 | Revalues: 530980 | GridSize: 300
Generation 382 | Revalues: 532010 | GridSize: 300
Generation 383 | Revalues: 533150 | GridSize: 300
Generation 384 | Revalues: 534230 | GridSize: 300
Generation 385 | Revalues: 535250 | GridSize: 300
Generation 386 | Revalues: 536290 | GridSize: 300
Generation 387 | Revalues: 537340 | GridSize: 300
Generation 388 | Revalues: 538450 | GridSize: 300
Generation 389 | Revalues: 539600 | GridSize: 300
Generation 390 | Revalues: 540650 | GridSize: 300
Generation 391 | Revalues: 541810 | GridSize: 300
Generation 392 | Revalues: 542920 | GridSize: 300
Generation 393 | Revalues: 544040 | GridSize: 300
Generation 394 | Revalues: 545160 | GridSize: 300
Generation 395 | Revalues: 546160 | GridSize: 300
Generation 396 | Revalues: 547250 | GridSize: 300
Generation 397 | Revalues: 548260 | GridSize: 300
Generation 398 | Revalues: 549270 | GridSize: 300
Generation 399 | Revalues: 550420 | GridSize: 300
Generation 400 | Revalues: 551620 | GridSize: 300
Generation 401 | Revalues: 552650 | GridSize: 300
Generation 402 | Revalues: 553730 | GridSize: 300
Generation 403 | Revalues: 554780 | GridSize: 300
Generation 404 | Revalues: 555840 | GridSize: 300
Generation 405 | Revalues: 556850 | GridSize: 300
Generation 406 | Revalues: 557920 | GridSize: 300
Generation 407 | Revalues: 559020 | GridSize: 300
Generation 408 | Revalues: 560270 | GridSize: 300
Generation 409 | Revalues: 561320 | GridSize: 300
Generation 410 | Revalues: 562370 | GridSize: 300
Generation 411 | Revalues: 563440 | GridSize: 300
Generation 412 | Revalues: 564450 | GridSize: 300
Generation 413 | Revalues: 565470 | GridSize: 300
Generation 414 | Revalues: 566550 | GridSize: 300
Generation 415 | Revalues: 567660 | GridSize: 300
Generation 416 | Revalues: 568670 | GridSize: 300
Generation 417 | Revalues: 569760 | GridSize: 300
Generation 418 | Revalues: 570780 | GridSize: 300
Generation 419 | Revalues: 571810 | GridSize: 300
Generation 420 | Revalues: 572840 | GridSize: 300
Generation 421 | Revalues: 573840 | GridSize: 300
Generation 422 | Revalues: 574860 | GridSize: 300
Generation 423 | Revalues: 575910 | GridSize: 300
Generation 424 | Revalues: 576970 | GridSize: 299
Generation 425 | Revalues: 578000 | GridSize: 300
Generation 426 | Revalues: 579090 | GridSize: 300
Generation 427 | Revalues: 580150 | GridSize: 300
Generation 428 | Revalues: 581200 | GridSize: 300
Generation 429 | Revalues: 582300 | GridSize: 300
Generation 430 | Revalues: 583420 | GridSize: 300
Generation 431 | Revalues: 584420 | GridSize: 300
Generation 432 | Revalues: 585500 | GridSize: 300
Generation 433 | Revalues: 586560 | GridSize: 300
Generation 434 | Revalues: 587650 | GridSize: 300
Generation 435 | Revalues: 588650 | GridSize: 300
Generation 436 | Revalues: 589740 | GridSize: 300
Generation 437 | Revalues: 590810 | GridSize: 300
Generation 438 | Revalues: 591890 | GridSize: 300
Generation 439 | Revalues: 592890 | GridSize: 300
Generation 440 | Revalues: 594030 | GridSize: 300
Generation 441 | Revalues: 595070 | GridSize: 300
Generation 442 | Revalues: 596150 | GridSize: 300
Generation 443 | Revalues: 597180 | GridSize: 300
Generation 444 | Revalues: 598310 | GridSize: 300
Generation 445 | Revalues: 599500 | GridSize: 300
Generation 446 | Revalues: 600590 | GridSize: 300
Generation 447 | Revalues: 601640 | GridSize: 300
Generation 448 | Revalues: 602690 | GridSize: 300
Generation 449 | Revalues: 603780 | GridSize: 300
Generation 450 | Revalues: 604930 | GridSize: 300
Generation 451 | Revalues: 605980 | GridSize: 299
Generation 452 | Revalues: 607080 | GridSize: 300
Generation 453 | Revalues: 608160 | GridSize: 300
Generation 454 | Revalues: 609230 | GridSize: 300
Generation 455 | Revalues: 610230 | GridSize: 300
Generation 456 | Revalues: 611290 | GridSize: 300
Generation 457 | Revalues: 612320 | GridSize: 300
Generation 458 | Revalues: 613320 | GridSize: 300
Generation 459 | Revalues: 614370 | GridSize: 300
Generation 460 | Revalues: 615480 | GridSize: 300
Generation 461 | Revalues: 616480 | GridSize: 300
Generation 462 | Revalues: 617480 | GridSize: 300
Generation 463 | Revalues: 618510 | GridSize: 300
Generation 464 | Revalues: 619520 | GridSize: 300
Generation 465 | Revalues: 620550 | GridSize: 300
Generation 466 | Revalues: 621620 | GridSize: 299
Generation 467 | Revalues: 622660 | GridSize: 300
Generation 468 | Revalues: 623810 | GridSize: 299
Generation 469 | Revalues: 624850 | GridSize: 298
Generation 470 | Revalues: 626010 | GridSize: 300
Generation 471 | Revalues: 627090 | GridSize: 300
Generation 472 | Revalues: 628220 | GridSize: 300
Generation 473 | Revalues: 629250 | GridSize: 300
Generation 474 | Revalues: 630360 | GridSize: 300
Generation 475 | Revalues: 631390 | GridSize: 300
Generation 476 | Revalues: 632390 | GridSize: 300
Generation 477 | Revalues: 633430 | GridSize: 300
Generation 478 | Revalues: 634430 | GridSize: 300
Generation 479 | Revalues: 635560 | GridSize: 300
Generation 480 | Revalues: 636660 | GridSize: 300
Generation 481 | Revalues: 637860 | GridSize: 300
Generation 482 | Revalues: 638910 | GridSize: 300
Generation 483 | Revalues: 640090 | GridSize: 300
Generation 484 | Revalues: 641120 | GridSize: 299
Generation 485 | Revalues: 642260 | GridSize: 300
Generation 486 | Revalues: 643320 | GridSize: 300
Generation 487 | Revalues: 644370 | GridSize: 300
Generation 488 | Revalues: 645540 | GridSize: 300
Generation 489 | Revalues: 646610 | GridSize: 300
Generation 490 | Revalues: 647690 | GridSize: 299
Generation 491 | Revalues: 648740 | GridSize: 300
Generation 492 | Revalues: 649750 | GridSize: 300
Generation 493 | Revalues: 650750 | GridSize: 300
Generation 494 | Revalues: 651760 | GridSize: 300
Generation 495 | Revalues: 652770 | GridSize: 300
Generation 496 | Revalues: 653780 | GridSize: 300
Generation 497 | Revalues: 654810 | GridSize: 300
Generation 498 | Revalues: 655880 | GridSize: 300
Generation 499 | Revalues: 656970 | GridSize: 300
Generation 500 | Revalues: 657980 | GridSize: 299
Generation 501 | Revalues: 659030 | GridSize: 300
Generation 502 | Revalues: 660120 | GridSize: 300
Generation 503 | Revalues: 661200 | GridSize: 300
Generation 504 | Revalues: 662220 | GridSize: 300
Generation 505 | Revalues: 663250 | GridSize: 300
Generation 506 | Revalues: 664270 | GridSize: 300
Generation 507 | Revalues: 665340 | GridSize: 300
Generation 508 | Revalues: 666440 | GridSize: 300
Generation 509 | Revalues: 667490 | GridSize: 300
Generation 510 | Revalues: 668530 | GridSize: 300
Generation 511 | Revalues: 669570 | GridSize: 300
Generation 512 | Revalues: 670600 | GridSize: 300
Generation 513 | Revalues: 671610 | GridSize: 300
Generation 514 | Revalues: 672710 | GridSize: 300
Generation 515 | Revalues: 673730 | GridSize: 300
Generation 516 | Revalues: 674770 | GridSize: 300
Generation 517 | Revalues: 675820 | GridSize: 300
Generation 518 | Revalues: 676860 | GridSize: 300
Generation 519 | Revalues: 677910 | GridSize: 300
Generation 520 | Revalues: 678970 | GridSize: 300
Generation 521 | Revalues: 679970 | GridSize: 300
Generation 522 | Revalues: 681100 | GridSize: 300
Generation 523 | Revalues: 682140 | GridSize: 300
Generation 524 | Revalues: 683190 | GridSize: 300
Generation 525 | Revalues: 684230 | GridSize: 300
Generation 526 | Revalues: 685230 | GridSize: 300
Generation 527 | Revalues: 686400 | GridSize: 300
Generation 528 | Revalues: 687520 | GridSize: 300
Generation 529 | Revalues: 688570 | GridSize: 300
Generation 530 | Revalues: 689600 | GridSize: 300
Generation 531 | Revalues: 690600 | GridSize: 300
Generation 532 | Revalues: 691660 | GridSize: 300
Generation 533 | Revalues: 692730 | GridSize: 299
Generation 534 | Revalues: 693790 | GridSize: 300
Generation 535 | Revalues: 694980 | GridSize: 300
Generation 536 | Revalues: 696040 | GridSize: 300
Generation 537 | Revalues: 697180 | GridSize: 300
Generation 538 | Revalues: 698250 | GridSize: 300
Generation 539 | Revalues: 699290 | GridSize: 300
Generation 540 | Revalues: 700320 | GridSize: 300
Generation 541 | Revalues: 701350 | GridSize: 300
Generation 542 | Revalues: 702420 | GridSize: 300
Generation 543 | Revalues: 703510 | GridSize: 300
Generation 544 | Revalues: 704550 | GridSize: 300
Generation 545 | Revalues: 705590 | GridSize: 300
Generation 546 | Revalues: 706630 | GridSize: 300
Generation 547 | Revalues: 707650 | GridSize: 300
Generation 548 | Revalues: 708750 | GridSize: 300
Generation 549 | Revalues: 709790 | GridSize: 300
Generation 550 | Revalues: 710790 | GridSize: 300
Generation 551 | Revalues: 711840 | GridSize: 300
Generation 552 | Revalues: 712910 | GridSize: 300
Generation 553 | Revalues: 713920 | GridSize: 300
Generation 554 | Revalues: 715050 | GridSize: 300
Generation 555 | Revalues: 716060 | GridSize: 300
Generation 556 | Revalues: 717120 | GridSize: 300
Generation 557 | Revalues: 718200 | GridSize: 300
Generation 558 | Revalues: 719230 | GridSize: 300
