Generation 0 | Revalues: 100 | GridSize: 7
Generation 229 | Revalues: 286410 | GridSize: 288
Generation 230 | Revalues: 287500 | GridSize: 286
Generation 231 | Revalues: 288520 | GridSize: 279
Generation 232 | Revalues: 289590 | GridSize: 280
Generation 233 | Revalues: 290650 | GridSize: 280
Generation 234 | Revalues: 291660 | GridSize: 281
Generation 235 | Revalues: 292800 | GridSize: 280
Generation 236 | Revalues: 293810 | GridSize: 283
Generation 237 | Revalues: 294830 | GridSize: 283
Generation 238 | Revalues: 295860 | GridSize: 286
Generation 239 | Revalues: 296910 | GridSize: 286
Generation 240 | Revalues: 298010 | GridSize: 284
Generation 241 | Revalues: 299100 | GridSize: 286
Generation 242 | Revalues: 300110 | GridSize: 284
Generation 243 | Revalues: 301150 | GridSize: 278
Generation 244 | Revalues: 302210 | GridSize: 271
Generation 245 | Revalues: 303220 | GridSize: 273
Generation 246 | Revalues: 304230 | GridSize: 278
Generation 247 | Revalues: 305240 | GridSize: 279
Generation 248 | Revalues: 306250 | GridSize: 285
Generation 249 | Revalues: 307260 | GridSize: 290
Generation 250 | Revalues: 308270 | GridSize: 293
Generation 251 | Revalues: 309280 | GridSize: 294
Generation 252 | Revalues: 310330 | GridSize: 293
Generation 253 | Revalues: 311340 | GridSize: 297
Generation 254 | Revalues: 312410 | GridSize: 298
Generation 255 | Revalues: 313420 | GridSize: 299
Generation 256 | Revalues: 314440 | GridSize: 300
Generation 257 | Revalues: 315490 | GridSize: 299
Generation 258 | Revalues: 316510 | GridSize: 300
Generation 259 | Revalues: 317620 | GridSize: 296
Generation 260 | Revalues: 318650 | GridSize: 299
Generation 261 | Revalues: 319660 | GridSize: 300
Generation 262 | Revalues: 320770 | GridSize: 300
Generation 263 | Revalues: 321780 | GridSize: 300
Generation 264 | Revalues: 322840 | GridSize: 296
Generation 265 | Revalues: 323850 | GridSize: 299
Generation 266 | Revalues: 324900 | GridSize: 299
Generation 267 | Revalues: 326020 | GridSize: 300
Generation 268 | Revalues: 327150 | GridSize: 299
Generation 269 | Revalues: 328310 | GridSize: 299
Generation 270 | Revalues: 329340 | GridSize: 300
Generation 271 | Revalues: 330370 | GridSize: 299
Generation 272 | Revalues: 331430 | GridSize: 295
Generation 273 | Revalues: 332440 | GridSize: 298
Generation 274 | Revalues: 333450 | GridSize: 300
Generation 275 | Revalues: 334470 | GridSize: 299
Generation 276 | Revalues: 335490 | GridSize: 298
Generation 277 | Revalues: 336530 | GridSize: 300
Generation 278 | Revalues: 337570 | GridSize: 298
Generation 279 | Revalues: 338640 | GridSize: 296
Generation 280 | Revalues: 339720 | GridSize: 300
Generation 281 | Revalues: 340740 | GridSize: 297
Generation 282 | Revalues: 341790 | GridSize: 297
Generation 283 | Revalues: 342800 | GridSize: 298
Generation 284 | Revalues: 343810 | GridSize: 299
Generation 285 | Revalues: 344840 | GridSize: 300
Generation 286 | Revalues: 345890 | GridSize: 296
Generation 287 | Revalues: 346900 | GridSize: 300
Generation 288 | Revalues: 347910 | GridSize: 300
Generation 289 | Revalues: 348940 | GridSize: 300
Generation 290 | Revalues: 349970 | GridSize: 297
Generation 291 | Revalues: 351000 | GridSize: 298
Generation 292 | Revalues: 352010 | GridSize: 298
Generation 293 | Revalues: 353030 | GridSize: 298
Generation 294 | Revalues: 354080 | GridSize: 300
Generation 295 | Revalues: 355100 | GridSize: 299
Generation 296 | Revalues: 356110 | GridSize: 298
Generation 297 | Revalues: 357120 | GridSize: 297
Generation 298 | Revalues: 358160 | GridSize: 297
Generation 299 | Revalues: 359260 | GridSize: 298
Generation 300 | Revalues: 360270 | GridSize: 299
Generation 301 | Revalues: 361290 | GridSize: 300
Generation 302 | Revalues: 362390 | GridSize: 300
Generation 303 | Revalues: 363400 | GridSize: 300
Generation 304 | Revalues: 364450 | GridSize: 296
Generation 305 | Revalues: 365510 | GridSize: 300
Generation 306 | Revalues: 366530 | GridSize: 299
Generation 307 | Revalues: 367580 | GridSize: 300
Generation 308 | Revalues: 368620 | GridSize: 299
Generation 309 | Revalues: 369640 | GridSize: 300
Generation 310 | Revalues: 370660 | GridSize: 297
Generation 311 | Revalues: 371670 | GridSize: 298
Generation 312 | Revalues: 372680 | GridSize: 300
Generation 313 | Revalues: 373720 | GridSize: 297
Generation 314 | Revalues: 374730 | GridSize: 298
Generation 315 | Revalues: 375750 | GridSize: 300
Generation 316 | Revalues: 376880 | GridSize: 300
Generation 317 | Revalues: 377890 | GridSize: 300
Generation 318 | Revalues: 378900 | GridSize: 300
Generation 319 | Revalues: 379920 | GridSize: 294
Generation 320 | Revalues: 380950 | GridSize: 295
Generation 321 | Revalues: 381970 | GridSize: 294
Generation 322 | Revalues: 382990 | GridSize: 296
Generation 323 | Revalues: 384020 | GridSize: 296
Generation 324 | Revalues: 385030 | GridSize: 298
Generation 325 | Revalues: 386040 | GridSize: 300
Generation 326 | Revalues: 387060 | GridSize: 300
Generation 327 | Revalues: 388100 | GridSize: 299
Generation 328 | Revalues: 389150 | GridSize: 300
Generation 329 | Revalues: 390160 | GridSize: 299
Generation 330 | Revalues: 391250 | GridSize: 299
Generation 331 | Revalues: 392350 | GridSize: 300
Generation 332 | Revalues: 393400 | GridSize: 298
Generation 333 | Revalues: 394460 | GridSize: 297
Generation 334 | Revalues: 395550 | GridSize: 300
Generation 335 | Revalues: 396560 | GridSize: 300
Generation 336 | Revalues: 397570 | GridSize: 300
Generation 337 | Revalues: 398590 | GridSize: 300
Generation 338 | Revalues: 399610 | GridSize: 300
Generation 339 | Revalues: 400710 | GridSize: 295
Generation 340 | Revalues: 401730 | GridSize: 299
Generation 341 | Revalues: 402780 | GridSize: 300
Generation 342 | Revalues: 403790 | GridSize: 300
Generation 343 | Revalues: 404830 | GridSize: 300
Generation 344 | Revalues: 405890 | GridSize: 299
Generation 345 | Revalues: 406900 | GridSize: 300
Generation 346 | Revalues: 407910 | GridSize: 300
Generation 347 | Revalues: 408970 | GridSize: 300
Generation 348 | Revalues: 410000 | GridSize: 300
Generation 349 | Revalues: 411020 | GridSize: 300
Generation 350 | Revalues: 412030 | GridSize: 300
Generation 351 | Revalues: 413040 | GridSize: 300
Generation 352 | Revalues: 414050 | GridSize: 300
Generation 353 | Revalues: 415070 | GridSize: 298
Generation 354 | Revalues: 416170 | GridSize: 296
Generation 355 | Revalues: 417190 | GridSize: 297
Generation 356 | Revalues: 418240 | GridSize: 298
Generation 357 | Revalues: 419260 | GridSize: 300
Generation 358 | Revalues: 420280 | GridSize: 300
Generation 359 | Revalues: 421290 | GridSize: 300
Generation 360 | Revalues: 422330 | GridSize: 300
Generation 361 | Revalues: 423340 | GridSize: 300
Generation 362 | Revalues: 424350 | GridSize: 300
Generation 363 | Revalues: 425360 | GridSize: 300
Generation 364 | Revalues: 426370 | GridSize: 298
Generation 365 | Revalues: 427390 | GridSize: 300
Generation 366 | Revalues: 428410 | GridSize: 300
Generation 367 | Revalues: 429490 | GridSize: 294
Generation 368 | Revalues: 430600 | GridSize: 300
Generation 369 | Revalues: 431630 | GridSize: 296
Generation 370 | Revalues: 432640 | GridSize: 299
Generation 371 | Revalues: 433710 | GridSize: 300
Generation 372 | Revalues: 434730 | GridSize: 300
Generation 373 | Revalues: 435780 | GridSize: 300
Generation 374 | Revalues: 436790 | GridSize: 300
Generation 375 | Revalues: 437830 | GridSize: 300
Generation 376 | Revalues: 438870 | GridSize: 300
Generation 377 | Revalues: 439920 | GridSize: 299
Generation 378 | Revalues: 440930 | GridSize: 300
Generation 379 | Revalues: 441940 | GridSize: 300
Generation 380 | Revalues: 442990 | GridSize: 300
Generation 381 | Revalues: 444040 | GridSize: 297
Generation 382 | Revalues: 445120 | GridSize: 297
Generation 383 | Revalues: 446130 | GridSize: 297
Generation 384 | Revalues: 447160 | GridSize: 297
Generation 385 | Revalues: 448190 | GridSize: 293
Generation 386 | Revalues: 449210 | GridSize: 292
Generation 387 | Revalues: 450220 | GridSize: 295
Generation 388 | Revalues: 451260 | GridSize: 296
Generation 389 | Revalues: 452270 | GridSize: 299
Generation 390 | Revalues: 453280 | GridSize: 299
Generation 391 | Revalues: 454320 | GridSize: 297
Generation 392 | Revalues: 455390 | GridSize: 298
Generation 393 | Revalues: 456410 | GridSize: 297
Generation 394 | Revalues: 457450 | GridSize: 294
Generation 395 | Revalues: 458510 | GridSize: 297
Generation 396 | Revalues: 459540 | GridSize: 298
Generation 397 | Revalues: 460550 | GridSize: 299
Generation 398 | Revalues: 461560 | GridSize: 300
Generation 399 | Revalues: 462670 | GridSize: 299
Generation 400 | Revalues: 463710 | GridSize: 300
Generation 401 | Revalues: 464810 | GridSize: 300
Generation 402 | Revalues: 465930 | GridSize: 298
Generation 403 | Revalues: 466950 | GridSize: 298
Generation 404 | Revalues: 467990 | GridSize: 299
Generation 405 | Revalues: 469000 | GridSize: 300
Generation 406 | Revalues: 470030 | GridSize: 299
Generation 407 | Revalues: 471060 | GridSize: 298
Generation 408 | Revalues: 472110 | GridSize: 300
Generation 409 | Revalues: 473140 | GridSize: 299
Generation 410 | Revalues: 474170 | GridSize: 296
Generation 411 | Revalues: 475180 | GridSize: 300
Generation 412 | Revalues: 476220 | GridSize: 292
Generation 413 | Revalues: 477230 | GridSize: 297
Generation 414 | Revalues: 478260 | GridSize: 300
Generation 415 | Revalues: 479280 | GridSize: 300
Generation 416 | Revalues: 480290 | GridSize: 296
Generation 417 | Revalues: 481320 | GridSize: 298
Generation 418 | Revalues: 482350 | GridSize: 300
Generation 419 | Revalues: 483390 | GridSize: 293
Generation 420 | Revalues: 484450 | GridSize: 294
Generation 421 | Revalues: 485530 | GridSize: 296
Generation 422 | Revalues: 486570 | GridSize: 300
Generation 423 | Revalues: 487580 | GridSize: 299
Generation 424 | Revalues: 488690 | GridSize: 300
Generation 425 | Revalues: 489730 | GridSize: 300
Generation 426 | Revalues: 490760 | GridSize: 297
Generation 427 | Revalues: 491780 | GridSize: 300
Generation 428 | Revalues: 492790 | GridSize: 300
Generation 429 | Revalues: 493820 | GridSize: 300
Generation 430 | Revalues: 494830 | GridSize: 300
Generation 431 | Revalues: 495850 | GridSize: 300
Generation 432 | Revalues: 496860 | GridSize: 300
Generation 433 | Revalues: 497890 | GridSize: 300
Generation 434 | Revalues: 498910 | GridSize: 300
Generation 435 | Revalues: 500080 | GridSize: 300
Generation 436 | Revalues: 501120 | GridSize: 300
Generation 437 | Revalues: 502180 | GridSize: 298
Generation 438 | Revalues: 503330 | GridSize: 299
Generation 439 | Revalues: 504340 | GridSize: 298
Generation 440 | Revalues: 505350 | GridSize: 300
Generation 441 | Revalues: 506370 | GridSize: 299
Generation 442 | Revalues: 507390 | GridSize: 300
Generation 443 | Revalues: 508440 | GridSize: 298
Generation 444 | Revalues: 509490 | GridSize: 300
Generation 445 | Revalues: 510500 | GridSize: 300
Generation 446 | Revalues: 511520 | GridSize: 299
Generation 447 | Revalues: 512680 | GridSize: 300
Generation 448 | Revalues: 513690 | GridSize: 300
Generation 449 | Revalues: 514740 | GridSize: 300
Generation 450 | Revalues: 515780 | GridSize: 299
Generation 451 | Revalues: 516800 | GridSize: 298
Generation 452 | Revalues: 517820 | GridSize: 300
Generation 453 | Revalues: 518850 | GridSize: 300
Generation 454 | Revalues: 519880 | GridSize: 300
Generation 455 | Revalues: 520890 | GridSize: 300
Generation 456 | Revalues: 521920 | GridSize: 300
Generation 457 | Revalues: 522950 | GridSize: 300
Generation 458 | Revalues: 523960 | GridSize: 300
Generation 459 | Revalues: 524990 | GridSize: 300
Generation 460 | Revalues: 526010 | GridSize: 300
Generation 461 | Revalues: 527020 | GridSize: 300
Generation 462 | Revalues: 528030 | GridSize: 300
Generation 463 | Revalues: 529080 | GridSize: 299
Generation 464 | Revalues: 530100 | GridSize: 299
Generation 465 | Revalues: 531120 | GridSize: 300
Generation 466 | Revalues: 532130 | GridSize: 298
Generation 467 | Revalues: 533150 | GridSize: 300
Generation 468 | Revalues: 534160 | GridSize: 300
Generation 469 | Revalues: 535200 | GridSize: 298
Generation 470 | Revalues: 536220 | GridSize: 300
Generation 471 | Revalues: 537230 | GridSize: 300
Generation 472 | Revalues: 538290 | GridSize: 297
Generation 473 | Revalues: 539340 | GridSize: 298
Generation 474 | Revalues: 540380 | GridSize: 298
Generation 475 | Revalues: 541400 | GridSize: 300
Generation 476 | Revalues: 542410 | GridSize: 300
Generation 477 | Revalues: 543420 | GridSize: 300
Generation 478 | Revalues: 544430 | GridSize: 297
Generation 479 | Revalues: 545450 | GridSize: 300
Generation 480 | Revalues: 546460 | GridSize: 300
Generation 481 | Revalues: 547500 | GridSize: 298
Generation 482 | Revalues: 548510 | GridSize: 298
Generation 483 | Revalues: 549530 | GridSize: 297
Generation 484 | Revalues: 550540 | GridSize: 300
Generation 485 | Revalues: 551590 | GridSize: 300
Generation 486 | Revalues: 552660 | GridSize: 300
Generation 487 | Revalues: 553680 | GridSize: 299
Generation 488 | Revalues: 554720 | GridSize: 300
Generation 489 | Revalues: 555740 | GridSize: 299
Generation 490 | Revalues: 556770 | GridSize: 299
Generation 491 | Revalues: 557780 | GridSize: 299
Generation 492 | Revalues: 558790 | GridSize: 300
Generation 493 | Revalues: 559850 | GridSize: 300
Generation 494 | Revalues: 560860 | GridSize: 298
Generation 495 | Revalues: 561890 | GridSize: 299
Generation 496 | Revalues: 562920 | GridSize: 300
Generation 497 | Revalues: 563930 | GridSize: 300
Generation 498 | Revalues: 564940 | GridSize: 300
Generation 499 | Revalues: 565960 | GridSize: 300
Generation 500 | Revalues: 567000 | GridSize: 300
Generation 501 | Revalues: 568080 | GridSize: 300
Generation 502 | Revalues: 569090 | GridSize: 300
Generation 503 | Revalues: 570130 | GridSize: 300
Generation 504 | Revalues: 571160 | GridSize: 300
Generation 505 | Revalues: 572170 | GridSize: 300
Generation 506 | Revalues: 573190 | GridSize: 299
Generation 507 | Revalues: 574200 | GridSize: 300
Generation 508 | Revalues: 575210 | GridSize: 300
Generation 509 | Revalues: 576220 | GridSize: 300
Generation 510 | Revalues: 577230 | GridSize: 298
Generation 511 | Revalues: 578240 | GridSize: 297
Generation 512 | Revalues: 579250 | GridSize: 300
Generation 513 | Revalues: 580260 | GridSize: 299
Generation 514 | Revalues: 581280 | GridSize: 300
Generation 515 | Revalues: 582310 | GridSize: 300
Generation 516 | Revalues: 583320 | GridSize: 300
Generation 517 | Revalues: 584370 | GridSize: 300
Generation 518 | Revalues: 585480 | GridSize: 300
Generation 519 | Revalues: 586500 | GridSize: 300
Generation 520 | Revalues: 587510 | GridSize: 300
Generation 521 | Revalues: 588530 | GridSize: 300
Generation 522 | Revalues: 589540 | GridSize: 300
Generation 523 | Revalues: 590610 | GridSize: 298
Generation 524 | Revalues: 591630 | GridSize: 300
Generation 525 | Revalues: 592700 | GridSize: 300
Generation 526 | Revalues: 593720 | GridSize: 300
Generation 527 | Revalues: 594730 | GridSize: 300
Generation 528 | Revalues: 595740 | GridSize: 300
Generation 529 | Revalues: 596750 | GridSize: 300
Generation 530 | Revalues: 597760 | GridSize: 298
Generation 531 | Revalues: 598780 | GridSize: 300
Generation 532 | Revalues: 599830 | GridSize: 297
Generation 533 | Revalues: 600840 | GridSize: 299
Generation 534 | Revalues: 601850 | GridSize: 300
Generation 535 | Revalues: 602870 | GridSize: 295
Generation 536 | Revalues: 603930 | GridSize: 296
Generation 537 | Revalues: 605000 | GridSize: 299
Generation 538 | Revalues: 606010 | GridSize: 299
Generation 539 | Revalues: 607190 | GridSize: 297
Generation 540 | Revalues: 608230 | GridSize: 296
Generation 541 | Revalues: 609260 | GridSize: 298
Generation 542 | Revalues: 610320 | GridSize: 299
Generation 543 | Revalues: 611340 | GridSize: 300
Generation 544 | Revalues: 612450 | GridSize: 300
Generation 545 | Revalues: 613470 | GridSize: 299
Generation 546 | Revalues: 614520 | GridSize: 300
Generation 547 | Revalues: 615530 | GridSize: 300
Generation 548 | Revalues: 616560 | GridSize: 298
Generation 549 | Revalues: 617570 | GridSize: 300
Generation 550 | Revalues: 618580 | GridSize: 300
Generation 551 | Revalues: 619610 | GridSize: 299
Generation 552 | Revalues: 620620 | GridSize: 299
Generation 553 | Revalues: 621630 | GridSize: 300
Generation 554 | Revalues: 622680 | GridSize: 298
Generation 555 | Revalues: 623870 | GridSize: 299
Generation 556 | Revalues: 624900 | GridSize: 296
Generation 557 | Revalues: 625920 | GridSize: 295
Generation 558 | Revalues: 626930 | GridSize: 298
