Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 10048 | GridSize: 52
Generation 50 | Revalues: 10240 | GridSize: 52
Generation 51 | Revalues: 10458 | GridSize: 58
Generation 52 | Revalues: 10658 | GridSize: 62
Generation 53 | Revalues: 10872 | GridSize: 67
Generation 54 | Revalues: 11064 | GridSize: 62
Generation 55 | Revalues: 11264 | GridSize: 69
Generation 56 | Revalues: 11474 | GridSize: 71
Generation 57 | Revalues: 11682 | GridSize: 67
Generation 58 | Revalues: 11866 | GridSize: 69
Generation 59 | Revalues: 12072 | GridSize: 69
Generation 60 | Revalues: 12308 | GridSize: 66
Generation 61 | Revalues: 12492 | GridSize: 68
Generation 62 | Revalues: 12698 | GridSize: 67
Generation 63 | Revalues: 12886 | GridSize: 69
Generation 64 | Revalues: 13062 | GridSize: 62
Generation 65 | Revalues: 13284 | GridSize: 59
Generation 66 | Revalues: 13502 | GridSize: 64
Generation 67 | Revalues: 13710 | GridSize: 69
Generation 68 | Revalues: 13916 | GridSize: 72
Generation 69 | Revalues: 14104 | GridSize: 74
Generation 70 | Revalues: 14306 | GridSize: 77
Generation 71 | Revalues: 14522 | GridSize: 80
Generation 72 | Revalues: 14732 | GridSize: 82
Generation 73 | Revalues: 14934 | GridSize: 82
Generation 74 | Revalues: 15134 | GridSize: 81
Generation 75 | Revalues: 15330 | GridSize: 84
Generation 76 | Revalues: 15506 | GridSize: 94
Generation 77 | Revalues: 15702 | GridSize: 95
Generation 78 | Revalues: 15916 | GridSize: 87
Generation 79 | Revalues: 16092 | GridSize: 84
Generation 80 | Revalues: 16278 | GridSize: 76
Generation 81 | Revalues: 16476 | GridSize: 76
Generation 82 | Revalues: 16692 | GridSize: 84
Generation 83 | Revalues: 16914 | GridSize: 83
Generation 84 | Revalues: 17092 | GridSize: 91
Generation 85 | Revalues: 17270 | GridSize: 94
Generation 86 | Revalues: 17468 | GridSize: 83
Generation 87 | Revalues: 17688 | GridSize: 78
Generation 88 | Revalues: 17876 | GridSize: 79
Generation 89 | Revalues: 18064 | GridSize: 78
Generation 90 | Revalues: 18274 | GridSize: 77
Generation 91 | Revalues: 18490 | GridSize: 82
Generation 92 | Revalues: 18694 | GridSize: 85
Generation 93 | Revalues: 18886 | GridSize: 89
Generation 94 | Revalues: 19098 | GridSize: 90
Generation 95 | Revalues: 19306 | GridSize: 91
Generation 96 | Revalues: 19502 | GridSize: 98
Generation 97 | Revalues: 19718 | GridSize: 99
Generation 98 | Revalues: 19912 | GridSize: 93
Generation 99 | Revalues: 20116 | GridSize: 80
Generation 100 | Revalues: 20302 | GridSize: 84
Generation 101 | Revalues: 20490 | GridSize: 85
Generation 102 | Revalues: 20682 | GridSize: 77
Generation 103 | Revalues: 20884 | GridSize: 84
Generation 104 | Revalues: 21076 | GridSize: 81
Generation 105 | Revalues: 21302 | GridSize: 98
Generation 106 | Revalues: 21502 | GridSize: 100
Generation 107 | Revalues: 21674 | GridSize: 99
Generation 108 | Revalues: 21876 | GridSize: 103
Generation 109 | Revalues: 22064 | GridSize: 99
Generation 110 | Revalues: 22232 | GridSize: 98
Generation 111 | Revalues: 22426 | GridSize: 101
Generation 112 | Revalues: 22612 | GridSize: 92
Generation 113 | Revalues: 22802 | GridSize: 100
Generation 114 | Revalues: 22992 | GridSize: 100
Generation 115 | Revalues: 23206 | GridSize: 94
Generation 116 | Revalues: 23426 | GridSize: 94
Generation 117 | Revalues: 23640 | GridSize: 100
Generation 118 | Revalues: 23830 | GridSize: 95
Generation 119 | Revalues: 24030 | GridSize: 91
Generation 120 | Revalues: 24226 | GridSize: 94
Generation 121 | Revalues: 24430 | GridSize: 96
Generation 122 | Revalues: 24630 | GridSize: 103
Generation 123 | Revalues: 24846 | GridSize: 110
Generation 124 | Revalues: 25024 | GridSize: 114
Generation 125 | Revalues: 25252 | GridSize: 110
Generation 126 | Revalues: 25434 | GridSize: 102
Generation 127 | Revalues: 25656 | GridSize: 99
Generation 128 | Revalues: 25834 | GridSize: 100
Generation 129 | Revalues: 26026 | GridSize: 99
Generation 130 | Revalues: 26232 | GridSize: 95
Generation 131 | Revalues: 26466 | GridSize: 96
Generation 132 | Revalues: 26650 | GridSize: 98
Generation 133 | Revalues: 26846 | GridSize: 104
Generation 134 | Revalues: 27068 | GridSize: 109
Generation 135 | Revalues: 27254 | GridSize: 110
Generation 136 | Revalues: 27474 | GridSize: 112
Generation 137 | Revalues: 27676 | GridSize: 105
Generation 138 | Revalues: 27878 | GridSize: 104
Generation 139 | Revalues: 28104 | GridSize: 104
Generation 140 | Revalues: 28304 | GridSize: 101
Generation 141 | Revalues: 28536 | GridSize: 95
Generation 142 | Revalues: 28730 | GridSize: 87
Generation 143 | Revalues: 28942 | GridSize: 87
Generation 144 | Revalues: 29148 | GridSize: 95
Generation 145 | Revalues: 29338 | GridSize: 98
Generation 146 | Revalues: 29558 | GridSize: 105
Generation 147 | Revalues: 29768 | GridSize: 96
Generation 148 | Revalues: 29960 | GridSize: 98
Generation 149 | Revalues: 30158 | GridSize: 98
Generation 150 | Revalues: 30360 | GridSize: 100
Generation 151 | Revalues: 30562 | GridSize: 106
Generation 152 | Revalues: 30762 | GridSize: 105
Generation 153 | Revalues: 30972 | GridSize: 106
Generation 154 | Revalues: 31152 | GridSize: 105
Generation 155 | Revalues: 31350 | GridSize: 107
Generation 156 | Revalues: 31554 | GridSize: 104
Generation 157 | Revalues: 31738 | GridSize: 116
Generation 158 | Revalues: 31950 | GridSize: 112
Generation 159 | Revalues: 32154 | GridSize: 113
Generation 160 | Revalues: 32352 | GridSize: 110
Generation 161 | Revalues: 32528 | GridSize: 112
Generation 162 | Revalues: 32724 | GridSize: 121
Generation 163 | Revalues: 32920 | GridSize: 112
Generation 164 | Revalues: 33106 | GridSize: 117
Generation 165 | Revalues: 33308 | GridSize: 116
Generation 166 | Revalues: 33512 | GridSize: 118
Generation 167 | Revalues: 33706 | GridSize: 108
Generation 168 | Revalues: 33900 | GridSize: 113
Generation 169 | Revalues: 34106 | GridSize: 120
Generation 170 | Revalues: 34302 | GridSize: 124
Generation 171 | Revalues: 34500 | GridSize: 123
Generation 172 | Revalues: 34692 | GridSize: 120
Generation 173 | Revalues: 34898 | GridSize: 122
Generation 174 | Revalues: 35120 | GridSize: 126
Generation 175 | Revalues: 35330 | GridSize: 130
Generation 176 | Revalues: 35528 | GridSize: 135
Generation 177 | Revalues: 35714 | GridSize: 126
Generation 178 | Revalues: 35924 | GridSize: 125
Generation 179 | Revalues: 36124 | GridSize: 129
Generation 180 | Revalues: 36328 | GridSize: 134
Generation 181 | Revalues: 36514 | GridSize: 136
Generation 182 | Revalues: 36720 | GridSize: 133
Generation 183 | Revalues: 36932 | GridSize: 134
Generation 184 | Revalues: 37142 | GridSize: 128
Generation 185 | Revalues: 37344 | GridSize: 136
Generation 186 | Revalues: 37536 | GridSize: 134
Generation 187 | Revalues: 37710 | GridSize: 135
Generation 188 | Revalues: 37874 | GridSize: 139
Generation 189 | Revalues: 38094 | GridSize: 144
Generation 190 | Revalues: 38312 | GridSize: 150
Generation 191 | Revalues: 38510 | GridSize: 152
Generation 192 | Revalues: 38714 | GridSize: 147
Generation 193 | Revalues: 38916 | GridSize: 138
Generation 194 | Revalues: 39118 | GridSize: 138
Generation 195 | Revalues: 39286 | GridSize: 130
Generation 196 | Revalues: 39476 | GridSize: 133
Generation 197 | Revalues: 39696 | GridSize: 122
Generation 198 | Revalues: 39898 | GridSize: 123
Generation 199 | Revalues: 40104 | GridSize: 119
Generation 200 | Revalues: 40312 | GridSize: 123
Generation 201 | Revalues: 40528 | GridSize: 121
Generation 202 | Revalues: 40704 | GridSize: 116
Generation 203 | Revalues: 40888 | GridSize: 125
Generation 204 | Revalues: 41078 | GridSize: 130
Generation 205 | Revalues: 41284 | GridSize: 125
Generation 206 | Revalues: 41480 | GridSize: 125
Generation 207 | Revalues: 41694 | GridSize: 132
Generation 208 | Revalues: 41878 | GridSize: 138
Generation 209 | Revalues: 42066 | GridSize: 139
Generation 210 | Revalues: 42268 | GridSize: 144
Generation 211 | Revalues: 42482 | GridSize: 147
Generation 212 | Revalues: 42688 | GridSize: 147
Generation 213 | Revalues: 42872 | GridSize: 149
Generation 214 | Revalues: 43090 | GridSize: 137
Generation 215 | Revalues: 43296 | GridSize: 133
Generation 216 | Revalues: 43488 | GridSize: 137
Generation 217 | Revalues: 43684 | GridSize: 139
Generation 218 | Revalues: 43872 | GridSize: 136
Generation 219 | Revalues: 44056 | GridSize: 123
Generation 220 | Revalues: 44272 | GridSize: 119
Generation 221 | Revalues: 44466 | GridSize: 126
Generation 222 | Revalues: 44654 | GridSize: 125
Generation 223 | Revalues: 44842 | GridSize: 126
Generation 224 | Revalues: 45044 | GridSize: 126
Generation 225 | Revalues: 45220 | GridSize: 125
Generation 226 | Revalues: 45422 | GridSize: 127
Generation 227 | Revalues: 45630 | GridSize: 124
Generation 228 | Revalues: 45858 | GridSize: 115
Generation 229 | Revalues: 46066 | GridSize: 115
Generation 230 | Revalues: 46276 | GridSize: 111
Generation 231 | Revalues: 46488 | GridSize: 110
Generation 232 | Revalues: 46686 | GridSize: 118
Generation 233 | Revalues: 46896 | GridSize: 127
Generation 234 | Revalues: 47070 | GridSize: 127
Generation 235 | Revalues: 47278 | GridSize: 126
Generation 236 | Revalues: 47510 | GridSize: 131
Generation 237 | Revalues: 47696 | GridSize: 136
Generation 238 | Revalues: 47898 | GridSize: 130
Generation 239 | Revalues: 48090 | GridSize: 126
Generation 240 | Revalues: 48302 | GridSize: 127
Generation 241 | Revalues: 48480 | GridSize: 134
Generation 242 | Revalues: 48702 | GridSize: 136
Generation 243 | Revalues: 48888 | GridSize: 136
Generation 244 | Revalues: 49094 | GridSize: 132
Generation 245 | Revalues: 49290 | GridSize: 135
Generation 246 | Revalues: 49504 | GridSize: 133
Generation 247 | Revalues: 49654 | GridSize: 130
Generation 248 | Revalues: 49852 | GridSize: 124
Generation 249 | Revalues: 50066 | GridSize: 125
Generation 250 | Revalues: 50282 | GridSize: 128
Generation 251 | Revalues: 50462 | GridSize: 137
Generation 252 | Revalues: 50668 | GridSize: 137
Generation 253 | Revalues: 50858 | GridSize: 145
Generation 254 | Revalues: 51050 | GridSize: 149
Generation 255 | Revalues: 51244 | GridSize: 148
Generation 256 | Revalues: 51442 | GridSize: 154
Generation 257 | Revalues: 51650 | GridSize: 163
Generation 258 | Revalues: 51876 | GridSize: 160
Generation 259 | Revalues: 52060 | GridSize: 161
Generation 260 | Revalues: 52268 | GridSize: 161
Generation 261 | Revalues: 52472 | GridSize: 156
Generation 262 | Revalues: 52676 | GridSize: 157
Generation 263 | Revalues: 52870 | GridSize: 153
Generation 264 | Revalues: 53028 | GridSize: 156
Generation 265 | Revalues: 53236 | GridSize: 157
Generation 266 | Revalues: 53446 | GridSize: 159
Generation 267 | Revalues: 53652 | GridSize: 164
Generation 268 | Revalues: 53850 | GridSize: 155
Generation 269 | Revalues: 54056 | GridSize: 159
Generation 270 | Revalues: 54274 | GridSize: 155
Generation 271 | Revalues: 54474 | GridSize: 163
Generation 272 | Revalues: 54678 | GridSize: 157
Generation 273 | Revalues: 54884 | GridSize: 154
Generation 274 | Revalues: 55082 | GridSize: 152
Generation 275 | Revalues: 55286 | GridSize: 156
Generation 276 | Revalues: 55480 | GridSize: 157
Generation 277 | Revalues: 55686 | GridSize: 156
Generation 278 | Revalues: 55880 | GridSize: 158
Generation 279 | Revalues: 56102 | GridSize: 166
Generation 280 | Revalues: 56300 | GridSize: 164
Generation 281 | Revalues: 56508 | GridSize: 165
Generation 282 | Revalues: 56706 | GridSize: 167
Generation 283 | Revalues: 56904 | GridSize: 173
Generation 284 | Revalues: 57096 | GridSize: 175
Generation 285 | Revalues: 57292 | GridSize: 168
Generation 286 | Revalues: 57518 | GridSize: 170
Generation 287 | Revalues: 57748 | GridSize: 170
Generation 288 | Revalues: 57938 | GridSize: 171
Generation 289 | Revalues: 58152 | GridSize: 170
Generation 290 | Revalues: 58344 | GridSize: 170
Generation 291 | Revalues: 58508 | GridSize: 168
Generation 292 | Revalues: 58688 | GridSize: 166
Generation 293 | Revalues: 58906 | GridSize: 174
Generation 294 | Revalues: 59112 | GridSize: 182
Generation 295 | Revalues: 59328 | GridSize: 181
Generation 296 | Revalues: 59582 | GridSize: 188
Generation 297 | Revalues: 59790 | GridSize: 194
Generation 298 | Revalues: 59980 | GridSize: 199
Generation 299 | Revalues: 60182 | GridSize: 190
Generation 300 | Revalues: 60398 | GridSize: 189
Generation 301 | Revalues: 60598 | GridSize: 180
Generation 302 | Revalues: 60814 | GridSize: 170
Generation 303 | Revalues: 61012 | GridSize: 173
Generation 304 | Revalues: 61220 | GridSize: 165
Generation 305 | Revalues: 61416 | GridSize: 163
Generation 306 | Revalues: 61628 | GridSize: 165
Generation 307 | Revalues: 61832 | GridSize: 173
Generation 308 | Revalues: 62018 | GridSize: 178
Generation 309 | Revalues: 62206 | GridSize: 180
Generation 310 | Revalues: 62414 | GridSize: 180
Generation 311 | Revalues: 62598 | GridSize: 175
Generation 312 | Revalues: 62802 | GridSize: 176
Generation 313 | Revalues: 63022 | GridSize: 178
Generation 314 | Revalues: 63222 | GridSize: 178
Generation 315 | Revalues: 63454 | GridSize: 180
Generation 316 | Revalues: 63656 | GridSize: 174
Generation 317 | Revalues: 63844 | GridSize: 170
Generation 318 | Revalues: 64066 | GridSize: 166
Generation 319 | Revalues: 64266 | GridSize: 161
Generation 320 | Revalues: 64448 | GridSize: 164
Generation 321 | Revalues: 64654 | GridSize: 163
Generation 322 | Revalues: 64854 | GridSize: 166
Generation 323 | Revalues: 65048 | GridSize: 171
Generation 324 | Revalues: 65234 | GridSize: 175
Generation 325 | Revalues: 65430 | GridSize: 170
Generation 326 | Revalues: 65616 | GridSize: 169
Generation 327 | Revalues: 65818 | GridSize: 175
Generation 328 | Revalues: 65988 | GridSize: 172
Generation 329 | Revalues: 66170 | GridSize: 167
Generation 330 | Revalues: 66360 | GridSize: 172
Generation 331 | Revalues: 66564 | GridSize: 167
Generation 332 | Revalues: 66784 | GridSize: 160
Generation 333 | Revalues: 66996 | GridSize: 164
Generation 334 | Revalues: 67192 | GridSize: 166
Generation 335 | Revalues: 67398 | GridSize: 170
Generation 336 | Revalues: 67594 | GridSize: 167
Generation 337 | Revalues: 67802 | GridSize: 170
Generation 338 | Revalues: 68002 | GridSize: 170
Generation 339 | Revalues: 68196 | GridSize: 175
Generation 340 | Revalues: 68424 | GridSize: 181
Generation 341 | Revalues: 68648 | GridSize: 176
Generation 342 | Revalues: 68848 | GridSize: 178
Generation 343 | Revalues: 69066 | GridSize: 182
Generation 344 | Revalues: 69256 | GridSize: 182
Generation 345 | Revalues: 69472 | GridSize: 186
Generation 346 | Revalues: 69688 | GridSize: 193
Generation 347 | Revalues: 69874 | GridSize: 199
Generation 348 | Revalues: 70062 | GridSize: 204
Generation 349 | Revalues: 70260 | GridSize: 200
Generation 350 | Revalues: 70470 | GridSize: 198
Generation 351 | Revalues: 70654 | GridSize: 199
Generation 352 | Revalues: 70848 | GridSize: 199
Generation 353 | Revalues: 71034 | GridSize: 174
Generation 354 | Revalues: 71258 | GridSize: 182
Generation 355 | Revalues: 71464 | GridSize: 186
Generation 356 | Revalues: 71658 | GridSize: 191
Generation 357 | Revalues: 71864 | GridSize: 183
Generation 358 | Revalues: 72060 | GridSize: 183
Generation 359 | Revalues: 72282 | GridSize: 186
Generation 360 | Revalues: 72486 | GridSize: 186
Generation 361 | Revalues: 72662 | GridSize: 194
Generation 362 | Revalues: 72862 | GridSize: 199
Generation 363 | Revalues: 73056 | GridSize: 203
Generation 364 | Revalues: 73230 | GridSize: 207
Generation 365 | Revalues: 73440 | GridSize: 211
Generation 366 | Revalues: 73628 | GridSize: 204
Generation 367 | Revalues: 73792 | GridSize: 206
Generation 368 | Revalues: 73994 | GridSize: 213
Generation 369 | Revalues: 74216 | GridSize: 212
Generation 370 | Revalues: 74414 | GridSize: 212
Generation 371 | Revalues: 74600 | GridSize: 214
Generation 372 | Revalues: 74798 | GridSize: 214
Generation 373 | Revalues: 75012 | GridSize: 211
Generation 374 | Revalues: 75202 | GridSize: 218
Generation 375 | Revalues: 75406 | GridSize: 213
Generation 376 | Revalues: 75590 | GridSize: 211
Generation 377 | Revalues: 75790 | GridSize: 214
Generation 378 | Revalues: 76002 | GridSize: 198
Generation 379 | Revalues: 76202 | GridSize: 200
Generation 380 | Revalues: 76360 | GridSize: 199
Generation 381 | Revalues: 76562 | GridSize: 186
Generation 382 | Revalues: 76766 | GridSize: 189
Generation 383 | Revalues: 76974 | GridSize: 191
Generation 384 | Revalues: 77168 | GridSize: 189
Generation 385 | Revalues: 77356 | GridSize: 182
Generation 386 | Revalues: 77568 | GridSize: 185
Generation 387 | Revalues: 77778 | GridSize: 194
Generation 388 | Revalues: 77972 | GridSize: 198
Generation 389 | Revalues: 78178 | GridSize: 201
Generation 390 | Revalues: 78366 | GridSize: 200
Generation 391 | Revalues: 78580 | GridSize: 195
Generation 392 | Revalues: 78762 | GridSize: 198
Generation 393 | Revalues: 78944 | GridSize: 189
Generation 394 | Revalues: 79142 | GridSize: 190
Generation 395 | Revalues: 79344 | GridSize: 195
Generation 396 | Revalues: 79550 | GridSize: 202
Generation 397 | Revalues: 79730 | GridSize: 205
Generation 398 | Revalues: 79942 | GridSize: 201
Generation 399 | Revalues: 80138 | GridSize: 208
Generation 400 | Revalues: 80332 | GridSize: 208
Generation 401 | Revalues: 80528 | GridSize: 206
Generation 402 | Revalues: 80720 | GridSize: 197
Generation 403 | Revalues: 80934 | GridSize: 195
Generation 404 | Revalues: 81140 | GridSize: 192
Generation 405 | Revalues: 81336 | GridSize: 183
Generation 406 | Revalues: 81532 | GridSize: 183
Generation 407 | Revalues: 81726 | GridSize: 185
Generation 408 | Revalues: 81908 | GridSize: 190
Generation 409 | Revalues: 82122 | GridSize: 190
Generation 410 | Revalues: 82308 | GridSize: 193
Generation 411 | Revalues: 82524 | GridSize: 196
Generation 412 | Revalues: 82740 | GridSize: 200
Generation 413 | Revalues: 82924 | GridSize: 203
Generation 414 | Revalues: 83138 | GridSize: 204
Generation 415 | Revalues: 83326 | GridSize: 205
Generation 416 | Revalues: 83540 | GridSize: 206
Generation 417 | Revalues: 83754 | GridSize: 212
Generation 418 | Revalues: 83950 | GridSize: 215
Generation 419 | Revalues: 84134 | GridSize: 216
Generation 420 | Revalues: 84330 | GridSize: 208
Generation 421 | Revalues: 84544 | GridSize: 211
Generation 422 | Revalues: 84752 | GridSize: 206
Generation 423 | Revalues: 84954 | GridSize: 209
Generation 424 | Revalues: 85148 | GridSize: 212
Generation 425 | Revalues: 85358 | GridSize: 215
Generation 426 | Revalues: 85566 | GridSize: 221
Generation 427 | Revalues: 85772 | GridSize: 212
Generation 428 | Revalues: 85976 | GridSize: 203
Generation 429 | Revalues: 86168 | GridSize: 203
Generation 430 | Revalues: 86386 | GridSize: 192
Generation 431 | Revalues: 86584 | GridSize: 191
Generation 432 | Revalues: 86800 | GridSize: 196
Generation 433 | Revalues: 86988 | GridSize: 199
Generation 434 | Revalues: 87192 | GridSize: 201
Generation 435 | Revalues: 87364 | GridSize: 199
Generation 436 | Revalues: 87554 | GridSize: 204
Generation 437 | Revalues: 87758 | GridSize: 200
Generation 438 | Revalues: 87950 | GridSize: 200
Generation 439 | Revalues: 88124 | GridSize: 200
Generation 440 | Revalues: 88322 | GridSize: 196
Generation 441 | Revalues: 88524 | GridSize: 194
Generation 442 | Revalues: 88746 | GridSize: 197
Generation 443 | Revalues: 88956 | GridSize: 202
Generation 444 | Revalues: 89150 | GridSize: 204
Generation 445 | Revalues: 89348 | GridSize: 205
Generation 446 | Revalues: 89564 | GridSize: 212
Generation 447 | Revalues: 89778 | GridSize: 210
Generation 448 | Revalues: 89990 | GridSize: 215
Generation 449 | Revalues: 90210 | GridSize: 218
Generation 450 | Revalues: 90414 | GridSize: 214
Generation 451 | Revalues: 90608 | GridSize: 223
Generation 452 | Revalues: 90808 | GridSize: 215
Generation 453 | Revalues: 91000 | GridSize: 219
Generation 454 | Revalues: 91198 | GridSize: 219
Generation 455 | Revalues: 91392 | GridSize: 217
Generation 456 | Revalues: 91616 | GridSize: 222
Generation 457 | Revalues: 91810 | GridSize: 222
Generation 458 | Revalues: 91984 | GridSize: 220
Generation 459 | Revalues: 92176 | GridSize: 223
Generation 460 | Revalues: 92382 | GridSize: 225
Generation 461 | Revalues: 92594 | GridSize: 228
Generation 462 | Revalues: 92828 | GridSize: 235
Generation 463 | Revalues: 93036 | GridSize: 239
Generation 464 | Revalues: 93234 | GridSize: 235
Generation 465 | Revalues: 93454 | GridSize: 246
Generation 466 | Revalues: 93658 | GridSize: 244
Generation 467 | Revalues: 93852 | GridSize: 253
Generation 468 | Revalues: 94028 | GridSize: 255
Generation 469 | Revalues: 94228 | GridSize: 253
Generation 470 | Revalues: 94440 | GridSize: 250
Generation 471 | Revalues: 94654 | GridSize: 251
Generation 472 | Revalues: 94856 | GridSize: 259
Generation 473 | Revalues: 95052 | GridSize: 266
Generation 474 | Revalues: 95228 | GridSize: 267
Generation 475 | Revalues: 95434 | GridSize: 268
Generation 476 | Revalues: 95618 | GridSize: 271
Generation 477 | Revalues: 95828 | GridSize: 273
Generation 478 | Revalues: 96038 | GridSize: 275
Generation 479 | Revalues: 96260 | GridSize: 276
Generation 480 | Revalues: 96432 | GridSize: 279
Generation 481 | Revalues: 96650 | GridSize: 285
Generation 482 | Revalues: 96856 | GridSize: 285
Generation 483 | Revalues: 97052 | GridSize: 280
Generation 484 | Revalues: 97226 | GridSize: 276
Generation 485 | Revalues: 97432 | GridSize: 280
Generation 486 | Revalues: 97614 | GridSize: 269
Generation 487 | Revalues: 97832 | GridSize: 265
Generation 488 | Revalues: 98036 | GridSize: 257
Generation 489 | Revalues: 98228 | GridSize: 256
Generation 490 | Revalues: 98430 | GridSize: 245
Generation 491 | Revalues: 98616 | GridSize: 250
Generation 492 | Revalues: 98820 | GridSize: 248
Generation 493 | Revalues: 99014 | GridSize: 248
Generation 494 | Revalues: 99200 | GridSize: 243
Generation 495 | Revalues: 99410 | GridSize: 245
Generation 496 | Revalues: 99620 | GridSize: 247
Generation 497 | Revalues: 99840 | GridSize: 244
Generation 498 | Revalues: 100034 | GridSize: 249
Generation 499 | Revalues: 100244 | GridSize: 246
Generation 500 | Revalues: 100444 | GridSize: 243
Generation 501 | Revalues: 100666 | GridSize: 241
Generation 502 | Revalues: 100876 | GridSize: 233
Generation 503 | Revalues: 101060 | GridSize: 228
Generation 504 | Revalues: 101254 | GridSize: 230
Generation 505 | Revalues: 101440 | GridSize: 236
Generation 506 | Revalues: 101630 | GridSize: 233
Generation 507 | Revalues: 101820 | GridSize: 235
Generation 508 | Revalues: 102028 | GridSize: 241
Generation 509 | Revalues: 102210 | GridSize: 245
Generation 510 | Revalues: 102406 | GridSize: 245
Generation 511 | Revalues: 102606 | GridSize: 235
Generation 512 | Revalues: 102816 | GridSize: 227
Generation 513 | Revalues: 103026 | GridSize: 223
Generation 514 | Revalues: 103228 | GridSize: 226
Generation 515 | Revalues: 103424 | GridSize: 229
Generation 516 | Revalues: 103634 | GridSize: 229
Generation 517 | Revalues: 103846 | GridSize: 233
Generation 518 | Revalues: 104042 | GridSize: 236
Generation 519 | Revalues: 104264 | GridSize: 236
Generation 520 | Revalues: 104464 | GridSize: 240
Generation 521 | Revalues: 104638 | GridSize: 245
Generation 522 | Revalues: 104830 | GridSize: 243
Generation 523 | Revalues: 105026 | GridSize: 245
Generation 524 | Revalues: 105236 | GridSize: 248
Generation 525 | Revalues: 105418 | GridSize: 250
Generation 526 | Revalues: 105624 | GridSize: 252
Generation 527 | Revalues: 105852 | GridSize: 254
Generation 528 | Revalues: 106072 | GridSize: 253
Generation 529 | Revalues: 106292 | GridSize: 251
Generation 530 | Revalues: 106476 | GridSize: 254
Generation 531 | Revalues: 106678 | GridSize: 257
Generation 532 | Revalues: 106896 | GridSize: 260
Generation 533 | Revalues: 107080 | GridSize: 263
Generation 534 | Revalues: 107278 | GridSize: 260
Generation 535 | Revalues: 107480 | GridSize: 259
Generation 536 | Revalues: 107682 | GridSize: 253
Generation 537 | Revalues: 107872 | GridSize: 253
Generation 538 | Revalues: 108072 | GridSize: 257
Generation 539 | Revalues: 108274 | GridSize: 253
Generation 540 | Revalues: 108494 | GridSize: 254
Generation 541 | Revalues: 108676 | GridSize: 256
Generation 542 | Revalues: 108876 | GridSize: 262
Generation 543 | Revalues: 109080 | GridSize: 267
Generation 544 | Revalues: 109288 | GridSize: 267
Generation 545 | Revalues: 109494 | GridSize: 263
Generation 546 | Revalues: 109712 | GridSize: 263
Generation 547 | Revalues: 109904 | GridSize: 263
Generation 548 | Revalues: 110082 | GridSize: 259
Generation 549 | Revalues: 110270 | GridSize: 258
Generation 550 | Revalues: 110474 | GridSize: 260
Generation 551 | Revalues: 110686 | GridSize: 259
Generation 552 | Revalues: 110904 | GridSize: 265
Generation 553 | Revalues: 111116 | GridSize: 269
Generation 554 | Revalues: 111310 | GridSize: 272
Generation 555 | Revalues: 111510 | GridSize: 275
Generation 556 | Revalues: 111696 | GridSize: 281
Generation 557 | Revalues: 111892 | GridSize: 285
Generation 558 | Revalues: 112092 | GridSize: 285
