Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 81670 | GridSize: 198
Generation 42 | Revalues: 83170 | GridSize: 185
Generation 43 | Revalues: 84180 | GridSize: 192
Generation 44 | Revalues: 85520 | GridSize: 199
Generation 45 | Revalues: 86900 | GridSize: 193
Generation 46 | Revalues: 88890 | GridSize: 197
Generation 47 | Revalues: 90470 | GridSize: 198
Generation 48 | Revalues: 91590 | GridSize: 207
Generation 49 | Revalues: 92970 | GridSize: 207
Generation 50 | Revalues: 94200 | GridSize: 200
Generation 51 | Revalues: 95470 | GridSize: 200
Generation 52 | Revalues: 96600 | GridSize: 208
Generation 53 | Revalues: 97620 | GridSize: 213
Generation 54 | Revalues: 99110 | GridSize: 198
Generation 55 | Revalues: 101020 | GridSize: 192
Generation 56 | Revalues: 102160 | GridSize: 196
Generation 57 | Revalues: 103380 | GridSize: 197
Generation 58 | Revalues: 104570 | GridSize: 203
Generation 59 | Revalues: 106380 | GridSize: 201
Generation 60 | Revalues: 107890 | GridSize: 198
Generation 61 | Revalues: 108980 | GridSize: 201
Generation 62 | Revalues: 110220 | GridSize: 206
Generation 63 | Revalues: 111260 | GridSize: 199
Generation 64 | Revalues: 112270 | GridSize: 197
Generation 65 | Revalues: 113440 | GridSize: 195
Generation 66 | Revalues: 114640 | GridSize: 198
Generation 67 | Revalues: 116190 | GridSize: 190
Generation 68 | Revalues: 117400 | GridSize: 203
Generation 69 | Revalues: 118540 | GridSize: 206
Generation 70 | Revalues: 119780 | GridSize: 208
Generation 71 | Revalues: 121030 | GridSize: 207
Generation 72 | Revalues: 122320 | GridSize: 206
Generation 73 | Revalues: 123690 | GridSize: 216
Generation 74 | Revalues: 124950 | GridSize: 216
Generation 75 | Revalues: 126330 | GridSize: 211
Generation 76 | Revalues: 127360 | GridSize: 212
Generation 77 | Revalues: 128990 | GridSize: 206
Generation 78 | Revalues: 130030 | GridSize: 204
Generation 79 | Revalues: 131160 | GridSize: 202
Generation 80 | Revalues: 132880 | GridSize: 205
Generation 81 | Revalues: 133950 | GridSize: 208
Generation 82 | Revalues: 135110 | GridSize: 207
Generation 83 | Revalues: 136870 | GridSize: 206
Generation 84 | Revalues: 137890 | GridSize: 214
Generation 85 | Revalues: 139010 | GridSize: 212
Generation 86 | Revalues: 140070 | GridSize: 209
Generation 87 | Revalues: 141180 | GridSize: 215
Generation 88 | Revalues: 142350 | GridSize: 213
Generation 89 | Revalues: 143470 | GridSize: 216
Generation 90 | Revalues: 144520 | GridSize: 217
Generation 91 | Revalues: 145640 | GridSize: 215
Generation 92 | Revalues: 146820 | GridSize: 221
Generation 93 | Revalues: 147840 | GridSize: 223
Generation 94 | Revalues: 149000 | GridSize: 205
Generation 95 | Revalues: 150130 | GridSize: 208
Generation 96 | Revalues: 151510 | GridSize: 215
Generation 97 | Revalues: 152700 | GridSize: 213
Generation 98 | Revalues: 153850 | GridSize: 218
Generation 99 | Revalues: 154870 | GridSize: 223
Generation 100 | Revalues: 155970 | GridSize: 224
Generation 101 | Revalues: 157120 | GridSize: 227
Generation 102 | Revalues: 158280 | GridSize: 233
Generation 103 | Revalues: 159310 | GridSize: 233
Generation 104 | Revalues: 160520 | GridSize: 227
Generation 105 | Revalues: 161610 | GridSize: 229
Generation 106 | Revalues: 162850 | GridSize: 226
Generation 107 | Revalues: 163990 | GridSize: 226
Generation 108 | Revalues: 165010 | GridSize: 230
Generation 109 | Revalues: 166240 | GridSize: 224
Generation 110 | Revalues: 167250 | GridSize: 229
Generation 111 | Revalues: 168540 | GridSize: 233
Generation 112 | Revalues: 169820 | GridSize: 237
Generation 113 | Revalues: 170850 | GridSize: 240
Generation 114 | Revalues: 172120 | GridSize: 241
Generation 115 | Revalues: 173160 | GridSize: 243
Generation 116 | Revalues: 174360 | GridSize: 244
Generation 117 | Revalues: 175650 | GridSize: 241
Generation 118 | Revalues: 176690 | GridSize: 250
Generation 119 | Revalues: 177760 | GridSize: 253
Generation 120 | Revalues: 179150 | GridSize: 251
Generation 121 | Revalues: 180390 | GridSize: 245
Generation 122 | Revalues: 181570 | GridSize: 248
Generation 123 | Revalues: 182710 | GridSize: 251
Generation 124 | Revalues: 184010 | GridSize: 251
Generation 125 | Revalues: 185210 | GridSize: 252
Generation 126 | Revalues: 186600 | GridSize: 254
Generation 127 | Revalues: 187990 | GridSize: 255
Generation 128 | Revalues: 189330 | GridSize: 258
Generation 129 | Revalues: 190400 | GridSize: 257
Generation 130 | Revalues: 191610 | GridSize: 262
Generation 131 | Revalues: 192680 | GridSize: 260
Generation 132 | Revalues: 193730 | GridSize: 261
Generation 133 | Revalues: 195400 | GridSize: 257
Generation 134 | Revalues: 196580 | GridSize: 262
Generation 135 | Revalues: 197630 | GridSize: 264
Generation 136 | Revalues: 198660 | GridSize: 263
Generation 137 | Revalues: 199700 | GridSize: 260
Generation 138 | Revalues: 200910 | GridSize: 264
Generation 139 | Revalues: 202180 | GridSize: 260
Generation 140 | Revalues: 203240 | GridSize: 260
Generation 141 | Revalues: 204490 | GridSize: 253
Generation 142 | Revalues: 205520 | GridSize: 256
Generation 143 | Revalues: 206730 | GridSize: 249
Generation 144 | Revalues: 207770 | GridSize: 255
Generation 145 | Revalues: 208780 | GridSize: 259
Generation 146 | Revalues: 209880 | GridSize: 264
Generation 147 | Revalues: 210910 | GridSize: 268
Generation 148 | Revalues: 211980 | GridSize: 268
Generation 149 | Revalues: 213160 | GridSize: 268
Generation 150 | Revalues: 214560 | GridSize: 271
Generation 151 | Revalues: 215900 | GridSize: 266
Generation 152 | Revalues: 216940 | GridSize: 268
Generation 153 | Revalues: 217990 | GridSize: 271
Generation 154 | Revalues: 219210 | GridSize: 265
Generation 155 | Revalues: 220320 | GridSize: 263
Generation 156 | Revalues: 221440 | GridSize: 264
Generation 157 | Revalues: 222530 | GridSize: 269
Generation 158 | Revalues: 223820 | GridSize: 272
Generation 159 | Revalues: 225160 | GridSize: 273
Generation 160 | Revalues: 226340 | GridSize: 271
Generation 161 | Revalues: 227460 | GridSize: 269
Generation 162 | Revalues: 228530 | GridSize: 273
Generation 163 | Revalues: 229610 | GridSize: 276
Generation 164 | Revalues: 230680 | GridSize: 278
Generation 165 | Revalues: 231780 | GridSize: 277
Generation 166 | Revalues: 232870 | GridSize: 274
Generation 167 | Revalues: 233930 | GridSize: 275
Generation 168 | Revalues: 234950 | GridSize: 275
Generation 169 | Revalues: 236010 | GridSize: 279
Generation 170 | Revalues: 237090 | GridSize: 282
Generation 171 | Revalues: 238100 | GridSize: 281
Generation 172 | Revalues: 239310 | GridSize: 279
Generation 173 | Revalues: 240380 | GridSize: 274
Generation 174 | Revalues: 241450 | GridSize: 278
Generation 175 | Revalues: 242680 | GridSize: 265
Generation 176 | Revalues: 243880 | GridSize: 263
Generation 177 | Revalues: 244990 | GridSize: 268
Generation 178 | Revalues: 246000 | GridSize: 275
Generation 179 | Revalues: 247030 | GridSize: 276
Generation 180 | Revalues: 248120 | GridSize: 273
Generation 181 | Revalues: 249400 | GridSize: 273
Generation 182 | Revalues: 250700 | GridSize: 272
Generation 183 | Revalues: 251730 | GridSize: 274
Generation 184 | Revalues: 252810 | GridSize: 275
Generation 185 | Revalues: 253870 | GridSize: 273
Generation 186 | Revalues: 254920 | GridSize: 272
Generation 187 | Revalues: 256070 | GridSize: 271
Generation 188 | Revalues: 257210 | GridSize: 272
Generation 189 | Revalues: 258400 | GridSize: 276
Generation 190 | Revalues: 259680 | GridSize: 273
Generation 191 | Revalues: 260800 | GridSize: 274
Generation 192 | Revalues: 261870 | GridSize: 274
Generation 193 | Revalues: 262940 | GridSize: 275
Generation 194 | Revalues: 264040 | GridSize: 278
Generation 195 | Revalues: 265080 | GridSize: 275
Generation 196 | Revalues: 266210 | GridSize: 272
Generation 197 | Revalues: 267350 | GridSize: 276
Generation 198 | Revalues: 268440 | GridSize: 274
Generation 199 | Revalues: 269940 | GridSize: 271
Generation 200 | Revalues: 271040 | GridSize: 277
Generation 201 | Revalues: 272120 | GridSize: 273
Generation 202 | Revalues: 273370 | GridSize: 266
Generation 203 | Revalues: 274450 | GridSize: 271
Generation 204 | Revalues: 275550 | GridSize: 273
Generation 205 | Revalues: 276620 | GridSize: 278
Generation 206 | Revalues: 277740 | GridSize: 276
Generation 207 | Revalues: 278830 | GridSize: 277
Generation 208 | Revalues: 279860 | GridSize: 275
Generation 209 | Revalues: 281020 | GridSize: 273
Generation 210 | Revalues: 282060 | GridSize: 273
Generation 211 | Revalues: 283100 | GridSize: 269
Generation 212 | Revalues: 284400 | GridSize: 266
Generation 213 | Revalues: 285500 | GridSize: 269
Generation 214 | Revalues: 286530 | GridSize: 273
Generation 215 | Revalues: 287560 | GridSize: 271
Generation 216 | Revalues: 288650 | GridSize: 272
Generation 217 | Revalues: 289910 | GridSize: 274
Generation 218 | Revalues: 291040 | GridSize: 277
Generation 219 | Revalues: 292120 | GridSize: 275
Generation 220 | Revalues: 293150 | GridSize: 277
Generation 221 | Revalues: 294160 | GridSize: 280
Generation 222 | Revalues: 295220 | GridSize: 281
Generation 223 | Revalues: 296330 | GridSize: 285
Generation 224 | Revalues: 297350 | GridSize: 281
Generation 225 | Revalues: 298500 | GridSize: 279
Generation 226 | Revalues: 299640 | GridSize: 279
Generation 227 | Revalues: 300680 | GridSize: 269
Generation 228 | Revalues: 301720 | GridSize: 273
Generation 229 | Revalues: 302750 | GridSize: 265
Generation 230 | Revalues: 303870 | GridSize: 271
Generation 231 | Revalues: 304900 | GridSize: 275
Generation 232 | Revalues: 305990 | GridSize: 271
Generation 233 | Revalues: 307100 | GridSize: 274
Generation 234 | Revalues: 308160 | GridSize: 270
Generation 235 | Revalues: 309170 | GridSize: 273
Generation 236 | Revalues: 310650 | GridSize: 274
Generation 237 | Revalues: 311770 | GridSize: 273
Generation 238 | Revalues: 312870 | GridSize: 268
Generation 239 | Revalues: 313910 | GridSize: 270
Generation 240 | Revalues: 314950 | GridSize: 269
Generation 241 | Revalues: 316040 | GridSize: 276
Generation 242 | Revalues: 317470 | GridSize: 262
Generation 243 | Revalues: 318730 | GridSize: 265
Generation 244 | Revalues: 320160 | GridSize: 265
Generation 245 | Revalues: 321740 | GridSize: 267
Generation 246 | Revalues: 323000 | GridSize: 264
Generation 247 | Revalues: 324160 | GridSize: 251
Generation 248 | Revalues: 325270 | GridSize: 253
Generation 249 | Revalues: 326320 | GridSize: 258
Generation 250 | Revalues: 327590 | GridSize: 263
Generation 251 | Revalues: 328630 | GridSize: 265
Generation 252 | Revalues: 329660 | GridSize: 261
Generation 253 | Revalues: 330680 | GridSize: 266
Generation 254 | Revalues: 332120 | GridSize: 266
Generation 255 | Revalues: 333170 | GridSize: 264
Generation 256 | Revalues: 334180 | GridSize: 266
Generation 257 | Revalues: 335220 | GridSize: 268
Generation 258 | Revalues: 336280 | GridSize: 269
Generation 259 | Revalues: 337300 | GridSize: 271
Generation 260 | Revalues: 338400 | GridSize: 272
Generation 261 | Revalues: 339820 | GridSize: 268
Generation 262 | Revalues: 341060 | GridSize: 273
Generation 263 | Revalues: 342070 | GridSize: 278
Generation 264 | Revalues: 343130 | GridSize: 281
Generation 265 | Revalues: 344150 | GridSize: 279
Generation 266 | Revalues: 345430 | GridSize: 280
Generation 267 | Revalues: 346500 | GridSize: 281
Generation 268 | Revalues: 347580 | GridSize: 283
Generation 269 | Revalues: 348600 | GridSize: 284
Generation 270 | Revalues: 349640 | GridSize: 285
Generation 271 | Revalues: 350650 | GridSize: 286
Generation 272 | Revalues: 351680 | GridSize: 289
Generation 273 | Revalues: 352810 | GridSize: 290
Generation 274 | Revalues: 353890 | GridSize: 288
Generation 275 | Revalues: 354970 | GridSize: 291
Generation 276 | Revalues: 356030 | GridSize: 292
Generation 277 | Revalues: 357090 | GridSize: 297
Generation 278 | Revalues: 358540 | GridSize: 295
Generation 279 | Revalues: 359710 | GridSize: 295
Generation 280 | Revalues: 360720 | GridSize: 296
Generation 281 | Revalues: 361740 | GridSize: 297
Generation 282 | Revalues: 362810 | GridSize: 299
Generation 283 | Revalues: 363830 | GridSize: 296
Generation 284 | Revalues: 364840 | GridSize: 297
Generation 285 | Revalues: 365850 | GridSize: 300
Generation 286 | Revalues: 366880 | GridSize: 300
Generation 287 | Revalues: 368260 | GridSize: 299
Generation 288 | Revalues: 369300 | GridSize: 298
Generation 289 | Revalues: 370530 | GridSize: 298
Generation 290 | Revalues: 371560 | GridSize: 300
Generation 291 | Revalues: 372580 | GridSize: 300
Generation 292 | Revalues: 373640 | GridSize: 299
Generation 293 | Revalues: 375030 | GridSize: 297
Generation 294 | Revalues: 376290 | GridSize: 296
Generation 295 | Revalues: 377500 | GridSize: 296
Generation 296 | Revalues: 378580 | GridSize: 291
Generation 297 | Revalues: 379630 | GridSize: 286
Generation 298 | Revalues: 380640 | GridSize: 288
Generation 299 | Revalues: 381780 | GridSize: 290
Generation 300 | Revalues: 382790 | GridSize: 288
Generation 301 | Revalues: 383860 | GridSize: 283
Generation 302 | Revalues: 384880 | GridSize: 287
Generation 303 | Revalues: 386090 | GridSize: 284
Generation 304 | Revalues: 387230 | GridSize: 277
Generation 305 | Revalues: 388280 | GridSize: 281
Generation 306 | Revalues: 389410 | GridSize: 277
Generation 307 | Revalues: 390490 | GridSize: 272
Generation 308 | Revalues: 391550 | GridSize: 268
Generation 309 | Revalues: 392670 | GridSize: 268
Generation 310 | Revalues: 393690 | GridSize: 269
Generation 311 | Revalues: 394710 | GridSize: 270
Generation 312 | Revalues: 395930 | GridSize: 268
Generation 313 | Revalues: 397160 | GridSize: 266
Generation 314 | Revalues: 398210 | GridSize: 269
Generation 315 | Revalues: 399500 | GridSize: 270
Generation 316 | Revalues: 400520 | GridSize: 271
Generation 317 | Revalues: 401570 | GridSize: 272
Generation 318 | Revalues: 402610 | GridSize: 274
Generation 319 | Revalues: 403930 | GridSize: 275
Generation 320 | Revalues: 405300 | GridSize: 273
Generation 321 | Revalues: 406740 | GridSize: 278
Generation 322 | Revalues: 407830 | GridSize: 278
Generation 323 | Revalues: 409040 | GridSize: 277
Generation 324 | Revalues: 410060 | GridSize: 277
Generation 325 | Revalues: 411210 | GridSize: 281
Generation 326 | Revalues: 412250 | GridSize: 280
Generation 327 | Revalues: 413460 | GridSize: 285
Generation 328 | Revalues: 414860 | GridSize: 288
Generation 329 | Revalues: 415890 | GridSize: 292
Generation 330 | Revalues: 416940 | GridSize: 292
Generation 331 | Revalues: 417990 | GridSize: 289
Generation 332 | Revalues: 419020 | GridSize: 292
Generation 333 | Revalues: 420100 | GridSize: 292
Generation 334 | Revalues: 421240 | GridSize: 290
Generation 335 | Revalues: 422610 | GridSize: 287
Generation 336 | Revalues: 423700 | GridSize: 289
Generation 337 | Revalues: 424760 | GridSize: 288
Generation 338 | Revalues: 425810 | GridSize: 283
Generation 339 | Revalues: 427060 | GridSize: 286
Generation 340 | Revalues: 428170 | GridSize: 281
Generation 341 | Revalues: 429230 | GridSize: 282
Generation 342 | Revalues: 430240 | GridSize: 285
Generation 343 | Revalues: 431420 | GridSize: 284
Generation 344 | Revalues: 432500 | GridSize: 283
Generation 345 | Revalues: 433540 | GridSize: 285
Generation 346 | Revalues: 434690 | GridSize: 274
Generation 347 | Revalues: 435730 | GridSize: 278
Generation 348 | Revalues: 436760 | GridSize: 279
Generation 349 | Revalues: 437860 | GridSize: 276
Generation 350 | Revalues: 438950 | GridSize: 274
Generation 351 | Revalues: 440090 | GridSize: 271
Generation 352 | Revalues: 441330 | GridSize: 272
Generation 353 | Revalues: 442370 | GridSize: 270
Generation 354 | Revalues: 443420 | GridSize: 274
Generation 355 | Revalues: 444540 | GridSize: 277
Generation 356 | Revalues: 445630 | GridSize: 269
Generation 357 | Revalues: 446730 | GridSize: 274
Generation 358 | Revalues: 447840 | GridSize: 268
Generation 359 | Revalues: 448950 | GridSize: 269
Generation 360 | Revalues: 449970 | GridSize: 265
Generation 361 | Revalues: 451040 | GridSize: 265
Generation 362 | Revalues: 452080 | GridSize: 267
Generation 363 | Revalues: 453090 | GridSize: 269
Generation 364 | Revalues: 454160 | GridSize: 269
Generation 365 | Revalues: 455190 | GridSize: 271
Generation 366 | Revalues: 456270 | GridSize: 266
Generation 367 | Revalues: 457530 | GridSize: 259
Generation 368 | Revalues: 458550 | GridSize: 262
Generation 369 | Revalues: 459590 | GridSize: 262
Generation 370 | Revalues: 460640 | GridSize: 265
Generation 371 | Revalues: 461710 | GridSize: 266
Generation 372 | Revalues: 462760 | GridSize: 269
Generation 373 | Revalues: 463800 | GridSize: 272
Generation 374 | Revalues: 464890 | GridSize: 270
Generation 375 | Revalues: 466010 | GridSize: 269
Generation 376 | Revalues: 467030 | GridSize: 267
Generation 377 | Revalues: 468160 | GridSize: 266
Generation 378 | Revalues: 469250 | GridSize: 262
Generation 379 | Revalues: 470310 | GridSize: 269
Generation 380 | Revalues: 471550 | GridSize: 268
Generation 381 | Revalues: 472570 | GridSize: 266
Generation 382 | Revalues: 473640 | GridSize: 268
Generation 383 | Revalues: 474840 | GridSize: 270
Generation 384 | Revalues: 475900 | GridSize: 274
Generation 385 | Revalues: 476970 | GridSize: 274
Generation 386 | Revalues: 478020 | GridSize: 276
Generation 387 | Revalues: 479350 | GridSize: 275
Generation 388 | Revalues: 480410 | GridSize: 281
Generation 389 | Revalues: 481430 | GridSize: 283
Generation 390 | Revalues: 482450 | GridSize: 282
Generation 391 | Revalues: 483920 | GridSize: 267
Generation 392 | Revalues: 484940 | GridSize: 268
Generation 393 | Revalues: 485980 | GridSize: 266
Generation 394 | Revalues: 487000 | GridSize: 267
Generation 395 | Revalues: 488070 | GridSize: 264
Generation 396 | Revalues: 489180 | GridSize: 263
Generation 397 | Revalues: 490200 | GridSize: 270
Generation 398 | Revalues: 491310 | GridSize: 269
Generation 399 | Revalues: 492380 | GridSize: 272
Generation 400 | Revalues: 493430 | GridSize: 271
Generation 401 | Revalues: 494510 | GridSize: 274
Generation 402 | Revalues: 495700 | GridSize: 281
Generation 403 | Revalues: 496720 | GridSize: 289
Generation 404 | Revalues: 497810 | GridSize: 288
Generation 405 | Revalues: 498870 | GridSize: 286
Generation 406 | Revalues: 499960 | GridSize: 289
Generation 407 | Revalues: 501060 | GridSize: 291
Generation 408 | Revalues: 502110 | GridSize: 297
Generation 409 | Revalues: 503150 | GridSize: 296
Generation 410 | Revalues: 504190 | GridSize: 290
Generation 411 | Revalues: 505230 | GridSize: 289
Generation 412 | Revalues: 506310 | GridSize: 288
Generation 413 | Revalues: 507390 | GridSize: 290
Generation 414 | Revalues: 508480 | GridSize: 286
Generation 415 | Revalues: 509580 | GridSize: 292
Generation 416 | Revalues: 510730 | GridSize: 288
Generation 417 | Revalues: 511740 | GridSize: 290
Generation 418 | Revalues: 512910 | GridSize: 278
Generation 419 | Revalues: 513980 | GridSize: 273
Generation 420 | Revalues: 515080 | GridSize: 277
Generation 421 | Revalues: 516150 | GridSize: 277
Generation 422 | Revalues: 517280 | GridSize: 281
Generation 423 | Revalues: 518290 | GridSize: 286
Generation 424 | Revalues: 519350 | GridSize: 281
Generation 425 | Revalues: 520440 | GridSize: 284
Generation 426 | Revalues: 521480 | GridSize: 281
Generation 427 | Revalues: 522560 | GridSize: 278
Generation 428 | Revalues: 523650 | GridSize: 287
Generation 429 | Revalues: 524660 | GridSize: 289
Generation 430 | Revalues: 526050 | GridSize: 290
Generation 431 | Revalues: 527110 | GridSize: 292
Generation 432 | Revalues: 528200 | GridSize: 289
Generation 433 | Revalues: 529210 | GridSize: 290
Generation 434 | Revalues: 530270 | GridSize: 287
Generation 435 | Revalues: 531300 | GridSize: 291
Generation 436 | Revalues: 532390 | GridSize: 293
Generation 437 | Revalues: 533510 | GridSize: 296
Generation 438 | Revalues: 534520 | GridSize: 298
Generation 439 | Revalues: 535550 | GridSize: 298
Generation 440 | Revalues: 536630 | GridSize: 300
Generation 441 | Revalues: 537750 | GridSize: 300
Generation 442 | Revalues: 538860 | GridSize: 300
Generation 443 | Revalues: 539980 | GridSize: 294
Generation 444 | Revalues: 541080 | GridSize: 296
Generation 445 | Revalues: 542260 | GridSize: 295
Generation 446 | Revalues: 543380 | GridSize: 297
Generation 447 | Revalues: 544400 | GridSize: 300
Generation 448 | Revalues: 545440 | GridSize: 300
Generation 449 | Revalues: 546550 | GridSize: 299
Generation 450 | Revalues: 547590 | GridSize: 298
Generation 451 | Revalues: 548600 | GridSize: 300
Generation 452 | Revalues: 549620 | GridSize: 300
Generation 453 | Revalues: 550650 | GridSize: 300
Generation 454 | Revalues: 551730 | GridSize: 300
Generation 455 | Revalues: 552850 | GridSize: 296
Generation 456 | Revalues: 553950 | GridSize: 292
Generation 457 | Revalues: 555120 | GridSize: 289
Generation 458 | Revalues: 556200 | GridSize: 289
Generation 459 | Revalues: 557210 | GridSize: 295
Generation 460 | Revalues: 558230 | GridSize: 297
Generation 461 | Revalues: 559370 | GridSize: 297
Generation 462 | Revalues: 560400 | GridSize: 294
Generation 463 | Revalues: 561410 | GridSize: 296
Generation 464 | Revalues: 562420 | GridSize: 300
Generation 465 | Revalues: 563490 | GridSize: 297
Generation 466 | Revalues: 564540 | GridSize: 288
Generation 467 | Revalues: 565570 | GridSize: 293
Generation 468 | Revalues: 566650 | GridSize: 298
Generation 469 | Revalues: 567690 | GridSize: 296
Generation 470 | Revalues: 568810 | GridSize: 296
Generation 471 | Revalues: 569840 | GridSize: 295
Generation 472 | Revalues: 570990 | GridSize: 288
Generation 473 | Revalues: 572060 | GridSize: 283
Generation 474 | Revalues: 573140 | GridSize: 284
Generation 475 | Revalues: 574260 | GridSize: 281
Generation 476 | Revalues: 575340 | GridSize: 277
Generation 477 | Revalues: 576440 | GridSize: 280
Generation 478 | Revalues: 577560 | GridSize: 280
Generation 479 | Revalues: 578600 | GridSize: 285
Generation 480 | Revalues: 579700 | GridSize: 286
Generation 481 | Revalues: 580740 | GridSize: 281
Generation 482 | Revalues: 581750 | GridSize: 283
Generation 483 | Revalues: 582940 | GridSize: 283
Generation 484 | Revalues: 584020 | GridSize: 284
Generation 485 | Revalues: 585120 | GridSize: 287
Generation 486 | Revalues: 586250 | GridSize: 287
Generation 487 | Revalues: 587350 | GridSize: 286
Generation 488 | Revalues: 588440 | GridSize: 286
Generation 489 | Revalues: 589590 | GridSize: 286
Generation 490 | Revalues: 590660 | GridSize: 288
Generation 491 | Revalues: 591700 | GridSize: 286
Generation 492 | Revalues: 592780 | GridSize: 285
Generation 493 | Revalues: 593870 | GridSize: 285
Generation 494 | Revalues: 595000 | GridSize: 284
Generation 495 | Revalues: 596090 | GridSize: 284
Generation 496 | Revalues: 597370 | GridSize: 283
Generation 497 | Revalues: 598440 | GridSize: 281
Generation 498 | Revalues: 599510 | GridSize: 286
Generation 499 | Revalues: 600520 | GridSize: 286
Generation 500 | Revalues: 601570 | GridSize: 288
Generation 501 | Revalues: 602640 | GridSize: 291
Generation 502 | Revalues: 603680 | GridSize: 296
Generation 503 | Revalues: 604750 | GridSize: 297
Generation 504 | Revalues: 605760 | GridSize: 293
Generation 505 | Revalues: 606850 | GridSize: 291
Generation 506 | Revalues: 607880 | GridSize: 292
Generation 507 | Revalues: 608920 | GridSize: 297
Generation 508 | Revalues: 609950 | GridSize: 299
Generation 509 | Revalues: 611020 | GridSize: 295
Generation 510 | Revalues: 612060 | GridSize: 294
Generation 511 | Revalues: 613070 | GridSize: 293
Generation 512 | Revalues: 614320 | GridSize: 294
Generation 513 | Revalues: 615390 | GridSize: 300
Generation 514 | Revalues: 616410 | GridSize: 300
Generation 515 | Revalues: 617490 | GridSize: 294
Generation 516 | Revalues: 618500 | GridSize: 291
Generation 517 | Revalues: 619770 | GridSize: 291
Generation 518 | Revalues: 620820 | GridSize: 296
Generation 519 | Revalues: 621840 | GridSize: 299
Generation 520 | Revalues: 622900 | GridSize: 300
Generation 521 | Revalues: 624250 | GridSize: 297
Generation 522 | Revalues: 625300 | GridSize: 299
Generation 523 | Revalues: 626330 | GridSize: 294
Generation 524 | Revalues: 627370 | GridSize: 297
Generation 525 | Revalues: 628480 | GridSize: 298
Generation 526 | Revalues: 629560 | GridSize: 300
Generation 527 | Revalues: 630610 | GridSize: 300
Generation 528 | Revalues: 631670 | GridSize: 300
Generation 529 | Revalues: 632750 | GridSize: 300
Generation 530 | Revalues: 633870 | GridSize: 300
Generation 531 | Revalues: 635010 | GridSize: 298
Generation 532 | Revalues: 636160 | GridSize: 300
Generation 533 | Revalues: 637290 | GridSize: 300
Generation 534 | Revalues: 638680 | GridSize: 300
Generation 535 | Revalues: 639710 | GridSize: 299
Generation 536 | Revalues: 640730 | GridSize: 299
Generation 537 | Revalues: 641790 | GridSize: 298
Generation 538 | Revalues: 642820 | GridSize: 300
Generation 539 | Revalues: 643860 | GridSize: 300
Generation 540 | Revalues: 644890 | GridSize: 300
Generation 541 | Revalues: 645990 | GridSize: 300
Generation 542 | Revalues: 647050 | GridSize: 290
Generation 543 | Revalues: 648110 | GridSize: 291
Generation 544 | Revalues: 649120 | GridSize: 289
Generation 545 | Revalues: 650260 | GridSize: 292
Generation 546 | Revalues: 651400 | GridSize: 288
Generation 547 | Revalues: 652530 | GridSize: 291
Generation 548 | Revalues: 653690 | GridSize: 288
Generation 549 | Revalues: 654820 | GridSize: 291
Generation 550 | Revalues: 655860 | GridSize: 296
Generation 551 | Revalues: 656920 | GridSize: 295
Generation 552 | Revalues: 657940 | GridSize: 292
Generation 553 | Revalues: 658990 | GridSize: 296
Generation 554 | Revalues: 660210 | GridSize: 298
Generation 555 | Revalues: 661280 | GridSize: 294
Generation 556 | Revalues: 662330 | GridSize: 294
Generation 557 | Revalues: 663420 | GridSize: 295
Generation 558 | Revalues: 664430 | GridSize: 292
