Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 243670 | GridSize: 300
Generation 97 | Revalues: 245160 | GridSize: 300
Generation 98 | Revalues: 246360 | GridSize: 300
Generation 99 | Revalues: 248160 | GridSize: 300
Generation 100 | Revalues: 249300 | GridSize: 300
Generation 101 | Revalues: 250660 | GridSize: 298
Generation 102 | Revalues: 252160 | GridSize: 300
Generation 103 | Revalues: 253540 | GridSize: 300
Generation 104 | Revalues: 254830 | GridSize: 300
Generation 105 | Revalues: 256710 | GridSize: 300
Generation 106 | Revalues: 258080 | GridSize: 299
Generation 107 | Revalues: 259260 | GridSize: 298
Generation 108 | Revalues: 260830 | GridSize: 300
Generation 109 | Revalues: 262080 | GridSize: 300
Generation 110 | Revalues: 263450 | GridSize: 299
Generation 111 | Revalues: 264790 | GridSize: 300
Generation 112 | Revalues: 265980 | GridSize: 300
Generation 113 | Revalues: 267370 | GridSize: 300
Generation 114 | Revalues: 268760 | GridSize: 298
Generation 115 | Revalues: 269940 | GridSize: 300
Generation 116 | Revalues: 271330 | GridSize: 300
Generation 117 | Revalues: 272880 | GridSize: 300
Generation 118 | Revalues: 274160 | GridSize: 300
Generation 119 | Revalues: 275750 | GridSize: 300
Generation 120 | Revalues: 276770 | GridSize: 300
Generation 121 | Revalues: 278210 | GridSize: 299
Generation 122 | Revalues: 279590 | GridSize: 300
Generation 123 | Revalues: 280720 | GridSize: 299
Generation 124 | Revalues: 282050 | GridSize: 299
Generation 125 | Revalues: 283380 | GridSize: 300
Generation 126 | Revalues: 284610 | GridSize: 300
Generation 127 | Revalues: 285610 | GridSize: 300
Generation 128 | Revalues: 286940 | GridSize: 298
Generation 129 | Revalues: 288370 | GridSize: 299
Generation 130 | Revalues: 289510 | GridSize: 300
Generation 131 | Revalues: 290630 | GridSize: 300
Generation 132 | Revalues: 291860 | GridSize: 300
Generation 133 | Revalues: 293240 | GridSize: 299
Generation 134 | Revalues: 294540 | GridSize: 300
Generation 135 | Revalues: 295690 | GridSize: 300
Generation 136 | Revalues: 297230 | GridSize: 299
Generation 137 | Revalues: 298350 | GridSize: 300
Generation 138 | Revalues: 300560 | GridSize: 300
Generation 139 | Revalues: 301960 | GridSize: 300
Generation 140 | Revalues: 303120 | GridSize: 300
Generation 141 | Revalues: 304840 | GridSize: 300
Generation 142 | Revalues: 305940 | GridSize: 300
Generation 143 | Revalues: 307180 | GridSize: 300
Generation 144 | Revalues: 308400 | GridSize: 300
Generation 145 | Revalues: 309570 | GridSize: 300
Generation 146 | Revalues: 310660 | GridSize: 300
Generation 147 | Revalues: 311710 | GridSize: 300
Generation 148 | Revalues: 312920 | GridSize: 300
Generation 149 | Revalues: 314030 | GridSize: 300
Generation 150 | Revalues: 315400 | GridSize: 300
Generation 151 | Revalues: 317570 | GridSize: 300
Generation 152 | Revalues: 318770 | GridSize: 300
Generation 153 | Revalues: 319940 | GridSize: 300
Generation 154 | Revalues: 321170 | GridSize: 300
Generation 155 | Revalues: 322550 | GridSize: 300
Generation 156 | Revalues: 324090 | GridSize: 298
Generation 157 | Revalues: 325750 | GridSize: 296
Generation 158 | Revalues: 326920 | GridSize: 298
Generation 159 | Revalues: 328030 | GridSize: 300
Generation 160 | Revalues: 329310 | GridSize: 300
Generation 161 | Revalues: 330640 | GridSize: 300
Generation 162 | Revalues: 332010 | GridSize: 300
Generation 163 | Revalues: 333430 | GridSize: 300
Generation 164 | Revalues: 334590 | GridSize: 300
Generation 165 | Revalues: 335720 | GridSize: 299
Generation 166 | Revalues: 336750 | GridSize: 300
Generation 167 | Revalues: 337990 | GridSize: 300
Generation 168 | Revalues: 339110 | GridSize: 300
Generation 169 | Revalues: 340270 | GridSize: 300
Generation 170 | Revalues: 341490 | GridSize: 300
Generation 171 | Revalues: 342770 | GridSize: 300
Generation 172 | Revalues: 344490 | GridSize: 300
Generation 173 | Revalues: 345760 | GridSize: 297
Generation 174 | Revalues: 346910 | GridSize: 300
Generation 175 | Revalues: 348240 | GridSize: 300
Generation 176 | Revalues: 349750 | GridSize: 297
Generation 177 | Revalues: 350840 | GridSize: 300
Generation 178 | Revalues: 351990 | GridSize: 300
Generation 179 | Revalues: 353150 | GridSize: 300
Generation 180 | Revalues: 354530 | GridSize: 300
Generation 181 | Revalues: 355820 | GridSize: 300
Generation 182 | Revalues: 356860 | GridSize: 299
Generation 183 | Revalues: 357860 | GridSize: 300
Generation 184 | Revalues: 359070 | GridSize: 300
Generation 185 | Revalues: 360110 | GridSize: 298
Generation 186 | Revalues: 361160 | GridSize: 300
Generation 187 | Revalues: 362500 | GridSize: 300
Generation 188 | Revalues: 363610 | GridSize: 296
Generation 189 | Revalues: 364670 | GridSize: 300
Generation 190 | Revalues: 365750 | GridSize: 299
Generation 191 | Revalues: 366820 | GridSize: 298
Generation 192 | Revalues: 368150 | GridSize: 295
Generation 193 | Revalues: 369530 | GridSize: 300
Generation 194 | Revalues: 370730 | GridSize: 300
Generation 195 | Revalues: 372090 | GridSize: 292
Generation 196 | Revalues: 373190 | GridSize: 300
Generation 197 | Revalues: 374250 | GridSize: 300
Generation 198 | Revalues: 375430 | GridSize: 300
Generation 199 | Revalues: 376490 | GridSize: 300
Generation 200 | Revalues: 377530 | GridSize: 300
Generation 201 | Revalues: 378630 | GridSize: 300
Generation 202 | Revalues: 379670 | GridSize: 300
Generation 203 | Revalues: 380750 | GridSize: 300
Generation 204 | Revalues: 381960 | GridSize: 300
Generation 205 | Revalues: 383220 | GridSize: 299
Generation 206 | Revalues: 384420 | GridSize: 300
Generation 207 | Revalues: 385560 | GridSize: 300
Generation 208 | Revalues: 386570 | GridSize: 300
Generation 209 | Revalues: 387810 | GridSize: 300
Generation 210 | Revalues: 388820 | GridSize: 300
Generation 211 | Revalues: 390180 | GridSize: 300
Generation 212 | Revalues: 391300 | GridSize: 300
Generation 213 | Revalues: 392530 | GridSize: 300
Generation 214 | Revalues: 393870 | GridSize: 299
Generation 215 | Revalues: 394920 | GridSize: 300
Generation 216 | Revalues: 396090 | GridSize: 300
Generation 217 | Revalues: 397100 | GridSize: 300
Generation 218 | Revalues: 398290 | GridSize: 300
Generation 219 | Revalues: 399290 | GridSize: 300
Generation 220 | Revalues: 400630 | GridSize: 300
Generation 221 | Revalues: 402230 | GridSize: 300
Generation 222 | Revalues: 403300 | GridSize: 300
Generation 223 | Revalues: 404310 | GridSize: 300
Generation 224 | Revalues: 405410 | GridSize: 300
Generation 225 | Revalues: 406530 | GridSize: 300
Generation 226 | Revalues: 407560 | GridSize: 300
Generation 227 | Revalues: 408580 | GridSize: 300
Generation 228 | Revalues: 409890 | GridSize: 300
Generation 229 | Revalues: 410970 | GridSize: 300
Generation 230 | Revalues: 412080 | GridSize: 300
Generation 231 | Revalues: 413200 | GridSize: 300
Generation 232 | Revalues: 414490 | GridSize: 300
Generation 233 | Revalues: 415850 | GridSize: 300
Generation 234 | Revalues: 416960 | GridSize: 300
Generation 235 | Revalues: 418280 | GridSize: 298
Generation 236 | Revalues: 419310 | GridSize: 298
Generation 237 | Revalues: 420350 | GridSize: 300
Generation 238 | Revalues: 421460 | GridSize: 300
Generation 239 | Revalues: 422640 | GridSize: 300
Generation 240 | Revalues: 423880 | GridSize: 295
Generation 241 | Revalues: 425060 | GridSize: 300
Generation 242 | Revalues: 426130 | GridSize: 300
Generation 243 | Revalues: 427220 | GridSize: 300
Generation 244 | Revalues: 428260 | GridSize: 300
Generation 245 | Revalues: 429400 | GridSize: 300
Generation 246 | Revalues: 430430 | GridSize: 300
Generation 247 | Revalues: 431510 | GridSize: 300
Generation 248 | Revalues: 432990 | GridSize: 300
Generation 249 | Revalues: 434150 | GridSize: 300
Generation 250 | Revalues: 435490 | GridSize: 300
Generation 251 | Revalues: 436780 | GridSize: 300
Generation 252 | Revalues: 437780 | GridSize: 300
Generation 253 | Revalues: 438990 | GridSize: 300
Generation 254 | Revalues: 440220 | GridSize: 300
Generation 255 | Revalues: 441220 | GridSize: 300
Generation 256 | Revalues: 442310 | GridSize: 299
Generation 257 | Revalues: 443570 | GridSize: 300
Generation 258 | Revalues: 445000 | GridSize: 300
Generation 259 | Revalues: 446190 | GridSize: 300
Generation 260 | Revalues: 447490 | GridSize: 300
Generation 261 | Revalues: 448620 | GridSize: 300
Generation 262 | Revalues: 449850 | GridSize: 300
Generation 263 | Revalues: 451040 | GridSize: 300
Generation 264 | Revalues: 452080 | GridSize: 300
Generation 265 | Revalues: 453170 | GridSize: 300
Generation 266 | Revalues: 454200 | GridSize: 300
Generation 267 | Revalues: 455340 | GridSize: 300
Generation 268 | Revalues: 456410 | GridSize: 300
Generation 269 | Revalues: 457470 | GridSize: 300
Generation 270 | Revalues: 458910 | GridSize: 297
Generation 271 | Revalues: 459940 | GridSize: 300
Generation 272 | Revalues: 461110 | GridSize: 300
Generation 273 | Revalues: 462210 | GridSize: 300
Generation 274 | Revalues: 463550 | GridSize: 300
Generation 275 | Revalues: 464680 | GridSize: 300
Generation 276 | Revalues: 465710 | GridSize: 300
Generation 277 | Revalues: 466800 | GridSize: 300
Generation 278 | Revalues: 467990 | GridSize: 300
Generation 279 | Revalues: 469170 | GridSize: 300
Generation 280 | Revalues: 470190 | GridSize: 300
Generation 281 | Revalues: 471400 | GridSize: 300
Generation 282 | Revalues: 472550 | GridSize: 300
Generation 283 | Revalues: 473780 | GridSize: 300
Generation 284 | Revalues: 474850 | GridSize: 300
Generation 285 | Revalues: 475970 | GridSize: 299
Generation 286 | Revalues: 477220 | GridSize: 300
Generation 287 | Revalues: 478400 | GridSize: 300
Generation 288 | Revalues: 479420 | GridSize: 300
Generation 289 | Revalues: 480530 | GridSize: 298
Generation 290 | Revalues: 481740 | GridSize: 300
Generation 291 | Revalues: 482780 | GridSize: 300
Generation 292 | Revalues: 483960 | GridSize: 300
Generation 293 | Revalues: 485080 | GridSize: 300
Generation 294 | Revalues: 486370 | GridSize: 300
Generation 295 | Revalues: 487450 | GridSize: 300
Generation 296 | Revalues: 488610 | GridSize: 300
Generation 297 | Revalues: 489920 | GridSize: 300
Generation 298 | Revalues: 491000 | GridSize: 300
Generation 299 | Revalues: 492080 | GridSize: 300
Generation 300 | Revalues: 493300 | GridSize: 297
Generation 301 | Revalues: 494720 | GridSize: 300
Generation 302 | Revalues: 495750 | GridSize: 300
Generation 303 | Revalues: 496950 | GridSize: 300
Generation 304 | Revalues: 498230 | GridSize: 300
Generation 305 | Revalues: 499400 | GridSize: 300
Generation 306 | Revalues: 500800 | GridSize: 300
Generation 307 | Revalues: 501890 | GridSize: 300
Generation 308 | Revalues: 502920 | GridSize: 300
Generation 309 | Revalues: 503970 | GridSize: 300
Generation 310 | Revalues: 505050 | GridSize: 300
Generation 311 | Revalues: 506100 | GridSize: 300
Generation 312 | Revalues: 507110 | GridSize: 300
Generation 313 | Revalues: 508240 | GridSize: 300
Generation 314 | Revalues: 509540 | GridSize: 300
Generation 315 | Revalues: 510810 | GridSize: 300
Generation 316 | Revalues: 511940 | GridSize: 300
Generation 317 | Revalues: 512940 | GridSize: 300
Generation 318 | Revalues: 514060 | GridSize: 299
Generation 319 | Revalues: 515140 | GridSize: 298
Generation 320 | Revalues: 516310 | GridSize: 300
Generation 321 | Revalues: 517430 | GridSize: 300
Generation 322 | Revalues: 518720 | GridSize: 300
Generation 323 | Revalues: 520120 | GridSize: 300
Generation 324 | Revalues: 521330 | GridSize: 299
Generation 325 | Revalues: 522420 | GridSize: 296
Generation 326 | Revalues: 523500 | GridSize: 300
Generation 327 | Revalues: 524810 | GridSize: 300
Generation 328 | Revalues: 525860 | GridSize: 300
Generation 329 | Revalues: 526970 | GridSize: 300
Generation 330 | Revalues: 527990 | GridSize: 300
Generation 331 | Revalues: 529140 | GridSize: 300
Generation 332 | Revalues: 530390 | GridSize: 300
Generation 333 | Revalues: 531650 | GridSize: 300
Generation 334 | Revalues: 532680 | GridSize: 300
Generation 335 | Revalues: 533880 | GridSize: 300
Generation 336 | Revalues: 534980 | GridSize: 300
Generation 337 | Revalues: 536100 | GridSize: 300
Generation 338 | Revalues: 537310 | GridSize: 300
Generation 339 | Revalues: 538360 | GridSize: 300
Generation 340 | Revalues: 539370 | GridSize: 300
Generation 341 | Revalues: 540370 | GridSize: 300
Generation 342 | Revalues: 541490 | GridSize: 300
Generation 343 | Revalues: 542520 | GridSize: 299
Generation 344 | Revalues: 543560 | GridSize: 300
Generation 345 | Revalues: 544710 | GridSize: 300
Generation 346 | Revalues: 545710 | GridSize: 300
Generation 347 | Revalues: 546920 | GridSize: 299
Generation 348 | Revalues: 547930 | GridSize: 300
Generation 349 | Revalues: 549030 | GridSize: 300
Generation 350 | Revalues: 550220 | GridSize: 300
Generation 351 | Revalues: 551440 | GridSize: 300
Generation 352 | Revalues: 552480 | GridSize: 300
Generation 353 | Revalues: 553540 | GridSize: 299
Generation 354 | Revalues: 554540 | GridSize: 300
Generation 355 | Revalues: 555680 | GridSize: 300
Generation 356 | Revalues: 556700 | GridSize: 300
Generation 357 | Revalues: 557890 | GridSize: 300
Generation 358 | Revalues: 559140 | GridSize: 300
Generation 359 | Revalues: 560390 | GridSize: 300
Generation 360 | Revalues: 561510 | GridSize: 300
Generation 361 | Revalues: 562620 | GridSize: 300
Generation 362 | Revalues: 563640 | GridSize: 300
Generation 363 | Revalues: 564800 | GridSize: 300
Generation 364 | Revalues: 565920 | GridSize: 297
Generation 365 | Revalues: 567190 | GridSize: 300
Generation 366 | Revalues: 568560 | GridSize: 300
Generation 367 | Revalues: 569610 | GridSize: 300
Generation 368 | Revalues: 570770 | GridSize: 300
Generation 369 | Revalues: 571960 | GridSize: 300
Generation 370 | Revalues: 573080 | GridSize: 296
Generation 371 | Revalues: 574180 | GridSize: 300
Generation 372 | Revalues: 575390 | GridSize: 300
Generation 373 | Revalues: 576550 | GridSize: 300
Generation 374 | Revalues: 577650 | GridSize: 300
Generation 375 | Revalues: 578660 | GridSize: 300
Generation 376 | Revalues: 579720 | GridSize: 300
Generation 377 | Revalues: 581010 | GridSize: 300
Generation 378 | Revalues: 582140 | GridSize: 300
Generation 379 | Revalues: 583260 | GridSize: 300
Generation 380 | Revalues: 584450 | GridSize: 300
Generation 381 | Revalues: 585540 | GridSize: 300
Generation 382 | Revalues: 586790 | GridSize: 299
Generation 383 | Revalues: 587860 | GridSize: 299
Generation 384 | Revalues: 588910 | GridSize: 300
Generation 385 | Revalues: 589930 | GridSize: 300
Generation 386 | Revalues: 590960 | GridSize: 300
Generation 387 | Revalues: 591990 | GridSize: 299
Generation 388 | Revalues: 593220 | GridSize: 300
Generation 389 | Revalues: 594270 | GridSize: 300
Generation 390 | Revalues: 595310 | GridSize: 299
Generation 391 | Revalues: 596530 | GridSize: 300
Generation 392 | Revalues: 597620 | GridSize: 300
Generation 393 | Revalues: 598720 | GridSize: 300
Generation 394 | Revalues: 599770 | GridSize: 300
Generation 395 | Revalues: 600870 | GridSize: 300
Generation 396 | Revalues: 601990 | GridSize: 300
Generation 397 | Revalues: 603220 | GridSize: 300
Generation 398 | Revalues: 604350 | GridSize: 300
Generation 399 | Revalues: 605410 | GridSize: 300
Generation 400 | Revalues: 606410 | GridSize: 300
Generation 401 | Revalues: 607480 | GridSize: 300
Generation 402 | Revalues: 608560 | GridSize: 300
Generation 403 | Revalues: 609650 | GridSize: 300
Generation 404 | Revalues: 610750 | GridSize: 300
Generation 405 | Revalues: 611910 | GridSize: 298
Generation 406 | Revalues: 612950 | GridSize: 299
Generation 407 | Revalues: 614050 | GridSize: 300
Generation 408 | Revalues: 615250 | GridSize: 300
Generation 409 | Revalues: 616410 | GridSize: 300
Generation 410 | Revalues: 617520 | GridSize: 300
Generation 411 | Revalues: 618550 | GridSize: 300
Generation 412 | Revalues: 619650 | GridSize: 300
Generation 413 | Revalues: 620760 | GridSize: 300
Generation 414 | Revalues: 621900 | GridSize: 300
Generation 415 | Revalues: 623000 | GridSize: 300
Generation 416 | Revalues: 624090 | GridSize: 300
Generation 417 | Revalues: 625180 | GridSize: 300
Generation 418 | Revalues: 626300 | GridSize: 300
Generation 419 | Revalues: 627490 | GridSize: 298
Generation 420 | Revalues: 628740 | GridSize: 299
Generation 421 | Revalues: 629830 | GridSize: 299
Generation 422 | Revalues: 630960 | GridSize: 300
Generation 423 | Revalues: 632040 | GridSize: 300
Generation 424 | Revalues: 633180 | GridSize: 297
Generation 425 | Revalues: 634240 | GridSize: 299
Generation 426 | Revalues: 635460 | GridSize: 299
Generation 427 | Revalues: 636470 | GridSize: 300
Generation 428 | Revalues: 637540 | GridSize: 300
Generation 429 | Revalues: 638660 | GridSize: 300
Generation 430 | Revalues: 639660 | GridSize: 300
Generation 431 | Revalues: 640870 | GridSize: 300
Generation 432 | Revalues: 641910 | GridSize: 300
Generation 433 | Revalues: 643320 | GridSize: 300
Generation 434 | Revalues: 644480 | GridSize: 300
Generation 435 | Revalues: 645530 | GridSize: 300
Generation 436 | Revalues: 646560 | GridSize: 300
Generation 437 | Revalues: 647680 | GridSize: 300
Generation 438 | Revalues: 648750 | GridSize: 300
Generation 439 | Revalues: 649940 | GridSize: 300
Generation 440 | Revalues: 651090 | GridSize: 298
Generation 441 | Revalues: 652160 | GridSize: 300
Generation 442 | Revalues: 653280 | GridSize: 300
Generation 443 | Revalues: 654300 | GridSize: 300
Generation 444 | Revalues: 655310 | GridSize: 300
Generation 445 | Revalues: 656370 | GridSize: 300
Generation 446 | Revalues: 657550 | GridSize: 300
Generation 447 | Revalues: 658550 | GridSize: 300
Generation 448 | Revalues: 659710 | GridSize: 298
Generation 449 | Revalues: 660770 | GridSize: 300
Generation 450 | Revalues: 662010 | GridSize: 300
Generation 451 | Revalues: 663330 | GridSize: 298
Generation 452 | Revalues: 664460 | GridSize: 300
Generation 453 | Revalues: 665480 | GridSize: 300
Generation 454 | Revalues: 666550 | GridSize: 300
Generation 455 | Revalues: 667630 | GridSize: 300
Generation 456 | Revalues: 668630 | GridSize: 299
Generation 457 | Revalues: 669940 | GridSize: 300
Generation 458 | Revalues: 670950 | GridSize: 300
Generation 459 | Revalues: 671950 | GridSize: 300
Generation 460 | Revalues: 673040 | GridSize: 300
Generation 461 | Revalues: 674160 | GridSize: 300
Generation 462 | Revalues: 675200 | GridSize: 300
Generation 463 | Revalues: 676260 | GridSize: 300
Generation 464 | Revalues: 677350 | GridSize: 300
Generation 465 | Revalues: 678360 | GridSize: 300
Generation 466 | Revalues: 679450 | GridSize: 300
Generation 467 | Revalues: 680520 | GridSize: 300
Generation 468 | Revalues: 681770 | GridSize: 295
Generation 469 | Revalues: 682890 | GridSize: 300
Generation 470 | Revalues: 684060 | GridSize: 299
Generation 471 | Revalues: 685140 | GridSize: 300
Generation 472 | Revalues: 686150 | GridSize: 300
Generation 473 | Revalues: 687180 | GridSize: 300
Generation 474 | Revalues: 688300 | GridSize: 292
Generation 475 | Revalues: 689380 | GridSize: 300
Generation 476 | Revalues: 690750 | GridSize: 300
Generation 477 | Revalues: 691750 | GridSize: 300
Generation 478 | Revalues: 692890 | GridSize: 299
Generation 479 | Revalues: 693940 | GridSize: 299
Generation 480 | Revalues: 695060 | GridSize: 298
Generation 481 | Revalues: 696080 | GridSize: 300
Generation 482 | Revalues: 697080 | GridSize: 300
Generation 483 | Revalues: 698280 | GridSize: 300
Generation 484 | Revalues: 699410 | GridSize: 300
Generation 485 | Revalues: 700460 | GridSize: 299
Generation 486 | Revalues: 701560 | GridSize: 300
Generation 487 | Revalues: 702670 | GridSize: 300
Generation 488 | Revalues: 703680 | GridSize: 300
Generation 489 | Revalues: 704740 | GridSize: 300
Generation 490 | Revalues: 705910 | GridSize: 300
Generation 491 | Revalues: 706920 | GridSize: 300
Generation 492 | Revalues: 708030 | GridSize: 300
Generation 493 | Revalues: 709100 | GridSize: 298
Generation 494 | Revalues: 710200 | GridSize: 299
Generation 495 | Revalues: 711210 | GridSize: 300
Generation 496 | Revalues: 712490 | GridSize: 300
Generation 497 | Revalues: 713610 | GridSize: 300
Generation 498 | Revalues: 714640 | GridSize: 300
Generation 499 | Revalues: 715670 | GridSize: 300
Generation 500 | Revalues: 716740 | GridSize: 300
Generation 501 | Revalues: 717980 | GridSize: 300
Generation 502 | Revalues: 719110 | GridSize: 300
Generation 503 | Revalues: 720170 | GridSize: 300
Generation 504 | Revalues: 721220 | GridSize: 300
Generation 505 | Revalues: 722270 | GridSize: 300
Generation 506 | Revalues: 723360 | GridSize: 300
Generation 507 | Revalues: 724360 | GridSize: 300
Generation 508 | Revalues: 725510 | GridSize: 300
Generation 509 | Revalues: 726610 | GridSize: 300
Generation 510 | Revalues: 728070 | GridSize: 300
Generation 511 | Revalues: 729070 | GridSize: 300
Generation 512 | Revalues: 730160 | GridSize: 300
Generation 513 | Revalues: 731330 | GridSize: 300
Generation 514 | Revalues: 732350 | GridSize: 299
Generation 515 | Revalues: 733350 | GridSize: 300
Generation 516 | Revalues: 734610 | GridSize: 300
Generation 517 | Revalues: 735810 | GridSize: 300
Generation 518 | Revalues: 736850 | GridSize: 300
Generation 519 | Revalues: 737900 | GridSize: 300
Generation 520 | Revalues: 738920 | GridSize: 296
Generation 521 | Revalues: 739950 | GridSize: 300
Generation 522 | Revalues: 740960 | GridSize: 300
Generation 523 | Revalues: 742000 | GridSize: 299
Generation 524 | Revalues: 743030 | GridSize: 300
Generation 525 | Revalues: 744090 | GridSize: 300
Generation 526 | Revalues: 745090 | GridSize: 300
Generation 527 | Revalues: 746090 | GridSize: 300
Generation 528 | Revalues: 747270 | GridSize: 299
Generation 529 | Revalues: 748390 | GridSize: 300
Generation 530 | Revalues: 749390 | GridSize: 300
Generation 531 | Revalues: 750500 | GridSize: 299
Generation 532 | Revalues: 751510 | GridSize: 300
Generation 533 | Revalues: 752600 | GridSize: 300
Generation 534 | Revalues: 753640 | GridSize: 300
Generation 535 | Revalues: 754680 | GridSize: 300
Generation 536 | Revalues: 755690 | GridSize: 300
Generation 537 | Revalues: 756890 | GridSize: 300
Generation 538 | Revalues: 757900 | GridSize: 300
Generation 539 | Revalues: 758940 | GridSize: 300
Generation 540 | Revalues: 759960 | GridSize: 300
Generation 541 | Revalues: 761040 | GridSize: 299
Generation 542 | Revalues: 762070 | GridSize: 300
Generation 543 | Revalues: 763090 | GridSize: 300
Generation 544 | Revalues: 764110 | GridSize: 299
Generation 545 | Revalues: 765180 | GridSize: 300
Generation 546 | Revalues: 766280 | GridSize: 300
Generation 547 | Revalues: 767310 | GridSize: 300
Generation 548 | Revalues: 768460 | GridSize: 300
Generation 549 | Revalues: 769490 | GridSize: 300
Generation 550 | Revalues: 770500 | GridSize: 300
Generation 551 | Revalues: 771560 | GridSize: 300
Generation 552 | Revalues: 772760 | GridSize: 300
Generation 553 | Revalues: 773760 | GridSize: 299
Generation 554 | Revalues: 774840 | GridSize: 300
Generation 555 | Revalues: 775870 | GridSize: 300
Generation 556 | Revalues: 776920 | GridSize: 300
Generation 557 | Revalues: 778080 | GridSize: 300
Generation 558 | Revalues: 779090 | GridSize: 300
