Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 12428 | GridSize: 36
Generation 57 | Revalues: 12670 | GridSize: 40
Generation 58 | Revalues: 12904 | GridSize: 38
Generation 59 | Revalues: 13136 | GridSize: 43
Generation 60 | Revalues: 13354 | GridSize: 35
Generation 61 | Revalues: 13592 | GridSize: 44
Generation 62 | Revalues: 13812 | GridSize: 45
Generation 63 | Revalues: 14052 | GridSize: 41
Generation 64 | Revalues: 14250 | GridSize: 36
Generation 65 | Revalues: 14466 | GridSize: 33
Generation 66 | Revalues: 14698 | GridSize: 34
Generation 67 | Revalues: 14910 | GridSize: 38
Generation 68 | Revalues: 15134 | GridSize: 28
Generation 69 | Revalues: 15336 | GridSize: 26
Generation 70 | Revalues: 15560 | GridSize: 29
Generation 71 | Revalues: 15786 | GridSize: 32
Generation 72 | Revalues: 16008 | GridSize: 30
Generation 73 | Revalues: 16236 | GridSize: 34
Generation 74 | Revalues: 16468 | GridSize: 44
Generation 75 | Revalues: 16670 | GridSize: 38
Generation 76 | Revalues: 16888 | GridSize: 38
Generation 77 | Revalues: 17108 | GridSize: 40
Generation 78 | Revalues: 17342 | GridSize: 37
Generation 79 | Revalues: 17578 | GridSize: 37
Generation 80 | Revalues: 17790 | GridSize: 51
Generation 81 | Revalues: 17996 | GridSize: 37
Generation 82 | Revalues: 18208 | GridSize: 38
Generation 83 | Revalues: 18420 | GridSize: 35
Generation 84 | Revalues: 18624 | GridSize: 33
Generation 85 | Revalues: 18856 | GridSize: 25
Generation 86 | Revalues: 19084 | GridSize: 24
Generation 87 | Revalues: 19282 | GridSize: 27
Generation 88 | Revalues: 19508 | GridSize: 31
Generation 89 | Revalues: 19722 | GridSize: 40
Generation 90 | Revalues: 19962 | GridSize: 29
Generation 91 | Revalues: 20190 | GridSize: 26
Generation 92 | Revalues: 20410 | GridSize: 29
Generation 93 | Revalues: 20638 | GridSize: 34
Generation 94 | Revalues: 20880 | GridSize: 27
Generation 95 | Revalues: 21088 | GridSize: 34
Generation 96 | Revalues: 21308 | GridSize: 32
Generation 97 | Revalues: 21518 | GridSize: 38
Generation 98 | Revalues: 21724 | GridSize: 39
Generation 99 | Revalues: 21924 | GridSize: 44
Generation 100 | Revalues: 22158 | GridSize: 39
Generation 101 | Revalues: 22386 | GridSize: 38
Generation 102 | Revalues: 22620 | GridSize: 42
Generation 103 | Revalues: 22858 | GridSize: 46
Generation 104 | Revalues: 23072 | GridSize: 45
Generation 105 | Revalues: 23294 | GridSize: 44
Generation 106 | Revalues: 23508 | GridSize: 40
Generation 107 | Revalues: 23736 | GridSize: 34
Generation 108 | Revalues: 23954 | GridSize: 34
Generation 109 | Revalues: 24192 | GridSize: 40
Generation 110 | Revalues: 24398 | GridSize: 44
Generation 111 | Revalues: 24608 | GridSize: 50
Generation 112 | Revalues: 24838 | GridSize: 46
Generation 113 | Revalues: 25070 | GridSize: 55
Generation 114 | Revalues: 25258 | GridSize: 54
Generation 115 | Revalues: 25472 | GridSize: 47
Generation 116 | Revalues: 25698 | GridSize: 49
Generation 117 | Revalues: 25896 | GridSize: 48
Generation 118 | Revalues: 26130 | GridSize: 43
Generation 119 | Revalues: 26352 | GridSize: 39
Generation 120 | Revalues: 26564 | GridSize: 37
Generation 121 | Revalues: 26796 | GridSize: 46
Generation 122 | Revalues: 27024 | GridSize: 51
Generation 123 | Revalues: 27256 | GridSize: 56
Generation 124 | Revalues: 27466 | GridSize: 60
Generation 125 | Revalues: 27682 | GridSize: 64
Generation 126 | Revalues: 27930 | GridSize: 63
Generation 127 | Revalues: 28134 | GridSize: 67
Generation 128 | Revalues: 28360 | GridSize: 72
Generation 129 | Revalues: 28586 | GridSize: 68
Generation 130 | Revalues: 28798 | GridSize: 76
Generation 131 | Revalues: 29026 | GridSize: 70
Generation 132 | Revalues: 29244 | GridSize: 72
Generation 133 | Revalues: 29452 | GridSize: 65
Generation 134 | Revalues: 29658 | GridSize: 56
Generation 135 | Revalues: 29892 | GridSize: 52
Generation 136 | Revalues: 30108 | GridSize: 43
Generation 137 | Revalues: 30318 | GridSize: 45
Generation 138 | Revalues: 30538 | GridSize: 47
Generation 139 | Revalues: 30738 | GridSize: 48
Generation 140 | Revalues: 30954 | GridSize: 50
Generation 141 | Revalues: 31180 | GridSize: 52
Generation 142 | Revalues: 31394 | GridSize: 47
Generation 143 | Revalues: 31614 | GridSize: 52
Generation 144 | Revalues: 31822 | GridSize: 56
Generation 145 | Revalues: 32046 | GridSize: 50
Generation 146 | Revalues: 32276 | GridSize: 52
Generation 147 | Revalues: 32492 | GridSize: 56
Generation 148 | Revalues: 32688 | GridSize: 56
Generation 149 | Revalues: 32902 | GridSize: 55
Generation 150 | Revalues: 33144 | GridSize: 54
Generation 151 | Revalues: 33336 | GridSize: 59
Generation 152 | Revalues: 33552 | GridSize: 60
Generation 153 | Revalues: 33786 | GridSize: 69
Generation 154 | Revalues: 33998 | GridSize: 69
Generation 155 | Revalues: 34208 | GridSize: 76
Generation 156 | Revalues: 34432 | GridSize: 73
Generation 157 | Revalues: 34678 | GridSize: 76
Generation 158 | Revalues: 34896 | GridSize: 79
Generation 159 | Revalues: 35130 | GridSize: 78
Generation 160 | Revalues: 35352 | GridSize: 68
Generation 161 | Revalues: 35594 | GridSize: 72
Generation 162 | Revalues: 35804 | GridSize: 73
Generation 163 | Revalues: 36050 | GridSize: 79
Generation 164 | Revalues: 36262 | GridSize: 76
Generation 165 | Revalues: 36502 | GridSize: 79
Generation 166 | Revalues: 36740 | GridSize: 66
Generation 167 | Revalues: 36956 | GridSize: 48
Generation 168 | Revalues: 37166 | GridSize: 49
Generation 169 | Revalues: 37394 | GridSize: 48
Generation 170 | Revalues: 37640 | GridSize: 44
Generation 171 | Revalues: 37852 | GridSize: 52
Generation 172 | Revalues: 38078 | GridSize: 56
Generation 173 | Revalues: 38302 | GridSize: 55
Generation 174 | Revalues: 38522 | GridSize: 51
Generation 175 | Revalues: 38726 | GridSize: 45
Generation 176 | Revalues: 38954 | GridSize: 53
Generation 177 | Revalues: 39170 | GridSize: 53
Generation 178 | Revalues: 39358 | GridSize: 48
Generation 179 | Revalues: 39586 | GridSize: 44
Generation 180 | Revalues: 39838 | GridSize: 50
Generation 181 | Revalues: 40060 | GridSize: 33
Generation 182 | Revalues: 40308 | GridSize: 39
Generation 183 | Revalues: 40524 | GridSize: 41
Generation 184 | Revalues: 40742 | GridSize: 46
Generation 185 | Revalues: 40964 | GridSize: 47
Generation 186 | Revalues: 41188 | GridSize: 47
Generation 187 | Revalues: 41422 | GridSize: 49
Generation 188 | Revalues: 41630 | GridSize: 46
Generation 189 | Revalues: 41862 | GridSize: 48
Generation 190 | Revalues: 42090 | GridSize: 52
Generation 191 | Revalues: 42316 | GridSize: 59
Generation 192 | Revalues: 42512 | GridSize: 67
Generation 193 | Revalues: 42726 | GridSize: 68
Generation 194 | Revalues: 42970 | GridSize: 65
Generation 195 | Revalues: 43200 | GridSize: 69
Generation 196 | Revalues: 43394 | GridSize: 70
Generation 197 | Revalues: 43606 | GridSize: 69
Generation 198 | Revalues: 43826 | GridSize: 75
Generation 199 | Revalues: 44044 | GridSize: 75
Generation 200 | Revalues: 44264 | GridSize: 79
Generation 201 | Revalues: 44502 | GridSize: 84
Generation 202 | Revalues: 44708 | GridSize: 84
Generation 203 | Revalues: 44932 | GridSize: 85
Generation 204 | Revalues: 45154 | GridSize: 89
Generation 205 | Revalues: 45390 | GridSize: 90
Generation 206 | Revalues: 45608 | GridSize: 95
Generation 207 | Revalues: 45822 | GridSize: 98
Generation 208 | Revalues: 46014 | GridSize: 107
Generation 209 | Revalues: 46232 | GridSize: 107
Generation 210 | Revalues: 46442 | GridSize: 107
Generation 211 | Revalues: 46660 | GridSize: 111
Generation 212 | Revalues: 46884 | GridSize: 108
Generation 213 | Revalues: 47112 | GridSize: 112
Generation 214 | Revalues: 47334 | GridSize: 111
Generation 215 | Revalues: 47568 | GridSize: 115
Generation 216 | Revalues: 47776 | GridSize: 119
Generation 217 | Revalues: 47992 | GridSize: 125
Generation 218 | Revalues: 48204 | GridSize: 125
Generation 219 | Revalues: 48432 | GridSize: 135
Generation 220 | Revalues: 48680 | GridSize: 128
Generation 221 | Revalues: 48924 | GridSize: 127
Generation 222 | Revalues: 49146 | GridSize: 123
Generation 223 | Revalues: 49388 | GridSize: 111
Generation 224 | Revalues: 49606 | GridSize: 104
Generation 225 | Revalues: 49808 | GridSize: 100
Generation 226 | Revalues: 50020 | GridSize: 96
Generation 227 | Revalues: 50242 | GridSize: 88
Generation 228 | Revalues: 50474 | GridSize: 88
Generation 229 | Revalues: 50684 | GridSize: 88
Generation 230 | Revalues: 50910 | GridSize: 89
Generation 231 | Revalues: 51102 | GridSize: 98
Generation 232 | Revalues: 51334 | GridSize: 85
Generation 233 | Revalues: 51538 | GridSize: 88
Generation 234 | Revalues: 51762 | GridSize: 90
Generation 235 | Revalues: 51964 | GridSize: 90
Generation 236 | Revalues: 52162 | GridSize: 96
Generation 237 | Revalues: 52392 | GridSize: 89
Generation 238 | Revalues: 52604 | GridSize: 81
Generation 239 | Revalues: 52810 | GridSize: 76
Generation 240 | Revalues: 53036 | GridSize: 77
Generation 241 | Revalues: 53264 | GridSize: 79
Generation 242 | Revalues: 53482 | GridSize: 81
Generation 243 | Revalues: 53680 | GridSize: 77
Generation 244 | Revalues: 53900 | GridSize: 76
Generation 245 | Revalues: 54126 | GridSize: 74
Generation 246 | Revalues: 54344 | GridSize: 75
Generation 247 | Revalues: 54560 | GridSize: 75
Generation 248 | Revalues: 54782 | GridSize: 66
Generation 249 | Revalues: 55004 | GridSize: 63
Generation 250 | Revalues: 55212 | GridSize: 70
Generation 251 | Revalues: 55418 | GridSize: 72
Generation 252 | Revalues: 55666 | GridSize: 76
Generation 253 | Revalues: 55876 | GridSize: 81
Generation 254 | Revalues: 56088 | GridSize: 76
Generation 255 | Revalues: 56314 | GridSize: 79
Generation 256 | Revalues: 56522 | GridSize: 82
Generation 257 | Revalues: 56760 | GridSize: 70
Generation 258 | Revalues: 56988 | GridSize: 66
Generation 259 | Revalues: 57216 | GridSize: 69
Generation 260 | Revalues: 57416 | GridSize: 72
Generation 261 | Revalues: 57658 | GridSize: 79
Generation 262 | Revalues: 57854 | GridSize: 83
Generation 263 | Revalues: 58078 | GridSize: 79
Generation 264 | Revalues: 58298 | GridSize: 82
Generation 265 | Revalues: 58528 | GridSize: 73
Generation 266 | Revalues: 58754 | GridSize: 72
Generation 267 | Revalues: 58956 | GridSize: 66
Generation 268 | Revalues: 59176 | GridSize: 66
Generation 269 | Revalues: 59388 | GridSize: 60
Generation 270 | Revalues: 59618 | GridSize: 53
Generation 271 | Revalues: 59846 | GridSize: 46
Generation 272 | Revalues: 60076 | GridSize: 46
Generation 273 | Revalues: 60290 | GridSize: 41
Generation 274 | Revalues: 60508 | GridSize: 43
Generation 275 | Revalues: 60718 | GridSize: 48
Generation 276 | Revalues: 60950 | GridSize: 54
Generation 277 | Revalues: 61160 | GridSize: 52
Generation 278 | Revalues: 61390 | GridSize: 56
Generation 279 | Revalues: 61596 | GridSize: 56
Generation 280 | Revalues: 61852 | GridSize: 42
Generation 281 | Revalues: 62078 | GridSize: 44
Generation 282 | Revalues: 62282 | GridSize: 49
Generation 283 | Revalues: 62518 | GridSize: 49
Generation 284 | Revalues: 62760 | GridSize: 51
Generation 285 | Revalues: 62980 | GridSize: 61
Generation 286 | Revalues: 63188 | GridSize: 58
Generation 287 | Revalues: 63394 | GridSize: 69
Generation 288 | Revalues: 63610 | GridSize: 72
Generation 289 | Revalues: 63860 | GridSize: 66
Generation 290 | Revalues: 64078 | GridSize: 63
Generation 291 | Revalues: 64288 | GridSize: 61
Generation 292 | Revalues: 64496 | GridSize: 63
Generation 293 | Revalues: 64710 | GridSize: 71
Generation 294 | Revalues: 64924 | GridSize: 66
Generation 295 | Revalues: 65144 | GridSize: 76
Generation 296 | Revalues: 65398 | GridSize: 75
Generation 297 | Revalues: 65624 | GridSize: 73
Generation 298 | Revalues: 65872 | GridSize: 70
Generation 299 | Revalues: 66092 | GridSize: 72
Generation 300 | Revalues: 66328 | GridSize: 75
Generation 301 | Revalues: 66554 | GridSize: 72
Generation 302 | Revalues: 66774 | GridSize: 70
Generation 303 | Revalues: 66972 | GridSize: 71
Generation 304 | Revalues: 67170 | GridSize: 69
Generation 305 | Revalues: 67372 | GridSize: 66
Generation 306 | Revalues: 67592 | GridSize: 66
Generation 307 | Revalues: 67798 | GridSize: 65
Generation 308 | Revalues: 68006 | GridSize: 74
Generation 309 | Revalues: 68222 | GridSize: 70
Generation 310 | Revalues: 68448 | GridSize: 78
Generation 311 | Revalues: 68684 | GridSize: 80
Generation 312 | Revalues: 68914 | GridSize: 82
Generation 313 | Revalues: 69132 | GridSize: 86
Generation 314 | Revalues: 69352 | GridSize: 88
Generation 315 | Revalues: 69584 | GridSize: 88
Generation 316 | Revalues: 69818 | GridSize: 100
Generation 317 | Revalues: 70036 | GridSize: 94
Generation 318 | Revalues: 70246 | GridSize: 93
Generation 319 | Revalues: 70478 | GridSize: 96
Generation 320 | Revalues: 70706 | GridSize: 96
Generation 321 | Revalues: 70908 | GridSize: 100
Generation 322 | Revalues: 71146 | GridSize: 103
Generation 323 | Revalues: 71368 | GridSize: 107
Generation 324 | Revalues: 71588 | GridSize: 116
Generation 325 | Revalues: 71796 | GridSize: 120
Generation 326 | Revalues: 72016 | GridSize: 123
Generation 327 | Revalues: 72238 | GridSize: 124
Generation 328 | Revalues: 72478 | GridSize: 121
Generation 329 | Revalues: 72704 | GridSize: 123
Generation 330 | Revalues: 72924 | GridSize: 123
Generation 331 | Revalues: 73158 | GridSize: 117
Generation 332 | Revalues: 73372 | GridSize: 121
Generation 333 | Revalues: 73600 | GridSize: 116
Generation 334 | Revalues: 73836 | GridSize: 113
Generation 335 | Revalues: 74080 | GridSize: 100
Generation 336 | Revalues: 74298 | GridSize: 100
Generation 337 | Revalues: 74520 | GridSize: 102
Generation 338 | Revalues: 74722 | GridSize: 92
Generation 339 | Revalues: 74946 | GridSize: 87
Generation 340 | Revalues: 75132 | GridSize: 86
Generation 341 | Revalues: 75346 | GridSize: 82
Generation 342 | Revalues: 75554 | GridSize: 84
Generation 343 | Revalues: 75766 | GridSize: 88
Generation 344 | Revalues: 75964 | GridSize: 80
Generation 345 | Revalues: 76182 | GridSize: 82
Generation 346 | Revalues: 76384 | GridSize: 89
Generation 347 | Revalues: 76588 | GridSize: 86
Generation 348 | Revalues: 76824 | GridSize: 80
Generation 349 | Revalues: 77022 | GridSize: 71
Generation 350 | Revalues: 77260 | GridSize: 76
Generation 351 | Revalues: 77460 | GridSize: 69
Generation 352 | Revalues: 77688 | GridSize: 70
Generation 353 | Revalues: 77908 | GridSize: 72
Generation 354 | Revalues: 78112 | GridSize: 72
Generation 355 | Revalues: 78316 | GridSize: 63
Generation 356 | Revalues: 78552 | GridSize: 69
Generation 357 | Revalues: 78784 | GridSize: 75
Generation 358 | Revalues: 79026 | GridSize: 75
Generation 359 | Revalues: 79242 | GridSize: 72
Generation 360 | Revalues: 79482 | GridSize: 78
Generation 361 | Revalues: 79720 | GridSize: 86
Generation 362 | Revalues: 79930 | GridSize: 93
Generation 363 | Revalues: 80166 | GridSize: 97
Generation 364 | Revalues: 80388 | GridSize: 97
Generation 365 | Revalues: 80616 | GridSize: 97
Generation 366 | Revalues: 80838 | GridSize: 102
Generation 367 | Revalues: 81082 | GridSize: 103
Generation 368 | Revalues: 81322 | GridSize: 104
Generation 369 | Revalues: 81564 | GridSize: 105
Generation 370 | Revalues: 81766 | GridSize: 107
Generation 371 | Revalues: 81964 | GridSize: 108
Generation 372 | Revalues: 82168 | GridSize: 107
Generation 373 | Revalues: 82410 | GridSize: 110
Generation 374 | Revalues: 82600 | GridSize: 110
Generation 375 | Revalues: 82804 | GridSize: 122
Generation 376 | Revalues: 83036 | GridSize: 124
Generation 377 | Revalues: 83264 | GridSize: 125
Generation 378 | Revalues: 83500 | GridSize: 128
Generation 379 | Revalues: 83722 | GridSize: 128
Generation 380 | Revalues: 83936 | GridSize: 132
Generation 381 | Revalues: 84150 | GridSize: 133
Generation 382 | Revalues: 84360 | GridSize: 126
Generation 383 | Revalues: 84578 | GridSize: 124
Generation 384 | Revalues: 84768 | GridSize: 118
Generation 385 | Revalues: 84990 | GridSize: 120
Generation 386 | Revalues: 85210 | GridSize: 108
Generation 387 | Revalues: 85436 | GridSize: 114
Generation 388 | Revalues: 85652 | GridSize: 117
Generation 389 | Revalues: 85844 | GridSize: 118
Generation 390 | Revalues: 86052 | GridSize: 121
Generation 391 | Revalues: 86252 | GridSize: 119
Generation 392 | Revalues: 86472 | GridSize: 116
Generation 393 | Revalues: 86696 | GridSize: 118
Generation 394 | Revalues: 86928 | GridSize: 124
Generation 395 | Revalues: 87136 | GridSize: 124
Generation 396 | Revalues: 87348 | GridSize: 126
Generation 397 | Revalues: 87558 | GridSize: 128
Generation 398 | Revalues: 87754 | GridSize: 132
Generation 399 | Revalues: 87972 | GridSize: 128
Generation 400 | Revalues: 88196 | GridSize: 131
Generation 401 | Revalues: 88422 | GridSize: 131
Generation 402 | Revalues: 88648 | GridSize: 134
Generation 403 | Revalues: 88886 | GridSize: 130
Generation 404 | Revalues: 89102 | GridSize: 131
Generation 405 | Revalues: 89296 | GridSize: 136
Generation 406 | Revalues: 89514 | GridSize: 135
Generation 407 | Revalues: 89724 | GridSize: 133
Generation 408 | Revalues: 89956 | GridSize: 131
Generation 409 | Revalues: 90178 | GridSize: 134
Generation 410 | Revalues: 90410 | GridSize: 137
Generation 411 | Revalues: 90630 | GridSize: 140
Generation 412 | Revalues: 90852 | GridSize: 143
Generation 413 | Revalues: 91078 | GridSize: 145
Generation 414 | Revalues: 91294 | GridSize: 144
Generation 415 | Revalues: 91520 | GridSize: 146
Generation 416 | Revalues: 91722 | GridSize: 146
Generation 417 | Revalues: 91942 | GridSize: 152
Generation 418 | Revalues: 92164 | GridSize: 153
Generation 419 | Revalues: 92372 | GridSize: 155
Generation 420 | Revalues: 92590 | GridSize: 159
Generation 421 | Revalues: 92822 | GridSize: 162
Generation 422 | Revalues: 93042 | GridSize: 163
Generation 423 | Revalues: 93278 | GridSize: 167
Generation 424 | Revalues: 93516 | GridSize: 165
Generation 425 | Revalues: 93746 | GridSize: 169
Generation 426 | Revalues: 93978 | GridSize: 165
Generation 427 | Revalues: 94208 | GridSize: 167
Generation 428 | Revalues: 94412 | GridSize: 165
Generation 429 | Revalues: 94652 | GridSize: 168
Generation 430 | Revalues: 94866 | GridSize: 160
Generation 431 | Revalues: 95104 | GridSize: 163
Generation 432 | Revalues: 95342 | GridSize: 157
Generation 433 | Revalues: 95558 | GridSize: 144
Generation 434 | Revalues: 95786 | GridSize: 143
Generation 435 | Revalues: 95994 | GridSize: 138
Generation 436 | Revalues: 96206 | GridSize: 137
Generation 437 | Revalues: 96418 | GridSize: 132
Generation 438 | Revalues: 96612 | GridSize: 133
Generation 439 | Revalues: 96820 | GridSize: 137
Generation 440 | Revalues: 97054 | GridSize: 137
Generation 441 | Revalues: 97260 | GridSize: 133
Generation 442 | Revalues: 97464 | GridSize: 141
Generation 443 | Revalues: 97682 | GridSize: 146
Generation 444 | Revalues: 97910 | GridSize: 149
Generation 445 | Revalues: 98132 | GridSize: 144
Generation 446 | Revalues: 98342 | GridSize: 148
Generation 447 | Revalues: 98560 | GridSize: 147
Generation 448 | Revalues: 98766 | GridSize: 146
Generation 449 | Revalues: 99008 | GridSize: 142
Generation 450 | Revalues: 99254 | GridSize: 145
Generation 451 | Revalues: 99468 | GridSize: 144
Generation 452 | Revalues: 99702 | GridSize: 143
Generation 453 | Revalues: 99898 | GridSize: 133
Generation 454 | Revalues: 100122 | GridSize: 134
Generation 455 | Revalues: 100328 | GridSize: 134
Generation 456 | Revalues: 100548 | GridSize: 131
Generation 457 | Revalues: 100754 | GridSize: 134
Generation 458 | Revalues: 100970 | GridSize: 136
Generation 459 | Revalues: 101196 | GridSize: 137
Generation 460 | Revalues: 101400 | GridSize: 145
Generation 461 | Revalues: 101634 | GridSize: 143
Generation 462 | Revalues: 101866 | GridSize: 148
Generation 463 | Revalues: 102096 | GridSize: 142
Generation 464 | Revalues: 102304 | GridSize: 138
Generation 465 | Revalues: 102514 | GridSize: 129
Generation 466 | Revalues: 102732 | GridSize: 126
Generation 467 | Revalues: 102958 | GridSize: 130
Generation 468 | Revalues: 103204 | GridSize: 124
Generation 469 | Revalues: 103418 | GridSize: 123
Generation 470 | Revalues: 103646 | GridSize: 120
Generation 471 | Revalues: 103902 | GridSize: 110
Generation 472 | Revalues: 104144 | GridSize: 109
Generation 473 | Revalues: 104360 | GridSize: 108
Generation 474 | Revalues: 104594 | GridSize: 112
Generation 475 | Revalues: 104804 | GridSize: 122
Generation 476 | Revalues: 105046 | GridSize: 125
Generation 477 | Revalues: 105234 | GridSize: 130
Generation 478 | Revalues: 105454 | GridSize: 127
Generation 479 | Revalues: 105670 | GridSize: 135
Generation 480 | Revalues: 105864 | GridSize: 140
Generation 481 | Revalues: 106082 | GridSize: 142
Generation 482 | Revalues: 106322 | GridSize: 145
Generation 483 | Revalues: 106548 | GridSize: 151
Generation 484 | Revalues: 106764 | GridSize: 154
Generation 485 | Revalues: 106974 | GridSize: 154
Generation 486 | Revalues: 107182 | GridSize: 156
Generation 487 | Revalues: 107402 | GridSize: 160
Generation 488 | Revalues: 107644 | GridSize: 161
Generation 489 | Revalues: 107848 | GridSize: 165
Generation 490 | Revalues: 108072 | GridSize: 167
Generation 491 | Revalues: 108298 | GridSize: 168
Generation 492 | Revalues: 108512 | GridSize: 170
Generation 493 | Revalues: 108744 | GridSize: 170
Generation 494 | Revalues: 108946 | GridSize: 173
Generation 495 | Revalues: 109146 | GridSize: 175
Generation 496 | Revalues: 109370 | GridSize: 181
Generation 497 | Revalues: 109602 | GridSize: 174
Generation 498 | Revalues: 109792 | GridSize: 170
Generation 499 | Revalues: 110008 | GridSize: 170
Generation 500 | Revalues: 110216 | GridSize: 170
Generation 501 | Revalues: 110460 | GridSize: 167
Generation 502 | Revalues: 110682 | GridSize: 172
Generation 503 | Revalues: 110908 | GridSize: 159
Generation 504 | Revalues: 111120 | GridSize: 155
Generation 505 | Revalues: 111320 | GridSize: 151
Generation 506 | Revalues: 111536 | GridSize: 154
Generation 507 | Revalues: 111748 | GridSize: 152
Generation 508 | Revalues: 111964 | GridSize: 153
Generation 509 | Revalues: 112196 | GridSize: 146
Generation 510 | Revalues: 112424 | GridSize: 141
Generation 511 | Revalues: 112660 | GridSize: 135
Generation 512 | Revalues: 112900 | GridSize: 137
Generation 513 | Revalues: 113128 | GridSize: 128
Generation 514 | Revalues: 113360 | GridSize: 130
Generation 515 | Revalues: 113588 | GridSize: 137
Generation 516 | Revalues: 113800 | GridSize: 143
Generation 517 | Revalues: 114032 | GridSize: 148
Generation 518 | Revalues: 114226 | GridSize: 152
Generation 519 | Revalues: 114452 | GridSize: 154
Generation 520 | Revalues: 114692 | GridSize: 151
Generation 521 | Revalues: 114900 | GridSize: 150
Generation 522 | Revalues: 115124 | GridSize: 154
Generation 523 | Revalues: 115340 | GridSize: 159
Generation 524 | Revalues: 115544 | GridSize: 160
Generation 525 | Revalues: 115750 | GridSize: 159
Generation 526 | Revalues: 115982 | GridSize: 153
Generation 527 | Revalues: 116182 | GridSize: 155
Generation 528 | Revalues: 116430 | GridSize: 160
Generation 529 | Revalues: 116646 | GridSize: 160
Generation 530 | Revalues: 116866 | GridSize: 154
Generation 531 | Revalues: 117100 | GridSize: 154
Generation 532 | Revalues: 117334 | GridSize: 157
Generation 533 | Revalues: 117550 | GridSize: 160
Generation 534 | Revalues: 117772 | GridSize: 167
Generation 535 | Revalues: 117988 | GridSize: 168
Generation 536 | Revalues: 118224 | GridSize: 169
Generation 537 | Revalues: 118442 | GridSize: 168
Generation 538 | Revalues: 118654 | GridSize: 165
Generation 539 | Revalues: 118858 | GridSize: 166
Generation 540 | Revalues: 119076 | GridSize: 172
Generation 541 | Revalues: 119298 | GridSize: 173
Generation 542 | Revalues: 119518 | GridSize: 179
Generation 543 | Revalues: 119764 | GridSize: 179
Generation 544 | Revalues: 120004 | GridSize: 184
Generation 545 | Revalues: 120214 | GridSize: 183
Generation 546 | Revalues: 120418 | GridSize: 180
Generation 547 | Revalues: 120648 | GridSize: 177
Generation 548 | Revalues: 120856 | GridSize: 174
Generation 549 | Revalues: 121092 | GridSize: 175
Generation 550 | Revalues: 121318 | GridSize: 175
Generation 551 | Revalues: 121540 | GridSize: 176
Generation 552 | Revalues: 121736 | GridSize: 181
Generation 553 | Revalues: 121932 | GridSize: 180
Generation 554 | Revalues: 122182 | GridSize: 187
Generation 555 | Revalues: 122388 | GridSize: 189
Generation 556 | Revalues: 122606 | GridSize: 190
Generation 557 | Revalues: 122828 | GridSize: 197
Generation 558 | Revalues: 123038 | GridSize: 200
