Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 165070 | GridSize: 300
Generation 70 | Revalues: 166280 | GridSize: 300
Generation 71 | Revalues: 167500 | GridSize: 300
Generation 72 | Revalues: 168910 | GridSize: 300
Generation 73 | Revalues: 170160 | GridSize: 300
Generation 74 | Revalues: 171400 | GridSize: 300
Generation 75 | Revalues: 172640 | GridSize: 300
Generation 76 | Revalues: 173970 | GridSize: 300
Generation 77 | Revalues: 175470 | GridSize: 300
Generation 78 | Revalues: 176700 | GridSize: 300
Generation 79 | Revalues: 177810 | GridSize: 300
Generation 80 | Revalues: 179020 | GridSize: 300
Generation 81 | Revalues: 180270 | GridSize: 300
Generation 82 | Revalues: 181330 | GridSize: 300
Generation 83 | Revalues: 182460 | GridSize: 300
Generation 84 | Revalues: 183660 | GridSize: 300
Generation 85 | Revalues: 185210 | GridSize: 300
Generation 86 | Revalues: 186460 | GridSize: 300
Generation 87 | Revalues: 187810 | GridSize: 300
Generation 88 | Revalues: 189350 | GridSize: 300
Generation 89 | Revalues: 190690 | GridSize: 300
Generation 90 | Revalues: 192150 | GridSize: 300
Generation 91 | Revalues: 193270 | GridSize: 300
Generation 92 | Revalues: 194420 | GridSize: 300
Generation 93 | Revalues: 195680 | GridSize: 300
Generation 94 | Revalues: 196840 | GridSize: 300
Generation 95 | Revalues: 198240 | GridSize: 300
Generation 96 | Revalues: 199390 | GridSize: 300
Generation 97 | Revalues: 200810 | GridSize: 300
Generation 98 | Revalues: 202070 | GridSize: 300
Generation 99 | Revalues: 203530 | GridSize: 300
Generation 100 | Revalues: 204780 | GridSize: 300
Generation 101 | Revalues: 206190 | GridSize: 300
Generation 102 | Revalues: 208040 | GridSize: 300
Generation 103 | Revalues: 209330 | GridSize: 300
Generation 104 | Revalues: 210370 | GridSize: 300
Generation 105 | Revalues: 211520 | GridSize: 300
Generation 106 | Revalues: 212730 | GridSize: 300
Generation 107 | Revalues: 214230 | GridSize: 300
Generation 108 | Revalues: 215400 | GridSize: 300
Generation 109 | Revalues: 216530 | GridSize: 300
Generation 110 | Revalues: 217690 | GridSize: 300
Generation 111 | Revalues: 219060 | GridSize: 299
Generation 112 | Revalues: 220210 | GridSize: 300
Generation 113 | Revalues: 221500 | GridSize: 300
Generation 114 | Revalues: 222790 | GridSize: 300
Generation 115 | Revalues: 224090 | GridSize: 300
Generation 116 | Revalues: 225450 | GridSize: 300
Generation 117 | Revalues: 226670 | GridSize: 300
Generation 118 | Revalues: 227910 | GridSize: 300
Generation 119 | Revalues: 229230 | GridSize: 300
Generation 120 | Revalues: 230400 | GridSize: 300
Generation 121 | Revalues: 231520 | GridSize: 300
Generation 122 | Revalues: 232710 | GridSize: 300
Generation 123 | Revalues: 234610 | GridSize: 300
Generation 124 | Revalues: 235980 | GridSize: 300
Generation 125 | Revalues: 237260 | GridSize: 300
Generation 126 | Revalues: 238440 | GridSize: 300
Generation 127 | Revalues: 239650 | GridSize: 299
Generation 128 | Revalues: 241030 | GridSize: 300
Generation 129 | Revalues: 242380 | GridSize: 300
Generation 130 | Revalues: 243820 | GridSize: 300
Generation 131 | Revalues: 244980 | GridSize: 300
Generation 132 | Revalues: 246450 | GridSize: 300
Generation 133 | Revalues: 247690 | GridSize: 300
Generation 134 | Revalues: 248960 | GridSize: 300
Generation 135 | Revalues: 250050 | GridSize: 300
Generation 136 | Revalues: 251690 | GridSize: 300
Generation 137 | Revalues: 252830 | GridSize: 300
Generation 138 | Revalues: 254110 | GridSize: 300
Generation 139 | Revalues: 255270 | GridSize: 300
Generation 140 | Revalues: 256420 | GridSize: 300
Generation 141 | Revalues: 257750 | GridSize: 300
Generation 142 | Revalues: 258970 | GridSize: 298
Generation 143 | Revalues: 260280 | GridSize: 300
Generation 144 | Revalues: 261360 | GridSize: 300
Generation 145 | Revalues: 262480 | GridSize: 300
Generation 146 | Revalues: 263730 | GridSize: 300
Generation 147 | Revalues: 264960 | GridSize: 300
Generation 148 | Revalues: 266380 | GridSize: 300
Generation 149 | Revalues: 267690 | GridSize: 300
Generation 150 | Revalues: 268790 | GridSize: 300
Generation 151 | Revalues: 270000 | GridSize: 300
Generation 152 | Revalues: 271260 | GridSize: 300
Generation 153 | Revalues: 272410 | GridSize: 299
Generation 154 | Revalues: 273680 | GridSize: 300
Generation 155 | Revalues: 274710 | GridSize: 300
Generation 156 | Revalues: 275880 | GridSize: 300
Generation 157 | Revalues: 277140 | GridSize: 300
Generation 158 | Revalues: 278600 | GridSize: 299
Generation 159 | Revalues: 279970 | GridSize: 300
Generation 160 | Revalues: 281180 | GridSize: 300
Generation 161 | Revalues: 282540 | GridSize: 300
Generation 162 | Revalues: 284110 | GridSize: 300
Generation 163 | Revalues: 285380 | GridSize: 300
Generation 164 | Revalues: 286750 | GridSize: 300
Generation 165 | Revalues: 287860 | GridSize: 300
Generation 166 | Revalues: 288870 | GridSize: 300
Generation 167 | Revalues: 290000 | GridSize: 300
Generation 168 | Revalues: 291090 | GridSize: 300
Generation 169 | Revalues: 292260 | GridSize: 300
Generation 170 | Revalues: 293710 | GridSize: 299
Generation 171 | Revalues: 294920 | GridSize: 300
Generation 172 | Revalues: 296180 | GridSize: 300
Generation 173 | Revalues: 297490 | GridSize: 300
Generation 174 | Revalues: 298760 | GridSize: 300
Generation 175 | Revalues: 300120 | GridSize: 299
Generation 176 | Revalues: 301550 | GridSize: 300
Generation 177 | Revalues: 302710 | GridSize: 298
Generation 178 | Revalues: 303890 | GridSize: 300
Generation 179 | Revalues: 305260 | GridSize: 300
Generation 180 | Revalues: 306340 | GridSize: 299
Generation 181 | Revalues: 307520 | GridSize: 300
Generation 182 | Revalues: 308590 | GridSize: 300
Generation 183 | Revalues: 309640 | GridSize: 300
Generation 184 | Revalues: 310800 | GridSize: 300
Generation 185 | Revalues: 312080 | GridSize: 300
Generation 186 | Revalues: 313540 | GridSize: 300
Generation 187 | Revalues: 315190 | GridSize: 300
Generation 188 | Revalues: 316330 | GridSize: 300
Generation 189 | Revalues: 317510 | GridSize: 300
Generation 190 | Revalues: 318760 | GridSize: 300
Generation 191 | Revalues: 319970 | GridSize: 300
Generation 192 | Revalues: 321260 | GridSize: 300
Generation 193 | Revalues: 322570 | GridSize: 299
Generation 194 | Revalues: 323840 | GridSize: 300
Generation 195 | Revalues: 324990 | GridSize: 300
Generation 196 | Revalues: 326130 | GridSize: 300
Generation 197 | Revalues: 327440 | GridSize: 297
Generation 198 | Revalues: 328600 | GridSize: 300
Generation 199 | Revalues: 329780 | GridSize: 300
Generation 200 | Revalues: 330870 | GridSize: 300
Generation 201 | Revalues: 331980 | GridSize: 300
Generation 202 | Revalues: 333050 | GridSize: 300
Generation 203 | Revalues: 334350 | GridSize: 300
Generation 204 | Revalues: 335480 | GridSize: 300
Generation 205 | Revalues: 336630 | GridSize: 300
Generation 206 | Revalues: 337630 | GridSize: 300
Generation 207 | Revalues: 338780 | GridSize: 299
Generation 208 | Revalues: 339900 | GridSize: 300
Generation 209 | Revalues: 341180 | GridSize: 300
Generation 210 | Revalues: 342290 | GridSize: 300
Generation 211 | Revalues: 343500 | GridSize: 300
Generation 212 | Revalues: 344650 | GridSize: 300
Generation 213 | Revalues: 345760 | GridSize: 300
Generation 214 | Revalues: 347030 | GridSize: 300
Generation 215 | Revalues: 348240 | GridSize: 300
Generation 216 | Revalues: 349370 | GridSize: 300
Generation 217 | Revalues: 350570 | GridSize: 300
Generation 218 | Revalues: 351840 | GridSize: 300
Generation 219 | Revalues: 352920 | GridSize: 300
Generation 220 | Revalues: 354210 | GridSize: 300
Generation 221 | Revalues: 355390 | GridSize: 300
Generation 222 | Revalues: 356470 | GridSize: 300
Generation 223 | Revalues: 357570 | GridSize: 300
Generation 224 | Revalues: 358810 | GridSize: 300
Generation 225 | Revalues: 359890 | GridSize: 300
Generation 226 | Revalues: 361160 | GridSize: 300
Generation 227 | Revalues: 362280 | GridSize: 300
Generation 228 | Revalues: 363340 | GridSize: 300
Generation 229 | Revalues: 364370 | GridSize: 299
Generation 230 | Revalues: 365420 | GridSize: 300
Generation 231 | Revalues: 366600 | GridSize: 299
Generation 232 | Revalues: 367720 | GridSize: 300
Generation 233 | Revalues: 368870 | GridSize: 300
Generation 234 | Revalues: 369990 | GridSize: 300
Generation 235 | Revalues: 371090 | GridSize: 300
Generation 236 | Revalues: 372270 | GridSize: 300
Generation 237 | Revalues: 373530 | GridSize: 300
Generation 238 | Revalues: 374690 | GridSize: 298
Generation 239 | Revalues: 375840 | GridSize: 300
Generation 240 | Revalues: 376950 | GridSize: 300
Generation 241 | Revalues: 378030 | GridSize: 300
Generation 242 | Revalues: 379660 | GridSize: 300
Generation 243 | Revalues: 380810 | GridSize: 299
Generation 244 | Revalues: 381940 | GridSize: 300
Generation 245 | Revalues: 383150 | GridSize: 298
Generation 246 | Revalues: 384200 | GridSize: 300
Generation 247 | Revalues: 385420 | GridSize: 300
Generation 248 | Revalues: 386590 | GridSize: 300
Generation 249 | Revalues: 387760 | GridSize: 300
Generation 250 | Revalues: 388900 | GridSize: 300
Generation 251 | Revalues: 389960 | GridSize: 300
Generation 252 | Revalues: 391160 | GridSize: 300
Generation 253 | Revalues: 392490 | GridSize: 300
Generation 254 | Revalues: 393570 | GridSize: 300
Generation 255 | Revalues: 394720 | GridSize: 300
Generation 256 | Revalues: 395820 | GridSize: 300
Generation 257 | Revalues: 396840 | GridSize: 300
Generation 258 | Revalues: 397980 | GridSize: 300
Generation 259 | Revalues: 399150 | GridSize: 300
Generation 260 | Revalues: 400220 | GridSize: 300
Generation 261 | Revalues: 401330 | GridSize: 300
Generation 262 | Revalues: 402590 | GridSize: 300
Generation 263 | Revalues: 403690 | GridSize: 300
Generation 264 | Revalues: 404940 | GridSize: 300
Generation 265 | Revalues: 406000 | GridSize: 300
Generation 266 | Revalues: 407090 | GridSize: 300
Generation 267 | Revalues: 408380 | GridSize: 300
Generation 268 | Revalues: 409490 | GridSize: 300
Generation 269 | Revalues: 410690 | GridSize: 300
Generation 270 | Revalues: 411830 | GridSize: 299
Generation 271 | Revalues: 412850 | GridSize: 300
Generation 272 | Revalues: 413870 | GridSize: 300
Generation 273 | Revalues: 415020 | GridSize: 300
Generation 274 | Revalues: 416110 | GridSize: 300
Generation 275 | Revalues: 417450 | GridSize: 300
Generation 276 | Revalues: 418620 | GridSize: 300
Generation 277 | Revalues: 419680 | GridSize: 300
Generation 278 | Revalues: 420970 | GridSize: 299
Generation 279 | Revalues: 422120 | GridSize: 300
Generation 280 | Revalues: 423350 | GridSize: 300
Generation 281 | Revalues: 424770 | GridSize: 298
Generation 282 | Revalues: 426060 | GridSize: 300
Generation 283 | Revalues: 427240 | GridSize: 299
Generation 284 | Revalues: 428310 | GridSize: 300
Generation 285 | Revalues: 429390 | GridSize: 300
Generation 286 | Revalues: 430460 | GridSize: 300
Generation 287 | Revalues: 431600 | GridSize: 300
Generation 288 | Revalues: 432650 | GridSize: 300
Generation 289 | Revalues: 433660 | GridSize: 300
Generation 290 | Revalues: 434790 | GridSize: 300
Generation 291 | Revalues: 435990 | GridSize: 300
Generation 292 | Revalues: 437040 | GridSize: 300
Generation 293 | Revalues: 438240 | GridSize: 300
Generation 294 | Revalues: 439290 | GridSize: 300
Generation 295 | Revalues: 440930 | GridSize: 300
Generation 296 | Revalues: 442150 | GridSize: 300
Generation 297 | Revalues: 443360 | GridSize: 300
Generation 298 | Revalues: 444490 | GridSize: 300
Generation 299 | Revalues: 445570 | GridSize: 300
Generation 300 | Revalues: 446680 | GridSize: 300
Generation 301 | Revalues: 447810 | GridSize: 300
Generation 302 | Revalues: 448900 | GridSize: 300
Generation 303 | Revalues: 449930 | GridSize: 300
Generation 304 | Revalues: 451080 | GridSize: 300
Generation 305 | Revalues: 452720 | GridSize: 300
Generation 306 | Revalues: 453840 | GridSize: 300
Generation 307 | Revalues: 455310 | GridSize: 300
Generation 308 | Revalues: 456350 | GridSize: 300
Generation 309 | Revalues: 457510 | GridSize: 300
Generation 310 | Revalues: 458580 | GridSize: 300
Generation 311 | Revalues: 459650 | GridSize: 300
Generation 312 | Revalues: 460730 | GridSize: 300
Generation 313 | Revalues: 461800 | GridSize: 300
Generation 314 | Revalues: 462860 | GridSize: 299
Generation 315 | Revalues: 463980 | GridSize: 300
Generation 316 | Revalues: 465140 | GridSize: 300
Generation 317 | Revalues: 466210 | GridSize: 300
Generation 318 | Revalues: 467260 | GridSize: 300
Generation 319 | Revalues: 468290 | GridSize: 300
Generation 320 | Revalues: 469620 | GridSize: 300
Generation 321 | Revalues: 470720 | GridSize: 300
Generation 322 | Revalues: 471770 | GridSize: 300
Generation 323 | Revalues: 472820 | GridSize: 299
Generation 324 | Revalues: 473880 | GridSize: 300
Generation 325 | Revalues: 474970 | GridSize: 300
Generation 326 | Revalues: 476060 | GridSize: 300
Generation 327 | Revalues: 477320 | GridSize: 300
Generation 328 | Revalues: 478370 | GridSize: 300
Generation 329 | Revalues: 479540 | GridSize: 300
Generation 330 | Revalues: 480590 | GridSize: 300
Generation 331 | Revalues: 481720 | GridSize: 300
Generation 332 | Revalues: 482950 | GridSize: 300
Generation 333 | Revalues: 484020 | GridSize: 299
Generation 334 | Revalues: 485120 | GridSize: 299
Generation 335 | Revalues: 486370 | GridSize: 300
Generation 336 | Revalues: 487650 | GridSize: 300
Generation 337 | Revalues: 489040 | GridSize: 300
Generation 338 | Revalues: 490310 | GridSize: 300
Generation 339 | Revalues: 491480 | GridSize: 300
Generation 340 | Revalues: 492540 | GridSize: 300
Generation 341 | Revalues: 493620 | GridSize: 300
Generation 342 | Revalues: 494840 | GridSize: 300
Generation 343 | Revalues: 495940 | GridSize: 300
Generation 344 | Revalues: 497050 | GridSize: 300
Generation 345 | Revalues: 498080 | GridSize: 300
Generation 346 | Revalues: 499170 | GridSize: 300
Generation 347 | Revalues: 500250 | GridSize: 300
Generation 348 | Revalues: 501360 | GridSize: 300
Generation 349 | Revalues: 502360 | GridSize: 300
Generation 350 | Revalues: 503460 | GridSize: 300
Generation 351 | Revalues: 504640 | GridSize: 300
Generation 352 | Revalues: 505790 | GridSize: 300
Generation 353 | Revalues: 506900 | GridSize: 300
Generation 354 | Revalues: 508020 | GridSize: 300
Generation 355 | Revalues: 509320 | GridSize: 300
Generation 356 | Revalues: 510390 | GridSize: 300
Generation 357 | Revalues: 511550 | GridSize: 300
Generation 358 | Revalues: 512700 | GridSize: 300
Generation 359 | Revalues: 513920 | GridSize: 300
Generation 360 | Revalues: 514980 | GridSize: 300
Generation 361 | Revalues: 516060 | GridSize: 300
Generation 362 | Revalues: 517070 | GridSize: 300
Generation 363 | Revalues: 518340 | GridSize: 300
Generation 364 | Revalues: 519550 | GridSize: 300
Generation 365 | Revalues: 520720 | GridSize: 300
Generation 366 | Revalues: 521960 | GridSize: 300
Generation 367 | Revalues: 522990 | GridSize: 300
Generation 368 | Revalues: 524150 | GridSize: 300
Generation 369 | Revalues: 525260 | GridSize: 300
Generation 370 | Revalues: 526440 | GridSize: 300
Generation 371 | Revalues: 527560 | GridSize: 300
Generation 372 | Revalues: 528660 | GridSize: 300
Generation 373 | Revalues: 529930 | GridSize: 298
Generation 374 | Revalues: 531010 | GridSize: 300
Generation 375 | Revalues: 532400 | GridSize: 300
Generation 376 | Revalues: 533540 | GridSize: 300
Generation 377 | Revalues: 534670 | GridSize: 300
Generation 378 | Revalues: 535800 | GridSize: 300
Generation 379 | Revalues: 536940 | GridSize: 300
Generation 380 | Revalues: 538030 | GridSize: 300
Generation 381 | Revalues: 539080 | GridSize: 300
Generation 382 | Revalues: 540160 | GridSize: 300
Generation 383 | Revalues: 542040 | GridSize: 300
Generation 384 | Revalues: 543120 | GridSize: 300
Generation 385 | Revalues: 544190 | GridSize: 300
Generation 386 | Revalues: 545310 | GridSize: 300
Generation 387 | Revalues: 546330 | GridSize: 300
Generation 388 | Revalues: 547500 | GridSize: 300
Generation 389 | Revalues: 548590 | GridSize: 300
Generation 390 | Revalues: 549820 | GridSize: 300
Generation 391 | Revalues: 551000 | GridSize: 300
Generation 392 | Revalues: 552150 | GridSize: 300
Generation 393 | Revalues: 553210 | GridSize: 300
Generation 394 | Revalues: 554280 | GridSize: 300
Generation 395 | Revalues: 555330 | GridSize: 300
Generation 396 | Revalues: 556390 | GridSize: 300
Generation 397 | Revalues: 557410 | GridSize: 300
Generation 398 | Revalues: 558550 | GridSize: 300
Generation 399 | Revalues: 559620 | GridSize: 300
Generation 400 | Revalues: 560680 | GridSize: 300
Generation 401 | Revalues: 562130 | GridSize: 299
Generation 402 | Revalues: 563170 | GridSize: 300
Generation 403 | Revalues: 564240 | GridSize: 299
Generation 404 | Revalues: 565530 | GridSize: 300
Generation 405 | Revalues: 566660 | GridSize: 300
Generation 406 | Revalues: 567770 | GridSize: 299
Generation 407 | Revalues: 568880 | GridSize: 300
Generation 408 | Revalues: 570080 | GridSize: 300
Generation 409 | Revalues: 571230 | GridSize: 300
Generation 410 | Revalues: 572320 | GridSize: 300
Generation 411 | Revalues: 573540 | GridSize: 300
Generation 412 | Revalues: 574580 | GridSize: 300
Generation 413 | Revalues: 575720 | GridSize: 300
Generation 414 | Revalues: 576940 | GridSize: 300
Generation 415 | Revalues: 577950 | GridSize: 300
Generation 416 | Revalues: 579020 | GridSize: 300
Generation 417 | Revalues: 580070 | GridSize: 300
Generation 418 | Revalues: 581150 | GridSize: 300
Generation 419 | Revalues: 582150 | GridSize: 300
Generation 420 | Revalues: 583180 | GridSize: 300
Generation 421 | Revalues: 584210 | GridSize: 300
Generation 422 | Revalues: 585300 | GridSize: 300
Generation 423 | Revalues: 586400 | GridSize: 300
Generation 424 | Revalues: 587540 | GridSize: 300
Generation 425 | Revalues: 588610 | GridSize: 300
Generation 426 | Revalues: 589670 | GridSize: 297
Generation 427 | Revalues: 590700 | GridSize: 300
Generation 428 | Revalues: 591700 | GridSize: 300
Generation 429 | Revalues: 592740 | GridSize: 300
Generation 430 | Revalues: 593840 | GridSize: 300
Generation 431 | Revalues: 594970 | GridSize: 300
Generation 432 | Revalues: 596030 | GridSize: 300
Generation 433 | Revalues: 597190 | GridSize: 300
Generation 434 | Revalues: 598380 | GridSize: 300
Generation 435 | Revalues: 599510 | GridSize: 300
Generation 436 | Revalues: 600660 | GridSize: 300
Generation 437 | Revalues: 601830 | GridSize: 300
Generation 438 | Revalues: 602960 | GridSize: 300
Generation 439 | Revalues: 604010 | GridSize: 300
Generation 440 | Revalues: 605260 | GridSize: 300
Generation 441 | Revalues: 606660 | GridSize: 300
Generation 442 | Revalues: 607870 | GridSize: 300
Generation 443 | Revalues: 609060 | GridSize: 299
Generation 444 | Revalues: 610360 | GridSize: 300
Generation 445 | Revalues: 611580 | GridSize: 300
Generation 446 | Revalues: 612690 | GridSize: 300
Generation 447 | Revalues: 613790 | GridSize: 300
Generation 448 | Revalues: 614950 | GridSize: 300
Generation 449 | Revalues: 616170 | GridSize: 300
Generation 450 | Revalues: 617270 | GridSize: 300
Generation 451 | Revalues: 618280 | GridSize: 300
Generation 452 | Revalues: 619450 | GridSize: 300
Generation 453 | Revalues: 620660 | GridSize: 300
Generation 454 | Revalues: 621840 | GridSize: 300
Generation 455 | Revalues: 622940 | GridSize: 300
Generation 456 | Revalues: 623940 | GridSize: 300
Generation 457 | Revalues: 625040 | GridSize: 300
Generation 458 | Revalues: 626200 | GridSize: 300
Generation 459 | Revalues: 627230 | GridSize: 300
Generation 460 | Revalues: 628250 | GridSize: 300
Generation 461 | Revalues: 629290 | GridSize: 300
Generation 462 | Revalues: 630330 | GridSize: 300
Generation 463 | Revalues: 631470 | GridSize: 300
Generation 464 | Revalues: 632490 | GridSize: 300
Generation 465 | Revalues: 633560 | GridSize: 300
Generation 466 | Revalues: 634630 | GridSize: 300
Generation 467 | Revalues: 635930 | GridSize: 299
Generation 468 | Revalues: 637430 | GridSize: 300
Generation 469 | Revalues: 638450 | GridSize: 300
Generation 470 | Revalues: 639510 | GridSize: 299
Generation 471 | Revalues: 640570 | GridSize: 300
Generation 472 | Revalues: 641600 | GridSize: 300
Generation 473 | Revalues: 642640 | GridSize: 300
Generation 474 | Revalues: 643710 | GridSize: 300
Generation 475 | Revalues: 644860 | GridSize: 299
Generation 476 | Revalues: 645880 | GridSize: 300
Generation 477 | Revalues: 646980 | GridSize: 300
Generation 478 | Revalues: 648120 | GridSize: 300
Generation 479 | Revalues: 649160 | GridSize: 300
Generation 480 | Revalues: 650220 | GridSize: 300
Generation 481 | Revalues: 651410 | GridSize: 300
Generation 482 | Revalues: 652470 | GridSize: 300
Generation 483 | Revalues: 653590 | GridSize: 300
Generation 484 | Revalues: 654740 | GridSize: 300
Generation 485 | Revalues: 655760 | GridSize: 300
Generation 486 | Revalues: 656760 | GridSize: 299
Generation 487 | Revalues: 657790 | GridSize: 300
Generation 488 | Revalues: 658870 | GridSize: 300
Generation 489 | Revalues: 659910 | GridSize: 300
Generation 490 | Revalues: 660940 | GridSize: 300
Generation 491 | Revalues: 661960 | GridSize: 300
Generation 492 | Revalues: 662980 | GridSize: 300
Generation 493 | Revalues: 663990 | GridSize: 300
Generation 494 | Revalues: 665130 | GridSize: 300
Generation 495 | Revalues: 666210 | GridSize: 300
Generation 496 | Revalues: 667310 | GridSize: 300
Generation 497 | Revalues: 668390 | GridSize: 300
Generation 498 | Revalues: 669440 | GridSize: 300
Generation 499 | Revalues: 670500 | GridSize: 300
Generation 500 | Revalues: 671660 | GridSize: 300
Generation 501 | Revalues: 672880 | GridSize: 300
Generation 502 | Revalues: 674000 | GridSize: 300
Generation 503 | Revalues: 675050 | GridSize: 300
Generation 504 | Revalues: 676150 | GridSize: 300
Generation 505 | Revalues: 677320 | GridSize: 300
Generation 506 | Revalues: 678350 | GridSize: 298
Generation 507 | Revalues: 679510 | GridSize: 300
Generation 508 | Revalues: 680560 | GridSize: 300
Generation 509 | Revalues: 681600 | GridSize: 300
Generation 510 | Revalues: 682600 | GridSize: 300
Generation 511 | Revalues: 683830 | GridSize: 300
Generation 512 | Revalues: 684860 | GridSize: 300
Generation 513 | Revalues: 685880 | GridSize: 300
Generation 514 | Revalues: 687000 | GridSize: 300
Generation 515 | Revalues: 688030 | GridSize: 300
Generation 516 | Revalues: 689040 | GridSize: 300
Generation 517 | Revalues: 690060 | GridSize: 300
Generation 518 | Revalues: 691090 | GridSize: 300
Generation 519 | Revalues: 692210 | GridSize: 300
Generation 520 | Revalues: 693320 | GridSize: 300
Generation 521 | Revalues: 694390 | GridSize: 299
Generation 522 | Revalues: 695530 | GridSize: 300
Generation 523 | Revalues: 696560 | GridSize: 300
Generation 524 | Revalues: 697800 | GridSize: 300
Generation 525 | Revalues: 698820 | GridSize: 300
Generation 526 | Revalues: 699850 | GridSize: 300
Generation 527 | Revalues: 700940 | GridSize: 300
Generation 528 | Revalues: 701970 | GridSize: 300
Generation 529 | Revalues: 703030 | GridSize: 300
Generation 530 | Revalues: 704110 | GridSize: 300
Generation 531 | Revalues: 705350 | GridSize: 300
Generation 532 | Revalues: 706470 | GridSize: 300
Generation 533 | Revalues: 707600 | GridSize: 300
Generation 534 | Revalues: 708640 | GridSize: 300
Generation 535 | Revalues: 709640 | GridSize: 300
Generation 536 | Revalues: 710680 | GridSize: 300
Generation 537 | Revalues: 711710 | GridSize: 300
Generation 538 | Revalues: 712750 | GridSize: 300
Generation 539 | Revalues: 713880 | GridSize: 300
Generation 540 | Revalues: 714970 | GridSize: 300
Generation 541 | Revalues: 716100 | GridSize: 300
Generation 542 | Revalues: 717140 | GridSize: 300
Generation 543 | Revalues: 718160 | GridSize: 300
Generation 544 | Revalues: 719330 | GridSize: 300
Generation 545 | Revalues: 720330 | GridSize: 300
Generation 546 | Revalues: 721420 | GridSize: 300
Generation 547 | Revalues: 722610 | GridSize: 299
Generation 548 | Revalues: 723640 | GridSize: 300
Generation 549 | Revalues: 724690 | GridSize: 300
Generation 550 | Revalues: 726270 | GridSize: 300
Generation 551 | Revalues: 727310 | GridSize: 300
Generation 552 | Revalues: 728670 | GridSize: 300
Generation 553 | Revalues: 729810 | GridSize: 299
Generation 554 | Revalues: 730960 | GridSize: 300
Generation 555 | Revalues: 732280 | GridSize: 300
Generation 556 | Revalues: 733510 | GridSize: 300
Generation 557 | Revalues: 734640 | GridSize: 300
Generation 558 | Revalues: 735770 | GridSize: 300
