Generation 0 | Revalues: 100 | GridSize: 1
Generation 312 | Revalues: 490420 | GridSize: 300
Generation 313 | Revalues: 491600 | GridSize: 300
Generation 314 | Revalues: 492680 | GridSize: 300
Generation 315 | Revalues: 493780 | GridSize: 300
Generation 316 | Revalues: 494800 | GridSize: 300
Generation 317 | Revalues: 495910 | GridSize: 300
Generation 318 | Revalues: 496990 | GridSize: 300
Generation 319 | Revalues: 498310 | GridSize: 300
Generation 320 | Revalues: 499340 | GridSize: 300
Generation 321 | Revalues: 500340 | GridSize: 300
Generation 322 | Revalues: 501410 | GridSize: 300
Generation 323 | Revalues: 502450 | GridSize: 300
Generation 324 | Revalues: 503530 | GridSize: 300
Generation 325 | Revalues: 504690 | GridSize: 300
Generation 326 | Revalues: 505750 | GridSize: 300
Generation 327 | Revalues: 506790 | GridSize: 300
Generation 328 | Revalues: 507820 | GridSize: 299
Generation 329 | Revalues: 508990 | GridSize: 300
Generation 330 | Revalues: 510150 | GridSize: 300
Generation 331 | Revalues: 511400 | GridSize: 300
Generation 332 | Revalues: 512750 | GridSize: 300
Generation 333 | Revalues: 513820 | GridSize: 299
Generation 334 | Revalues: 514860 | GridSize: 300
Generation 335 | Revalues: 515890 | GridSize: 300
Generation 336 | Revalues: 516940 | GridSize: 300
Generation 337 | Revalues: 518170 | GridSize: 300
Generation 338 | Revalues: 519340 | GridSize: 300
Generation 339 | Revalues: 520550 | GridSize: 300
Generation 340 | Revalues: 521750 | GridSize: 300
Generation 341 | Revalues: 522810 | GridSize: 300
Generation 342 | Revalues: 523820 | GridSize: 300
Generation 343 | Revalues: 524900 | GridSize: 300
Generation 344 | Revalues: 526000 | GridSize: 300
Generation 345 | Revalues: 527150 | GridSize: 300
Generation 346 | Revalues: 528260 | GridSize: 299
Generation 347 | Revalues: 529310 | GridSize: 300
Generation 348 | Revalues: 530380 | GridSize: 300
Generation 349 | Revalues: 531660 | GridSize: 300
Generation 350 | Revalues: 532880 | GridSize: 300
Generation 351 | Revalues: 533980 | GridSize: 300
Generation 352 | Revalues: 535040 | GridSize: 299
Generation 353 | Revalues: 536190 | GridSize: 300
Generation 354 | Revalues: 537290 | GridSize: 300
Generation 355 | Revalues: 538330 | GridSize: 298
Generation 356 | Revalues: 539410 | GridSize: 300
Generation 357 | Revalues: 540460 | GridSize: 300
Generation 358 | Revalues: 541530 | GridSize: 300
Generation 359 | Revalues: 542660 | GridSize: 300
Generation 360 | Revalues: 544130 | GridSize: 299
Generation 361 | Revalues: 545170 | GridSize: 300
Generation 362 | Revalues: 546370 | GridSize: 300
Generation 363 | Revalues: 547370 | GridSize: 300
Generation 364 | Revalues: 548570 | GridSize: 300
Generation 365 | Revalues: 549570 | GridSize: 300
Generation 366 | Revalues: 550600 | GridSize: 300
Generation 367 | Revalues: 551790 | GridSize: 300
Generation 368 | Revalues: 552800 | GridSize: 300
Generation 369 | Revalues: 553900 | GridSize: 300
Generation 370 | Revalues: 554970 | GridSize: 300
Generation 371 | Revalues: 556290 | GridSize: 300
Generation 372 | Revalues: 557510 | GridSize: 300
Generation 373 | Revalues: 558510 | GridSize: 299
Generation 374 | Revalues: 559700 | GridSize: 299
Generation 375 | Revalues: 560770 | GridSize: 300
Generation 376 | Revalues: 561950 | GridSize: 300
Generation 377 | Revalues: 563310 | GridSize: 300
Generation 378 | Revalues: 564380 | GridSize: 300
Generation 379 | Revalues: 565400 | GridSize: 300
Generation 380 | Revalues: 566500 | GridSize: 300
Generation 381 | Revalues: 567600 | GridSize: 300
Generation 382 | Revalues: 568660 | GridSize: 300
Generation 383 | Revalues: 569770 | GridSize: 300
Generation 384 | Revalues: 570780 | GridSize: 300
Generation 385 | Revalues: 571800 | GridSize: 300
Generation 386 | Revalues: 572800 | GridSize: 300
Generation 387 | Revalues: 573880 | GridSize: 300
Generation 388 | Revalues: 575000 | GridSize: 300
Generation 389 | Revalues: 576200 | GridSize: 300
Generation 390 | Revalues: 577240 | GridSize: 299
Generation 391 | Revalues: 578380 | GridSize: 300
Generation 392 | Revalues: 579610 | GridSize: 300
Generation 393 | Revalues: 581250 | GridSize: 300
Generation 394 | Revalues: 582270 | GridSize: 300
Generation 395 | Revalues: 583290 | GridSize: 300
Generation 396 | Revalues: 584340 | GridSize: 300
Generation 397 | Revalues: 585520 | GridSize: 300
Generation 398 | Revalues: 586570 | GridSize: 300
Generation 399 | Revalues: 587570 | GridSize: 300
Generation 400 | Revalues: 588590 | GridSize: 300
Generation 401 | Revalues: 589800 | GridSize: 300
Generation 402 | Revalues: 590920 | GridSize: 299
Generation 403 | Revalues: 591920 | GridSize: 300
Generation 404 | Revalues: 593060 | GridSize: 300
Generation 405 | Revalues: 594260 | GridSize: 299
Generation 406 | Revalues: 595340 | GridSize: 300
Generation 407 | Revalues: 596460 | GridSize: 300
Generation 408 | Revalues: 597770 | GridSize: 300
Generation 409 | Revalues: 598930 | GridSize: 300
Generation 410 | Revalues: 600000 | GridSize: 300
Generation 411 | Revalues: 601110 | GridSize: 300
Generation 412 | Revalues: 602140 | GridSize: 300
Generation 413 | Revalues: 603350 | GridSize: 300
Generation 414 | Revalues: 604400 | GridSize: 300
Generation 415 | Revalues: 605720 | GridSize: 300
Generation 416 | Revalues: 607030 | GridSize: 300
Generation 417 | Revalues: 608040 | GridSize: 300
Generation 418 | Revalues: 609090 | GridSize: 299
Generation 419 | Revalues: 610270 | GridSize: 300
Generation 420 | Revalues: 611340 | GridSize: 300
Generation 421 | Revalues: 612360 | GridSize: 300
Generation 422 | Revalues: 613370 | GridSize: 300
Generation 423 | Revalues: 614610 | GridSize: 300
Generation 424 | Revalues: 615780 | GridSize: 300
Generation 425 | Revalues: 616970 | GridSize: 300
Generation 426 | Revalues: 618030 | GridSize: 300
Generation 427 | Revalues: 619320 | GridSize: 300
Generation 428 | Revalues: 620520 | GridSize: 300
Generation 429 | Revalues: 621610 | GridSize: 300
Generation 430 | Revalues: 622640 | GridSize: 300
Generation 431 | Revalues: 623760 | GridSize: 300
Generation 432 | Revalues: 624890 | GridSize: 299
Generation 433 | Revalues: 626010 | GridSize: 300
Generation 434 | Revalues: 627040 | GridSize: 300
Generation 435 | Revalues: 628240 | GridSize: 300
Generation 436 | Revalues: 629340 | GridSize: 300
Generation 437 | Revalues: 630730 | GridSize: 300
Generation 438 | Revalues: 632000 | GridSize: 300
Generation 439 | Revalues: 633230 | GridSize: 300
Generation 440 | Revalues: 634460 | GridSize: 300
Generation 441 | Revalues: 635600 | GridSize: 300
Generation 442 | Revalues: 636650 | GridSize: 300
Generation 443 | Revalues: 637880 | GridSize: 300
Generation 444 | Revalues: 638990 | GridSize: 299
Generation 445 | Revalues: 640210 | GridSize: 300
Generation 446 | Revalues: 641310 | GridSize: 300
Generation 447 | Revalues: 642370 | GridSize: 300
Generation 448 | Revalues: 643480 | GridSize: 300
Generation 449 | Revalues: 644530 | GridSize: 300
Generation 450 | Revalues: 645660 | GridSize: 300
Generation 451 | Revalues: 647100 | GridSize: 300
Generation 452 | Revalues: 648210 | GridSize: 297
Generation 453 | Revalues: 649420 | GridSize: 300
Generation 454 | Revalues: 650600 | GridSize: 300
Generation 455 | Revalues: 651700 | GridSize: 300
Generation 456 | Revalues: 652780 | GridSize: 300
Generation 457 | Revalues: 653950 | GridSize: 300
Generation 458 | Revalues: 655150 | GridSize: 300
Generation 459 | Revalues: 656200 | GridSize: 300
Generation 460 | Revalues: 657390 | GridSize: 300
Generation 461 | Revalues: 658540 | GridSize: 300
Generation 462 | Revalues: 659560 | GridSize: 300
Generation 463 | Revalues: 660580 | GridSize: 300
Generation 464 | Revalues: 661760 | GridSize: 300
Generation 465 | Revalues: 662790 | GridSize: 300
Generation 466 | Revalues: 663930 | GridSize: 299
Generation 467 | Revalues: 665040 | GridSize: 300
Generation 468 | Revalues: 666320 | GridSize: 300
Generation 469 | Revalues: 667370 | GridSize: 300
Generation 470 | Revalues: 668430 | GridSize: 300
Generation 471 | Revalues: 669520 | GridSize: 300
Generation 472 | Revalues: 670520 | GridSize: 300
Generation 473 | Revalues: 671720 | GridSize: 300
Generation 474 | Revalues: 672900 | GridSize: 300
Generation 475 | Revalues: 673990 | GridSize: 300
Generation 476 | Revalues: 675040 | GridSize: 300
Generation 477 | Revalues: 676170 | GridSize: 300
Generation 478 | Revalues: 677370 | GridSize: 300
Generation 479 | Revalues: 678420 | GridSize: 300
Generation 480 | Revalues: 679490 | GridSize: 300
Generation 481 | Revalues: 680620 | GridSize: 300
Generation 482 | Revalues: 681750 | GridSize: 300
Generation 483 | Revalues: 682870 | GridSize: 300
Generation 484 | Revalues: 683970 | GridSize: 300
Generation 485 | Revalues: 685060 | GridSize: 300
Generation 486 | Revalues: 686180 | GridSize: 300
Generation 487 | Revalues: 687230 | GridSize: 300
Generation 488 | Revalues: 688250 | GridSize: 300
Generation 489 | Revalues: 689310 | GridSize: 300
Generation 490 | Revalues: 690320 | GridSize: 300
Generation 491 | Revalues: 691350 | GridSize: 300
Generation 492 | Revalues: 692510 | GridSize: 300
Generation 493 | Revalues: 693570 | GridSize: 300
Generation 494 | Revalues: 694630 | GridSize: 300
Generation 495 | Revalues: 695680 | GridSize: 300
Generation 496 | Revalues: 696850 | GridSize: 300
Generation 497 | Revalues: 697980 | GridSize: 300
Generation 498 | Revalues: 699130 | GridSize: 300
Generation 499 | Revalues: 700610 | GridSize: 300
Generation 500 | Revalues: 701730 | GridSize: 300
Generation 501 | Revalues: 702750 | GridSize: 300
Generation 502 | Revalues: 703890 | GridSize: 300
Generation 503 | Revalues: 704940 | GridSize: 300
Generation 504 | Revalues: 705940 | GridSize: 300
Generation 505 | Revalues: 706990 | GridSize: 300
Generation 506 | Revalues: 708100 | GridSize: 300
Generation 507 | Revalues: 709130 | GridSize: 300
Generation 508 | Revalues: 710140 | GridSize: 300
Generation 509 | Revalues: 711270 | GridSize: 299
Generation 510 | Revalues: 712290 | GridSize: 299
Generation 511 | Revalues: 713500 | GridSize: 300
Generation 512 | Revalues: 714530 | GridSize: 300
Generation 513 | Revalues: 715630 | GridSize: 300
Generation 514 | Revalues: 716670 | GridSize: 300
Generation 515 | Revalues: 717740 | GridSize: 300
Generation 516 | Revalues: 718830 | GridSize: 300
Generation 517 | Revalues: 719880 | GridSize: 300
Generation 518 | Revalues: 720890 | GridSize: 300
Generation 519 | Revalues: 721900 | GridSize: 300
Generation 520 | Revalues: 722960 | GridSize: 300
Generation 521 | Revalues: 724020 | GridSize: 300
Generation 522 | Revalues: 725130 | GridSize: 300
Generation 523 | Revalues: 726250 | GridSize: 299
Generation 524 | Revalues: 727380 | GridSize: 300
Generation 525 | Revalues: 728440 | GridSize: 300
Generation 526 | Revalues: 729620 | GridSize: 300
Generation 527 | Revalues: 730770 | GridSize: 300
Generation 528 | Revalues: 731840 | GridSize: 300
Generation 529 | Revalues: 732870 | GridSize: 300
Generation 530 | Revalues: 733880 | GridSize: 299
Generation 531 | Revalues: 735040 | GridSize: 300
Generation 532 | Revalues: 736130 | GridSize: 300
Generation 533 | Revalues: 737370 | GridSize: 300
Generation 534 | Revalues: 738540 | GridSize: 300
Generation 535 | Revalues: 739630 | GridSize: 300
Generation 536 | Revalues: 740750 | GridSize: 300
Generation 537 | Revalues: 741810 | GridSize: 300
Generation 538 | Revalues: 742920 | GridSize: 300
Generation 539 | Revalues: 743960 | GridSize: 300
Generation 540 | Revalues: 745070 | GridSize: 300
Generation 541 | Revalues: 746420 | GridSize: 300
Generation 542 | Revalues: 747440 | GridSize: 300
Generation 543 | Revalues: 748460 | GridSize: 300
Generation 544 | Revalues: 749460 | GridSize: 300
Generation 545 | Revalues: 750480 | GridSize: 300
Generation 546 | Revalues: 751560 | GridSize: 300
Generation 547 | Revalues: 752590 | GridSize: 300
Generation 548 | Revalues: 753730 | GridSize: 300
Generation 549 | Revalues: 754830 | GridSize: 300
Generation 550 | Revalues: 755880 | GridSize: 300
Generation 551 | Revalues: 756960 | GridSize: 300
Generation 552 | Revalues: 758080 | GridSize: 300
Generation 553 | Revalues: 759260 | GridSize: 300
Generation 554 | Revalues: 760260 | GridSize: 300
Generation 555 | Revalues: 761520 | GridSize: 300
Generation 556 | Revalues: 762730 | GridSize: 300
Generation 557 | Revalues: 763740 | GridSize: 300
Generation 558 | Revalues: 764850 | GridSize: 300
