Generation 0 | Revalues: 100 | GridSize: 4
Generation 194 | Revalues: 335260 | GridSize: 299
Generation 195 | Revalues: 336570 | GridSize: 298
Generation 196 | Revalues: 338100 | GridSize: 300
Generation 197 | Revalues: 339420 | GridSize: 300
Generation 198 | Revalues: 340600 | GridSize: 299
Generation 199 | Revalues: 341770 | GridSize: 300
Generation 200 | Revalues: 343190 | GridSize: 300
Generation 201 | Revalues: 344440 | GridSize: 299
Generation 202 | Revalues: 345590 | GridSize: 299
Generation 203 | Revalues: 346640 | GridSize: 300
Generation 204 | Revalues: 347770 | GridSize: 300
Generation 205 | Revalues: 348970 | GridSize: 300
Generation 206 | Revalues: 350040 | GridSize: 299
Generation 207 | Revalues: 351050 | GridSize: 300
Generation 208 | Revalues: 352190 | GridSize: 300
Generation 209 | Revalues: 353340 | GridSize: 300
Generation 210 | Revalues: 354380 | GridSize: 300
Generation 211 | Revalues: 355510 | GridSize: 297
Generation 212 | Revalues: 356540 | GridSize: 300
Generation 213 | Revalues: 357550 | GridSize: 300
Generation 214 | Revalues: 359160 | GridSize: 299
Generation 215 | Revalues: 360420 | GridSize: 300
Generation 216 | Revalues: 361520 | GridSize: 300
Generation 217 | Revalues: 362670 | GridSize: 300
Generation 218 | Revalues: 363830 | GridSize: 300
Generation 219 | Revalues: 364920 | GridSize: 300
Generation 220 | Revalues: 366200 | GridSize: 300
Generation 221 | Revalues: 367330 | GridSize: 300
Generation 222 | Revalues: 368670 | GridSize: 300
Generation 223 | Revalues: 369830 | GridSize: 300
Generation 224 | Revalues: 370870 | GridSize: 299
Generation 225 | Revalues: 372000 | GridSize: 300
Generation 226 | Revalues: 373080 | GridSize: 300
Generation 227 | Revalues: 374220 | GridSize: 300
Generation 228 | Revalues: 375360 | GridSize: 300
Generation 229 | Revalues: 376520 | GridSize: 300
Generation 230 | Revalues: 377690 | GridSize: 300
Generation 231 | Revalues: 378700 | GridSize: 300
Generation 232 | Revalues: 380050 | GridSize: 300
Generation 233 | Revalues: 381080 | GridSize: 300
Generation 234 | Revalues: 382300 | GridSize: 300
Generation 235 | Revalues: 383430 | GridSize: 300
Generation 236 | Revalues: 384740 | GridSize: 300
Generation 237 | Revalues: 386100 | GridSize: 300
Generation 238 | Revalues: 387170 | GridSize: 298
Generation 239 | Revalues: 388290 | GridSize: 300
Generation 240 | Revalues: 389420 | GridSize: 300
Generation 241 | Revalues: 390470 | GridSize: 299
Generation 242 | Revalues: 391730 | GridSize: 300
Generation 243 | Revalues: 392740 | GridSize: 300
Generation 244 | Revalues: 393820 | GridSize: 300
Generation 245 | Revalues: 394970 | GridSize: 300
Generation 246 | Revalues: 395970 | GridSize: 300
Generation 247 | Revalues: 397100 | GridSize: 300
Generation 248 | Revalues: 398210 | GridSize: 300
Generation 249 | Revalues: 399260 | GridSize: 300
Generation 250 | Revalues: 400280 | GridSize: 300
Generation 251 | Revalues: 401300 | GridSize: 300
Generation 252 | Revalues: 402410 | GridSize: 300
Generation 253 | Revalues: 403450 | GridSize: 300
Generation 254 | Revalues: 404560 | GridSize: 300
Generation 255 | Revalues: 405650 | GridSize: 300
Generation 256 | Revalues: 406700 | GridSize: 300
Generation 257 | Revalues: 407760 | GridSize: 300
Generation 258 | Revalues: 408910 | GridSize: 300
Generation 259 | Revalues: 409990 | GridSize: 300
Generation 260 | Revalues: 411020 | GridSize: 300
Generation 261 | Revalues: 412340 | GridSize: 297
Generation 262 | Revalues: 413420 | GridSize: 300
Generation 263 | Revalues: 414500 | GridSize: 300
Generation 264 | Revalues: 415680 | GridSize: 300
Generation 265 | Revalues: 416770 | GridSize: 300
Generation 266 | Revalues: 418040 | GridSize: 300
Generation 267 | Revalues: 419170 | GridSize: 300
Generation 268 | Revalues: 420200 | GridSize: 300
Generation 269 | Revalues: 421440 | GridSize: 300
Generation 270 | Revalues: 422620 | GridSize: 300
Generation 271 | Revalues: 423670 | GridSize: 298
Generation 272 | Revalues: 424710 | GridSize: 300
Generation 273 | Revalues: 425870 | GridSize: 300
Generation 274 | Revalues: 427020 | GridSize: 300
Generation 275 | Revalues: 428020 | GridSize: 300
Generation 276 | Revalues: 429110 | GridSize: 300
Generation 277 | Revalues: 430530 | GridSize: 300
Generation 278 | Revalues: 431600 | GridSize: 300
Generation 279 | Revalues: 432700 | GridSize: 300
Generation 280 | Revalues: 433700 | GridSize: 300
Generation 281 | Revalues: 434800 | GridSize: 300
Generation 282 | Revalues: 435850 | GridSize: 300
Generation 283 | Revalues: 436930 | GridSize: 300
Generation 284 | Revalues: 438000 | GridSize: 300
Generation 285 | Revalues: 439100 | GridSize: 300
Generation 286 | Revalues: 440490 | GridSize: 300
Generation 287 | Revalues: 441560 | GridSize: 300
Generation 288 | Revalues: 442780 | GridSize: 300
Generation 289 | Revalues: 443800 | GridSize: 300
Generation 290 | Revalues: 445010 | GridSize: 300
Generation 291 | Revalues: 446090 | GridSize: 299
Generation 292 | Revalues: 447270 | GridSize: 300
Generation 293 | Revalues: 448300 | GridSize: 300
Generation 294 | Revalues: 449410 | GridSize: 300
Generation 295 | Revalues: 450520 | GridSize: 300
Generation 296 | Revalues: 451570 | GridSize: 300
Generation 297 | Revalues: 452740 | GridSize: 300
Generation 298 | Revalues: 453840 | GridSize: 300
Generation 299 | Revalues: 454890 | GridSize: 300
Generation 300 | Revalues: 456240 | GridSize: 300
Generation 301 | Revalues: 457300 | GridSize: 300
Generation 302 | Revalues: 458420 | GridSize: 300
Generation 303 | Revalues: 459460 | GridSize: 300
Generation 304 | Revalues: 460470 | GridSize: 300
Generation 305 | Revalues: 461610 | GridSize: 296
Generation 306 | Revalues: 462710 | GridSize: 300
Generation 307 | Revalues: 463750 | GridSize: 300
Generation 308 | Revalues: 464910 | GridSize: 300
Generation 309 | Revalues: 465940 | GridSize: 300
Generation 310 | Revalues: 467060 | GridSize: 300
Generation 311 | Revalues: 468140 | GridSize: 300
Generation 312 | Revalues: 469230 | GridSize: 300
Generation 313 | Revalues: 470300 | GridSize: 300
Generation 314 | Revalues: 471430 | GridSize: 300
Generation 315 | Revalues: 472540 | GridSize: 300
Generation 316 | Revalues: 473810 | GridSize: 297
Generation 317 | Revalues: 474850 | GridSize: 300
Generation 318 | Revalues: 475880 | GridSize: 300
Generation 319 | Revalues: 476930 | GridSize: 300
Generation 320 | Revalues: 478090 | GridSize: 300
Generation 321 | Revalues: 479220 | GridSize: 300
Generation 322 | Revalues: 480220 | GridSize: 300
Generation 323 | Revalues: 481240 | GridSize: 300
Generation 324 | Revalues: 482450 | GridSize: 300
Generation 325 | Revalues: 483630 | GridSize: 300
Generation 326 | Revalues: 484660 | GridSize: 300
Generation 327 | Revalues: 485930 | GridSize: 300
Generation 328 | Revalues: 487040 | GridSize: 300
Generation 329 | Revalues: 488240 | GridSize: 300
Generation 330 | Revalues: 489300 | GridSize: 299
Generation 331 | Revalues: 490330 | GridSize: 300
Generation 332 | Revalues: 491370 | GridSize: 300
Generation 333 | Revalues: 492370 | GridSize: 300
Generation 334 | Revalues: 493490 | GridSize: 300
Generation 335 | Revalues: 494490 | GridSize: 300
Generation 336 | Revalues: 495540 | GridSize: 300
Generation 337 | Revalues: 496750 | GridSize: 300
Generation 338 | Revalues: 497780 | GridSize: 300
Generation 339 | Revalues: 498860 | GridSize: 300
Generation 340 | Revalues: 499950 | GridSize: 299
Generation 341 | Revalues: 501080 | GridSize: 300
Generation 342 | Revalues: 502230 | GridSize: 300
Generation 343 | Revalues: 503260 | GridSize: 300
Generation 344 | Revalues: 504260 | GridSize: 300
Generation 345 | Revalues: 505310 | GridSize: 299
Generation 346 | Revalues: 506370 | GridSize: 299
Generation 347 | Revalues: 507390 | GridSize: 300
Generation 348 | Revalues: 508680 | GridSize: 300
Generation 349 | Revalues: 509910 | GridSize: 300
Generation 350 | Revalues: 510950 | GridSize: 298
Generation 351 | Revalues: 512010 | GridSize: 298
Generation 352 | Revalues: 513140 | GridSize: 300
Generation 353 | Revalues: 514150 | GridSize: 300
Generation 354 | Revalues: 515310 | GridSize: 300
Generation 355 | Revalues: 516680 | GridSize: 300
Generation 356 | Revalues: 517720 | GridSize: 300
Generation 357 | Revalues: 518800 | GridSize: 300
Generation 358 | Revalues: 519890 | GridSize: 300
Generation 359 | Revalues: 521040 | GridSize: 300
Generation 360 | Revalues: 522140 | GridSize: 300
Generation 361 | Revalues: 523250 | GridSize: 300
Generation 362 | Revalues: 524340 | GridSize: 300
Generation 363 | Revalues: 525460 | GridSize: 300
Generation 364 | Revalues: 526510 | GridSize: 300
Generation 365 | Revalues: 527560 | GridSize: 300
Generation 366 | Revalues: 528710 | GridSize: 300
Generation 367 | Revalues: 529820 | GridSize: 300
Generation 368 | Revalues: 530970 | GridSize: 300
Generation 369 | Revalues: 532130 | GridSize: 300
Generation 370 | Revalues: 533240 | GridSize: 300
Generation 371 | Revalues: 534300 | GridSize: 300
Generation 372 | Revalues: 535460 | GridSize: 300
Generation 373 | Revalues: 536720 | GridSize: 300
Generation 374 | Revalues: 537920 | GridSize: 300
Generation 375 | Revalues: 538930 | GridSize: 300
Generation 376 | Revalues: 540040 | GridSize: 300
Generation 377 | Revalues: 541100 | GridSize: 300
Generation 378 | Revalues: 542140 | GridSize: 300
Generation 379 | Revalues: 543260 | GridSize: 300
Generation 380 | Revalues: 544350 | GridSize: 300
Generation 381 | Revalues: 545550 | GridSize: 300
Generation 382 | Revalues: 546710 | GridSize: 300
Generation 383 | Revalues: 547760 | GridSize: 300
Generation 384 | Revalues: 548790 | GridSize: 299
Generation 385 | Revalues: 549830 | GridSize: 300
Generation 386 | Revalues: 550900 | GridSize: 300
Generation 387 | Revalues: 551920 | GridSize: 300
Generation 388 | Revalues: 553140 | GridSize: 300
Generation 389 | Revalues: 554200 | GridSize: 300
Generation 390 | Revalues: 555260 | GridSize: 300
Generation 391 | Revalues: 556310 | GridSize: 299
Generation 392 | Revalues: 557430 | GridSize: 300
Generation 393 | Revalues: 558680 | GridSize: 300
Generation 394 | Revalues: 559800 | GridSize: 300
Generation 395 | Revalues: 560950 | GridSize: 300
Generation 396 | Revalues: 561960 | GridSize: 300
Generation 397 | Revalues: 563010 | GridSize: 300
Generation 398 | Revalues: 564180 | GridSize: 300
Generation 399 | Revalues: 565190 | GridSize: 300
Generation 400 | Revalues: 566320 | GridSize: 300
Generation 401 | Revalues: 567550 | GridSize: 300
Generation 402 | Revalues: 568600 | GridSize: 300
Generation 403 | Revalues: 569670 | GridSize: 299
Generation 404 | Revalues: 570900 | GridSize: 295
Generation 405 | Revalues: 572120 | GridSize: 300
Generation 406 | Revalues: 573170 | GridSize: 300
Generation 407 | Revalues: 574350 | GridSize: 299
Generation 408 | Revalues: 575430 | GridSize: 300
Generation 409 | Revalues: 576590 | GridSize: 300
Generation 410 | Revalues: 577600 | GridSize: 300
Generation 411 | Revalues: 578630 | GridSize: 300
Generation 412 | Revalues: 579690 | GridSize: 300
Generation 413 | Revalues: 580860 | GridSize: 300
Generation 414 | Revalues: 581920 | GridSize: 300
Generation 415 | Revalues: 582930 | GridSize: 299
Generation 416 | Revalues: 583980 | GridSize: 300
Generation 417 | Revalues: 585050 | GridSize: 300
Generation 418 | Revalues: 586140 | GridSize: 300
Generation 419 | Revalues: 587220 | GridSize: 300
Generation 420 | Revalues: 588290 | GridSize: 300
Generation 421 | Revalues: 589350 | GridSize: 300
Generation 422 | Revalues: 590380 | GridSize: 300
Generation 423 | Revalues: 591420 | GridSize: 300
Generation 424 | Revalues: 592590 | GridSize: 300
Generation 425 | Revalues: 593620 | GridSize: 300
Generation 426 | Revalues: 594680 | GridSize: 300
Generation 427 | Revalues: 596070 | GridSize: 300
Generation 428 | Revalues: 597110 | GridSize: 300
Generation 429 | Revalues: 598160 | GridSize: 300
Generation 430 | Revalues: 599170 | GridSize: 300
Generation 431 | Revalues: 600270 | GridSize: 298
Generation 432 | Revalues: 601500 | GridSize: 300
Generation 433 | Revalues: 602500 | GridSize: 300
Generation 434 | Revalues: 603600 | GridSize: 300
Generation 435 | Revalues: 604740 | GridSize: 300
Generation 436 | Revalues: 605830 | GridSize: 300
Generation 437 | Revalues: 606980 | GridSize: 300
Generation 438 | Revalues: 608140 | GridSize: 300
Generation 439 | Revalues: 609170 | GridSize: 300
Generation 440 | Revalues: 610350 | GridSize: 299
Generation 441 | Revalues: 611590 | GridSize: 300
Generation 442 | Revalues: 612620 | GridSize: 300
Generation 443 | Revalues: 613730 | GridSize: 299
Generation 444 | Revalues: 614730 | GridSize: 300
Generation 445 | Revalues: 615760 | GridSize: 300
Generation 446 | Revalues: 616810 | GridSize: 300
Generation 447 | Revalues: 617820 | GridSize: 300
Generation 448 | Revalues: 618860 | GridSize: 300
Generation 449 | Revalues: 619860 | GridSize: 300
Generation 450 | Revalues: 620860 | GridSize: 300
Generation 451 | Revalues: 622070 | GridSize: 300
Generation 452 | Revalues: 623100 | GridSize: 298
Generation 453 | Revalues: 624190 | GridSize: 300
Generation 454 | Revalues: 625220 | GridSize: 300
Generation 455 | Revalues: 626310 | GridSize: 300
Generation 456 | Revalues: 627460 | GridSize: 300
Generation 457 | Revalues: 628600 | GridSize: 300
Generation 458 | Revalues: 629660 | GridSize: 300
Generation 459 | Revalues: 630780 | GridSize: 300
Generation 460 | Revalues: 631990 | GridSize: 300
Generation 461 | Revalues: 633000 | GridSize: 300
Generation 462 | Revalues: 634070 | GridSize: 300
Generation 463 | Revalues: 635070 | GridSize: 300
Generation 464 | Revalues: 636100 | GridSize: 300
Generation 465 | Revalues: 637190 | GridSize: 300
Generation 466 | Revalues: 638210 | GridSize: 300
Generation 467 | Revalues: 639290 | GridSize: 300
Generation 468 | Revalues: 640310 | GridSize: 300
Generation 469 | Revalues: 641330 | GridSize: 300
Generation 470 | Revalues: 642400 | GridSize: 300
Generation 471 | Revalues: 643440 | GridSize: 300
Generation 472 | Revalues: 644510 | GridSize: 300
Generation 473 | Revalues: 645610 | GridSize: 300
Generation 474 | Revalues: 646710 | GridSize: 300
Generation 475 | Revalues: 647780 | GridSize: 300
Generation 476 | Revalues: 648780 | GridSize: 300
Generation 477 | Revalues: 649890 | GridSize: 300
Generation 478 | Revalues: 651150 | GridSize: 300
Generation 479 | Revalues: 652210 | GridSize: 300
Generation 480 | Revalues: 653250 | GridSize: 300
Generation 481 | Revalues: 654340 | GridSize: 300
Generation 482 | Revalues: 655380 | GridSize: 300
Generation 483 | Revalues: 656470 | GridSize: 300
Generation 484 | Revalues: 657540 | GridSize: 300
Generation 485 | Revalues: 658610 | GridSize: 300
Generation 486 | Revalues: 659710 | GridSize: 300
Generation 487 | Revalues: 660920 | GridSize: 300
Generation 488 | Revalues: 662120 | GridSize: 300
Generation 489 | Revalues: 663120 | GridSize: 300
Generation 490 | Revalues: 664210 | GridSize: 300
Generation 491 | Revalues: 665210 | GridSize: 300
Generation 492 | Revalues: 666250 | GridSize: 300
Generation 493 | Revalues: 667260 | GridSize: 300
Generation 494 | Revalues: 668440 | GridSize: 300
Generation 495 | Revalues: 669460 | GridSize: 300
Generation 496 | Revalues: 670510 | GridSize: 300
Generation 497 | Revalues: 671580 | GridSize: 300
Generation 498 | Revalues: 672610 | GridSize: 300
Generation 499 | Revalues: 673730 | GridSize: 300
Generation 500 | Revalues: 674820 | GridSize: 300
Generation 501 | Revalues: 675940 | GridSize: 300
Generation 502 | Revalues: 677020 | GridSize: 300
Generation 503 | Revalues: 678190 | GridSize: 300
Generation 504 | Revalues: 679250 | GridSize: 297
Generation 505 | Revalues: 680510 | GridSize: 300
Generation 506 | Revalues: 681530 | GridSize: 297
Generation 507 | Revalues: 682530 | GridSize: 300
Generation 508 | Revalues: 683560 | GridSize: 300
Generation 509 | Revalues: 684640 | GridSize: 300
Generation 510 | Revalues: 685960 | GridSize: 300
Generation 511 | Revalues: 686980 | GridSize: 300
Generation 512 | Revalues: 687980 | GridSize: 300
Generation 513 | Revalues: 688980 | GridSize: 300
Generation 514 | Revalues: 690020 | GridSize: 300
Generation 515 | Revalues: 691050 | GridSize: 300
Generation 516 | Revalues: 692050 | GridSize: 300
Generation 517 | Revalues: 693150 | GridSize: 300
Generation 518 | Revalues: 694150 | GridSize: 300
Generation 519 | Revalues: 695160 | GridSize: 300
Generation 520 | Revalues: 696200 | GridSize: 300
Generation 521 | Revalues: 697280 | GridSize: 300
Generation 522 | Revalues: 698310 | GridSize: 300
Generation 523 | Revalues: 699400 | GridSize: 300
Generation 524 | Revalues: 700430 | GridSize: 300
Generation 525 | Revalues: 701500 | GridSize: 300
Generation 526 | Revalues: 702630 | GridSize: 300
Generation 527 | Revalues: 703790 | GridSize: 299
Generation 528 | Revalues: 705040 | GridSize: 300
Generation 529 | Revalues: 706130 | GridSize: 300
Generation 530 | Revalues: 707230 | GridSize: 300
Generation 531 | Revalues: 708290 | GridSize: 300
Generation 532 | Revalues: 709320 | GridSize: 300
Generation 533 | Revalues: 710500 | GridSize: 300
Generation 534 | Revalues: 711620 | GridSize: 300
Generation 535 | Revalues: 712780 | GridSize: 300
Generation 536 | Revalues: 713830 | GridSize: 300
Generation 537 | Revalues: 714860 | GridSize: 300
Generation 538 | Revalues: 716140 | GridSize: 300
Generation 539 | Revalues: 717230 | GridSize: 300
Generation 540 | Revalues: 718460 | GridSize: 300
Generation 541 | Revalues: 719510 | GridSize: 299
Generation 542 | Revalues: 720840 | GridSize: 297
Generation 543 | Revalues: 722050 | GridSize: 300
Generation 544 | Revalues: 723230 | GridSize: 300
Generation 545 | Revalues: 724280 | GridSize: 300
Generation 546 | Revalues: 725460 | GridSize: 300
Generation 547 | Revalues: 726530 | GridSize: 300
Generation 548 | Revalues: 727600 | GridSize: 300
Generation 549 | Revalues: 728650 | GridSize: 300
Generation 550 | Revalues: 729710 | GridSize: 300
Generation 551 | Revalues: 730870 | GridSize: 300
Generation 552 | Revalues: 731870 | GridSize: 300
Generation 553 | Revalues: 733250 | GridSize: 299
Generation 554 | Revalues: 734270 | GridSize: 300
Generation 555 | Revalues: 735300 | GridSize: 300
Generation 556 | Revalues: 736320 | GridSize: 300
Generation 557 | Revalues: 737900 | GridSize: 300
Generation 558 | Revalues: 739010 | GridSize: 300
