Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 31210 | GridSize: 288
Generation 157 | Revalues: 31422 | GridSize: 295
Generation 158 | Revalues: 31626 | GridSize: 300
Generation 159 | Revalues: 31832 | GridSize: 297
Generation 160 | Revalues: 32034 | GridSize: 294
Generation 161 | Revalues: 32234 | GridSize: 299
Generation 162 | Revalues: 32430 | GridSize: 295
Generation 163 | Revalues: 32616 | GridSize: 297
Generation 164 | Revalues: 32836 | GridSize: 298
Generation 165 | Revalues: 33032 | GridSize: 300
Generation 166 | Revalues: 33262 | GridSize: 300
Generation 167 | Revalues: 33462 | GridSize: 300
Generation 168 | Revalues: 33670 | GridSize: 300
Generation 169 | Revalues: 33868 | GridSize: 300
Generation 170 | Revalues: 34074 | GridSize: 293
Generation 171 | Revalues: 34282 | GridSize: 297
Generation 172 | Revalues: 34488 | GridSize: 294
Generation 173 | Revalues: 34684 | GridSize: 300
Generation 174 | Revalues: 34872 | GridSize: 300
Generation 175 | Revalues: 35084 | GridSize: 294
Generation 176 | Revalues: 35286 | GridSize: 296
Generation 177 | Revalues: 35484 | GridSize: 296
Generation 178 | Revalues: 35660 | GridSize: 297
Generation 179 | Revalues: 35866 | GridSize: 293
Generation 180 | Revalues: 36078 | GridSize: 294
Generation 181 | Revalues: 36290 | GridSize: 297
Generation 182 | Revalues: 36502 | GridSize: 293
Generation 183 | Revalues: 36680 | GridSize: 292
Generation 184 | Revalues: 36890 | GridSize: 290
Generation 185 | Revalues: 37076 | GridSize: 290
Generation 186 | Revalues: 37276 | GridSize: 290
Generation 187 | Revalues: 37492 | GridSize: 297
Generation 188 | Revalues: 37704 | GridSize: 290
Generation 189 | Revalues: 37906 | GridSize: 292
Generation 190 | Revalues: 38098 | GridSize: 296
Generation 191 | Revalues: 38294 | GridSize: 296
Generation 192 | Revalues: 38542 | GridSize: 297
Generation 193 | Revalues: 38754 | GridSize: 297
Generation 194 | Revalues: 38982 | GridSize: 300
Generation 195 | Revalues: 39192 | GridSize: 300
Generation 196 | Revalues: 39390 | GridSize: 298
Generation 197 | Revalues: 39598 | GridSize: 300
Generation 198 | Revalues: 39806 | GridSize: 300
Generation 199 | Revalues: 40004 | GridSize: 300
Generation 200 | Revalues: 40188 | GridSize: 298
Generation 201 | Revalues: 40376 | GridSize: 293
Generation 202 | Revalues: 40558 | GridSize: 298
Generation 203 | Revalues: 40762 | GridSize: 298
Generation 204 | Revalues: 40954 | GridSize: 292
Generation 205 | Revalues: 41174 | GridSize: 294
Generation 206 | Revalues: 41384 | GridSize: 300
Generation 207 | Revalues: 41566 | GridSize: 297
Generation 208 | Revalues: 41760 | GridSize: 294
Generation 209 | Revalues: 41974 | GridSize: 295
Generation 210 | Revalues: 42172 | GridSize: 296
Generation 211 | Revalues: 42354 | GridSize: 293
Generation 212 | Revalues: 42550 | GridSize: 294
Generation 213 | Revalues: 42768 | GridSize: 294
Generation 214 | Revalues: 42960 | GridSize: 298
Generation 215 | Revalues: 43166 | GridSize: 297
Generation 216 | Revalues: 43346 | GridSize: 297
Generation 217 | Revalues: 43548 | GridSize: 298
Generation 218 | Revalues: 43760 | GridSize: 298
Generation 219 | Revalues: 43958 | GridSize: 296
Generation 220 | Revalues: 44152 | GridSize: 298
Generation 221 | Revalues: 44338 | GridSize: 298
Generation 222 | Revalues: 44538 | GridSize: 300
Generation 223 | Revalues: 44728 | GridSize: 300
Generation 224 | Revalues: 44922 | GridSize: 298
Generation 225 | Revalues: 45126 | GridSize: 300
Generation 226 | Revalues: 45344 | GridSize: 299
Generation 227 | Revalues: 45536 | GridSize: 298
Generation 228 | Revalues: 45740 | GridSize: 300
Generation 229 | Revalues: 45966 | GridSize: 297
Generation 230 | Revalues: 46172 | GridSize: 300
Generation 231 | Revalues: 46388 | GridSize: 300
Generation 232 | Revalues: 46616 | GridSize: 300
Generation 233 | Revalues: 46812 | GridSize: 300
Generation 234 | Revalues: 47010 | GridSize: 297
Generation 235 | Revalues: 47218 | GridSize: 297
Generation 236 | Revalues: 47424 | GridSize: 298
Generation 237 | Revalues: 47628 | GridSize: 300
Generation 238 | Revalues: 47852 | GridSize: 299
Generation 239 | Revalues: 48036 | GridSize: 297
Generation 240 | Revalues: 48230 | GridSize: 299
Generation 241 | Revalues: 48414 | GridSize: 299
Generation 242 | Revalues: 48602 | GridSize: 299
Generation 243 | Revalues: 48808 | GridSize: 299
Generation 244 | Revalues: 49020 | GridSize: 298
Generation 245 | Revalues: 49216 | GridSize: 300
Generation 246 | Revalues: 49422 | GridSize: 300
Generation 247 | Revalues: 49634 | GridSize: 300
Generation 248 | Revalues: 49832 | GridSize: 297
Generation 249 | Revalues: 50042 | GridSize: 298
Generation 250 | Revalues: 50254 | GridSize: 300
Generation 251 | Revalues: 50452 | GridSize: 300
Generation 252 | Revalues: 50646 | GridSize: 300
Generation 253 | Revalues: 50854 | GridSize: 297
Generation 254 | Revalues: 51062 | GridSize: 300
Generation 255 | Revalues: 51234 | GridSize: 300
Generation 256 | Revalues: 51422 | GridSize: 300
Generation 257 | Revalues: 51618 | GridSize: 300
Generation 258 | Revalues: 51822 | GridSize: 300
Generation 259 | Revalues: 52018 | GridSize: 300
Generation 260 | Revalues: 52198 | GridSize: 300
Generation 261 | Revalues: 52384 | GridSize: 299
Generation 262 | Revalues: 52580 | GridSize: 299
Generation 263 | Revalues: 52790 | GridSize: 298
Generation 264 | Revalues: 53002 | GridSize: 300
Generation 265 | Revalues: 53200 | GridSize: 294
Generation 266 | Revalues: 53402 | GridSize: 296
Generation 267 | Revalues: 53580 | GridSize: 298
Generation 268 | Revalues: 53790 | GridSize: 300
Generation 269 | Revalues: 54000 | GridSize: 300
Generation 270 | Revalues: 54202 | GridSize: 299
Generation 271 | Revalues: 54386 | GridSize: 300
Generation 272 | Revalues: 54574 | GridSize: 300
Generation 273 | Revalues: 54782 | GridSize: 294
Generation 274 | Revalues: 54976 | GridSize: 297
Generation 275 | Revalues: 55182 | GridSize: 294
Generation 276 | Revalues: 55382 | GridSize: 299
Generation 277 | Revalues: 55572 | GridSize: 300
Generation 278 | Revalues: 55756 | GridSize: 299
Generation 279 | Revalues: 55968 | GridSize: 297
Generation 280 | Revalues: 56166 | GridSize: 300
Generation 281 | Revalues: 56366 | GridSize: 300
Generation 282 | Revalues: 56568 | GridSize: 300
Generation 283 | Revalues: 56736 | GridSize: 300
Generation 284 | Revalues: 56936 | GridSize: 300
Generation 285 | Revalues: 57124 | GridSize: 300
Generation 286 | Revalues: 57340 | GridSize: 299
Generation 287 | Revalues: 57544 | GridSize: 300
Generation 288 | Revalues: 57740 | GridSize: 300
Generation 289 | Revalues: 57930 | GridSize: 300
Generation 290 | Revalues: 58116 | GridSize: 300
Generation 291 | Revalues: 58310 | GridSize: 300
Generation 292 | Revalues: 58506 | GridSize: 294
Generation 293 | Revalues: 58716 | GridSize: 297
Generation 294 | Revalues: 58920 | GridSize: 292
Generation 295 | Revalues: 59112 | GridSize: 293
Generation 296 | Revalues: 59306 | GridSize: 299
Generation 297 | Revalues: 59514 | GridSize: 296
Generation 298 | Revalues: 59694 | GridSize: 297
Generation 299 | Revalues: 59874 | GridSize: 298
Generation 300 | Revalues: 60064 | GridSize: 299
Generation 301 | Revalues: 60268 | GridSize: 296
Generation 302 | Revalues: 60488 | GridSize: 300
Generation 303 | Revalues: 60690 | GridSize: 300
Generation 304 | Revalues: 60884 | GridSize: 300
Generation 305 | Revalues: 61088 | GridSize: 299
Generation 306 | Revalues: 61300 | GridSize: 299
Generation 307 | Revalues: 61510 | GridSize: 300
Generation 308 | Revalues: 61706 | GridSize: 300
Generation 309 | Revalues: 61902 | GridSize: 300
Generation 310 | Revalues: 62102 | GridSize: 300
Generation 311 | Revalues: 62284 | GridSize: 300
Generation 312 | Revalues: 62518 | GridSize: 300
Generation 313 | Revalues: 62732 | GridSize: 300
Generation 314 | Revalues: 62936 | GridSize: 300
Generation 315 | Revalues: 63156 | GridSize: 300
Generation 316 | Revalues: 63364 | GridSize: 300
Generation 317 | Revalues: 63548 | GridSize: 298
Generation 318 | Revalues: 63758 | GridSize: 299
Generation 319 | Revalues: 63964 | GridSize: 300
Generation 320 | Revalues: 64168 | GridSize: 299
Generation 321 | Revalues: 64368 | GridSize: 297
Generation 322 | Revalues: 64574 | GridSize: 300
Generation 323 | Revalues: 64780 | GridSize: 298
Generation 324 | Revalues: 64994 | GridSize: 299
Generation 325 | Revalues: 65184 | GridSize: 300
Generation 326 | Revalues: 65402 | GridSize: 300
Generation 327 | Revalues: 65608 | GridSize: 297
Generation 328 | Revalues: 65820 | GridSize: 300
Generation 329 | Revalues: 66016 | GridSize: 300
Generation 330 | Revalues: 66224 | GridSize: 300
Generation 331 | Revalues: 66412 | GridSize: 300
Generation 332 | Revalues: 66598 | GridSize: 300
Generation 333 | Revalues: 66810 | GridSize: 300
Generation 334 | Revalues: 67004 | GridSize: 300
Generation 335 | Revalues: 67204 | GridSize: 300
Generation 336 | Revalues: 67408 | GridSize: 297
Generation 337 | Revalues: 67624 | GridSize: 297
Generation 338 | Revalues: 67838 | GridSize: 294
Generation 339 | Revalues: 68018 | GridSize: 299
Generation 340 | Revalues: 68220 | GridSize: 299
Generation 341 | Revalues: 68406 | GridSize: 300
Generation 342 | Revalues: 68588 | GridSize: 300
Generation 343 | Revalues: 68798 | GridSize: 300
Generation 344 | Revalues: 69002 | GridSize: 300
Generation 345 | Revalues: 69192 | GridSize: 300
Generation 346 | Revalues: 69390 | GridSize: 294
Generation 347 | Revalues: 69590 | GridSize: 298
Generation 348 | Revalues: 69786 | GridSize: 300
Generation 349 | Revalues: 69978 | GridSize: 300
Generation 350 | Revalues: 70160 | GridSize: 300
Generation 351 | Revalues: 70346 | GridSize: 300
Generation 352 | Revalues: 70544 | GridSize: 300
Generation 353 | Revalues: 70722 | GridSize: 300
Generation 354 | Revalues: 70926 | GridSize: 300
Generation 355 | Revalues: 71114 | GridSize: 300
Generation 356 | Revalues: 71346 | GridSize: 300
Generation 357 | Revalues: 71562 | GridSize: 300
Generation 358 | Revalues: 71772 | GridSize: 300
Generation 359 | Revalues: 71974 | GridSize: 300
Generation 360 | Revalues: 72200 | GridSize: 300
Generation 361 | Revalues: 72394 | GridSize: 300
Generation 362 | Revalues: 72600 | GridSize: 300
Generation 363 | Revalues: 72788 | GridSize: 300
Generation 364 | Revalues: 72992 | GridSize: 300
Generation 365 | Revalues: 73194 | GridSize: 300
Generation 366 | Revalues: 73404 | GridSize: 298
Generation 367 | Revalues: 73600 | GridSize: 300
Generation 368 | Revalues: 73780 | GridSize: 300
Generation 369 | Revalues: 73986 | GridSize: 300
Generation 370 | Revalues: 74186 | GridSize: 298
Generation 371 | Revalues: 74376 | GridSize: 300
Generation 372 | Revalues: 74578 | GridSize: 299
Generation 373 | Revalues: 74794 | GridSize: 300
Generation 374 | Revalues: 75010 | GridSize: 300
Generation 375 | Revalues: 75218 | GridSize: 298
Generation 376 | Revalues: 75424 | GridSize: 294
Generation 377 | Revalues: 75630 | GridSize: 297
Generation 378 | Revalues: 75826 | GridSize: 300
Generation 379 | Revalues: 76002 | GridSize: 300
Generation 380 | Revalues: 76186 | GridSize: 298
Generation 381 | Revalues: 76388 | GridSize: 300
Generation 382 | Revalues: 76602 | GridSize: 300
Generation 383 | Revalues: 76800 | GridSize: 300
Generation 384 | Revalues: 77010 | GridSize: 300
Generation 385 | Revalues: 77240 | GridSize: 298
Generation 386 | Revalues: 77432 | GridSize: 300
Generation 387 | Revalues: 77638 | GridSize: 299
Generation 388 | Revalues: 77816 | GridSize: 300
Generation 389 | Revalues: 78034 | GridSize: 300
Generation 390 | Revalues: 78234 | GridSize: 300
Generation 391 | Revalues: 78422 | GridSize: 298
Generation 392 | Revalues: 78624 | GridSize: 300
Generation 393 | Revalues: 78838 | GridSize: 300
Generation 394 | Revalues: 79042 | GridSize: 299
Generation 395 | Revalues: 79246 | GridSize: 300
Generation 396 | Revalues: 79456 | GridSize: 300
Generation 397 | Revalues: 79652 | GridSize: 300
Generation 398 | Revalues: 79882 | GridSize: 298
Generation 399 | Revalues: 80066 | GridSize: 299
Generation 400 | Revalues: 80266 | GridSize: 299
Generation 401 | Revalues: 80448 | GridSize: 300
Generation 402 | Revalues: 80636 | GridSize: 300
Generation 403 | Revalues: 80840 | GridSize: 296
Generation 404 | Revalues: 81030 | GridSize: 300
Generation 405 | Revalues: 81232 | GridSize: 300
Generation 406 | Revalues: 81418 | GridSize: 300
Generation 407 | Revalues: 81618 | GridSize: 300
Generation 408 | Revalues: 81800 | GridSize: 298
Generation 409 | Revalues: 81980 | GridSize: 300
Generation 410 | Revalues: 82192 | GridSize: 299
Generation 411 | Revalues: 82388 | GridSize: 300
Generation 412 | Revalues: 82600 | GridSize: 300
Generation 413 | Revalues: 82826 | GridSize: 300
Generation 414 | Revalues: 83008 | GridSize: 300
Generation 415 | Revalues: 83164 | GridSize: 299
Generation 416 | Revalues: 83354 | GridSize: 300
Generation 417 | Revalues: 83560 | GridSize: 300
Generation 418 | Revalues: 83760 | GridSize: 299
Generation 419 | Revalues: 83960 | GridSize: 298
Generation 420 | Revalues: 84154 | GridSize: 300
Generation 421 | Revalues: 84344 | GridSize: 300
Generation 422 | Revalues: 84520 | GridSize: 300
Generation 423 | Revalues: 84706 | GridSize: 300
Generation 424 | Revalues: 84910 | GridSize: 296
Generation 425 | Revalues: 85102 | GridSize: 298
Generation 426 | Revalues: 85314 | GridSize: 300
Generation 427 | Revalues: 85518 | GridSize: 300
Generation 428 | Revalues: 85722 | GridSize: 300
Generation 429 | Revalues: 85920 | GridSize: 300
Generation 430 | Revalues: 86122 | GridSize: 300
Generation 431 | Revalues: 86302 | GridSize: 300
Generation 432 | Revalues: 86506 | GridSize: 300
Generation 433 | Revalues: 86702 | GridSize: 300
Generation 434 | Revalues: 86898 | GridSize: 300
Generation 435 | Revalues: 87084 | GridSize: 300
Generation 436 | Revalues: 87274 | GridSize: 300
Generation 437 | Revalues: 87478 | GridSize: 300
Generation 438 | Revalues: 87658 | GridSize: 300
Generation 439 | Revalues: 87850 | GridSize: 300
Generation 440 | Revalues: 88050 | GridSize: 300
Generation 441 | Revalues: 88240 | GridSize: 300
Generation 442 | Revalues: 88434 | GridSize: 299
Generation 443 | Revalues: 88634 | GridSize: 300
Generation 444 | Revalues: 88850 | GridSize: 300
Generation 445 | Revalues: 89024 | GridSize: 300
Generation 446 | Revalues: 89246 | GridSize: 300
Generation 447 | Revalues: 89430 | GridSize: 300
Generation 448 | Revalues: 89624 | GridSize: 296
Generation 449 | Revalues: 89842 | GridSize: 298
Generation 450 | Revalues: 90054 | GridSize: 296
Generation 451 | Revalues: 90286 | GridSize: 298
Generation 452 | Revalues: 90484 | GridSize: 300
Generation 453 | Revalues: 90674 | GridSize: 300
Generation 454 | Revalues: 90882 | GridSize: 300
Generation 455 | Revalues: 91092 | GridSize: 300
Generation 456 | Revalues: 91278 | GridSize: 300
Generation 457 | Revalues: 91462 | GridSize: 297
Generation 458 | Revalues: 91652 | GridSize: 298
Generation 459 | Revalues: 91834 | GridSize: 300
Generation 460 | Revalues: 92036 | GridSize: 298
Generation 461 | Revalues: 92212 | GridSize: 299
Generation 462 | Revalues: 92406 | GridSize: 300
Generation 463 | Revalues: 92576 | GridSize: 300
Generation 464 | Revalues: 92786 | GridSize: 300
Generation 465 | Revalues: 92998 | GridSize: 300
Generation 466 | Revalues: 93192 | GridSize: 295
Generation 467 | Revalues: 93386 | GridSize: 299
Generation 468 | Revalues: 93588 | GridSize: 292
Generation 469 | Revalues: 93806 | GridSize: 290
Generation 470 | Revalues: 93994 | GridSize: 287
Generation 471 | Revalues: 94182 | GridSize: 290
Generation 472 | Revalues: 94378 | GridSize: 291
Generation 473 | Revalues: 94550 | GridSize: 291
Generation 474 | Revalues: 94768 | GridSize: 294
Generation 475 | Revalues: 94960 | GridSize: 295
Generation 476 | Revalues: 95178 | GridSize: 298
Generation 477 | Revalues: 95388 | GridSize: 298
Generation 478 | Revalues: 95608 | GridSize: 297
Generation 479 | Revalues: 95824 | GridSize: 299
Generation 480 | Revalues: 96038 | GridSize: 300
Generation 481 | Revalues: 96240 | GridSize: 299
Generation 482 | Revalues: 96446 | GridSize: 300
Generation 483 | Revalues: 96648 | GridSize: 300
Generation 484 | Revalues: 96860 | GridSize: 300
Generation 485 | Revalues: 97088 | GridSize: 300
Generation 486 | Revalues: 97296 | GridSize: 300
Generation 487 | Revalues: 97474 | GridSize: 300
Generation 488 | Revalues: 97674 | GridSize: 300
Generation 489 | Revalues: 97858 | GridSize: 300
Generation 490 | Revalues: 98044 | GridSize: 300
Generation 491 | Revalues: 98242 | GridSize: 300
Generation 492 | Revalues: 98442 | GridSize: 300
Generation 493 | Revalues: 98638 | GridSize: 300
Generation 494 | Revalues: 98818 | GridSize: 277
Generation 495 | Revalues: 99012 | GridSize: 280
Generation 496 | Revalues: 99218 | GridSize: 281
Generation 497 | Revalues: 99410 | GridSize: 284
Generation 498 | Revalues: 99634 | GridSize: 284
Generation 499 | Revalues: 99834 | GridSize: 284
Generation 500 | Revalues: 100048 | GridSize: 286
Generation 501 | Revalues: 100254 | GridSize: 288
Generation 502 | Revalues: 100446 | GridSize: 289
Generation 503 | Revalues: 100636 | GridSize: 289
Generation 504 | Revalues: 100832 | GridSize: 291
Generation 505 | Revalues: 101032 | GridSize: 283
Generation 506 | Revalues: 101256 | GridSize: 283
Generation 507 | Revalues: 101474 | GridSize: 283
Generation 508 | Revalues: 101676 | GridSize: 286
Generation 509 | Revalues: 101902 | GridSize: 287
Generation 510 | Revalues: 102120 | GridSize: 286
Generation 511 | Revalues: 102314 | GridSize: 285
Generation 512 | Revalues: 102500 | GridSize: 286
Generation 513 | Revalues: 102712 | GridSize: 287
Generation 514 | Revalues: 102892 | GridSize: 288
Generation 515 | Revalues: 103100 | GridSize: 289
Generation 516 | Revalues: 103310 | GridSize: 291
Generation 517 | Revalues: 103516 | GridSize: 291
Generation 518 | Revalues: 103712 | GridSize: 291
Generation 519 | Revalues: 103906 | GridSize: 290
Generation 520 | Revalues: 104114 | GridSize: 289
Generation 521 | Revalues: 104312 | GridSize: 282
Generation 522 | Revalues: 104510 | GridSize: 285
Generation 523 | Revalues: 104704 | GridSize: 287
Generation 524 | Revalues: 104898 | GridSize: 287
Generation 525 | Revalues: 105122 | GridSize: 287
Generation 526 | Revalues: 105340 | GridSize: 285
Generation 527 | Revalues: 105530 | GridSize: 285
Generation 528 | Revalues: 105730 | GridSize: 285
Generation 529 | Revalues: 105928 | GridSize: 285
Generation 530 | Revalues: 106136 | GridSize: 286
Generation 531 | Revalues: 106334 | GridSize: 285
Generation 532 | Revalues: 106526 | GridSize: 285
Generation 533 | Revalues: 106744 | GridSize: 288
Generation 534 | Revalues: 106922 | GridSize: 286
Generation 535 | Revalues: 107142 | GridSize: 284
Generation 536 | Revalues: 107370 | GridSize: 285
Generation 537 | Revalues: 107590 | GridSize: 285
Generation 538 | Revalues: 107786 | GridSize: 282
Generation 539 | Revalues: 108002 | GridSize: 282
Generation 540 | Revalues: 108192 | GridSize: 283
Generation 541 | Revalues: 108392 | GridSize: 284
Generation 542 | Revalues: 108568 | GridSize: 281
Generation 543 | Revalues: 108808 | GridSize: 283
Generation 544 | Revalues: 109012 | GridSize: 283
Generation 545 | Revalues: 109214 | GridSize: 284
Generation 546 | Revalues: 109448 | GridSize: 285
Generation 547 | Revalues: 109638 | GridSize: 285
Generation 548 | Revalues: 109840 | GridSize: 288
Generation 549 | Revalues: 110042 | GridSize: 285
Generation 550 | Revalues: 110244 | GridSize: 281
Generation 551 | Revalues: 110436 | GridSize: 280
Generation 552 | Revalues: 110632 | GridSize: 279
Generation 553 | Revalues: 110850 | GridSize: 284
Generation 554 | Revalues: 111050 | GridSize: 281
Generation 555 | Revalues: 111252 | GridSize: 282
Generation 556 | Revalues: 111452 | GridSize: 282
Generation 557 | Revalues: 111624 | GridSize: 283
Generation 558 | Revalues: 111810 | GridSize: 282
