Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 18904 | GridSize: 157
Generation 94 | Revalues: 19108 | GridSize: 149
Generation 95 | Revalues: 19304 | GridSize: 152
Generation 96 | Revalues: 19506 | GridSize: 149
Generation 97 | Revalues: 19706 | GridSize: 148
Generation 98 | Revalues: 19890 | GridSize: 147
Generation 99 | Revalues: 20064 | GridSize: 149
Generation 100 | Revalues: 20268 | GridSize: 152
Generation 101 | Revalues: 20486 | GridSize: 156
Generation 102 | Revalues: 20692 | GridSize: 163
Generation 103 | Revalues: 20894 | GridSize: 157
Generation 104 | Revalues: 21086 | GridSize: 161
Generation 105 | Revalues: 21304 | GridSize: 166
Generation 106 | Revalues: 21494 | GridSize: 171
Generation 107 | Revalues: 21696 | GridSize: 169
Generation 108 | Revalues: 21892 | GridSize: 169
Generation 109 | Revalues: 22094 | GridSize: 170
Generation 110 | Revalues: 22288 | GridSize: 174
Generation 111 | Revalues: 22512 | GridSize: 175
Generation 112 | Revalues: 22706 | GridSize: 174
Generation 113 | Revalues: 22912 | GridSize: 174
Generation 114 | Revalues: 23098 | GridSize: 179
Generation 115 | Revalues: 23294 | GridSize: 180
Generation 116 | Revalues: 23478 | GridSize: 185
Generation 117 | Revalues: 23650 | GridSize: 184
Generation 118 | Revalues: 23854 | GridSize: 179
Generation 119 | Revalues: 24040 | GridSize: 175
Generation 120 | Revalues: 24240 | GridSize: 182
Generation 121 | Revalues: 24474 | GridSize: 175
Generation 122 | Revalues: 24666 | GridSize: 173
Generation 123 | Revalues: 24846 | GridSize: 174
Generation 124 | Revalues: 25062 | GridSize: 177
Generation 125 | Revalues: 25252 | GridSize: 179
Generation 126 | Revalues: 25436 | GridSize: 184
Generation 127 | Revalues: 25640 | GridSize: 191
Generation 128 | Revalues: 25838 | GridSize: 187
Generation 129 | Revalues: 26006 | GridSize: 191
Generation 130 | Revalues: 26204 | GridSize: 193
Generation 131 | Revalues: 26418 | GridSize: 197
Generation 132 | Revalues: 26624 | GridSize: 204
Generation 133 | Revalues: 26818 | GridSize: 199
Generation 134 | Revalues: 27028 | GridSize: 210
Generation 135 | Revalues: 27214 | GridSize: 215
Generation 136 | Revalues: 27414 | GridSize: 207
Generation 137 | Revalues: 27602 | GridSize: 199
Generation 138 | Revalues: 27804 | GridSize: 203
Generation 139 | Revalues: 28026 | GridSize: 205
Generation 140 | Revalues: 28194 | GridSize: 194
Generation 141 | Revalues: 28378 | GridSize: 199
Generation 142 | Revalues: 28600 | GridSize: 197
Generation 143 | Revalues: 28798 | GridSize: 196
Generation 144 | Revalues: 28988 | GridSize: 200
Generation 145 | Revalues: 29178 | GridSize: 203
Generation 146 | Revalues: 29392 | GridSize: 195
Generation 147 | Revalues: 29596 | GridSize: 201
Generation 148 | Revalues: 29814 | GridSize: 203
Generation 149 | Revalues: 30030 | GridSize: 206
Generation 150 | Revalues: 30206 | GridSize: 212
Generation 151 | Revalues: 30384 | GridSize: 207
Generation 152 | Revalues: 30580 | GridSize: 207
Generation 153 | Revalues: 30778 | GridSize: 210
Generation 154 | Revalues: 30998 | GridSize: 210
Generation 155 | Revalues: 31210 | GridSize: 208
Generation 156 | Revalues: 31404 | GridSize: 206
Generation 157 | Revalues: 31600 | GridSize: 205
Generation 158 | Revalues: 31814 | GridSize: 208
Generation 159 | Revalues: 32000 | GridSize: 206
Generation 160 | Revalues: 32216 | GridSize: 209
Generation 161 | Revalues: 32424 | GridSize: 205
Generation 162 | Revalues: 32640 | GridSize: 220
Generation 163 | Revalues: 32842 | GridSize: 209
Generation 164 | Revalues: 33054 | GridSize: 224
Generation 165 | Revalues: 33260 | GridSize: 222
Generation 166 | Revalues: 33444 | GridSize: 229
Generation 167 | Revalues: 33646 | GridSize: 226
Generation 168 | Revalues: 33852 | GridSize: 225
Generation 169 | Revalues: 34036 | GridSize: 231
Generation 170 | Revalues: 34250 | GridSize: 222
Generation 171 | Revalues: 34454 | GridSize: 230
Generation 172 | Revalues: 34654 | GridSize: 226
Generation 173 | Revalues: 34848 | GridSize: 229
Generation 174 | Revalues: 35034 | GridSize: 217
Generation 175 | Revalues: 35250 | GridSize: 219
Generation 176 | Revalues: 35452 | GridSize: 215
Generation 177 | Revalues: 35674 | GridSize: 220
Generation 178 | Revalues: 35870 | GridSize: 221
Generation 179 | Revalues: 36062 | GridSize: 212
Generation 180 | Revalues: 36284 | GridSize: 218
Generation 181 | Revalues: 36474 | GridSize: 212
Generation 182 | Revalues: 36694 | GridSize: 203
Generation 183 | Revalues: 36912 | GridSize: 206
Generation 184 | Revalues: 37112 | GridSize: 216
Generation 185 | Revalues: 37330 | GridSize: 216
Generation 186 | Revalues: 37530 | GridSize: 221
Generation 187 | Revalues: 37732 | GridSize: 223
Generation 188 | Revalues: 37930 | GridSize: 228
Generation 189 | Revalues: 38130 | GridSize: 228
Generation 190 | Revalues: 38326 | GridSize: 231
Generation 191 | Revalues: 38540 | GridSize: 238
Generation 192 | Revalues: 38742 | GridSize: 240
Generation 193 | Revalues: 38930 | GridSize: 243
Generation 194 | Revalues: 39146 | GridSize: 241
Generation 195 | Revalues: 39320 | GridSize: 242
Generation 196 | Revalues: 39522 | GridSize: 241
Generation 197 | Revalues: 39758 | GridSize: 236
Generation 198 | Revalues: 39966 | GridSize: 231
Generation 199 | Revalues: 40174 | GridSize: 235
Generation 200 | Revalues: 40402 | GridSize: 237
Generation 201 | Revalues: 40650 | GridSize: 239
Generation 202 | Revalues: 40854 | GridSize: 240
Generation 203 | Revalues: 41056 | GridSize: 240
Generation 204 | Revalues: 41264 | GridSize: 245
Generation 205 | Revalues: 41468 | GridSize: 238
Generation 206 | Revalues: 41678 | GridSize: 239
Generation 207 | Revalues: 41876 | GridSize: 240
Generation 208 | Revalues: 42080 | GridSize: 229
Generation 209 | Revalues: 42276 | GridSize: 233
Generation 210 | Revalues: 42468 | GridSize: 228
Generation 211 | Revalues: 42668 | GridSize: 234
Generation 212 | Revalues: 42850 | GridSize: 231
Generation 213 | Revalues: 43028 | GridSize: 228
Generation 214 | Revalues: 43242 | GridSize: 226
Generation 215 | Revalues: 43442 | GridSize: 224
Generation 216 | Revalues: 43654 | GridSize: 223
Generation 217 | Revalues: 43858 | GridSize: 223
Generation 218 | Revalues: 44050 | GridSize: 223
Generation 219 | Revalues: 44248 | GridSize: 229
Generation 220 | Revalues: 44472 | GridSize: 229
Generation 221 | Revalues: 44664 | GridSize: 231
Generation 222 | Revalues: 44858 | GridSize: 235
Generation 223 | Revalues: 45048 | GridSize: 237
Generation 224 | Revalues: 45258 | GridSize: 233
Generation 225 | Revalues: 45478 | GridSize: 230
Generation 226 | Revalues: 45690 | GridSize: 229
Generation 227 | Revalues: 45872 | GridSize: 232
Generation 228 | Revalues: 46090 | GridSize: 232
Generation 229 | Revalues: 46304 | GridSize: 235
Generation 230 | Revalues: 46492 | GridSize: 232
Generation 231 | Revalues: 46714 | GridSize: 232
Generation 232 | Revalues: 46928 | GridSize: 225
Generation 233 | Revalues: 47128 | GridSize: 229
Generation 234 | Revalues: 47350 | GridSize: 233
Generation 235 | Revalues: 47532 | GridSize: 228
Generation 236 | Revalues: 47744 | GridSize: 233
Generation 237 | Revalues: 47974 | GridSize: 227
Generation 238 | Revalues: 48160 | GridSize: 226
Generation 239 | Revalues: 48366 | GridSize: 229
Generation 240 | Revalues: 48590 | GridSize: 230
Generation 241 | Revalues: 48786 | GridSize: 226
Generation 242 | Revalues: 48970 | GridSize: 227
Generation 243 | Revalues: 49178 | GridSize: 225
Generation 244 | Revalues: 49376 | GridSize: 226
Generation 245 | Revalues: 49584 | GridSize: 225
Generation 246 | Revalues: 49776 | GridSize: 227
Generation 247 | Revalues: 49976 | GridSize: 225
Generation 248 | Revalues: 50166 | GridSize: 234
Generation 249 | Revalues: 50356 | GridSize: 233
Generation 250 | Revalues: 50570 | GridSize: 228
Generation 251 | Revalues: 50750 | GridSize: 231
Generation 252 | Revalues: 50974 | GridSize: 235
Generation 253 | Revalues: 51186 | GridSize: 237
Generation 254 | Revalues: 51370 | GridSize: 244
Generation 255 | Revalues: 51572 | GridSize: 243
Generation 256 | Revalues: 51782 | GridSize: 246
Generation 257 | Revalues: 51958 | GridSize: 241
Generation 258 | Revalues: 52148 | GridSize: 243
Generation 259 | Revalues: 52356 | GridSize: 239
Generation 260 | Revalues: 52542 | GridSize: 243
Generation 261 | Revalues: 52738 | GridSize: 235
Generation 262 | Revalues: 52926 | GridSize: 235
Generation 263 | Revalues: 53120 | GridSize: 235
Generation 264 | Revalues: 53330 | GridSize: 235
Generation 265 | Revalues: 53550 | GridSize: 226
Generation 266 | Revalues: 53774 | GridSize: 229
Generation 267 | Revalues: 53986 | GridSize: 228
Generation 268 | Revalues: 54176 | GridSize: 233
Generation 269 | Revalues: 54380 | GridSize: 234
Generation 270 | Revalues: 54590 | GridSize: 228
Generation 271 | Revalues: 54768 | GridSize: 234
Generation 272 | Revalues: 54968 | GridSize: 236
Generation 273 | Revalues: 55142 | GridSize: 232
Generation 274 | Revalues: 55352 | GridSize: 233
Generation 275 | Revalues: 55518 | GridSize: 237
Generation 276 | Revalues: 55728 | GridSize: 234
Generation 277 | Revalues: 55920 | GridSize: 234
Generation 278 | Revalues: 56102 | GridSize: 231
Generation 279 | Revalues: 56312 | GridSize: 230
Generation 280 | Revalues: 56510 | GridSize: 236
Generation 281 | Revalues: 56728 | GridSize: 240
Generation 282 | Revalues: 56928 | GridSize: 239
Generation 283 | Revalues: 57118 | GridSize: 240
Generation 284 | Revalues: 57342 | GridSize: 240
Generation 285 | Revalues: 57532 | GridSize: 239
Generation 286 | Revalues: 57716 | GridSize: 241
Generation 287 | Revalues: 57900 | GridSize: 236
Generation 288 | Revalues: 58082 | GridSize: 237
Generation 289 | Revalues: 58284 | GridSize: 239
Generation 290 | Revalues: 58472 | GridSize: 236
Generation 291 | Revalues: 58664 | GridSize: 243
Generation 292 | Revalues: 58856 | GridSize: 246
Generation 293 | Revalues: 59042 | GridSize: 242
Generation 294 | Revalues: 59242 | GridSize: 238
Generation 295 | Revalues: 59442 | GridSize: 234
Generation 296 | Revalues: 59640 | GridSize: 239
Generation 297 | Revalues: 59862 | GridSize: 239
Generation 298 | Revalues: 60052 | GridSize: 238
Generation 299 | Revalues: 60250 | GridSize: 239
Generation 300 | Revalues: 60434 | GridSize: 235
Generation 301 | Revalues: 60636 | GridSize: 228
Generation 302 | Revalues: 60842 | GridSize: 238
Generation 303 | Revalues: 61036 | GridSize: 235
Generation 304 | Revalues: 61242 | GridSize: 228
Generation 305 | Revalues: 61460 | GridSize: 225
Generation 306 | Revalues: 61682 | GridSize: 232
Generation 307 | Revalues: 61868 | GridSize: 232
Generation 308 | Revalues: 62062 | GridSize: 229
Generation 309 | Revalues: 62262 | GridSize: 234
Generation 310 | Revalues: 62460 | GridSize: 233
Generation 311 | Revalues: 62670 | GridSize: 233
Generation 312 | Revalues: 62870 | GridSize: 238
Generation 313 | Revalues: 63084 | GridSize: 238
Generation 314 | Revalues: 63302 | GridSize: 242
Generation 315 | Revalues: 63508 | GridSize: 241
Generation 316 | Revalues: 63698 | GridSize: 242
Generation 317 | Revalues: 63896 | GridSize: 244
Generation 318 | Revalues: 64090 | GridSize: 245
Generation 319 | Revalues: 64264 | GridSize: 249
Generation 320 | Revalues: 64466 | GridSize: 249
Generation 321 | Revalues: 64660 | GridSize: 253
Generation 322 | Revalues: 64874 | GridSize: 252
Generation 323 | Revalues: 65064 | GridSize: 249
Generation 324 | Revalues: 65244 | GridSize: 230
Generation 325 | Revalues: 65466 | GridSize: 235
Generation 326 | Revalues: 65676 | GridSize: 241
Generation 327 | Revalues: 65884 | GridSize: 237
Generation 328 | Revalues: 66106 | GridSize: 234
Generation 329 | Revalues: 66284 | GridSize: 232
Generation 330 | Revalues: 66478 | GridSize: 231
Generation 331 | Revalues: 66688 | GridSize: 229
Generation 332 | Revalues: 66888 | GridSize: 230
Generation 333 | Revalues: 67106 | GridSize: 230
Generation 334 | Revalues: 67296 | GridSize: 235
Generation 335 | Revalues: 67496 | GridSize: 225
Generation 336 | Revalues: 67704 | GridSize: 226
Generation 337 | Revalues: 67904 | GridSize: 230
Generation 338 | Revalues: 68108 | GridSize: 237
Generation 339 | Revalues: 68296 | GridSize: 237
Generation 340 | Revalues: 68486 | GridSize: 240
Generation 341 | Revalues: 68712 | GridSize: 239
Generation 342 | Revalues: 68900 | GridSize: 241
Generation 343 | Revalues: 69090 | GridSize: 244
Generation 344 | Revalues: 69276 | GridSize: 245
Generation 345 | Revalues: 69472 | GridSize: 238
Generation 346 | Revalues: 69666 | GridSize: 237
Generation 347 | Revalues: 69864 | GridSize: 236
Generation 348 | Revalues: 70064 | GridSize: 238
Generation 349 | Revalues: 70272 | GridSize: 236
Generation 350 | Revalues: 70450 | GridSize: 242
Generation 351 | Revalues: 70638 | GridSize: 240
Generation 352 | Revalues: 70838 | GridSize: 241
Generation 353 | Revalues: 71030 | GridSize: 237
Generation 354 | Revalues: 71216 | GridSize: 242
Generation 355 | Revalues: 71424 | GridSize: 245
Generation 356 | Revalues: 71592 | GridSize: 244
Generation 357 | Revalues: 71800 | GridSize: 240
Generation 358 | Revalues: 71978 | GridSize: 246
Generation 359 | Revalues: 72194 | GridSize: 251
Generation 360 | Revalues: 72406 | GridSize: 250
Generation 361 | Revalues: 72616 | GridSize: 251
Generation 362 | Revalues: 72800 | GridSize: 256
Generation 363 | Revalues: 73002 | GridSize: 259
Generation 364 | Revalues: 73204 | GridSize: 259
Generation 365 | Revalues: 73394 | GridSize: 260
Generation 366 | Revalues: 73586 | GridSize: 257
Generation 367 | Revalues: 73760 | GridSize: 258
Generation 368 | Revalues: 73930 | GridSize: 258
Generation 369 | Revalues: 74160 | GridSize: 258
Generation 370 | Revalues: 74338 | GridSize: 252
Generation 371 | Revalues: 74552 | GridSize: 258
Generation 372 | Revalues: 74750 | GridSize: 258
Generation 373 | Revalues: 74930 | GridSize: 259
Generation 374 | Revalues: 75158 | GridSize: 256
Generation 375 | Revalues: 75376 | GridSize: 260
Generation 376 | Revalues: 75592 | GridSize: 265
Generation 377 | Revalues: 75772 | GridSize: 262
Generation 378 | Revalues: 75992 | GridSize: 263
Generation 379 | Revalues: 76190 | GridSize: 254
Generation 380 | Revalues: 76386 | GridSize: 257
Generation 381 | Revalues: 76582 | GridSize: 253
Generation 382 | Revalues: 76776 | GridSize: 245
Generation 383 | Revalues: 76986 | GridSize: 248
Generation 384 | Revalues: 77172 | GridSize: 244
Generation 385 | Revalues: 77394 | GridSize: 229
Generation 386 | Revalues: 77600 | GridSize: 237
Generation 387 | Revalues: 77820 | GridSize: 236
Generation 388 | Revalues: 78016 | GridSize: 243
Generation 389 | Revalues: 78202 | GridSize: 245
Generation 390 | Revalues: 78402 | GridSize: 244
Generation 391 | Revalues: 78572 | GridSize: 243
Generation 392 | Revalues: 78750 | GridSize: 246
Generation 393 | Revalues: 78932 | GridSize: 240
Generation 394 | Revalues: 79130 | GridSize: 240
Generation 395 | Revalues: 79328 | GridSize: 239
Generation 396 | Revalues: 79564 | GridSize: 240
Generation 397 | Revalues: 79776 | GridSize: 240
Generation 398 | Revalues: 79974 | GridSize: 248
Generation 399 | Revalues: 80160 | GridSize: 249
Generation 400 | Revalues: 80356 | GridSize: 250
Generation 401 | Revalues: 80564 | GridSize: 256
Generation 402 | Revalues: 80754 | GridSize: 246
Generation 403 | Revalues: 80954 | GridSize: 250
Generation 404 | Revalues: 81164 | GridSize: 252
Generation 405 | Revalues: 81354 | GridSize: 252
Generation 406 | Revalues: 81562 | GridSize: 250
Generation 407 | Revalues: 81780 | GridSize: 252
Generation 408 | Revalues: 81992 | GridSize: 248
Generation 409 | Revalues: 82182 | GridSize: 245
Generation 410 | Revalues: 82380 | GridSize: 244
Generation 411 | Revalues: 82572 | GridSize: 242
Generation 412 | Revalues: 82768 | GridSize: 242
Generation 413 | Revalues: 82956 | GridSize: 239
Generation 414 | Revalues: 83156 | GridSize: 240
Generation 415 | Revalues: 83374 | GridSize: 238
Generation 416 | Revalues: 83608 | GridSize: 240
Generation 417 | Revalues: 83816 | GridSize: 236
Generation 418 | Revalues: 84018 | GridSize: 241
Generation 419 | Revalues: 84200 | GridSize: 248
Generation 420 | Revalues: 84392 | GridSize: 252
Generation 421 | Revalues: 84578 | GridSize: 239
Generation 422 | Revalues: 84758 | GridSize: 238
Generation 423 | Revalues: 84964 | GridSize: 243
Generation 424 | Revalues: 85164 | GridSize: 239
Generation 425 | Revalues: 85364 | GridSize: 242
Generation 426 | Revalues: 85570 | GridSize: 248
Generation 427 | Revalues: 85748 | GridSize: 244
Generation 428 | Revalues: 85956 | GridSize: 243
Generation 429 | Revalues: 86138 | GridSize: 236
Generation 430 | Revalues: 86318 | GridSize: 232
Generation 431 | Revalues: 86510 | GridSize: 238
Generation 432 | Revalues: 86732 | GridSize: 244
Generation 433 | Revalues: 86922 | GridSize: 246
Generation 434 | Revalues: 87132 | GridSize: 245
Generation 435 | Revalues: 87332 | GridSize: 236
Generation 436 | Revalues: 87550 | GridSize: 237
Generation 437 | Revalues: 87748 | GridSize: 232
Generation 438 | Revalues: 87956 | GridSize: 234
Generation 439 | Revalues: 88156 | GridSize: 235
Generation 440 | Revalues: 88352 | GridSize: 235
Generation 441 | Revalues: 88530 | GridSize: 236
Generation 442 | Revalues: 88730 | GridSize: 233
Generation 443 | Revalues: 88926 | GridSize: 228
Generation 444 | Revalues: 89124 | GridSize: 229
Generation 445 | Revalues: 89328 | GridSize: 240
Generation 446 | Revalues: 89538 | GridSize: 233
Generation 447 | Revalues: 89726 | GridSize: 235
Generation 448 | Revalues: 89950 | GridSize: 237
Generation 449 | Revalues: 90158 | GridSize: 233
Generation 450 | Revalues: 90376 | GridSize: 234
Generation 451 | Revalues: 90564 | GridSize: 228
Generation 452 | Revalues: 90790 | GridSize: 222
Generation 453 | Revalues: 91002 | GridSize: 232
Generation 454 | Revalues: 91188 | GridSize: 235
Generation 455 | Revalues: 91390 | GridSize: 226
Generation 456 | Revalues: 91572 | GridSize: 229
Generation 457 | Revalues: 91784 | GridSize: 227
Generation 458 | Revalues: 91992 | GridSize: 226
Generation 459 | Revalues: 92184 | GridSize: 232
Generation 460 | Revalues: 92382 | GridSize: 239
Generation 461 | Revalues: 92586 | GridSize: 244
Generation 462 | Revalues: 92780 | GridSize: 238
Generation 463 | Revalues: 92962 | GridSize: 245
Generation 464 | Revalues: 93162 | GridSize: 249
Generation 465 | Revalues: 93378 | GridSize: 238
Generation 466 | Revalues: 93604 | GridSize: 235
Generation 467 | Revalues: 93794 | GridSize: 238
Generation 468 | Revalues: 94004 | GridSize: 239
Generation 469 | Revalues: 94180 | GridSize: 241
Generation 470 | Revalues: 94392 | GridSize: 238
Generation 471 | Revalues: 94574 | GridSize: 235
Generation 472 | Revalues: 94772 | GridSize: 233
Generation 473 | Revalues: 94954 | GridSize: 234
Generation 474 | Revalues: 95142 | GridSize: 232
Generation 475 | Revalues: 95342 | GridSize: 235
Generation 476 | Revalues: 95546 | GridSize: 240
Generation 477 | Revalues: 95732 | GridSize: 243
Generation 478 | Revalues: 95934 | GridSize: 235
Generation 479 | Revalues: 96118 | GridSize: 238
Generation 480 | Revalues: 96308 | GridSize: 241
Generation 481 | Revalues: 96518 | GridSize: 236
Generation 482 | Revalues: 96704 | GridSize: 235
Generation 483 | Revalues: 96920 | GridSize: 235
Generation 484 | Revalues: 97106 | GridSize: 236
Generation 485 | Revalues: 97308 | GridSize: 238
Generation 486 | Revalues: 97500 | GridSize: 242
Generation 487 | Revalues: 97676 | GridSize: 245
Generation 488 | Revalues: 97866 | GridSize: 240
Generation 489 | Revalues: 98072 | GridSize: 243
Generation 490 | Revalues: 98276 | GridSize: 243
Generation 491 | Revalues: 98482 | GridSize: 241
Generation 492 | Revalues: 98690 | GridSize: 241
Generation 493 | Revalues: 98884 | GridSize: 241
Generation 494 | Revalues: 99058 | GridSize: 243
Generation 495 | Revalues: 99260 | GridSize: 244
Generation 496 | Revalues: 99456 | GridSize: 251
Generation 497 | Revalues: 99634 | GridSize: 256
Generation 498 | Revalues: 99820 | GridSize: 260
Generation 499 | Revalues: 100014 | GridSize: 263
Generation 500 | Revalues: 100212 | GridSize: 267
Generation 501 | Revalues: 100422 | GridSize: 263
Generation 502 | Revalues: 100638 | GridSize: 256
Generation 503 | Revalues: 100812 | GridSize: 260
Generation 504 | Revalues: 101004 | GridSize: 251
Generation 505 | Revalues: 101206 | GridSize: 249
Generation 506 | Revalues: 101386 | GridSize: 249
Generation 507 | Revalues: 101586 | GridSize: 251
Generation 508 | Revalues: 101776 | GridSize: 251
Generation 509 | Revalues: 101982 | GridSize: 252
Generation 510 | Revalues: 102172 | GridSize: 255
Generation 511 | Revalues: 102382 | GridSize: 259
Generation 512 | Revalues: 102604 | GridSize: 250
Generation 513 | Revalues: 102792 | GridSize: 250
Generation 514 | Revalues: 103002 | GridSize: 245
Generation 515 | Revalues: 103218 | GridSize: 247
Generation 516 | Revalues: 103420 | GridSize: 249
Generation 517 | Revalues: 103622 | GridSize: 248
Generation 518 | Revalues: 103836 | GridSize: 246
Generation 519 | Revalues: 104050 | GridSize: 256
Generation 520 | Revalues: 104236 | GridSize: 256
Generation 521 | Revalues: 104428 | GridSize: 258
Generation 522 | Revalues: 104632 | GridSize: 258
Generation 523 | Revalues: 104824 | GridSize: 254
Generation 524 | Revalues: 105018 | GridSize: 258
Generation 525 | Revalues: 105222 | GridSize: 256
Generation 526 | Revalues: 105436 | GridSize: 256
Generation 527 | Revalues: 105666 | GridSize: 254
Generation 528 | Revalues: 105874 | GridSize: 257
Generation 529 | Revalues: 106070 | GridSize: 257
Generation 530 | Revalues: 106296 | GridSize: 251
Generation 531 | Revalues: 106476 | GridSize: 245
Generation 532 | Revalues: 106658 | GridSize: 237
Generation 533 | Revalues: 106848 | GridSize: 238
Generation 534 | Revalues: 107044 | GridSize: 243
Generation 535 | Revalues: 107226 | GridSize: 247
Generation 536 | Revalues: 107430 | GridSize: 244
Generation 537 | Revalues: 107634 | GridSize: 246
Generation 538 | Revalues: 107830 | GridSize: 240
Generation 539 | Revalues: 108030 | GridSize: 243
Generation 540 | Revalues: 108228 | GridSize: 245
Generation 541 | Revalues: 108446 | GridSize: 249
Generation 542 | Revalues: 108670 | GridSize: 253
Generation 543 | Revalues: 108884 | GridSize: 252
Generation 544 | Revalues: 109076 | GridSize: 254
Generation 545 | Revalues: 109266 | GridSize: 256
Generation 546 | Revalues: 109462 | GridSize: 255
Generation 547 | Revalues: 109638 | GridSize: 256
Generation 548 | Revalues: 109844 | GridSize: 251
Generation 549 | Revalues: 110028 | GridSize: 252
Generation 550 | Revalues: 110222 | GridSize: 252
Generation 551 | Revalues: 110416 | GridSize: 256
Generation 552 | Revalues: 110620 | GridSize: 249
Generation 553 | Revalues: 110806 | GridSize: 246
Generation 554 | Revalues: 111020 | GridSize: 249
Generation 555 | Revalues: 111232 | GridSize: 251
Generation 556 | Revalues: 111428 | GridSize: 255
Generation 557 | Revalues: 111620 | GridSize: 255
Generation 558 | Revalues: 111814 | GridSize: 254
