Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 14566 | GridSize: 78
Generation 73 | Revalues: 14750 | GridSize: 86
Generation 74 | Revalues: 14936 | GridSize: 86
Generation 75 | Revalues: 15132 | GridSize: 87
Generation 76 | Revalues: 15326 | GridSize: 77
Generation 77 | Revalues: 15532 | GridSize: 68
Generation 78 | Revalues: 15732 | GridSize: 69
Generation 79 | Revalues: 15926 | GridSize: 75
Generation 80 | Revalues: 16148 | GridSize: 75
Generation 81 | Revalues: 16334 | GridSize: 73
Generation 82 | Revalues: 16540 | GridSize: 66
Generation 83 | Revalues: 16748 | GridSize: 68
Generation 84 | Revalues: 16954 | GridSize: 71
Generation 85 | Revalues: 17156 | GridSize: 74
Generation 86 | Revalues: 17346 | GridSize: 68
Generation 87 | Revalues: 17536 | GridSize: 69
Generation 88 | Revalues: 17742 | GridSize: 70
Generation 89 | Revalues: 17958 | GridSize: 63
Generation 90 | Revalues: 18148 | GridSize: 62
Generation 91 | Revalues: 18354 | GridSize: 64
Generation 92 | Revalues: 18550 | GridSize: 65
Generation 93 | Revalues: 18766 | GridSize: 70
Generation 94 | Revalues: 18954 | GridSize: 62
Generation 95 | Revalues: 19148 | GridSize: 64
Generation 96 | Revalues: 19340 | GridSize: 53
Generation 97 | Revalues: 19520 | GridSize: 59
Generation 98 | Revalues: 19728 | GridSize: 61
Generation 99 | Revalues: 19934 | GridSize: 63
Generation 100 | Revalues: 20156 | GridSize: 66
Generation 101 | Revalues: 20324 | GridSize: 77
Generation 102 | Revalues: 20528 | GridSize: 61
Generation 103 | Revalues: 20736 | GridSize: 67
Generation 104 | Revalues: 20948 | GridSize: 73
Generation 105 | Revalues: 21156 | GridSize: 78
Generation 106 | Revalues: 21350 | GridSize: 80
Generation 107 | Revalues: 21572 | GridSize: 71
Generation 108 | Revalues: 21768 | GridSize: 75
Generation 109 | Revalues: 21958 | GridSize: 78
Generation 110 | Revalues: 22172 | GridSize: 83
Generation 111 | Revalues: 22386 | GridSize: 88
Generation 112 | Revalues: 22592 | GridSize: 84
Generation 113 | Revalues: 22784 | GridSize: 85
Generation 114 | Revalues: 22972 | GridSize: 90
Generation 115 | Revalues: 23154 | GridSize: 76
Generation 116 | Revalues: 23360 | GridSize: 71
Generation 117 | Revalues: 23570 | GridSize: 75
Generation 118 | Revalues: 23796 | GridSize: 82
Generation 119 | Revalues: 24006 | GridSize: 73
Generation 120 | Revalues: 24244 | GridSize: 63
Generation 121 | Revalues: 24446 | GridSize: 67
Generation 122 | Revalues: 24662 | GridSize: 75
Generation 123 | Revalues: 24848 | GridSize: 87
Generation 124 | Revalues: 25018 | GridSize: 77
Generation 125 | Revalues: 25184 | GridSize: 84
Generation 126 | Revalues: 25370 | GridSize: 86
Generation 127 | Revalues: 25548 | GridSize: 83
Generation 128 | Revalues: 25740 | GridSize: 92
Generation 129 | Revalues: 25942 | GridSize: 89
Generation 130 | Revalues: 26152 | GridSize: 99
Generation 131 | Revalues: 26332 | GridSize: 109
Generation 132 | Revalues: 26532 | GridSize: 103
Generation 133 | Revalues: 26716 | GridSize: 100
Generation 134 | Revalues: 26916 | GridSize: 102
Generation 135 | Revalues: 27112 | GridSize: 101
Generation 136 | Revalues: 27320 | GridSize: 107
Generation 137 | Revalues: 27526 | GridSize: 112
Generation 138 | Revalues: 27748 | GridSize: 95
Generation 139 | Revalues: 27962 | GridSize: 94
Generation 140 | Revalues: 28138 | GridSize: 84
Generation 141 | Revalues: 28342 | GridSize: 91
Generation 142 | Revalues: 28538 | GridSize: 92
Generation 143 | Revalues: 28728 | GridSize: 91
Generation 144 | Revalues: 28958 | GridSize: 82
Generation 145 | Revalues: 29160 | GridSize: 83
Generation 146 | Revalues: 29380 | GridSize: 82
Generation 147 | Revalues: 29610 | GridSize: 90
Generation 148 | Revalues: 29814 | GridSize: 95
Generation 149 | Revalues: 30016 | GridSize: 97
Generation 150 | Revalues: 30224 | GridSize: 89
Generation 151 | Revalues: 30422 | GridSize: 100
Generation 152 | Revalues: 30610 | GridSize: 99
Generation 153 | Revalues: 30808 | GridSize: 93
Generation 154 | Revalues: 31024 | GridSize: 92
Generation 155 | Revalues: 31240 | GridSize: 94
Generation 156 | Revalues: 31410 | GridSize: 101
Generation 157 | Revalues: 31606 | GridSize: 96
Generation 158 | Revalues: 31830 | GridSize: 103
Generation 159 | Revalues: 32060 | GridSize: 96
Generation 160 | Revalues: 32256 | GridSize: 101
Generation 161 | Revalues: 32470 | GridSize: 87
Generation 162 | Revalues: 32664 | GridSize: 89
Generation 163 | Revalues: 32888 | GridSize: 89
Generation 164 | Revalues: 33080 | GridSize: 95
Generation 165 | Revalues: 33298 | GridSize: 100
Generation 166 | Revalues: 33508 | GridSize: 107
Generation 167 | Revalues: 33702 | GridSize: 108
Generation 168 | Revalues: 33906 | GridSize: 113
Generation 169 | Revalues: 34092 | GridSize: 110
Generation 170 | Revalues: 34304 | GridSize: 107
Generation 171 | Revalues: 34502 | GridSize: 104
Generation 172 | Revalues: 34686 | GridSize: 100
Generation 173 | Revalues: 34890 | GridSize: 97
Generation 174 | Revalues: 35080 | GridSize: 93
Generation 175 | Revalues: 35300 | GridSize: 83
Generation 176 | Revalues: 35508 | GridSize: 83
Generation 177 | Revalues: 35708 | GridSize: 90
Generation 178 | Revalues: 35892 | GridSize: 95
Generation 179 | Revalues: 36076 | GridSize: 93
Generation 180 | Revalues: 36274 | GridSize: 97
Generation 181 | Revalues: 36482 | GridSize: 99
Generation 182 | Revalues: 36708 | GridSize: 108
Generation 183 | Revalues: 36898 | GridSize: 109
Generation 184 | Revalues: 37104 | GridSize: 95
Generation 185 | Revalues: 37314 | GridSize: 94
Generation 186 | Revalues: 37512 | GridSize: 86
Generation 187 | Revalues: 37694 | GridSize: 90
Generation 188 | Revalues: 37914 | GridSize: 97
Generation 189 | Revalues: 38140 | GridSize: 94
Generation 190 | Revalues: 38358 | GridSize: 103
Generation 191 | Revalues: 38526 | GridSize: 98
Generation 192 | Revalues: 38694 | GridSize: 101
Generation 193 | Revalues: 38870 | GridSize: 95
Generation 194 | Revalues: 39074 | GridSize: 96
Generation 195 | Revalues: 39282 | GridSize: 95
Generation 196 | Revalues: 39462 | GridSize: 97
Generation 197 | Revalues: 39652 | GridSize: 100
Generation 198 | Revalues: 39866 | GridSize: 106
Generation 199 | Revalues: 40084 | GridSize: 109
Generation 200 | Revalues: 40262 | GridSize: 119
Generation 201 | Revalues: 40468 | GridSize: 110
Generation 202 | Revalues: 40660 | GridSize: 111
Generation 203 | Revalues: 40840 | GridSize: 116
Generation 204 | Revalues: 41018 | GridSize: 116
Generation 205 | Revalues: 41242 | GridSize: 119
Generation 206 | Revalues: 41428 | GridSize: 117
Generation 207 | Revalues: 41626 | GridSize: 106
Generation 208 | Revalues: 41816 | GridSize: 105
Generation 209 | Revalues: 42010 | GridSize: 111
Generation 210 | Revalues: 42236 | GridSize: 95
Generation 211 | Revalues: 42450 | GridSize: 94
Generation 212 | Revalues: 42642 | GridSize: 100
Generation 213 | Revalues: 42842 | GridSize: 100
Generation 214 | Revalues: 43062 | GridSize: 102
Generation 215 | Revalues: 43252 | GridSize: 106
Generation 216 | Revalues: 43436 | GridSize: 113
Generation 217 | Revalues: 43616 | GridSize: 115
Generation 218 | Revalues: 43822 | GridSize: 109
Generation 219 | Revalues: 44032 | GridSize: 100
Generation 220 | Revalues: 44220 | GridSize: 100
Generation 221 | Revalues: 44428 | GridSize: 100
Generation 222 | Revalues: 44630 | GridSize: 104
Generation 223 | Revalues: 44824 | GridSize: 108
Generation 224 | Revalues: 45006 | GridSize: 108
Generation 225 | Revalues: 45202 | GridSize: 100
Generation 226 | Revalues: 45398 | GridSize: 105
Generation 227 | Revalues: 45586 | GridSize: 107
Generation 228 | Revalues: 45786 | GridSize: 106
Generation 229 | Revalues: 45972 | GridSize: 105
Generation 230 | Revalues: 46188 | GridSize: 112
Generation 231 | Revalues: 46414 | GridSize: 114
Generation 232 | Revalues: 46596 | GridSize: 108
Generation 233 | Revalues: 46810 | GridSize: 96
Generation 234 | Revalues: 47016 | GridSize: 96
Generation 235 | Revalues: 47196 | GridSize: 97
Generation 236 | Revalues: 47386 | GridSize: 90
Generation 237 | Revalues: 47600 | GridSize: 89
Generation 238 | Revalues: 47822 | GridSize: 94
Generation 239 | Revalues: 48004 | GridSize: 94
Generation 240 | Revalues: 48200 | GridSize: 95
Generation 241 | Revalues: 48388 | GridSize: 85
Generation 242 | Revalues: 48602 | GridSize: 91
Generation 243 | Revalues: 48812 | GridSize: 92
Generation 244 | Revalues: 49026 | GridSize: 93
Generation 245 | Revalues: 49234 | GridSize: 96
Generation 246 | Revalues: 49444 | GridSize: 95
Generation 247 | Revalues: 49644 | GridSize: 99
Generation 248 | Revalues: 49886 | GridSize: 104
Generation 249 | Revalues: 50096 | GridSize: 104
Generation 250 | Revalues: 50288 | GridSize: 97
Generation 251 | Revalues: 50504 | GridSize: 104
Generation 252 | Revalues: 50670 | GridSize: 106
Generation 253 | Revalues: 50884 | GridSize: 113
Generation 254 | Revalues: 51082 | GridSize: 114
Generation 255 | Revalues: 51286 | GridSize: 114
Generation 256 | Revalues: 51476 | GridSize: 111
Generation 257 | Revalues: 51680 | GridSize: 106
Generation 258 | Revalues: 51884 | GridSize: 104
Generation 259 | Revalues: 52074 | GridSize: 102
Generation 260 | Revalues: 52264 | GridSize: 102
Generation 261 | Revalues: 52450 | GridSize: 106
Generation 262 | Revalues: 52638 | GridSize: 110
Generation 263 | Revalues: 52836 | GridSize: 113
Generation 264 | Revalues: 53022 | GridSize: 110
Generation 265 | Revalues: 53232 | GridSize: 108
Generation 266 | Revalues: 53418 | GridSize: 104
Generation 267 | Revalues: 53628 | GridSize: 106
Generation 268 | Revalues: 53826 | GridSize: 105
Generation 269 | Revalues: 54040 | GridSize: 104
Generation 270 | Revalues: 54258 | GridSize: 100
Generation 271 | Revalues: 54444 | GridSize: 101
Generation 272 | Revalues: 54628 | GridSize: 100
Generation 273 | Revalues: 54834 | GridSize: 98
Generation 274 | Revalues: 55022 | GridSize: 98
Generation 275 | Revalues: 55210 | GridSize: 102
Generation 276 | Revalues: 55418 | GridSize: 99
Generation 277 | Revalues: 55624 | GridSize: 103
Generation 278 | Revalues: 55802 | GridSize: 108
Generation 279 | Revalues: 56002 | GridSize: 113
Generation 280 | Revalues: 56202 | GridSize: 114
Generation 281 | Revalues: 56392 | GridSize: 119
Generation 282 | Revalues: 56586 | GridSize: 117
Generation 283 | Revalues: 56800 | GridSize: 118
Generation 284 | Revalues: 57010 | GridSize: 118
Generation 285 | Revalues: 57224 | GridSize: 117
Generation 286 | Revalues: 57408 | GridSize: 117
Generation 287 | Revalues: 57618 | GridSize: 122
Generation 288 | Revalues: 57830 | GridSize: 124
Generation 289 | Revalues: 58026 | GridSize: 122
Generation 290 | Revalues: 58222 | GridSize: 125
Generation 291 | Revalues: 58420 | GridSize: 125
Generation 292 | Revalues: 58614 | GridSize: 127
Generation 293 | Revalues: 58822 | GridSize: 126
Generation 294 | Revalues: 58996 | GridSize: 119
Generation 295 | Revalues: 59186 | GridSize: 114
Generation 296 | Revalues: 59398 | GridSize: 112
Generation 297 | Revalues: 59560 | GridSize: 117
Generation 298 | Revalues: 59746 | GridSize: 120
Generation 299 | Revalues: 59934 | GridSize: 119
Generation 300 | Revalues: 60124 | GridSize: 127
Generation 301 | Revalues: 60310 | GridSize: 120
Generation 302 | Revalues: 60530 | GridSize: 125
Generation 303 | Revalues: 60688 | GridSize: 123
Generation 304 | Revalues: 60888 | GridSize: 117
Generation 305 | Revalues: 61100 | GridSize: 113
Generation 306 | Revalues: 61324 | GridSize: 120
Generation 307 | Revalues: 61512 | GridSize: 116
Generation 308 | Revalues: 61706 | GridSize: 108
Generation 309 | Revalues: 61906 | GridSize: 110
Generation 310 | Revalues: 62114 | GridSize: 114
Generation 311 | Revalues: 62302 | GridSize: 114
Generation 312 | Revalues: 62508 | GridSize: 105
Generation 313 | Revalues: 62696 | GridSize: 111
Generation 314 | Revalues: 62914 | GridSize: 106
Generation 315 | Revalues: 63128 | GridSize: 111
Generation 316 | Revalues: 63324 | GridSize: 114
Generation 317 | Revalues: 63522 | GridSize: 114
Generation 318 | Revalues: 63758 | GridSize: 116
Generation 319 | Revalues: 63974 | GridSize: 112
Generation 320 | Revalues: 64186 | GridSize: 110
Generation 321 | Revalues: 64398 | GridSize: 115
Generation 322 | Revalues: 64636 | GridSize: 122
Generation 323 | Revalues: 64856 | GridSize: 124
Generation 324 | Revalues: 65046 | GridSize: 125
Generation 325 | Revalues: 65236 | GridSize: 129
Generation 326 | Revalues: 65416 | GridSize: 126
Generation 327 | Revalues: 65602 | GridSize: 133
Generation 328 | Revalues: 65790 | GridSize: 137
Generation 329 | Revalues: 65998 | GridSize: 137
Generation 330 | Revalues: 66204 | GridSize: 141
Generation 331 | Revalues: 66430 | GridSize: 136
Generation 332 | Revalues: 66622 | GridSize: 141
Generation 333 | Revalues: 66832 | GridSize: 135
Generation 334 | Revalues: 67014 | GridSize: 133
Generation 335 | Revalues: 67232 | GridSize: 137
Generation 336 | Revalues: 67422 | GridSize: 132
Generation 337 | Revalues: 67618 | GridSize: 130
Generation 338 | Revalues: 67806 | GridSize: 123
Generation 339 | Revalues: 68008 | GridSize: 127
Generation 340 | Revalues: 68232 | GridSize: 130
Generation 341 | Revalues: 68416 | GridSize: 118
Generation 342 | Revalues: 68604 | GridSize: 118
Generation 343 | Revalues: 68818 | GridSize: 118
Generation 344 | Revalues: 69048 | GridSize: 126
Generation 345 | Revalues: 69276 | GridSize: 126
Generation 346 | Revalues: 69466 | GridSize: 119
Generation 347 | Revalues: 69660 | GridSize: 114
Generation 348 | Revalues: 69868 | GridSize: 115
Generation 349 | Revalues: 70082 | GridSize: 105
Generation 350 | Revalues: 70288 | GridSize: 103
Generation 351 | Revalues: 70504 | GridSize: 100
Generation 352 | Revalues: 70712 | GridSize: 102
Generation 353 | Revalues: 70928 | GridSize: 105
Generation 354 | Revalues: 71138 | GridSize: 106
Generation 355 | Revalues: 71312 | GridSize: 104
Generation 356 | Revalues: 71530 | GridSize: 102
Generation 357 | Revalues: 71710 | GridSize: 104
Generation 358 | Revalues: 71900 | GridSize: 104
Generation 359 | Revalues: 72114 | GridSize: 106
Generation 360 | Revalues: 72306 | GridSize: 110
Generation 361 | Revalues: 72504 | GridSize: 108
Generation 362 | Revalues: 72696 | GridSize: 107
Generation 363 | Revalues: 72902 | GridSize: 102
Generation 364 | Revalues: 73090 | GridSize: 105
Generation 365 | Revalues: 73288 | GridSize: 106
Generation 366 | Revalues: 73458 | GridSize: 110
Generation 367 | Revalues: 73656 | GridSize: 110
Generation 368 | Revalues: 73864 | GridSize: 114
Generation 369 | Revalues: 74074 | GridSize: 116
Generation 370 | Revalues: 74268 | GridSize: 112
Generation 371 | Revalues: 74472 | GridSize: 114
Generation 372 | Revalues: 74668 | GridSize: 119
Generation 373 | Revalues: 74866 | GridSize: 127
Generation 374 | Revalues: 75058 | GridSize: 127
Generation 375 | Revalues: 75256 | GridSize: 128
Generation 376 | Revalues: 75448 | GridSize: 125
Generation 377 | Revalues: 75654 | GridSize: 122
Generation 378 | Revalues: 75840 | GridSize: 119
Generation 379 | Revalues: 76058 | GridSize: 124
Generation 380 | Revalues: 76272 | GridSize: 131
Generation 381 | Revalues: 76482 | GridSize: 131
Generation 382 | Revalues: 76662 | GridSize: 133
Generation 383 | Revalues: 76864 | GridSize: 127
Generation 384 | Revalues: 77050 | GridSize: 132
Generation 385 | Revalues: 77258 | GridSize: 128
Generation 386 | Revalues: 77440 | GridSize: 131
Generation 387 | Revalues: 77666 | GridSize: 131
Generation 388 | Revalues: 77858 | GridSize: 135
Generation 389 | Revalues: 78062 | GridSize: 136
Generation 390 | Revalues: 78268 | GridSize: 130
Generation 391 | Revalues: 78488 | GridSize: 130
Generation 392 | Revalues: 78694 | GridSize: 132
Generation 393 | Revalues: 78900 | GridSize: 134
Generation 394 | Revalues: 79112 | GridSize: 137
Generation 395 | Revalues: 79308 | GridSize: 131
Generation 396 | Revalues: 79526 | GridSize: 125
Generation 397 | Revalues: 79726 | GridSize: 125
Generation 398 | Revalues: 79926 | GridSize: 127
Generation 399 | Revalues: 80134 | GridSize: 135
Generation 400 | Revalues: 80336 | GridSize: 128
Generation 401 | Revalues: 80562 | GridSize: 136
Generation 402 | Revalues: 80776 | GridSize: 142
Generation 403 | Revalues: 80976 | GridSize: 145
Generation 404 | Revalues: 81170 | GridSize: 146
Generation 405 | Revalues: 81378 | GridSize: 143
Generation 406 | Revalues: 81600 | GridSize: 146
Generation 407 | Revalues: 81808 | GridSize: 149
Generation 408 | Revalues: 82016 | GridSize: 147
Generation 409 | Revalues: 82212 | GridSize: 149
Generation 410 | Revalues: 82410 | GridSize: 133
Generation 411 | Revalues: 82594 | GridSize: 134
Generation 412 | Revalues: 82798 | GridSize: 134
Generation 413 | Revalues: 83006 | GridSize: 122
Generation 414 | Revalues: 83232 | GridSize: 115
Generation 415 | Revalues: 83436 | GridSize: 119
Generation 416 | Revalues: 83630 | GridSize: 117
Generation 417 | Revalues: 83820 | GridSize: 109
Generation 418 | Revalues: 84026 | GridSize: 109
Generation 419 | Revalues: 84230 | GridSize: 111
Generation 420 | Revalues: 84426 | GridSize: 110
Generation 421 | Revalues: 84630 | GridSize: 114
Generation 422 | Revalues: 84814 | GridSize: 110
Generation 423 | Revalues: 84986 | GridSize: 108
Generation 424 | Revalues: 85174 | GridSize: 111
Generation 425 | Revalues: 85380 | GridSize: 117
Generation 426 | Revalues: 85582 | GridSize: 120
Generation 427 | Revalues: 85762 | GridSize: 124
Generation 428 | Revalues: 85994 | GridSize: 128
Generation 429 | Revalues: 86202 | GridSize: 133
Generation 430 | Revalues: 86390 | GridSize: 128
Generation 431 | Revalues: 86592 | GridSize: 131
Generation 432 | Revalues: 86802 | GridSize: 131
Generation 433 | Revalues: 87016 | GridSize: 129
Generation 434 | Revalues: 87232 | GridSize: 125
Generation 435 | Revalues: 87426 | GridSize: 121
Generation 436 | Revalues: 87620 | GridSize: 116
Generation 437 | Revalues: 87820 | GridSize: 115
Generation 438 | Revalues: 88006 | GridSize: 110
Generation 439 | Revalues: 88232 | GridSize: 108
Generation 440 | Revalues: 88438 | GridSize: 105
Generation 441 | Revalues: 88618 | GridSize: 102
Generation 442 | Revalues: 88812 | GridSize: 99
Generation 443 | Revalues: 89034 | GridSize: 103
Generation 444 | Revalues: 89236 | GridSize: 103
Generation 445 | Revalues: 89442 | GridSize: 102
Generation 446 | Revalues: 89628 | GridSize: 105
Generation 447 | Revalues: 89836 | GridSize: 102
Generation 448 | Revalues: 90038 | GridSize: 101
Generation 449 | Revalues: 90248 | GridSize: 105
Generation 450 | Revalues: 90462 | GridSize: 107
Generation 451 | Revalues: 90664 | GridSize: 109
Generation 452 | Revalues: 90864 | GridSize: 113
Generation 453 | Revalues: 91068 | GridSize: 114
Generation 454 | Revalues: 91262 | GridSize: 116
Generation 455 | Revalues: 91474 | GridSize: 118
Generation 456 | Revalues: 91662 | GridSize: 125
Generation 457 | Revalues: 91858 | GridSize: 128
Generation 458 | Revalues: 92072 | GridSize: 119
Generation 459 | Revalues: 92284 | GridSize: 124
Generation 460 | Revalues: 92484 | GridSize: 127
Generation 461 | Revalues: 92678 | GridSize: 127
Generation 462 | Revalues: 92866 | GridSize: 128
Generation 463 | Revalues: 93082 | GridSize: 129
Generation 464 | Revalues: 93276 | GridSize: 138
Generation 465 | Revalues: 93476 | GridSize: 140
Generation 466 | Revalues: 93646 | GridSize: 136
Generation 467 | Revalues: 93872 | GridSize: 140
Generation 468 | Revalues: 94072 | GridSize: 133
Generation 469 | Revalues: 94266 | GridSize: 136
Generation 470 | Revalues: 94480 | GridSize: 135
Generation 471 | Revalues: 94688 | GridSize: 139
Generation 472 | Revalues: 94878 | GridSize: 136
Generation 473 | Revalues: 95080 | GridSize: 139
Generation 474 | Revalues: 95264 | GridSize: 142
Generation 475 | Revalues: 95476 | GridSize: 143
Generation 476 | Revalues: 95650 | GridSize: 149
Generation 477 | Revalues: 95876 | GridSize: 142
Generation 478 | Revalues: 96058 | GridSize: 136
Generation 479 | Revalues: 96260 | GridSize: 139
Generation 480 | Revalues: 96452 | GridSize: 135
Generation 481 | Revalues: 96694 | GridSize: 129
Generation 482 | Revalues: 96914 | GridSize: 133
Generation 483 | Revalues: 97096 | GridSize: 128
Generation 484 | Revalues: 97306 | GridSize: 128
Generation 485 | Revalues: 97500 | GridSize: 129
Generation 486 | Revalues: 97672 | GridSize: 125
Generation 487 | Revalues: 97870 | GridSize: 128
Generation 488 | Revalues: 98040 | GridSize: 129
Generation 489 | Revalues: 98270 | GridSize: 132
Generation 490 | Revalues: 98464 | GridSize: 131
Generation 491 | Revalues: 98670 | GridSize: 134
Generation 492 | Revalues: 98864 | GridSize: 133
Generation 493 | Revalues: 99064 | GridSize: 132
Generation 494 | Revalues: 99270 | GridSize: 133
Generation 495 | Revalues: 99476 | GridSize: 135
Generation 496 | Revalues: 99694 | GridSize: 131
Generation 497 | Revalues: 99896 | GridSize: 129
Generation 498 | Revalues: 100104 | GridSize: 130
Generation 499 | Revalues: 100290 | GridSize: 133
Generation 500 | Revalues: 100508 | GridSize: 134
Generation 501 | Revalues: 100704 | GridSize: 142
Generation 502 | Revalues: 100906 | GridSize: 143
Generation 503 | Revalues: 101088 | GridSize: 145
Generation 504 | Revalues: 101286 | GridSize: 146
Generation 505 | Revalues: 101480 | GridSize: 147
Generation 506 | Revalues: 101678 | GridSize: 147
Generation 507 | Revalues: 101874 | GridSize: 144
Generation 508 | Revalues: 102058 | GridSize: 145
Generation 509 | Revalues: 102258 | GridSize: 144
Generation 510 | Revalues: 102456 | GridSize: 139
Generation 511 | Revalues: 102632 | GridSize: 140
Generation 512 | Revalues: 102850 | GridSize: 137
Generation 513 | Revalues: 103050 | GridSize: 136
Generation 514 | Revalues: 103250 | GridSize: 139
Generation 515 | Revalues: 103472 | GridSize: 139
Generation 516 | Revalues: 103670 | GridSize: 143
Generation 517 | Revalues: 103862 | GridSize: 136
Generation 518 | Revalues: 104064 | GridSize: 132
Generation 519 | Revalues: 104286 | GridSize: 136
Generation 520 | Revalues: 104492 | GridSize: 136
Generation 521 | Revalues: 104678 | GridSize: 138
Generation 522 | Revalues: 104870 | GridSize: 140
Generation 523 | Revalues: 105064 | GridSize: 133
Generation 524 | Revalues: 105268 | GridSize: 130
Generation 525 | Revalues: 105448 | GridSize: 131
Generation 526 | Revalues: 105630 | GridSize: 132
Generation 527 | Revalues: 105842 | GridSize: 127
Generation 528 | Revalues: 106052 | GridSize: 132
Generation 529 | Revalues: 106236 | GridSize: 134
Generation 530 | Revalues: 106430 | GridSize: 135
Generation 531 | Revalues: 106650 | GridSize: 135
Generation 532 | Revalues: 106834 | GridSize: 139
Generation 533 | Revalues: 107048 | GridSize: 142
Generation 534 | Revalues: 107234 | GridSize: 139
Generation 535 | Revalues: 107436 | GridSize: 132
Generation 536 | Revalues: 107656 | GridSize: 132
Generation 537 | Revalues: 107830 | GridSize: 131
Generation 538 | Revalues: 108038 | GridSize: 130
Generation 539 | Revalues: 108254 | GridSize: 129
Generation 540 | Revalues: 108454 | GridSize: 132
Generation 541 | Revalues: 108644 | GridSize: 135
Generation 542 | Revalues: 108870 | GridSize: 135
Generation 543 | Revalues: 109066 | GridSize: 135
Generation 544 | Revalues: 109280 | GridSize: 136
Generation 545 | Revalues: 109468 | GridSize: 140
Generation 546 | Revalues: 109676 | GridSize: 140
Generation 547 | Revalues: 109866 | GridSize: 132
Generation 548 | Revalues: 110064 | GridSize: 134
Generation 549 | Revalues: 110254 | GridSize: 137
Generation 550 | Revalues: 110466 | GridSize: 135
Generation 551 | Revalues: 110632 | GridSize: 136
Generation 552 | Revalues: 110802 | GridSize: 137
Generation 553 | Revalues: 110972 | GridSize: 137
Generation 554 | Revalues: 111176 | GridSize: 139
Generation 555 | Revalues: 111398 | GridSize: 141
Generation 556 | Revalues: 111604 | GridSize: 141
Generation 557 | Revalues: 111816 | GridSize: 143
Generation 558 | Revalues: 112014 | GridSize: 142
