Generation 0 | Revalues: 100 | GridSize: 6
Generation 382 | Revalues: 570670 | GridSize: 300
Generation 383 | Revalues: 571690 | GridSize: 300
Generation 384 | Revalues: 572690 | GridSize: 300
Generation 385 | Revalues: 573780 | GridSize: 300
Generation 386 | Revalues: 574880 | GridSize: 300
Generation 387 | Revalues: 576080 | GridSize: 300
Generation 388 | Revalues: 577100 | GridSize: 300
Generation 389 | Revalues: 578310 | GridSize: 300
Generation 390 | Revalues: 579350 | GridSize: 300
Generation 391 | Revalues: 580400 | GridSize: 300
Generation 392 | Revalues: 581490 | GridSize: 300
Generation 393 | Revalues: 582540 | GridSize: 300
Generation 394 | Revalues: 583550 | GridSize: 297
Generation 395 | Revalues: 584780 | GridSize: 300
Generation 396 | Revalues: 585870 | GridSize: 300
Generation 397 | Revalues: 586910 | GridSize: 300
Generation 398 | Revalues: 587910 | GridSize: 299
Generation 399 | Revalues: 589070 | GridSize: 300
Generation 400 | Revalues: 590190 | GridSize: 300
Generation 401 | Revalues: 591260 | GridSize: 300
Generation 402 | Revalues: 592310 | GridSize: 300
Generation 403 | Revalues: 593470 | GridSize: 300
Generation 404 | Revalues: 594550 | GridSize: 299
Generation 405 | Revalues: 595560 | GridSize: 300
Generation 406 | Revalues: 596640 | GridSize: 300
Generation 407 | Revalues: 597710 | GridSize: 300
Generation 408 | Revalues: 598750 | GridSize: 300
Generation 409 | Revalues: 599800 | GridSize: 300
Generation 410 | Revalues: 600900 | GridSize: 300
Generation 411 | Revalues: 602030 | GridSize: 300
Generation 412 | Revalues: 603070 | GridSize: 299
Generation 413 | Revalues: 604160 | GridSize: 300
Generation 414 | Revalues: 605200 | GridSize: 300
Generation 415 | Revalues: 606420 | GridSize: 300
Generation 416 | Revalues: 607680 | GridSize: 300
Generation 417 | Revalues: 608900 | GridSize: 300
Generation 418 | Revalues: 610000 | GridSize: 300
Generation 419 | Revalues: 611010 | GridSize: 300
Generation 420 | Revalues: 612510 | GridSize: 300
Generation 421 | Revalues: 613630 | GridSize: 300
Generation 422 | Revalues: 614920 | GridSize: 300
Generation 423 | Revalues: 616010 | GridSize: 300
Generation 424 | Revalues: 617010 | GridSize: 300
Generation 425 | Revalues: 618010 | GridSize: 300
Generation 426 | Revalues: 619030 | GridSize: 300
Generation 427 | Revalues: 620030 | GridSize: 300
Generation 428 | Revalues: 621170 | GridSize: 299
Generation 429 | Revalues: 622330 | GridSize: 300
Generation 430 | Revalues: 623430 | GridSize: 300
Generation 431 | Revalues: 624580 | GridSize: 300
Generation 432 | Revalues: 625680 | GridSize: 300
Generation 433 | Revalues: 626690 | GridSize: 297
Generation 434 | Revalues: 627810 | GridSize: 300
Generation 435 | Revalues: 628820 | GridSize: 300
Generation 436 | Revalues: 629820 | GridSize: 300
Generation 437 | Revalues: 630820 | GridSize: 300
Generation 438 | Revalues: 631900 | GridSize: 300
Generation 439 | Revalues: 632910 | GridSize: 300
Generation 440 | Revalues: 634010 | GridSize: 300
Generation 441 | Revalues: 635140 | GridSize: 300
Generation 442 | Revalues: 636440 | GridSize: 300
Generation 443 | Revalues: 637680 | GridSize: 300
Generation 444 | Revalues: 638770 | GridSize: 300
Generation 445 | Revalues: 639770 | GridSize: 300
Generation 446 | Revalues: 640810 | GridSize: 300
Generation 447 | Revalues: 641910 | GridSize: 300
Generation 448 | Revalues: 643070 | GridSize: 300
Generation 449 | Revalues: 644190 | GridSize: 300
Generation 450 | Revalues: 645330 | GridSize: 299
Generation 451 | Revalues: 646500 | GridSize: 300
Generation 452 | Revalues: 647620 | GridSize: 299
Generation 453 | Revalues: 648800 | GridSize: 300
Generation 454 | Revalues: 649980 | GridSize: 300
Generation 455 | Revalues: 651040 | GridSize: 300
Generation 456 | Revalues: 652060 | GridSize: 300
Generation 457 | Revalues: 653140 | GridSize: 300
Generation 458 | Revalues: 654330 | GridSize: 300
Generation 459 | Revalues: 655390 | GridSize: 300
Generation 460 | Revalues: 656410 | GridSize: 300
Generation 461 | Revalues: 657410 | GridSize: 300
Generation 462 | Revalues: 658440 | GridSize: 300
Generation 463 | Revalues: 659750 | GridSize: 300
Generation 464 | Revalues: 660990 | GridSize: 300
Generation 465 | Revalues: 661990 | GridSize: 300
Generation 466 | Revalues: 663110 | GridSize: 300
Generation 467 | Revalues: 664300 | GridSize: 300
Generation 468 | Revalues: 665410 | GridSize: 299
Generation 469 | Revalues: 666530 | GridSize: 300
Generation 470 | Revalues: 667530 | GridSize: 300
Generation 471 | Revalues: 668830 | GridSize: 300
Generation 472 | Revalues: 669910 | GridSize: 300
Generation 473 | Revalues: 670920 | GridSize: 300
Generation 474 | Revalues: 672060 | GridSize: 300
Generation 475 | Revalues: 673160 | GridSize: 300
Generation 476 | Revalues: 674320 | GridSize: 300
Generation 477 | Revalues: 675320 | GridSize: 300
Generation 478 | Revalues: 676860 | GridSize: 300
Generation 479 | Revalues: 677890 | GridSize: 300
Generation 480 | Revalues: 679060 | GridSize: 300
Generation 481 | Revalues: 680060 | GridSize: 300
Generation 482 | Revalues: 681100 | GridSize: 300
Generation 483 | Revalues: 682300 | GridSize: 300
Generation 484 | Revalues: 683340 | GridSize: 300
Generation 485 | Revalues: 684370 | GridSize: 300
Generation 486 | Revalues: 685490 | GridSize: 300
Generation 487 | Revalues: 686620 | GridSize: 300
Generation 488 | Revalues: 687710 | GridSize: 300
Generation 489 | Revalues: 688890 | GridSize: 300
Generation 490 | Revalues: 689900 | GridSize: 300
Generation 491 | Revalues: 690910 | GridSize: 300
Generation 492 | Revalues: 692030 | GridSize: 300
Generation 493 | Revalues: 693130 | GridSize: 299
Generation 494 | Revalues: 694190 | GridSize: 300
Generation 495 | Revalues: 695230 | GridSize: 300
Generation 496 | Revalues: 696310 | GridSize: 300
Generation 497 | Revalues: 697350 | GridSize: 300
Generation 498 | Revalues: 698980 | GridSize: 300
Generation 499 | Revalues: 700210 | GridSize: 300
Generation 500 | Revalues: 701300 | GridSize: 300
Generation 501 | Revalues: 702430 | GridSize: 300
Generation 502 | Revalues: 703490 | GridSize: 300
Generation 503 | Revalues: 704590 | GridSize: 300
Generation 504 | Revalues: 705960 | GridSize: 300
Generation 505 | Revalues: 706970 | GridSize: 300
Generation 506 | Revalues: 708030 | GridSize: 300
Generation 507 | Revalues: 709030 | GridSize: 300
Generation 508 | Revalues: 710250 | GridSize: 300
Generation 509 | Revalues: 711360 | GridSize: 300
Generation 510 | Revalues: 712380 | GridSize: 300
Generation 511 | Revalues: 713380 | GridSize: 300
Generation 512 | Revalues: 714610 | GridSize: 300
Generation 513 | Revalues: 715730 | GridSize: 300
Generation 514 | Revalues: 716780 | GridSize: 300
Generation 515 | Revalues: 717850 | GridSize: 300
Generation 516 | Revalues: 718900 | GridSize: 300
Generation 517 | Revalues: 719970 | GridSize: 300
Generation 518 | Revalues: 721000 | GridSize: 299
Generation 519 | Revalues: 722250 | GridSize: 300
Generation 520 | Revalues: 723530 | GridSize: 300
Generation 521 | Revalues: 724610 | GridSize: 300
Generation 522 | Revalues: 725630 | GridSize: 300
Generation 523 | Revalues: 726800 | GridSize: 300
Generation 524 | Revalues: 727810 | GridSize: 300
Generation 525 | Revalues: 729020 | GridSize: 299
Generation 526 | Revalues: 730090 | GridSize: 300
Generation 527 | Revalues: 731120 | GridSize: 300
Generation 528 | Revalues: 732200 | GridSize: 300
Generation 529 | Revalues: 733510 | GridSize: 300
Generation 530 | Revalues: 734560 | GridSize: 300
Generation 531 | Revalues: 735590 | GridSize: 299
Generation 532 | Revalues: 736620 | GridSize: 300
Generation 533 | Revalues: 737630 | GridSize: 300
Generation 534 | Revalues: 738950 | GridSize: 300
Generation 535 | Revalues: 740080 | GridSize: 300
Generation 536 | Revalues: 741300 | GridSize: 300
Generation 537 | Revalues: 742630 | GridSize: 299
Generation 538 | Revalues: 743660 | GridSize: 300
Generation 539 | Revalues: 744710 | GridSize: 300
Generation 540 | Revalues: 745790 | GridSize: 300
Generation 541 | Revalues: 746980 | GridSize: 300
Generation 542 | Revalues: 748170 | GridSize: 300
Generation 543 | Revalues: 749400 | GridSize: 300
Generation 544 | Revalues: 750550 | GridSize: 300
Generation 545 | Revalues: 751610 | GridSize: 300
Generation 546 | Revalues: 752650 | GridSize: 300
Generation 547 | Revalues: 753720 | GridSize: 300
Generation 548 | Revalues: 754870 | GridSize: 299
Generation 549 | Revalues: 755900 | GridSize: 300
Generation 550 | Revalues: 756960 | GridSize: 300
Generation 551 | Revalues: 757960 | GridSize: 300
Generation 552 | Revalues: 758970 | GridSize: 300
Generation 553 | Revalues: 760090 | GridSize: 300
Generation 554 | Revalues: 761180 | GridSize: 300
Generation 555 | Revalues: 762200 | GridSize: 300
Generation 556 | Revalues: 763230 | GridSize: 300
Generation 557 | Revalues: 764280 | GridSize: 300
Generation 558 | Revalues: 765360 | GridSize: 300
