Generation 0 | Revalues: 100 | GridSize: 7
Generation 190 | Revalues: 333960 | GridSize: 299
Generation 191 | Revalues: 335200 | GridSize: 295
Generation 192 | Revalues: 336510 | GridSize: 300
Generation 193 | Revalues: 337560 | GridSize: 300
Generation 194 | Revalues: 338640 | GridSize: 300
Generation 195 | Revalues: 339650 | GridSize: 300
Generation 196 | Revalues: 340860 | GridSize: 300
Generation 197 | Revalues: 341960 | GridSize: 300
Generation 198 | Revalues: 342960 | GridSize: 300
Generation 199 | Revalues: 344110 | GridSize: 300
Generation 200 | Revalues: 345240 | GridSize: 300
Generation 201 | Revalues: 346400 | GridSize: 300
Generation 202 | Revalues: 347720 | GridSize: 300
Generation 203 | Revalues: 349320 | GridSize: 299
Generation 204 | Revalues: 350530 | GridSize: 300
Generation 205 | Revalues: 351810 | GridSize: 300
Generation 206 | Revalues: 352880 | GridSize: 300
Generation 207 | Revalues: 353960 | GridSize: 298
Generation 208 | Revalues: 354980 | GridSize: 300
Generation 209 | Revalues: 356030 | GridSize: 300
Generation 210 | Revalues: 357060 | GridSize: 298
Generation 211 | Revalues: 358270 | GridSize: 300
Generation 212 | Revalues: 359440 | GridSize: 300
Generation 213 | Revalues: 360610 | GridSize: 300
Generation 214 | Revalues: 362000 | GridSize: 300
Generation 215 | Revalues: 363010 | GridSize: 300
Generation 216 | Revalues: 364030 | GridSize: 300
Generation 217 | Revalues: 365190 | GridSize: 300
Generation 218 | Revalues: 366270 | GridSize: 300
Generation 219 | Revalues: 367300 | GridSize: 296
Generation 220 | Revalues: 368630 | GridSize: 300
Generation 221 | Revalues: 369870 | GridSize: 300
Generation 222 | Revalues: 370980 | GridSize: 299
Generation 223 | Revalues: 371980 | GridSize: 300
Generation 224 | Revalues: 373030 | GridSize: 300
Generation 225 | Revalues: 374300 | GridSize: 300
Generation 226 | Revalues: 375310 | GridSize: 300
Generation 227 | Revalues: 376350 | GridSize: 300
Generation 228 | Revalues: 377530 | GridSize: 300
Generation 229 | Revalues: 378960 | GridSize: 299
Generation 230 | Revalues: 380060 | GridSize: 299
Generation 231 | Revalues: 381080 | GridSize: 300
Generation 232 | Revalues: 382270 | GridSize: 300
Generation 233 | Revalues: 383700 | GridSize: 300
Generation 234 | Revalues: 384760 | GridSize: 299
Generation 235 | Revalues: 385930 | GridSize: 300
Generation 236 | Revalues: 386960 | GridSize: 300
Generation 237 | Revalues: 388070 | GridSize: 300
Generation 238 | Revalues: 389240 | GridSize: 297
Generation 239 | Revalues: 390260 | GridSize: 300
Generation 240 | Revalues: 391330 | GridSize: 300
Generation 241 | Revalues: 392470 | GridSize: 300
Generation 242 | Revalues: 394330 | GridSize: 298
Generation 243 | Revalues: 395390 | GridSize: 300
Generation 244 | Revalues: 396580 | GridSize: 300
Generation 245 | Revalues: 397730 | GridSize: 300
Generation 246 | Revalues: 398900 | GridSize: 300
Generation 247 | Revalues: 400000 | GridSize: 300
Generation 248 | Revalues: 401250 | GridSize: 300
Generation 249 | Revalues: 402420 | GridSize: 300
Generation 250 | Revalues: 404340 | GridSize: 300
Generation 251 | Revalues: 406320 | GridSize: 299
Generation 252 | Revalues: 407830 | GridSize: 298
Generation 253 | Revalues: 408980 | GridSize: 300
Generation 254 | Revalues: 410080 | GridSize: 300
Generation 255 | Revalues: 411340 | GridSize: 300
Generation 256 | Revalues: 412560 | GridSize: 299
Generation 257 | Revalues: 413560 | GridSize: 299
Generation 258 | Revalues: 414600 | GridSize: 299
Generation 259 | Revalues: 415630 | GridSize: 300
Generation 260 | Revalues: 416640 | GridSize: 299
Generation 261 | Revalues: 417660 | GridSize: 300
Generation 262 | Revalues: 418700 | GridSize: 300
Generation 263 | Revalues: 419760 | GridSize: 300
Generation 264 | Revalues: 420840 | GridSize: 295
Generation 265 | Revalues: 421870 | GridSize: 300
Generation 266 | Revalues: 422940 | GridSize: 298
Generation 267 | Revalues: 424270 | GridSize: 298
Generation 268 | Revalues: 425630 | GridSize: 299
Generation 269 | Revalues: 426790 | GridSize: 300
Generation 270 | Revalues: 428020 | GridSize: 300
Generation 271 | Revalues: 429310 | GridSize: 297
Generation 272 | Revalues: 430490 | GridSize: 297
Generation 273 | Revalues: 431670 | GridSize: 300
Generation 274 | Revalues: 432740 | GridSize: 300
Generation 275 | Revalues: 433860 | GridSize: 300
Generation 276 | Revalues: 435150 | GridSize: 299
Generation 277 | Revalues: 436280 | GridSize: 299
Generation 278 | Revalues: 437510 | GridSize: 300
Generation 279 | Revalues: 438740 | GridSize: 300
Generation 280 | Revalues: 439860 | GridSize: 300
Generation 281 | Revalues: 440860 | GridSize: 300
Generation 282 | Revalues: 441870 | GridSize: 299
Generation 283 | Revalues: 442910 | GridSize: 300
Generation 284 | Revalues: 443940 | GridSize: 300
Generation 285 | Revalues: 445080 | GridSize: 300
Generation 286 | Revalues: 446190 | GridSize: 300
Generation 287 | Revalues: 447350 | GridSize: 300
Generation 288 | Revalues: 448440 | GridSize: 300
Generation 289 | Revalues: 449500 | GridSize: 300
Generation 290 | Revalues: 450640 | GridSize: 300
Generation 291 | Revalues: 451640 | GridSize: 300
Generation 292 | Revalues: 452920 | GridSize: 300
Generation 293 | Revalues: 454070 | GridSize: 300
Generation 294 | Revalues: 455140 | GridSize: 300
Generation 295 | Revalues: 456340 | GridSize: 300
Generation 296 | Revalues: 457760 | GridSize: 298
Generation 297 | Revalues: 458830 | GridSize: 300
Generation 298 | Revalues: 460240 | GridSize: 300
Generation 299 | Revalues: 461250 | GridSize: 300
Generation 300 | Revalues: 462520 | GridSize: 297
Generation 301 | Revalues: 463800 | GridSize: 296
Generation 302 | Revalues: 464980 | GridSize: 299
Generation 303 | Revalues: 466040 | GridSize: 299
Generation 304 | Revalues: 467410 | GridSize: 299
Generation 305 | Revalues: 468650 | GridSize: 300
Generation 306 | Revalues: 470010 | GridSize: 299
Generation 307 | Revalues: 471030 | GridSize: 300
Generation 308 | Revalues: 472660 | GridSize: 300
Generation 309 | Revalues: 473950 | GridSize: 296
Generation 310 | Revalues: 474950 | GridSize: 300
Generation 311 | Revalues: 476050 | GridSize: 300
Generation 312 | Revalues: 477230 | GridSize: 300
Generation 313 | Revalues: 478420 | GridSize: 300
Generation 314 | Revalues: 479590 | GridSize: 300
Generation 315 | Revalues: 480770 | GridSize: 300
Generation 316 | Revalues: 482000 | GridSize: 300
Generation 317 | Revalues: 483090 | GridSize: 300
Generation 318 | Revalues: 484190 | GridSize: 300
Generation 319 | Revalues: 485250 | GridSize: 300
Generation 320 | Revalues: 486630 | GridSize: 293
Generation 321 | Revalues: 487660 | GridSize: 300
Generation 322 | Revalues: 488690 | GridSize: 300
Generation 323 | Revalues: 489770 | GridSize: 300
Generation 324 | Revalues: 490910 | GridSize: 299
Generation 325 | Revalues: 492210 | GridSize: 300
Generation 326 | Revalues: 493320 | GridSize: 300
Generation 327 | Revalues: 494380 | GridSize: 300
Generation 328 | Revalues: 495430 | GridSize: 300
Generation 329 | Revalues: 496790 | GridSize: 299
Generation 330 | Revalues: 498090 | GridSize: 300
Generation 331 | Revalues: 499300 | GridSize: 298
Generation 332 | Revalues: 500670 | GridSize: 300
Generation 333 | Revalues: 501940 | GridSize: 300
Generation 334 | Revalues: 503060 | GridSize: 299
Generation 335 | Revalues: 504150 | GridSize: 300
Generation 336 | Revalues: 505170 | GridSize: 300
Generation 337 | Revalues: 506270 | GridSize: 300
Generation 338 | Revalues: 507610 | GridSize: 299
Generation 339 | Revalues: 508710 | GridSize: 299
Generation 340 | Revalues: 509710 | GridSize: 300
Generation 341 | Revalues: 510770 | GridSize: 300
Generation 342 | Revalues: 511780 | GridSize: 300
Generation 343 | Revalues: 512950 | GridSize: 300
Generation 344 | Revalues: 513980 | GridSize: 298
Generation 345 | Revalues: 515200 | GridSize: 300
Generation 346 | Revalues: 516270 | GridSize: 299
Generation 347 | Revalues: 517400 | GridSize: 299
Generation 348 | Revalues: 518460 | GridSize: 300
Generation 349 | Revalues: 519500 | GridSize: 300
Generation 350 | Revalues: 520620 | GridSize: 300
Generation 351 | Revalues: 521840 | GridSize: 299
Generation 352 | Revalues: 522940 | GridSize: 300
Generation 353 | Revalues: 524060 | GridSize: 300
Generation 354 | Revalues: 525090 | GridSize: 300
Generation 355 | Revalues: 526090 | GridSize: 300
Generation 356 | Revalues: 527230 | GridSize: 298
Generation 357 | Revalues: 528500 | GridSize: 300
Generation 358 | Revalues: 529640 | GridSize: 300
Generation 359 | Revalues: 530810 | GridSize: 300
Generation 360 | Revalues: 532000 | GridSize: 300
Generation 361 | Revalues: 533030 | GridSize: 300
Generation 362 | Revalues: 534030 | GridSize: 300
Generation 363 | Revalues: 535130 | GridSize: 300
Generation 364 | Revalues: 536240 | GridSize: 300
Generation 365 | Revalues: 537390 | GridSize: 300
Generation 366 | Revalues: 538710 | GridSize: 300
Generation 367 | Revalues: 539740 | GridSize: 300
Generation 368 | Revalues: 541110 | GridSize: 298
Generation 369 | Revalues: 542110 | GridSize: 300
Generation 370 | Revalues: 543150 | GridSize: 300
Generation 371 | Revalues: 544180 | GridSize: 300
Generation 372 | Revalues: 545190 | GridSize: 300
Generation 373 | Revalues: 546280 | GridSize: 300
Generation 374 | Revalues: 547360 | GridSize: 300
Generation 375 | Revalues: 548830 | GridSize: 300
Generation 376 | Revalues: 549830 | GridSize: 300
Generation 377 | Revalues: 550870 | GridSize: 300
Generation 378 | Revalues: 551870 | GridSize: 300
Generation 379 | Revalues: 552890 | GridSize: 300
Generation 380 | Revalues: 553900 | GridSize: 299
Generation 381 | Revalues: 555130 | GridSize: 300
Generation 382 | Revalues: 556170 | GridSize: 299
Generation 383 | Revalues: 557220 | GridSize: 300
Generation 384 | Revalues: 558280 | GridSize: 300
Generation 385 | Revalues: 559320 | GridSize: 300
Generation 386 | Revalues: 560390 | GridSize: 300
Generation 387 | Revalues: 561440 | GridSize: 300
Generation 388 | Revalues: 562640 | GridSize: 300
Generation 389 | Revalues: 563670 | GridSize: 300
Generation 390 | Revalues: 564680 | GridSize: 300
Generation 391 | Revalues: 565680 | GridSize: 300
Generation 392 | Revalues: 566720 | GridSize: 300
Generation 393 | Revalues: 567840 | GridSize: 300
Generation 394 | Revalues: 568920 | GridSize: 300
Generation 395 | Revalues: 570130 | GridSize: 300
Generation 396 | Revalues: 571230 | GridSize: 299
Generation 397 | Revalues: 572310 | GridSize: 300
Generation 398 | Revalues: 573310 | GridSize: 300
Generation 399 | Revalues: 574390 | GridSize: 298
Generation 400 | Revalues: 575550 | GridSize: 300
Generation 401 | Revalues: 576600 | GridSize: 300
Generation 402 | Revalues: 577770 | GridSize: 300
Generation 403 | Revalues: 578770 | GridSize: 300
Generation 404 | Revalues: 579860 | GridSize: 300
Generation 405 | Revalues: 580980 | GridSize: 300
Generation 406 | Revalues: 582060 | GridSize: 300
Generation 407 | Revalues: 583060 | GridSize: 300
Generation 408 | Revalues: 584190 | GridSize: 300
Generation 409 | Revalues: 585200 | GridSize: 300
Generation 410 | Revalues: 586350 | GridSize: 300
Generation 411 | Revalues: 587440 | GridSize: 300
Generation 412 | Revalues: 588440 | GridSize: 300
Generation 413 | Revalues: 589450 | GridSize: 300
Generation 414 | Revalues: 590460 | GridSize: 299
Generation 415 | Revalues: 591560 | GridSize: 300
Generation 416 | Revalues: 592720 | GridSize: 300
Generation 417 | Revalues: 593800 | GridSize: 300
Generation 418 | Revalues: 594870 | GridSize: 300
Generation 419 | Revalues: 595900 | GridSize: 300
Generation 420 | Revalues: 596950 | GridSize: 300
Generation 421 | Revalues: 597950 | GridSize: 300
Generation 422 | Revalues: 599100 | GridSize: 300
Generation 423 | Revalues: 600120 | GridSize: 300
Generation 424 | Revalues: 601210 | GridSize: 300
Generation 425 | Revalues: 602690 | GridSize: 300
Generation 426 | Revalues: 603720 | GridSize: 300
Generation 427 | Revalues: 604800 | GridSize: 300
Generation 428 | Revalues: 605830 | GridSize: 299
Generation 429 | Revalues: 607040 | GridSize: 300
Generation 430 | Revalues: 608040 | GridSize: 300
Generation 431 | Revalues: 609200 | GridSize: 300
Generation 432 | Revalues: 610220 | GridSize: 300
Generation 433 | Revalues: 611220 | GridSize: 300
Generation 434 | Revalues: 612220 | GridSize: 299
Generation 435 | Revalues: 613250 | GridSize: 300
Generation 436 | Revalues: 614250 | GridSize: 300
Generation 437 | Revalues: 615330 | GridSize: 300
Generation 438 | Revalues: 616650 | GridSize: 300
Generation 439 | Revalues: 617720 | GridSize: 295
Generation 440 | Revalues: 618730 | GridSize: 300
Generation 441 | Revalues: 619760 | GridSize: 295
Generation 442 | Revalues: 621030 | GridSize: 300
Generation 443 | Revalues: 622100 | GridSize: 300
Generation 444 | Revalues: 623140 | GridSize: 297
Generation 445 | Revalues: 624210 | GridSize: 300
Generation 446 | Revalues: 625300 | GridSize: 300
Generation 447 | Revalues: 626330 | GridSize: 300
Generation 448 | Revalues: 627330 | GridSize: 300
Generation 449 | Revalues: 628390 | GridSize: 300
Generation 450 | Revalues: 629580 | GridSize: 300
Generation 451 | Revalues: 630680 | GridSize: 300
Generation 452 | Revalues: 631730 | GridSize: 300
Generation 453 | Revalues: 632800 | GridSize: 299
Generation 454 | Revalues: 633980 | GridSize: 300
Generation 455 | Revalues: 635310 | GridSize: 297
Generation 456 | Revalues: 636360 | GridSize: 299
Generation 457 | Revalues: 637490 | GridSize: 300
Generation 458 | Revalues: 638510 | GridSize: 300
Generation 459 | Revalues: 639510 | GridSize: 300
Generation 460 | Revalues: 640530 | GridSize: 300
Generation 461 | Revalues: 641610 | GridSize: 300
Generation 462 | Revalues: 642610 | GridSize: 300
Generation 463 | Revalues: 644060 | GridSize: 300
Generation 464 | Revalues: 645110 | GridSize: 300
Generation 465 | Revalues: 646120 | GridSize: 300
Generation 466 | Revalues: 647130 | GridSize: 300
Generation 467 | Revalues: 648130 | GridSize: 298
Generation 468 | Revalues: 649130 | GridSize: 299
Generation 469 | Revalues: 650330 | GridSize: 297
Generation 470 | Revalues: 651360 | GridSize: 300
Generation 471 | Revalues: 652370 | GridSize: 300
Generation 472 | Revalues: 653370 | GridSize: 300
Generation 473 | Revalues: 654460 | GridSize: 297
Generation 474 | Revalues: 655470 | GridSize: 300
Generation 475 | Revalues: 656490 | GridSize: 300
Generation 476 | Revalues: 657530 | GridSize: 300
Generation 477 | Revalues: 658530 | GridSize: 300
Generation 478 | Revalues: 659570 | GridSize: 300
Generation 479 | Revalues: 660600 | GridSize: 300
Generation 480 | Revalues: 661630 | GridSize: 300
Generation 481 | Revalues: 662740 | GridSize: 299
Generation 482 | Revalues: 664040 | GridSize: 300
Generation 483 | Revalues: 665080 | GridSize: 300
Generation 484 | Revalues: 666130 | GridSize: 300
Generation 485 | Revalues: 667300 | GridSize: 300
Generation 486 | Revalues: 668300 | GridSize: 300
Generation 487 | Revalues: 669330 | GridSize: 300
Generation 488 | Revalues: 670330 | GridSize: 300
Generation 489 | Revalues: 671340 | GridSize: 300
Generation 490 | Revalues: 672340 | GridSize: 300
Generation 491 | Revalues: 673370 | GridSize: 300
Generation 492 | Revalues: 674540 | GridSize: 299
Generation 493 | Revalues: 675600 | GridSize: 299
Generation 494 | Revalues: 676630 | GridSize: 300
Generation 495 | Revalues: 677760 | GridSize: 299
Generation 496 | Revalues: 678920 | GridSize: 300
Generation 497 | Revalues: 679920 | GridSize: 300
Generation 498 | Revalues: 680920 | GridSize: 300
Generation 499 | Revalues: 682230 | GridSize: 300
Generation 500 | Revalues: 683300 | GridSize: 300
Generation 501 | Revalues: 684340 | GridSize: 299
Generation 502 | Revalues: 685370 | GridSize: 300
Generation 503 | Revalues: 686370 | GridSize: 298
Generation 504 | Revalues: 687440 | GridSize: 300
Generation 505 | Revalues: 688560 | GridSize: 300
Generation 506 | Revalues: 689600 | GridSize: 300
Generation 507 | Revalues: 690650 | GridSize: 300
Generation 508 | Revalues: 691670 | GridSize: 300
Generation 509 | Revalues: 692870 | GridSize: 298
Generation 510 | Revalues: 693910 | GridSize: 300
Generation 511 | Revalues: 695030 | GridSize: 300
Generation 512 | Revalues: 696070 | GridSize: 300
Generation 513 | Revalues: 697230 | GridSize: 296
Generation 514 | Revalues: 698410 | GridSize: 299
Generation 515 | Revalues: 699500 | GridSize: 293
Generation 516 | Revalues: 700520 | GridSize: 300
Generation 517 | Revalues: 701550 | GridSize: 300
Generation 518 | Revalues: 702550 | GridSize: 300
Generation 519 | Revalues: 703550 | GridSize: 300
Generation 520 | Revalues: 704670 | GridSize: 300
Generation 521 | Revalues: 705770 | GridSize: 299
Generation 522 | Revalues: 706850 | GridSize: 299
Generation 523 | Revalues: 707910 | GridSize: 300
Generation 524 | Revalues: 708950 | GridSize: 300
Generation 525 | Revalues: 709970 | GridSize: 300
Generation 526 | Revalues: 710970 | GridSize: 300
Generation 527 | Revalues: 711970 | GridSize: 300
Generation 528 | Revalues: 712990 | GridSize: 300
Generation 529 | Revalues: 713990 | GridSize: 300
Generation 530 | Revalues: 715160 | GridSize: 300
Generation 531 | Revalues: 716280 | GridSize: 300
Generation 532 | Revalues: 717320 | GridSize: 300
Generation 533 | Revalues: 718350 | GridSize: 300
Generation 534 | Revalues: 719400 | GridSize: 300
Generation 535 | Revalues: 720450 | GridSize: 300
Generation 536 | Revalues: 721450 | GridSize: 300
Generation 537 | Revalues: 722540 | GridSize: 300
Generation 538 | Revalues: 723570 | GridSize: 300
Generation 539 | Revalues: 724570 | GridSize: 300
Generation 540 | Revalues: 725570 | GridSize: 300
Generation 541 | Revalues: 726590 | GridSize: 300
Generation 542 | Revalues: 727770 | GridSize: 300
Generation 543 | Revalues: 728800 | GridSize: 300
Generation 544 | Revalues: 729850 | GridSize: 300
Generation 545 | Revalues: 730880 | GridSize: 300
Generation 546 | Revalues: 731920 | GridSize: 300
Generation 547 | Revalues: 732990 | GridSize: 300
Generation 548 | Revalues: 734040 | GridSize: 300
Generation 549 | Revalues: 735040 | GridSize: 299
Generation 550 | Revalues: 736050 | GridSize: 300
Generation 551 | Revalues: 737060 | GridSize: 299
Generation 552 | Revalues: 738220 | GridSize: 297
Generation 553 | Revalues: 739290 | GridSize: 300
Generation 554 | Revalues: 740300 | GridSize: 300
Generation 555 | Revalues: 741300 | GridSize: 300
Generation 556 | Revalues: 742390 | GridSize: 300
Generation 557 | Revalues: 743430 | GridSize: 300
Generation 558 | Revalues: 744430 | GridSize: 300
