Generation 0 | Revalues: 100 | GridSize: 4
Generation 203 | Revalues: 287460 | GridSize: 300
Generation 204 | Revalues: 288510 | GridSize: 300
Generation 205 | Revalues: 289590 | GridSize: 299
Generation 206 | Revalues: 290680 | GridSize: 300
Generation 207 | Revalues: 291760 | GridSize: 300
Generation 208 | Revalues: 292860 | GridSize: 300
Generation 209 | Revalues: 293870 | GridSize: 300
Generation 210 | Revalues: 294910 | GridSize: 300
Generation 211 | Revalues: 295970 | GridSize: 300
Generation 212 | Revalues: 297110 | GridSize: 300
Generation 213 | Revalues: 298280 | GridSize: 300
Generation 214 | Revalues: 299320 | GridSize: 300
Generation 215 | Revalues: 300460 | GridSize: 300
Generation 216 | Revalues: 301520 | GridSize: 300
Generation 217 | Revalues: 302620 | GridSize: 300
Generation 218 | Revalues: 303620 | GridSize: 300
Generation 219 | Revalues: 304720 | GridSize: 300
Generation 220 | Revalues: 305800 | GridSize: 300
Generation 221 | Revalues: 306850 | GridSize: 300
Generation 222 | Revalues: 307870 | GridSize: 300
Generation 223 | Revalues: 309030 | GridSize: 300
Generation 224 | Revalues: 310100 | GridSize: 300
Generation 225 | Revalues: 311120 | GridSize: 300
Generation 226 | Revalues: 312270 | GridSize: 300
Generation 227 | Revalues: 313340 | GridSize: 300
Generation 228 | Revalues: 314410 | GridSize: 300
Generation 229 | Revalues: 315500 | GridSize: 300
Generation 230 | Revalues: 316620 | GridSize: 300
Generation 231 | Revalues: 317730 | GridSize: 299
Generation 232 | Revalues: 318810 | GridSize: 300
Generation 233 | Revalues: 319830 | GridSize: 300
Generation 234 | Revalues: 320880 | GridSize: 300
Generation 235 | Revalues: 321940 | GridSize: 300
Generation 236 | Revalues: 322950 | GridSize: 300
Generation 237 | Revalues: 323950 | GridSize: 300
Generation 238 | Revalues: 325000 | GridSize: 298
Generation 239 | Revalues: 326060 | GridSize: 300
Generation 240 | Revalues: 327150 | GridSize: 300
Generation 241 | Revalues: 328240 | GridSize: 300
Generation 242 | Revalues: 329330 | GridSize: 300
Generation 243 | Revalues: 330330 | GridSize: 300
Generation 244 | Revalues: 331390 | GridSize: 300
Generation 245 | Revalues: 332450 | GridSize: 300
Generation 246 | Revalues: 333550 | GridSize: 300
Generation 247 | Revalues: 334640 | GridSize: 300
Generation 248 | Revalues: 335710 | GridSize: 300
Generation 249 | Revalues: 336890 | GridSize: 300
Generation 250 | Revalues: 337930 | GridSize: 300
Generation 251 | Revalues: 338980 | GridSize: 299
Generation 252 | Revalues: 340160 | GridSize: 300
Generation 253 | Revalues: 341270 | GridSize: 300
Generation 254 | Revalues: 342480 | GridSize: 300
Generation 255 | Revalues: 343510 | GridSize: 300
Generation 256 | Revalues: 344600 | GridSize: 300
Generation 257 | Revalues: 345650 | GridSize: 300
Generation 258 | Revalues: 346750 | GridSize: 300
Generation 259 | Revalues: 347830 | GridSize: 300
Generation 260 | Revalues: 348840 | GridSize: 300
Generation 261 | Revalues: 349850 | GridSize: 300
Generation 262 | Revalues: 350870 | GridSize: 300
Generation 263 | Revalues: 351880 | GridSize: 300
Generation 264 | Revalues: 352940 | GridSize: 300
Generation 265 | Revalues: 354030 | GridSize: 300
Generation 266 | Revalues: 355170 | GridSize: 300
Generation 267 | Revalues: 356170 | GridSize: 300
Generation 268 | Revalues: 357340 | GridSize: 300
Generation 269 | Revalues: 358480 | GridSize: 300
Generation 270 | Revalues: 359570 | GridSize: 300
Generation 271 | Revalues: 360590 | GridSize: 300
Generation 272 | Revalues: 361740 | GridSize: 300
Generation 273 | Revalues: 362740 | GridSize: 300
Generation 274 | Revalues: 363780 | GridSize: 300
Generation 275 | Revalues: 364870 | GridSize: 300
Generation 276 | Revalues: 365930 | GridSize: 300
Generation 277 | Revalues: 366940 | GridSize: 300
Generation 278 | Revalues: 368000 | GridSize: 300
Generation 279 | Revalues: 369070 | GridSize: 300
Generation 280 | Revalues: 370170 | GridSize: 300
Generation 281 | Revalues: 371330 | GridSize: 300
Generation 282 | Revalues: 372370 | GridSize: 300
Generation 283 | Revalues: 373380 | GridSize: 300
Generation 284 | Revalues: 374470 | GridSize: 300
Generation 285 | Revalues: 375610 | GridSize: 300
Generation 286 | Revalues: 376740 | GridSize: 300
Generation 287 | Revalues: 377760 | GridSize: 299
Generation 288 | Revalues: 378760 | GridSize: 300
Generation 289 | Revalues: 379780 | GridSize: 300
Generation 290 | Revalues: 380950 | GridSize: 300
Generation 291 | Revalues: 382000 | GridSize: 300
Generation 292 | Revalues: 383020 | GridSize: 300
Generation 293 | Revalues: 384020 | GridSize: 300
Generation 294 | Revalues: 385020 | GridSize: 300
Generation 295 | Revalues: 386140 | GridSize: 300
Generation 296 | Revalues: 387190 | GridSize: 300
Generation 297 | Revalues: 388250 | GridSize: 300
Generation 298 | Revalues: 389290 | GridSize: 300
Generation 299 | Revalues: 390340 | GridSize: 299
Generation 300 | Revalues: 391360 | GridSize: 300
Generation 301 | Revalues: 392360 | GridSize: 300
Generation 302 | Revalues: 393480 | GridSize: 300
Generation 303 | Revalues: 394500 | GridSize: 300
Generation 304 | Revalues: 395580 | GridSize: 300
Generation 305 | Revalues: 396860 | GridSize: 300
Generation 306 | Revalues: 397870 | GridSize: 300
Generation 307 | Revalues: 399000 | GridSize: 300
Generation 308 | Revalues: 400150 | GridSize: 300
Generation 309 | Revalues: 401190 | GridSize: 300
Generation 310 | Revalues: 402290 | GridSize: 299
Generation 311 | Revalues: 403350 | GridSize: 300
Generation 312 | Revalues: 404460 | GridSize: 300
Generation 313 | Revalues: 405510 | GridSize: 300
Generation 314 | Revalues: 406680 | GridSize: 300
Generation 315 | Revalues: 407720 | GridSize: 300
Generation 316 | Revalues: 408780 | GridSize: 300
Generation 317 | Revalues: 409880 | GridSize: 300
Generation 318 | Revalues: 411010 | GridSize: 297
Generation 319 | Revalues: 412110 | GridSize: 300
Generation 320 | Revalues: 413350 | GridSize: 300
Generation 321 | Revalues: 414420 | GridSize: 299
Generation 322 | Revalues: 415520 | GridSize: 299
Generation 323 | Revalues: 416620 | GridSize: 300
Generation 324 | Revalues: 417640 | GridSize: 300
Generation 325 | Revalues: 418660 | GridSize: 299
Generation 326 | Revalues: 419690 | GridSize: 300
Generation 327 | Revalues: 420780 | GridSize: 300
Generation 328 | Revalues: 421780 | GridSize: 300
Generation 329 | Revalues: 422790 | GridSize: 300
Generation 330 | Revalues: 423850 | GridSize: 300
Generation 331 | Revalues: 424910 | GridSize: 300
Generation 332 | Revalues: 425950 | GridSize: 300
Generation 333 | Revalues: 427050 | GridSize: 300
Generation 334 | Revalues: 428130 | GridSize: 300
Generation 335 | Revalues: 429230 | GridSize: 300
Generation 336 | Revalues: 430250 | GridSize: 300
Generation 337 | Revalues: 431260 | GridSize: 300
Generation 338 | Revalues: 432280 | GridSize: 300
Generation 339 | Revalues: 433290 | GridSize: 300
Generation 340 | Revalues: 434350 | GridSize: 300
Generation 341 | Revalues: 435350 | GridSize: 300
Generation 342 | Revalues: 436480 | GridSize: 300
Generation 343 | Revalues: 437530 | GridSize: 300
Generation 344 | Revalues: 438580 | GridSize: 300
Generation 345 | Revalues: 439660 | GridSize: 299
Generation 346 | Revalues: 440730 | GridSize: 299
Generation 347 | Revalues: 441820 | GridSize: 300
Generation 348 | Revalues: 442890 | GridSize: 300
Generation 349 | Revalues: 443950 | GridSize: 299
Generation 350 | Revalues: 445090 | GridSize: 300
Generation 351 | Revalues: 446240 | GridSize: 300
Generation 352 | Revalues: 447290 | GridSize: 300
Generation 353 | Revalues: 448450 | GridSize: 300
Generation 354 | Revalues: 449510 | GridSize: 300
Generation 355 | Revalues: 450570 | GridSize: 300
Generation 356 | Revalues: 451570 | GridSize: 300
Generation 357 | Revalues: 452590 | GridSize: 300
Generation 358 | Revalues: 453660 | GridSize: 300
Generation 359 | Revalues: 454670 | GridSize: 300
Generation 360 | Revalues: 455680 | GridSize: 300
Generation 361 | Revalues: 456920 | GridSize: 300
Generation 362 | Revalues: 457950 | GridSize: 300
Generation 363 | Revalues: 459070 | GridSize: 300
Generation 364 | Revalues: 460150 | GridSize: 300
Generation 365 | Revalues: 461250 | GridSize: 300
Generation 366 | Revalues: 462300 | GridSize: 300
Generation 367 | Revalues: 463470 | GridSize: 300
Generation 368 | Revalues: 464520 | GridSize: 300
Generation 369 | Revalues: 465550 | GridSize: 300
Generation 370 | Revalues: 466650 | GridSize: 300
Generation 371 | Revalues: 467650 | GridSize: 300
Generation 372 | Revalues: 468770 | GridSize: 300
Generation 373 | Revalues: 469820 | GridSize: 300
Generation 374 | Revalues: 470890 | GridSize: 300
Generation 375 | Revalues: 471970 | GridSize: 300
Generation 376 | Revalues: 473010 | GridSize: 300
Generation 377 | Revalues: 474050 | GridSize: 300
Generation 378 | Revalues: 475060 | GridSize: 300
Generation 379 | Revalues: 476110 | GridSize: 300
Generation 380 | Revalues: 477110 | GridSize: 300
Generation 381 | Revalues: 478120 | GridSize: 300
Generation 382 | Revalues: 479120 | GridSize: 300
Generation 383 | Revalues: 480210 | GridSize: 300
Generation 384 | Revalues: 481250 | GridSize: 300
Generation 385 | Revalues: 482300 | GridSize: 300
Generation 386 | Revalues: 483390 | GridSize: 300
Generation 387 | Revalues: 484440 | GridSize: 300
Generation 388 | Revalues: 485450 | GridSize: 300
Generation 389 | Revalues: 486530 | GridSize: 300
Generation 390 | Revalues: 487630 | GridSize: 300
Generation 391 | Revalues: 488650 | GridSize: 300
Generation 392 | Revalues: 489760 | GridSize: 300
Generation 393 | Revalues: 490760 | GridSize: 300
Generation 394 | Revalues: 491760 | GridSize: 300
Generation 395 | Revalues: 492800 | GridSize: 300
Generation 396 | Revalues: 493900 | GridSize: 300
Generation 397 | Revalues: 494970 | GridSize: 300
Generation 398 | Revalues: 496080 | GridSize: 300
Generation 399 | Revalues: 497170 | GridSize: 300
Generation 400 | Revalues: 498220 | GridSize: 300
Generation 401 | Revalues: 499270 | GridSize: 300
Generation 402 | Revalues: 500320 | GridSize: 300
Generation 403 | Revalues: 501350 | GridSize: 300
Generation 404 | Revalues: 502430 | GridSize: 300
Generation 405 | Revalues: 503430 | GridSize: 300
Generation 406 | Revalues: 504540 | GridSize: 300
Generation 407 | Revalues: 505560 | GridSize: 300
Generation 408 | Revalues: 506570 | GridSize: 300
Generation 409 | Revalues: 507610 | GridSize: 300
Generation 410 | Revalues: 508640 | GridSize: 300
Generation 411 | Revalues: 509830 | GridSize: 300
Generation 412 | Revalues: 510950 | GridSize: 300
Generation 413 | Revalues: 511950 | GridSize: 300
Generation 414 | Revalues: 513070 | GridSize: 300
Generation 415 | Revalues: 514080 | GridSize: 300
Generation 416 | Revalues: 515100 | GridSize: 300
Generation 417 | Revalues: 516180 | GridSize: 299
Generation 418 | Revalues: 517270 | GridSize: 300
Generation 419 | Revalues: 518360 | GridSize: 300
Generation 420 | Revalues: 519420 | GridSize: 300
Generation 421 | Revalues: 520530 | GridSize: 300
Generation 422 | Revalues: 521570 | GridSize: 300
Generation 423 | Revalues: 522670 | GridSize: 300
Generation 424 | Revalues: 523670 | GridSize: 300
Generation 425 | Revalues: 524690 | GridSize: 300
Generation 426 | Revalues: 525810 | GridSize: 300
Generation 427 | Revalues: 526810 | GridSize: 300
Generation 428 | Revalues: 527890 | GridSize: 300
Generation 429 | Revalues: 528930 | GridSize: 300
Generation 430 | Revalues: 530000 | GridSize: 300
Generation 431 | Revalues: 531050 | GridSize: 300
Generation 432 | Revalues: 532160 | GridSize: 300
Generation 433 | Revalues: 533230 | GridSize: 300
Generation 434 | Revalues: 534280 | GridSize: 300
Generation 435 | Revalues: 535280 | GridSize: 300
Generation 436 | Revalues: 536310 | GridSize: 300
Generation 437 | Revalues: 537460 | GridSize: 300
Generation 438 | Revalues: 538490 | GridSize: 300
Generation 439 | Revalues: 539540 | GridSize: 300
Generation 440 | Revalues: 540610 | GridSize: 300
Generation 441 | Revalues: 541680 | GridSize: 300
Generation 442 | Revalues: 542770 | GridSize: 300
Generation 443 | Revalues: 543770 | GridSize: 300
Generation 444 | Revalues: 544820 | GridSize: 300
Generation 445 | Revalues: 545820 | GridSize: 300
Generation 446 | Revalues: 546860 | GridSize: 300
Generation 447 | Revalues: 547940 | GridSize: 300
Generation 448 | Revalues: 549120 | GridSize: 300
Generation 449 | Revalues: 550120 | GridSize: 300
Generation 450 | Revalues: 551130 | GridSize: 300
Generation 451 | Revalues: 552190 | GridSize: 300
Generation 452 | Revalues: 553210 | GridSize: 299
Generation 453 | Revalues: 554220 | GridSize: 300
Generation 454 | Revalues: 555220 | GridSize: 300
Generation 455 | Revalues: 556470 | GridSize: 300
Generation 456 | Revalues: 557540 | GridSize: 300
Generation 457 | Revalues: 558590 | GridSize: 300
Generation 458 | Revalues: 559640 | GridSize: 300
Generation 459 | Revalues: 560670 | GridSize: 300
Generation 460 | Revalues: 561700 | GridSize: 300
Generation 461 | Revalues: 562800 | GridSize: 300
Generation 462 | Revalues: 563820 | GridSize: 300
Generation 463 | Revalues: 564880 | GridSize: 300
Generation 464 | Revalues: 565960 | GridSize: 300
Generation 465 | Revalues: 567000 | GridSize: 300
Generation 466 | Revalues: 568110 | GridSize: 300
Generation 467 | Revalues: 569150 | GridSize: 300
Generation 468 | Revalues: 570270 | GridSize: 299
Generation 469 | Revalues: 571300 | GridSize: 299
Generation 470 | Revalues: 572310 | GridSize: 300
Generation 471 | Revalues: 573390 | GridSize: 300
Generation 472 | Revalues: 574440 | GridSize: 300
Generation 473 | Revalues: 575470 | GridSize: 300
Generation 474 | Revalues: 576520 | GridSize: 300
Generation 475 | Revalues: 577580 | GridSize: 300
Generation 476 | Revalues: 578580 | GridSize: 300
Generation 477 | Revalues: 579640 | GridSize: 300
Generation 478 | Revalues: 580640 | GridSize: 300
Generation 479 | Revalues: 581670 | GridSize: 300
Generation 480 | Revalues: 582710 | GridSize: 300
Generation 481 | Revalues: 583710 | GridSize: 300
Generation 482 | Revalues: 584790 | GridSize: 300
Generation 483 | Revalues: 585810 | GridSize: 300
Generation 484 | Revalues: 586820 | GridSize: 300
Generation 485 | Revalues: 587900 | GridSize: 299
Generation 486 | Revalues: 588960 | GridSize: 300
Generation 487 | Revalues: 590060 | GridSize: 300
Generation 488 | Revalues: 591110 | GridSize: 300
Generation 489 | Revalues: 592110 | GridSize: 300
Generation 490 | Revalues: 593120 | GridSize: 300
Generation 491 | Revalues: 594140 | GridSize: 300
Generation 492 | Revalues: 595150 | GridSize: 300
Generation 493 | Revalues: 596150 | GridSize: 300
Generation 494 | Revalues: 597200 | GridSize: 300
Generation 495 | Revalues: 598360 | GridSize: 300
Generation 496 | Revalues: 599380 | GridSize: 300
Generation 497 | Revalues: 600420 | GridSize: 300
Generation 498 | Revalues: 601420 | GridSize: 300
Generation 499 | Revalues: 602430 | GridSize: 300
Generation 500 | Revalues: 603480 | GridSize: 300
Generation 501 | Revalues: 604540 | GridSize: 300
Generation 502 | Revalues: 605600 | GridSize: 300
Generation 503 | Revalues: 606640 | GridSize: 300
Generation 504 | Revalues: 607700 | GridSize: 300
Generation 505 | Revalues: 608700 | GridSize: 300
Generation 506 | Revalues: 609730 | GridSize: 300
Generation 507 | Revalues: 610800 | GridSize: 300
Generation 508 | Revalues: 611810 | GridSize: 300
Generation 509 | Revalues: 612930 | GridSize: 300
Generation 510 | Revalues: 613950 | GridSize: 300
Generation 511 | Revalues: 615010 | GridSize: 300
Generation 512 | Revalues: 616040 | GridSize: 300
Generation 513 | Revalues: 617050 | GridSize: 300
Generation 514 | Revalues: 618070 | GridSize: 300
Generation 515 | Revalues: 619070 | GridSize: 300
Generation 516 | Revalues: 620090 | GridSize: 300
Generation 517 | Revalues: 621150 | GridSize: 300
Generation 518 | Revalues: 622190 | GridSize: 300
Generation 519 | Revalues: 623240 | GridSize: 300
Generation 520 | Revalues: 624270 | GridSize: 300
Generation 521 | Revalues: 625390 | GridSize: 300
Generation 522 | Revalues: 626430 | GridSize: 300
Generation 523 | Revalues: 627570 | GridSize: 300
Generation 524 | Revalues: 628590 | GridSize: 300
Generation 525 | Revalues: 629610 | GridSize: 300
Generation 526 | Revalues: 630610 | GridSize: 300
Generation 527 | Revalues: 631630 | GridSize: 300
Generation 528 | Revalues: 632640 | GridSize: 300
Generation 529 | Revalues: 633680 | GridSize: 300
Generation 530 | Revalues: 634700 | GridSize: 300
Generation 531 | Revalues: 635820 | GridSize: 300
Generation 532 | Revalues: 636870 | GridSize: 300
Generation 533 | Revalues: 637880 | GridSize: 299
Generation 534 | Revalues: 638930 | GridSize: 300
Generation 535 | Revalues: 639950 | GridSize: 300
Generation 536 | Revalues: 640970 | GridSize: 300
Generation 537 | Revalues: 642000 | GridSize: 300
Generation 538 | Revalues: 643010 | GridSize: 300
Generation 539 | Revalues: 644030 | GridSize: 296
Generation 540 | Revalues: 645150 | GridSize: 300
Generation 541 | Revalues: 646180 | GridSize: 300
Generation 542 | Revalues: 647260 | GridSize: 300
Generation 543 | Revalues: 648260 | GridSize: 300
Generation 544 | Revalues: 649320 | GridSize: 300
Generation 545 | Revalues: 650420 | GridSize: 300
Generation 546 | Revalues: 651430 | GridSize: 300
Generation 547 | Revalues: 652450 | GridSize: 300
Generation 548 | Revalues: 653470 | GridSize: 300
Generation 549 | Revalues: 654520 | GridSize: 300
Generation 550 | Revalues: 655610 | GridSize: 300
Generation 551 | Revalues: 656650 | GridSize: 300
Generation 552 | Revalues: 657680 | GridSize: 300
Generation 553 | Revalues: 658710 | GridSize: 300
Generation 554 | Revalues: 659720 | GridSize: 300
Generation 555 | Revalues: 660770 | GridSize: 300
Generation 556 | Revalues: 661800 | GridSize: 300
Generation 557 | Revalues: 662820 | GridSize: 298
Generation 558 | Revalues: 663920 | GridSize: 300
