Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 34718 | GridSize: 65
Generation 159 | Revalues: 34932 | GridSize: 66
Generation 160 | Revalues: 35164 | GridSize: 64
Generation 161 | Revalues: 35362 | GridSize: 63
Generation 162 | Revalues: 35594 | GridSize: 68
Generation 163 | Revalues: 35824 | GridSize: 66
Generation 164 | Revalues: 36054 | GridSize: 65
Generation 165 | Revalues: 36272 | GridSize: 64
Generation 166 | Revalues: 36482 | GridSize: 66
Generation 167 | Revalues: 36700 | GridSize: 61
Generation 168 | Revalues: 36940 | GridSize: 57
Generation 169 | Revalues: 37182 | GridSize: 61
Generation 170 | Revalues: 37396 | GridSize: 61
Generation 171 | Revalues: 37622 | GridSize: 65
Generation 172 | Revalues: 37844 | GridSize: 66
Generation 173 | Revalues: 38048 | GridSize: 65
Generation 174 | Revalues: 38296 | GridSize: 67
Generation 175 | Revalues: 38526 | GridSize: 65
Generation 176 | Revalues: 38720 | GridSize: 61
Generation 177 | Revalues: 38942 | GridSize: 58
Generation 178 | Revalues: 39136 | GridSize: 57
Generation 179 | Revalues: 39348 | GridSize: 57
Generation 180 | Revalues: 39588 | GridSize: 51
Generation 181 | Revalues: 39816 | GridSize: 58
Generation 182 | Revalues: 40030 | GridSize: 60
Generation 183 | Revalues: 40240 | GridSize: 65
Generation 184 | Revalues: 40452 | GridSize: 72
Generation 185 | Revalues: 40674 | GridSize: 72
Generation 186 | Revalues: 40900 | GridSize: 75
Generation 187 | Revalues: 41114 | GridSize: 76
Generation 188 | Revalues: 41310 | GridSize: 59
Generation 189 | Revalues: 41516 | GridSize: 61
Generation 190 | Revalues: 41732 | GridSize: 64
Generation 191 | Revalues: 41938 | GridSize: 68
Generation 192 | Revalues: 42168 | GridSize: 72
Generation 193 | Revalues: 42396 | GridSize: 73
Generation 194 | Revalues: 42598 | GridSize: 72
Generation 195 | Revalues: 42828 | GridSize: 71
Generation 196 | Revalues: 43032 | GridSize: 70
Generation 197 | Revalues: 43246 | GridSize: 65
Generation 198 | Revalues: 43460 | GridSize: 64
Generation 199 | Revalues: 43676 | GridSize: 60
Generation 200 | Revalues: 43916 | GridSize: 54
Generation 201 | Revalues: 44124 | GridSize: 56
Generation 202 | Revalues: 44360 | GridSize: 58
Generation 203 | Revalues: 44554 | GridSize: 63
Generation 204 | Revalues: 44776 | GridSize: 67
Generation 205 | Revalues: 45012 | GridSize: 71
Generation 206 | Revalues: 45226 | GridSize: 76
Generation 207 | Revalues: 45426 | GridSize: 78
Generation 208 | Revalues: 45642 | GridSize: 68
Generation 209 | Revalues: 45866 | GridSize: 71
Generation 210 | Revalues: 46096 | GridSize: 72
Generation 211 | Revalues: 46326 | GridSize: 70
Generation 212 | Revalues: 46542 | GridSize: 70
Generation 213 | Revalues: 46762 | GridSize: 66
Generation 214 | Revalues: 47002 | GridSize: 66
Generation 215 | Revalues: 47212 | GridSize: 61
Generation 216 | Revalues: 47416 | GridSize: 67
Generation 217 | Revalues: 47622 | GridSize: 66
Generation 218 | Revalues: 47862 | GridSize: 69
Generation 219 | Revalues: 48076 | GridSize: 75
Generation 220 | Revalues: 48278 | GridSize: 73
Generation 221 | Revalues: 48482 | GridSize: 75
Generation 222 | Revalues: 48684 | GridSize: 75
Generation 223 | Revalues: 48912 | GridSize: 70
Generation 224 | Revalues: 49152 | GridSize: 74
Generation 225 | Revalues: 49374 | GridSize: 77
Generation 226 | Revalues: 49586 | GridSize: 76
Generation 227 | Revalues: 49808 | GridSize: 76
Generation 228 | Revalues: 50022 | GridSize: 77
Generation 229 | Revalues: 50260 | GridSize: 75
Generation 230 | Revalues: 50466 | GridSize: 80
Generation 231 | Revalues: 50680 | GridSize: 81
Generation 232 | Revalues: 50894 | GridSize: 83
Generation 233 | Revalues: 51124 | GridSize: 82
Generation 234 | Revalues: 51346 | GridSize: 79
Generation 235 | Revalues: 51572 | GridSize: 79
Generation 236 | Revalues: 51778 | GridSize: 76
Generation 237 | Revalues: 51986 | GridSize: 73
Generation 238 | Revalues: 52224 | GridSize: 78
Generation 239 | Revalues: 52458 | GridSize: 80
Generation 240 | Revalues: 52690 | GridSize: 80
Generation 241 | Revalues: 52926 | GridSize: 67
Generation 242 | Revalues: 53144 | GridSize: 68
Generation 243 | Revalues: 53380 | GridSize: 62
Generation 244 | Revalues: 53622 | GridSize: 62
Generation 245 | Revalues: 53826 | GridSize: 58
Generation 246 | Revalues: 54020 | GridSize: 61
Generation 247 | Revalues: 54230 | GridSize: 68
Generation 248 | Revalues: 54452 | GridSize: 69
Generation 249 | Revalues: 54682 | GridSize: 69
Generation 250 | Revalues: 54886 | GridSize: 69
Generation 251 | Revalues: 55122 | GridSize: 71
Generation 252 | Revalues: 55346 | GridSize: 73
Generation 253 | Revalues: 55552 | GridSize: 75
Generation 254 | Revalues: 55746 | GridSize: 78
Generation 255 | Revalues: 55988 | GridSize: 78
Generation 256 | Revalues: 56206 | GridSize: 74
Generation 257 | Revalues: 56404 | GridSize: 75
Generation 258 | Revalues: 56608 | GridSize: 77
Generation 259 | Revalues: 56830 | GridSize: 80
Generation 260 | Revalues: 57056 | GridSize: 80
Generation 261 | Revalues: 57264 | GridSize: 77
Generation 262 | Revalues: 57508 | GridSize: 77
Generation 263 | Revalues: 57696 | GridSize: 71
Generation 264 | Revalues: 57914 | GridSize: 68
Generation 265 | Revalues: 58124 | GridSize: 67
Generation 266 | Revalues: 58352 | GridSize: 74
Generation 267 | Revalues: 58588 | GridSize: 78
Generation 268 | Revalues: 58820 | GridSize: 66
Generation 269 | Revalues: 59050 | GridSize: 70
Generation 270 | Revalues: 59260 | GridSize: 70
Generation 271 | Revalues: 59490 | GridSize: 69
Generation 272 | Revalues: 59712 | GridSize: 61
Generation 273 | Revalues: 59936 | GridSize: 59
Generation 274 | Revalues: 60158 | GridSize: 65
Generation 275 | Revalues: 60352 | GridSize: 67
Generation 276 | Revalues: 60602 | GridSize: 69
Generation 277 | Revalues: 60808 | GridSize: 72
Generation 278 | Revalues: 61034 | GridSize: 73
Generation 279 | Revalues: 61270 | GridSize: 75
Generation 280 | Revalues: 61484 | GridSize: 73
Generation 281 | Revalues: 61700 | GridSize: 72
Generation 282 | Revalues: 61926 | GridSize: 74
Generation 283 | Revalues: 62152 | GridSize: 76
Generation 284 | Revalues: 62368 | GridSize: 71
Generation 285 | Revalues: 62604 | GridSize: 72
Generation 286 | Revalues: 62836 | GridSize: 73
Generation 287 | Revalues: 63080 | GridSize: 77
Generation 288 | Revalues: 63288 | GridSize: 77
Generation 289 | Revalues: 63510 | GridSize: 78
Generation 290 | Revalues: 63726 | GridSize: 65
Generation 291 | Revalues: 63956 | GridSize: 58
Generation 292 | Revalues: 64160 | GridSize: 60
Generation 293 | Revalues: 64376 | GridSize: 57
Generation 294 | Revalues: 64586 | GridSize: 59
Generation 295 | Revalues: 64804 | GridSize: 60
Generation 296 | Revalues: 65036 | GridSize: 62
Generation 297 | Revalues: 65238 | GridSize: 62
Generation 298 | Revalues: 65458 | GridSize: 63
Generation 299 | Revalues: 65694 | GridSize: 63
Generation 300 | Revalues: 65932 | GridSize: 63
Generation 301 | Revalues: 66168 | GridSize: 66
Generation 302 | Revalues: 66382 | GridSize: 65
Generation 303 | Revalues: 66614 | GridSize: 70
Generation 304 | Revalues: 66866 | GridSize: 69
Generation 305 | Revalues: 67060 | GridSize: 71
Generation 306 | Revalues: 67268 | GridSize: 68
Generation 307 | Revalues: 67502 | GridSize: 66
Generation 308 | Revalues: 67742 | GridSize: 70
Generation 309 | Revalues: 67974 | GridSize: 71
Generation 310 | Revalues: 68200 | GridSize: 71
Generation 311 | Revalues: 68406 | GridSize: 72
Generation 312 | Revalues: 68618 | GridSize: 71
Generation 313 | Revalues: 68826 | GridSize: 73
Generation 314 | Revalues: 69050 | GridSize: 73
Generation 315 | Revalues: 69286 | GridSize: 72
Generation 316 | Revalues: 69504 | GridSize: 78
Generation 317 | Revalues: 69696 | GridSize: 73
Generation 318 | Revalues: 69920 | GridSize: 79
Generation 319 | Revalues: 70134 | GridSize: 82
Generation 320 | Revalues: 70356 | GridSize: 84
Generation 321 | Revalues: 70562 | GridSize: 77
Generation 322 | Revalues: 70768 | GridSize: 80
Generation 323 | Revalues: 70996 | GridSize: 80
Generation 324 | Revalues: 71226 | GridSize: 78
Generation 325 | Revalues: 71438 | GridSize: 80
Generation 326 | Revalues: 71648 | GridSize: 76
Generation 327 | Revalues: 71862 | GridSize: 74
Generation 328 | Revalues: 72070 | GridSize: 72
Generation 329 | Revalues: 72288 | GridSize: 75
Generation 330 | Revalues: 72514 | GridSize: 80
Generation 331 | Revalues: 72730 | GridSize: 78
Generation 332 | Revalues: 72964 | GridSize: 82
Generation 333 | Revalues: 73180 | GridSize: 82
Generation 334 | Revalues: 73394 | GridSize: 85
Generation 335 | Revalues: 73614 | GridSize: 86
Generation 336 | Revalues: 73820 | GridSize: 85
Generation 337 | Revalues: 74040 | GridSize: 80
Generation 338 | Revalues: 74274 | GridSize: 80
Generation 339 | Revalues: 74508 | GridSize: 81
Generation 340 | Revalues: 74708 | GridSize: 84
Generation 341 | Revalues: 74920 | GridSize: 88
Generation 342 | Revalues: 75148 | GridSize: 91
Generation 343 | Revalues: 75364 | GridSize: 79
Generation 344 | Revalues: 75568 | GridSize: 79
Generation 345 | Revalues: 75762 | GridSize: 76
Generation 346 | Revalues: 75990 | GridSize: 80
Generation 347 | Revalues: 76230 | GridSize: 82
Generation 348 | Revalues: 76430 | GridSize: 83
Generation 349 | Revalues: 76628 | GridSize: 84
Generation 350 | Revalues: 76850 | GridSize: 87
Generation 351 | Revalues: 77054 | GridSize: 88
Generation 352 | Revalues: 77272 | GridSize: 91
Generation 353 | Revalues: 77500 | GridSize: 94
Generation 354 | Revalues: 77696 | GridSize: 97
Generation 355 | Revalues: 77904 | GridSize: 91
Generation 356 | Revalues: 78138 | GridSize: 95
Generation 357 | Revalues: 78356 | GridSize: 93
Generation 358 | Revalues: 78588 | GridSize: 94
Generation 359 | Revalues: 78796 | GridSize: 96
Generation 360 | Revalues: 79036 | GridSize: 96
Generation 361 | Revalues: 79252 | GridSize: 97
Generation 362 | Revalues: 79468 | GridSize: 98
Generation 363 | Revalues: 79694 | GridSize: 99
Generation 364 | Revalues: 79916 | GridSize: 97
Generation 365 | Revalues: 80162 | GridSize: 99
Generation 366 | Revalues: 80368 | GridSize: 101
Generation 367 | Revalues: 80560 | GridSize: 95
Generation 368 | Revalues: 80788 | GridSize: 100
Generation 369 | Revalues: 81010 | GridSize: 97
Generation 370 | Revalues: 81252 | GridSize: 96
Generation 371 | Revalues: 81478 | GridSize: 98
Generation 372 | Revalues: 81702 | GridSize: 101
Generation 373 | Revalues: 81916 | GridSize: 100
Generation 374 | Revalues: 82136 | GridSize: 99
Generation 375 | Revalues: 82386 | GridSize: 99
Generation 376 | Revalues: 82616 | GridSize: 100
Generation 377 | Revalues: 82824 | GridSize: 103
Generation 378 | Revalues: 83050 | GridSize: 92
Generation 379 | Revalues: 83246 | GridSize: 87
Generation 380 | Revalues: 83456 | GridSize: 79
Generation 381 | Revalues: 83690 | GridSize: 78
Generation 382 | Revalues: 83918 | GridSize: 83
Generation 383 | Revalues: 84128 | GridSize: 75
Generation 384 | Revalues: 84344 | GridSize: 77
Generation 385 | Revalues: 84566 | GridSize: 74
Generation 386 | Revalues: 84790 | GridSize: 74
Generation 387 | Revalues: 85012 | GridSize: 65
Generation 388 | Revalues: 85236 | GridSize: 67
Generation 389 | Revalues: 85468 | GridSize: 67
Generation 390 | Revalues: 85694 | GridSize: 66
Generation 391 | Revalues: 85894 | GridSize: 67
Generation 392 | Revalues: 86110 | GridSize: 66
Generation 393 | Revalues: 86304 | GridSize: 68
Generation 394 | Revalues: 86530 | GridSize: 67
Generation 395 | Revalues: 86730 | GridSize: 69
Generation 396 | Revalues: 86936 | GridSize: 70
Generation 397 | Revalues: 87136 | GridSize: 70
Generation 398 | Revalues: 87382 | GridSize: 67
Generation 399 | Revalues: 87594 | GridSize: 66
Generation 400 | Revalues: 87810 | GridSize: 68
Generation 401 | Revalues: 88036 | GridSize: 72
Generation 402 | Revalues: 88254 | GridSize: 73
Generation 403 | Revalues: 88464 | GridSize: 77
Generation 404 | Revalues: 88682 | GridSize: 80
Generation 405 | Revalues: 88912 | GridSize: 78
Generation 406 | Revalues: 89130 | GridSize: 78
Generation 407 | Revalues: 89348 | GridSize: 78
Generation 408 | Revalues: 89542 | GridSize: 74
Generation 409 | Revalues: 89772 | GridSize: 73
Generation 410 | Revalues: 89998 | GridSize: 75
Generation 411 | Revalues: 90252 | GridSize: 77
Generation 412 | Revalues: 90464 | GridSize: 82
Generation 413 | Revalues: 90678 | GridSize: 85
Generation 414 | Revalues: 90900 | GridSize: 87
Generation 415 | Revalues: 91162 | GridSize: 90
Generation 416 | Revalues: 91358 | GridSize: 90
Generation 417 | Revalues: 91582 | GridSize: 91
Generation 418 | Revalues: 91816 | GridSize: 95
Generation 419 | Revalues: 92046 | GridSize: 92
Generation 420 | Revalues: 92256 | GridSize: 95
Generation 421 | Revalues: 92504 | GridSize: 96
Generation 422 | Revalues: 92724 | GridSize: 99
Generation 423 | Revalues: 92940 | GridSize: 102
Generation 424 | Revalues: 93142 | GridSize: 103
Generation 425 | Revalues: 93382 | GridSize: 106
Generation 426 | Revalues: 93572 | GridSize: 105
Generation 427 | Revalues: 93788 | GridSize: 105
Generation 428 | Revalues: 94006 | GridSize: 100
Generation 429 | Revalues: 94244 | GridSize: 103
Generation 430 | Revalues: 94454 | GridSize: 104
Generation 431 | Revalues: 94650 | GridSize: 105
Generation 432 | Revalues: 94854 | GridSize: 104
Generation 433 | Revalues: 95054 | GridSize: 104
Generation 434 | Revalues: 95272 | GridSize: 111
Generation 435 | Revalues: 95488 | GridSize: 113
Generation 436 | Revalues: 95722 | GridSize: 112
Generation 437 | Revalues: 95946 | GridSize: 110
Generation 438 | Revalues: 96160 | GridSize: 113
Generation 439 | Revalues: 96364 | GridSize: 113
Generation 440 | Revalues: 96598 | GridSize: 114
Generation 441 | Revalues: 96824 | GridSize: 117
Generation 442 | Revalues: 97050 | GridSize: 120
Generation 443 | Revalues: 97284 | GridSize: 124
Generation 444 | Revalues: 97482 | GridSize: 120
Generation 445 | Revalues: 97700 | GridSize: 122
Generation 446 | Revalues: 97914 | GridSize: 122
Generation 447 | Revalues: 98136 | GridSize: 124
Generation 448 | Revalues: 98392 | GridSize: 127
Generation 449 | Revalues: 98630 | GridSize: 130
Generation 450 | Revalues: 98830 | GridSize: 133
Generation 451 | Revalues: 99052 | GridSize: 138
Generation 452 | Revalues: 99272 | GridSize: 139
Generation 453 | Revalues: 99488 | GridSize: 139
Generation 454 | Revalues: 99696 | GridSize: 138
Generation 455 | Revalues: 99908 | GridSize: 144
Generation 456 | Revalues: 100120 | GridSize: 143
Generation 457 | Revalues: 100336 | GridSize: 143
Generation 458 | Revalues: 100532 | GridSize: 142
Generation 459 | Revalues: 100736 | GridSize: 140
Generation 460 | Revalues: 100926 | GridSize: 142
Generation 461 | Revalues: 101134 | GridSize: 136
Generation 462 | Revalues: 101358 | GridSize: 138
Generation 463 | Revalues: 101592 | GridSize: 141
Generation 464 | Revalues: 101832 | GridSize: 140
Generation 465 | Revalues: 102052 | GridSize: 140
Generation 466 | Revalues: 102272 | GridSize: 142
Generation 467 | Revalues: 102476 | GridSize: 146
Generation 468 | Revalues: 102696 | GridSize: 144
Generation 469 | Revalues: 102934 | GridSize: 138
Generation 470 | Revalues: 103136 | GridSize: 137
Generation 471 | Revalues: 103370 | GridSize: 139
Generation 472 | Revalues: 103608 | GridSize: 136
Generation 473 | Revalues: 103816 | GridSize: 132
Generation 474 | Revalues: 104046 | GridSize: 133
Generation 475 | Revalues: 104240 | GridSize: 134
Generation 476 | Revalues: 104458 | GridSize: 133
Generation 477 | Revalues: 104664 | GridSize: 129
Generation 478 | Revalues: 104896 | GridSize: 132
Generation 479 | Revalues: 105102 | GridSize: 133
Generation 480 | Revalues: 105316 | GridSize: 135
Generation 481 | Revalues: 105568 | GridSize: 134
Generation 482 | Revalues: 105790 | GridSize: 132
Generation 483 | Revalues: 106014 | GridSize: 134
Generation 484 | Revalues: 106224 | GridSize: 142
Generation 485 | Revalues: 106464 | GridSize: 142
Generation 486 | Revalues: 106686 | GridSize: 135
Generation 487 | Revalues: 106916 | GridSize: 127
Generation 488 | Revalues: 107142 | GridSize: 128
Generation 489 | Revalues: 107388 | GridSize: 127
Generation 490 | Revalues: 107600 | GridSize: 131
Generation 491 | Revalues: 107836 | GridSize: 133
Generation 492 | Revalues: 108050 | GridSize: 140
Generation 493 | Revalues: 108280 | GridSize: 139
Generation 494 | Revalues: 108492 | GridSize: 143
Generation 495 | Revalues: 108702 | GridSize: 141
Generation 496 | Revalues: 108912 | GridSize: 139
Generation 497 | Revalues: 109110 | GridSize: 134
Generation 498 | Revalues: 109314 | GridSize: 128
Generation 499 | Revalues: 109550 | GridSize: 131
Generation 500 | Revalues: 109758 | GridSize: 134
Generation 501 | Revalues: 109980 | GridSize: 130
Generation 502 | Revalues: 110206 | GridSize: 128
Generation 503 | Revalues: 110430 | GridSize: 130
Generation 504 | Revalues: 110664 | GridSize: 125
Generation 505 | Revalues: 110876 | GridSize: 123
Generation 506 | Revalues: 111098 | GridSize: 127
Generation 507 | Revalues: 111316 | GridSize: 126
Generation 508 | Revalues: 111532 | GridSize: 128
Generation 509 | Revalues: 111784 | GridSize: 121
Generation 510 | Revalues: 111986 | GridSize: 121
Generation 511 | Revalues: 112204 | GridSize: 121
Generation 512 | Revalues: 112438 | GridSize: 121
Generation 513 | Revalues: 112662 | GridSize: 115
Generation 514 | Revalues: 112874 | GridSize: 115
Generation 515 | Revalues: 113110 | GridSize: 112
Generation 516 | Revalues: 113320 | GridSize: 112
Generation 517 | Revalues: 113546 | GridSize: 113
Generation 518 | Revalues: 113772 | GridSize: 111
Generation 519 | Revalues: 113970 | GridSize: 112
Generation 520 | Revalues: 114182 | GridSize: 114
Generation 521 | Revalues: 114380 | GridSize: 112
Generation 522 | Revalues: 114622 | GridSize: 113
Generation 523 | Revalues: 114844 | GridSize: 111
Generation 524 | Revalues: 115062 | GridSize: 114
Generation 525 | Revalues: 115280 | GridSize: 114
Generation 526 | Revalues: 115492 | GridSize: 119
Generation 527 | Revalues: 115734 | GridSize: 119
Generation 528 | Revalues: 115956 | GridSize: 123
Generation 529 | Revalues: 116162 | GridSize: 120
Generation 530 | Revalues: 116374 | GridSize: 117
Generation 531 | Revalues: 116596 | GridSize: 111
Generation 532 | Revalues: 116802 | GridSize: 114
Generation 533 | Revalues: 117014 | GridSize: 115
Generation 534 | Revalues: 117228 | GridSize: 114
Generation 535 | Revalues: 117436 | GridSize: 116
Generation 536 | Revalues: 117664 | GridSize: 116
Generation 537 | Revalues: 117904 | GridSize: 119
Generation 538 | Revalues: 118126 | GridSize: 121
Generation 539 | Revalues: 118350 | GridSize: 117
Generation 540 | Revalues: 118552 | GridSize: 119
Generation 541 | Revalues: 118756 | GridSize: 114
Generation 542 | Revalues: 118984 | GridSize: 110
Generation 543 | Revalues: 119190 | GridSize: 104
Generation 544 | Revalues: 119424 | GridSize: 103
Generation 545 | Revalues: 119630 | GridSize: 108
Generation 546 | Revalues: 119862 | GridSize: 111
Generation 547 | Revalues: 120080 | GridSize: 108
Generation 548 | Revalues: 120302 | GridSize: 107
Generation 549 | Revalues: 120526 | GridSize: 108
Generation 550 | Revalues: 120744 | GridSize: 103
Generation 551 | Revalues: 120966 | GridSize: 103
Generation 552 | Revalues: 121200 | GridSize: 106
Generation 553 | Revalues: 121416 | GridSize: 109
Generation 554 | Revalues: 121634 | GridSize: 110
Generation 555 | Revalues: 121838 | GridSize: 113
Generation 556 | Revalues: 122036 | GridSize: 108
Generation 557 | Revalues: 122268 | GridSize: 106
Generation 558 | Revalues: 122458 | GridSize: 112
