Generation 0 | Revalues: 100 | GridSize: 4
Generation 311 | Revalues: 353410 | GridSize: 188
Generation 312 | Revalues: 354440 | GridSize: 190
Generation 313 | Revalues: 355510 | GridSize: 192
Generation 314 | Revalues: 356540 | GridSize: 192
Generation 315 | Revalues: 357560 | GridSize: 187
Generation 316 | Revalues: 358570 | GridSize: 186
Generation 317 | Revalues: 359590 | GridSize: 189
Generation 318 | Revalues: 360630 | GridSize: 189
Generation 319 | Revalues: 361660 | GridSize: 190
Generation 320 | Revalues: 362680 | GridSize: 192
Generation 321 | Revalues: 363690 | GridSize: 191
Generation 322 | Revalues: 364700 | GridSize: 191
Generation 323 | Revalues: 365710 | GridSize: 193
Generation 324 | Revalues: 366750 | GridSize: 193
Generation 325 | Revalues: 367920 | GridSize: 192
Generation 326 | Revalues: 368960 | GridSize: 192
Generation 327 | Revalues: 369990 | GridSize: 192
Generation 328 | Revalues: 371000 | GridSize: 193
Generation 329 | Revalues: 372010 | GridSize: 194
Generation 330 | Revalues: 373060 | GridSize: 192
Generation 331 | Revalues: 374070 | GridSize: 192
Generation 332 | Revalues: 375100 | GridSize: 192
Generation 333 | Revalues: 376220 | GridSize: 192
Generation 334 | Revalues: 377260 | GridSize: 192
Generation 335 | Revalues: 378320 | GridSize: 192
Generation 336 | Revalues: 379340 | GridSize: 192
Generation 337 | Revalues: 380350 | GridSize: 194
Generation 338 | Revalues: 381360 | GridSize: 194
Generation 339 | Revalues: 382370 | GridSize: 195
Generation 340 | Revalues: 383450 | GridSize: 193
Generation 341 | Revalues: 384460 | GridSize: 197
Generation 342 | Revalues: 385560 | GridSize: 199
Generation 343 | Revalues: 386570 | GridSize: 200
Generation 344 | Revalues: 387580 | GridSize: 201
Generation 345 | Revalues: 388590 | GridSize: 203
Generation 346 | Revalues: 389630 | GridSize: 203
Generation 347 | Revalues: 390660 | GridSize: 203
Generation 348 | Revalues: 391700 | GridSize: 203
Generation 349 | Revalues: 392830 | GridSize: 202
Generation 350 | Revalues: 393920 | GridSize: 203
Generation 351 | Revalues: 394960 | GridSize: 202
Generation 352 | Revalues: 396000 | GridSize: 203
Generation 353 | Revalues: 397030 | GridSize: 204
Generation 354 | Revalues: 398040 | GridSize: 206
Generation 355 | Revalues: 399060 | GridSize: 207
Generation 356 | Revalues: 400110 | GridSize: 206
Generation 357 | Revalues: 401120 | GridSize: 206
Generation 358 | Revalues: 402130 | GridSize: 202
Generation 359 | Revalues: 403260 | GridSize: 203
Generation 360 | Revalues: 404270 | GridSize: 203
Generation 361 | Revalues: 405300 | GridSize: 203
Generation 362 | Revalues: 406330 | GridSize: 203
Generation 363 | Revalues: 407350 | GridSize: 203
Generation 364 | Revalues: 408380 | GridSize: 201
Generation 365 | Revalues: 409390 | GridSize: 201
Generation 366 | Revalues: 410430 | GridSize: 201
Generation 367 | Revalues: 411500 | GridSize: 201
Generation 368 | Revalues: 412510 | GridSize: 201
Generation 369 | Revalues: 413540 | GridSize: 202
Generation 370 | Revalues: 414610 | GridSize: 204
Generation 371 | Revalues: 415620 | GridSize: 205
Generation 372 | Revalues: 416650 | GridSize: 206
Generation 373 | Revalues: 417660 | GridSize: 206
Generation 374 | Revalues: 418670 | GridSize: 206
Generation 375 | Revalues: 419960 | GridSize: 203
Generation 376 | Revalues: 421030 | GridSize: 199
Generation 377 | Revalues: 422170 | GridSize: 196
Generation 378 | Revalues: 423190 | GridSize: 196
Generation 379 | Revalues: 424210 | GridSize: 195
Generation 380 | Revalues: 425280 | GridSize: 190
Generation 381 | Revalues: 426350 | GridSize: 189
Generation 382 | Revalues: 427380 | GridSize: 191
Generation 383 | Revalues: 428510 | GridSize: 190
Generation 384 | Revalues: 429570 | GridSize: 188
Generation 385 | Revalues: 430620 | GridSize: 190
Generation 386 | Revalues: 431750 | GridSize: 184
Generation 387 | Revalues: 432780 | GridSize: 184
Generation 388 | Revalues: 433790 | GridSize: 184
Generation 389 | Revalues: 434810 | GridSize: 185
Generation 390 | Revalues: 435920 | GridSize: 188
Generation 391 | Revalues: 436980 | GridSize: 185
Generation 392 | Revalues: 438080 | GridSize: 185
Generation 393 | Revalues: 439090 | GridSize: 186
Generation 394 | Revalues: 440100 | GridSize: 189
Generation 395 | Revalues: 441130 | GridSize: 189
Generation 396 | Revalues: 442140 | GridSize: 189
Generation 397 | Revalues: 443150 | GridSize: 189
Generation 398 | Revalues: 444160 | GridSize: 190
Generation 399 | Revalues: 445190 | GridSize: 191
Generation 400 | Revalues: 446220 | GridSize: 192
Generation 401 | Revalues: 447400 | GridSize: 190
Generation 402 | Revalues: 448640 | GridSize: 192
Generation 403 | Revalues: 449700 | GridSize: 188
Generation 404 | Revalues: 450710 | GridSize: 187
Generation 405 | Revalues: 451730 | GridSize: 187
Generation 406 | Revalues: 452770 | GridSize: 188
Generation 407 | Revalues: 453780 | GridSize: 187
Generation 408 | Revalues: 454850 | GridSize: 188
Generation 409 | Revalues: 455860 | GridSize: 186
Generation 410 | Revalues: 456870 | GridSize: 186
Generation 411 | Revalues: 457880 | GridSize: 187
Generation 412 | Revalues: 458900 | GridSize: 188
Generation 413 | Revalues: 459950 | GridSize: 190
Generation 414 | Revalues: 461010 | GridSize: 190
Generation 415 | Revalues: 462040 | GridSize: 189
Generation 416 | Revalues: 463060 | GridSize: 189
Generation 417 | Revalues: 464070 | GridSize: 189
Generation 418 | Revalues: 465140 | GridSize: 191
Generation 419 | Revalues: 466170 | GridSize: 193
Generation 420 | Revalues: 467210 | GridSize: 194
Generation 421 | Revalues: 468220 | GridSize: 194
Generation 422 | Revalues: 469270 | GridSize: 196
Generation 423 | Revalues: 470310 | GridSize: 194
Generation 424 | Revalues: 471320 | GridSize: 193
Generation 425 | Revalues: 472350 | GridSize: 191
Generation 426 | Revalues: 473360 | GridSize: 192
Generation 427 | Revalues: 474370 | GridSize: 194
Generation 428 | Revalues: 475390 | GridSize: 195
Generation 429 | Revalues: 476460 | GridSize: 195
Generation 430 | Revalues: 477630 | GridSize: 197
Generation 431 | Revalues: 478680 | GridSize: 197
Generation 432 | Revalues: 479730 | GridSize: 196
Generation 433 | Revalues: 480760 | GridSize: 196
Generation 434 | Revalues: 481770 | GridSize: 196
Generation 435 | Revalues: 482790 | GridSize: 197
Generation 436 | Revalues: 483810 | GridSize: 195
Generation 437 | Revalues: 484840 | GridSize: 197
Generation 438 | Revalues: 485860 | GridSize: 197
Generation 439 | Revalues: 487100 | GridSize: 194
Generation 440 | Revalues: 488130 | GridSize: 196
Generation 441 | Revalues: 489190 | GridSize: 196
Generation 442 | Revalues: 490220 | GridSize: 193
Generation 443 | Revalues: 491230 | GridSize: 193
Generation 444 | Revalues: 492250 | GridSize: 194
Generation 445 | Revalues: 493260 | GridSize: 196
Generation 446 | Revalues: 494290 | GridSize: 196
Generation 447 | Revalues: 495310 | GridSize: 197
Generation 448 | Revalues: 496320 | GridSize: 198
Generation 449 | Revalues: 497330 | GridSize: 196
Generation 450 | Revalues: 498350 | GridSize: 196
Generation 451 | Revalues: 499540 | GridSize: 197
Generation 452 | Revalues: 500570 | GridSize: 198
Generation 453 | Revalues: 501580 | GridSize: 197
Generation 454 | Revalues: 502590 | GridSize: 198
Generation 455 | Revalues: 503750 | GridSize: 200
Generation 456 | Revalues: 504780 | GridSize: 203
Generation 457 | Revalues: 505790 | GridSize: 199
Generation 458 | Revalues: 506800 | GridSize: 194
Generation 459 | Revalues: 507810 | GridSize: 193
Generation 460 | Revalues: 508840 | GridSize: 192
Generation 461 | Revalues: 509850 | GridSize: 192
Generation 462 | Revalues: 510870 | GridSize: 194
Generation 463 | Revalues: 511900 | GridSize: 195
Generation 464 | Revalues: 512910 | GridSize: 197
Generation 465 | Revalues: 513930 | GridSize: 198
Generation 466 | Revalues: 514940 | GridSize: 198
Generation 467 | Revalues: 515950 | GridSize: 198
Generation 468 | Revalues: 517110 | GridSize: 199
Generation 469 | Revalues: 518120 | GridSize: 199
Generation 470 | Revalues: 519190 | GridSize: 199
Generation 471 | Revalues: 520330 | GridSize: 199
Generation 472 | Revalues: 521500 | GridSize: 198
Generation 473 | Revalues: 522510 | GridSize: 198
Generation 474 | Revalues: 523520 | GridSize: 199
Generation 475 | Revalues: 524530 | GridSize: 200
Generation 476 | Revalues: 525550 | GridSize: 201
Generation 477 | Revalues: 526560 | GridSize: 201
Generation 478 | Revalues: 527650 | GridSize: 200
Generation 479 | Revalues: 528660 | GridSize: 198
Generation 480 | Revalues: 529680 | GridSize: 199
Generation 481 | Revalues: 530710 | GridSize: 201
Generation 482 | Revalues: 531740 | GridSize: 202
Generation 483 | Revalues: 532780 | GridSize: 202
Generation 484 | Revalues: 534000 | GridSize: 200
Generation 485 | Revalues: 535050 | GridSize: 200
Generation 486 | Revalues: 536060 | GridSize: 197
Generation 487 | Revalues: 537110 | GridSize: 196
Generation 488 | Revalues: 538220 | GridSize: 197
Generation 489 | Revalues: 539260 | GridSize: 191
Generation 490 | Revalues: 540290 | GridSize: 191
Generation 491 | Revalues: 541320 | GridSize: 193
Generation 492 | Revalues: 542470 | GridSize: 193
Generation 493 | Revalues: 543480 | GridSize: 194
Generation 494 | Revalues: 544610 | GridSize: 195
Generation 495 | Revalues: 545620 | GridSize: 197
Generation 496 | Revalues: 546690 | GridSize: 196
Generation 497 | Revalues: 547730 | GridSize: 195
Generation 498 | Revalues: 548770 | GridSize: 196
Generation 499 | Revalues: 549890 | GridSize: 197
Generation 500 | Revalues: 550900 | GridSize: 198
Generation 501 | Revalues: 551930 | GridSize: 200
Generation 502 | Revalues: 552940 | GridSize: 200
Generation 503 | Revalues: 554000 | GridSize: 201
Generation 504 | Revalues: 555020 | GridSize: 200
Generation 505 | Revalues: 556030 | GridSize: 200
Generation 506 | Revalues: 557080 | GridSize: 200
Generation 507 | Revalues: 558100 | GridSize: 200
Generation 508 | Revalues: 559110 | GridSize: 201
Generation 509 | Revalues: 560130 | GridSize: 203
Generation 510 | Revalues: 561170 | GridSize: 202
Generation 511 | Revalues: 562190 | GridSize: 202
Generation 512 | Revalues: 563390 | GridSize: 204
Generation 513 | Revalues: 564430 | GridSize: 201
Generation 514 | Revalues: 565540 | GridSize: 204
Generation 515 | Revalues: 566560 | GridSize: 203
Generation 516 | Revalues: 567590 | GridSize: 203
Generation 517 | Revalues: 568650 | GridSize: 209
Generation 518 | Revalues: 569730 | GridSize: 208
Generation 519 | Revalues: 570750 | GridSize: 209
Generation 520 | Revalues: 571850 | GridSize: 208
Generation 521 | Revalues: 572870 | GridSize: 211
Generation 522 | Revalues: 573890 | GridSize: 213
Generation 523 | Revalues: 574910 | GridSize: 213
Generation 524 | Revalues: 575980 | GridSize: 212
Generation 525 | Revalues: 577030 | GridSize: 210
Generation 526 | Revalues: 578040 | GridSize: 208
Generation 527 | Revalues: 579060 | GridSize: 207
Generation 528 | Revalues: 580100 | GridSize: 210
Generation 529 | Revalues: 581110 | GridSize: 210
Generation 530 | Revalues: 582150 | GridSize: 210
Generation 531 | Revalues: 583160 | GridSize: 211
Generation 532 | Revalues: 584200 | GridSize: 206
Generation 533 | Revalues: 585220 | GridSize: 208
Generation 534 | Revalues: 586250 | GridSize: 208
Generation 535 | Revalues: 587300 | GridSize: 210
Generation 536 | Revalues: 588320 | GridSize: 212
Generation 537 | Revalues: 589340 | GridSize: 211
Generation 538 | Revalues: 590440 | GridSize: 212
Generation 539 | Revalues: 591570 | GridSize: 207
Generation 540 | Revalues: 592750 | GridSize: 208
Generation 541 | Revalues: 593810 | GridSize: 209
Generation 542 | Revalues: 594830 | GridSize: 209
Generation 543 | Revalues: 595880 | GridSize: 211
Generation 544 | Revalues: 596910 | GridSize: 207
Generation 545 | Revalues: 597930 | GridSize: 207
Generation 546 | Revalues: 598950 | GridSize: 206
Generation 547 | Revalues: 600000 | GridSize: 205
Generation 548 | Revalues: 601020 | GridSize: 206
Generation 549 | Revalues: 602040 | GridSize: 206
Generation 550 | Revalues: 603060 | GridSize: 206
Generation 551 | Revalues: 604150 | GridSize: 207
Generation 552 | Revalues: 605160 | GridSize: 206
Generation 553 | Revalues: 606190 | GridSize: 202
Generation 554 | Revalues: 607270 | GridSize: 206
Generation 555 | Revalues: 608330 | GridSize: 207
Generation 556 | Revalues: 609340 | GridSize: 207
Generation 557 | Revalues: 610500 | GridSize: 203
Generation 558 | Revalues: 611520 | GridSize: 206
