Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 10034 | GridSize: 25
Generation 46 | Revalues: 10244 | GridSize: 25
Generation 47 | Revalues: 10458 | GridSize: 29
Generation 48 | Revalues: 10680 | GridSize: 23
Generation 49 | Revalues: 10906 | GridSize: 19
Generation 50 | Revalues: 11132 | GridSize: 23
Generation 51 | Revalues: 11366 | GridSize: 30
Generation 52 | Revalues: 11566 | GridSize: 21
Generation 53 | Revalues: 11800 | GridSize: 19
Generation 54 | Revalues: 12028 | GridSize: 19
Generation 55 | Revalues: 12252 | GridSize: 17
Generation 56 | Revalues: 12474 | GridSize: 15
Generation 57 | Revalues: 12696 | GridSize: 21
Generation 58 | Revalues: 12930 | GridSize: 16
Generation 59 | Revalues: 13122 | GridSize: 21
Generation 60 | Revalues: 13342 | GridSize: 17
Generation 61 | Revalues: 13546 | GridSize: 23
Generation 62 | Revalues: 13780 | GridSize: 18
Generation 63 | Revalues: 13998 | GridSize: 25
Generation 64 | Revalues: 14214 | GridSize: 21
Generation 65 | Revalues: 14432 | GridSize: 13
Generation 66 | Revalues: 14644 | GridSize: 24
Generation 67 | Revalues: 14870 | GridSize: 30
Generation 68 | Revalues: 15100 | GridSize: 34
Generation 69 | Revalues: 15322 | GridSize: 31
Generation 70 | Revalues: 15532 | GridSize: 26
Generation 71 | Revalues: 15750 | GridSize: 27
Generation 72 | Revalues: 15968 | GridSize: 24
Generation 73 | Revalues: 16172 | GridSize: 27
Generation 74 | Revalues: 16378 | GridSize: 18
Generation 75 | Revalues: 16614 | GridSize: 20
Generation 76 | Revalues: 16836 | GridSize: 28
Generation 77 | Revalues: 17036 | GridSize: 30
Generation 78 | Revalues: 17234 | GridSize: 31
Generation 79 | Revalues: 17432 | GridSize: 24
Generation 80 | Revalues: 17630 | GridSize: 28
Generation 81 | Revalues: 17846 | GridSize: 31
Generation 82 | Revalues: 18056 | GridSize: 34
Generation 83 | Revalues: 18266 | GridSize: 38
Generation 84 | Revalues: 18484 | GridSize: 33
Generation 85 | Revalues: 18680 | GridSize: 28
Generation 86 | Revalues: 18908 | GridSize: 25
Generation 87 | Revalues: 19120 | GridSize: 26
Generation 88 | Revalues: 19350 | GridSize: 36
Generation 89 | Revalues: 19568 | GridSize: 38
Generation 90 | Revalues: 19796 | GridSize: 34
Generation 91 | Revalues: 20028 | GridSize: 30
Generation 92 | Revalues: 20274 | GridSize: 29
Generation 93 | Revalues: 20494 | GridSize: 30
Generation 94 | Revalues: 20694 | GridSize: 32
Generation 95 | Revalues: 20900 | GridSize: 34
Generation 96 | Revalues: 21104 | GridSize: 39
Generation 97 | Revalues: 21304 | GridSize: 34
Generation 98 | Revalues: 21520 | GridSize: 34
Generation 99 | Revalues: 21758 | GridSize: 32
Generation 100 | Revalues: 21998 | GridSize: 31
Generation 101 | Revalues: 22224 | GridSize: 34
Generation 102 | Revalues: 22426 | GridSize: 35
Generation 103 | Revalues: 22624 | GridSize: 30
Generation 104 | Revalues: 22874 | GridSize: 34
Generation 105 | Revalues: 23120 | GridSize: 33
Generation 106 | Revalues: 23350 | GridSize: 28
Generation 107 | Revalues: 23582 | GridSize: 26
Generation 108 | Revalues: 23802 | GridSize: 38
Generation 109 | Revalues: 24006 | GridSize: 31
Generation 110 | Revalues: 24222 | GridSize: 23
Generation 111 | Revalues: 24462 | GridSize: 25
Generation 112 | Revalues: 24686 | GridSize: 23
Generation 113 | Revalues: 24920 | GridSize: 19
Generation 114 | Revalues: 25132 | GridSize: 29
Generation 115 | Revalues: 25378 | GridSize: 31
Generation 116 | Revalues: 25606 | GridSize: 37
Generation 117 | Revalues: 25830 | GridSize: 19
Generation 118 | Revalues: 26032 | GridSize: 20
Generation 119 | Revalues: 26260 | GridSize: 23
Generation 120 | Revalues: 26480 | GridSize: 31
Generation 121 | Revalues: 26716 | GridSize: 28
Generation 122 | Revalues: 26926 | GridSize: 35
Generation 123 | Revalues: 27158 | GridSize: 33
Generation 124 | Revalues: 27370 | GridSize: 25
Generation 125 | Revalues: 27592 | GridSize: 34
Generation 126 | Revalues: 27840 | GridSize: 26
Generation 127 | Revalues: 28066 | GridSize: 33
Generation 128 | Revalues: 28286 | GridSize: 40
Generation 129 | Revalues: 28508 | GridSize: 39
Generation 130 | Revalues: 28708 | GridSize: 25
Generation 131 | Revalues: 28934 | GridSize: 26
Generation 132 | Revalues: 29164 | GridSize: 21
Generation 133 | Revalues: 29364 | GridSize: 27
Generation 134 | Revalues: 29586 | GridSize: 23
Generation 135 | Revalues: 29818 | GridSize: 30
Generation 136 | Revalues: 30040 | GridSize: 33
Generation 137 | Revalues: 30256 | GridSize: 35
Generation 138 | Revalues: 30480 | GridSize: 26
Generation 139 | Revalues: 30720 | GridSize: 30
Generation 140 | Revalues: 30956 | GridSize: 28
Generation 141 | Revalues: 31166 | GridSize: 28
Generation 142 | Revalues: 31372 | GridSize: 30
Generation 143 | Revalues: 31550 | GridSize: 37
Generation 144 | Revalues: 31760 | GridSize: 39
Generation 145 | Revalues: 31978 | GridSize: 31
Generation 146 | Revalues: 32196 | GridSize: 26
Generation 147 | Revalues: 32394 | GridSize: 35
Generation 148 | Revalues: 32604 | GridSize: 25
Generation 149 | Revalues: 32824 | GridSize: 30
Generation 150 | Revalues: 33042 | GridSize: 32
Generation 151 | Revalues: 33284 | GridSize: 24
Generation 152 | Revalues: 33498 | GridSize: 26
Generation 153 | Revalues: 33712 | GridSize: 27
Generation 154 | Revalues: 33930 | GridSize: 26
Generation 155 | Revalues: 34118 | GridSize: 27
Generation 156 | Revalues: 34332 | GridSize: 20
Generation 157 | Revalues: 34586 | GridSize: 24
Generation 158 | Revalues: 34810 | GridSize: 25
Generation 159 | Revalues: 35014 | GridSize: 28
Generation 160 | Revalues: 35224 | GridSize: 25
Generation 161 | Revalues: 35434 | GridSize: 21
Generation 162 | Revalues: 35654 | GridSize: 28
Generation 163 | Revalues: 35874 | GridSize: 32
Generation 164 | Revalues: 36092 | GridSize: 27
Generation 165 | Revalues: 36320 | GridSize: 25
Generation 166 | Revalues: 36544 | GridSize: 22
Generation 167 | Revalues: 36764 | GridSize: 27
Generation 168 | Revalues: 36992 | GridSize: 32
Generation 169 | Revalues: 37212 | GridSize: 33
Generation 170 | Revalues: 37416 | GridSize: 31
Generation 171 | Revalues: 37634 | GridSize: 25
Generation 172 | Revalues: 37854 | GridSize: 31
Generation 173 | Revalues: 38076 | GridSize: 30
Generation 174 | Revalues: 38280 | GridSize: 31
Generation 175 | Revalues: 38508 | GridSize: 31
Generation 176 | Revalues: 38704 | GridSize: 26
Generation 177 | Revalues: 38938 | GridSize: 28
Generation 178 | Revalues: 39154 | GridSize: 38
Generation 179 | Revalues: 39384 | GridSize: 36
Generation 180 | Revalues: 39596 | GridSize: 44
Generation 181 | Revalues: 39810 | GridSize: 40
Generation 182 | Revalues: 40044 | GridSize: 36
Generation 183 | Revalues: 40288 | GridSize: 31
Generation 184 | Revalues: 40522 | GridSize: 25
Generation 185 | Revalues: 40734 | GridSize: 29
Generation 186 | Revalues: 40964 | GridSize: 35
Generation 187 | Revalues: 41162 | GridSize: 27
Generation 188 | Revalues: 41378 | GridSize: 28
Generation 189 | Revalues: 41618 | GridSize: 25
Generation 190 | Revalues: 41802 | GridSize: 26
Generation 191 | Revalues: 42012 | GridSize: 31
Generation 192 | Revalues: 42260 | GridSize: 36
Generation 193 | Revalues: 42468 | GridSize: 31
Generation 194 | Revalues: 42676 | GridSize: 36
Generation 195 | Revalues: 42918 | GridSize: 37
Generation 196 | Revalues: 43146 | GridSize: 23
Generation 197 | Revalues: 43372 | GridSize: 27
Generation 198 | Revalues: 43582 | GridSize: 38
Generation 199 | Revalues: 43812 | GridSize: 33
Generation 200 | Revalues: 44034 | GridSize: 27
Generation 201 | Revalues: 44246 | GridSize: 27
Generation 202 | Revalues: 44474 | GridSize: 27
Generation 203 | Revalues: 44672 | GridSize: 32
Generation 204 | Revalues: 44884 | GridSize: 31
Generation 205 | Revalues: 45096 | GridSize: 29
Generation 206 | Revalues: 45304 | GridSize: 33
Generation 207 | Revalues: 45520 | GridSize: 26
Generation 208 | Revalues: 45728 | GridSize: 27
Generation 209 | Revalues: 45946 | GridSize: 28
Generation 210 | Revalues: 46182 | GridSize: 38
Generation 211 | Revalues: 46418 | GridSize: 40
Generation 212 | Revalues: 46614 | GridSize: 35
Generation 213 | Revalues: 46844 | GridSize: 37
Generation 214 | Revalues: 47088 | GridSize: 33
Generation 215 | Revalues: 47306 | GridSize: 32
Generation 216 | Revalues: 47536 | GridSize: 25
Generation 217 | Revalues: 47760 | GridSize: 25
Generation 218 | Revalues: 48006 | GridSize: 32
Generation 219 | Revalues: 48220 | GridSize: 35
Generation 220 | Revalues: 48430 | GridSize: 34
Generation 221 | Revalues: 48636 | GridSize: 37
Generation 222 | Revalues: 48858 | GridSize: 37
Generation 223 | Revalues: 49092 | GridSize: 35
Generation 224 | Revalues: 49292 | GridSize: 45
Generation 225 | Revalues: 49512 | GridSize: 40
Generation 226 | Revalues: 49740 | GridSize: 46
Generation 227 | Revalues: 49960 | GridSize: 50
Generation 228 | Revalues: 50164 | GridSize: 48
Generation 229 | Revalues: 50390 | GridSize: 54
Generation 230 | Revalues: 50624 | GridSize: 34
Generation 231 | Revalues: 50852 | GridSize: 39
Generation 232 | Revalues: 51064 | GridSize: 40
Generation 233 | Revalues: 51314 | GridSize: 47
Generation 234 | Revalues: 51562 | GridSize: 37
Generation 235 | Revalues: 51782 | GridSize: 41
Generation 236 | Revalues: 51974 | GridSize: 44
Generation 237 | Revalues: 52190 | GridSize: 46
Generation 238 | Revalues: 52400 | GridSize: 48
Generation 239 | Revalues: 52612 | GridSize: 41
Generation 240 | Revalues: 52826 | GridSize: 41
Generation 241 | Revalues: 53050 | GridSize: 46
Generation 242 | Revalues: 53270 | GridSize: 41
Generation 243 | Revalues: 53474 | GridSize: 42
Generation 244 | Revalues: 53696 | GridSize: 44
Generation 245 | Revalues: 53926 | GridSize: 48
Generation 246 | Revalues: 54138 | GridSize: 42
Generation 247 | Revalues: 54364 | GridSize: 38
Generation 248 | Revalues: 54588 | GridSize: 44
Generation 249 | Revalues: 54800 | GridSize: 49
Generation 250 | Revalues: 55022 | GridSize: 42
Generation 251 | Revalues: 55238 | GridSize: 50
Generation 252 | Revalues: 55442 | GridSize: 49
Generation 253 | Revalues: 55648 | GridSize: 49
Generation 254 | Revalues: 55860 | GridSize: 47
Generation 255 | Revalues: 56094 | GridSize: 51
Generation 256 | Revalues: 56308 | GridSize: 46
Generation 257 | Revalues: 56520 | GridSize: 51
Generation 258 | Revalues: 56738 | GridSize: 50
Generation 259 | Revalues: 56982 | GridSize: 48
Generation 260 | Revalues: 57214 | GridSize: 42
Generation 261 | Revalues: 57424 | GridSize: 38
Generation 262 | Revalues: 57664 | GridSize: 46
Generation 263 | Revalues: 57886 | GridSize: 52
Generation 264 | Revalues: 58102 | GridSize: 56
Generation 265 | Revalues: 58318 | GridSize: 63
Generation 266 | Revalues: 58562 | GridSize: 55
Generation 267 | Revalues: 58768 | GridSize: 60
Generation 268 | Revalues: 58992 | GridSize: 45
Generation 269 | Revalues: 59244 | GridSize: 43
Generation 270 | Revalues: 59478 | GridSize: 45
Generation 271 | Revalues: 59688 | GridSize: 51
Generation 272 | Revalues: 59920 | GridSize: 50
Generation 273 | Revalues: 60144 | GridSize: 51
Generation 274 | Revalues: 60368 | GridSize: 48
Generation 275 | Revalues: 60610 | GridSize: 59
Generation 276 | Revalues: 60848 | GridSize: 51
Generation 277 | Revalues: 61066 | GridSize: 51
Generation 278 | Revalues: 61278 | GridSize: 59
Generation 279 | Revalues: 61500 | GridSize: 47
Generation 280 | Revalues: 61738 | GridSize: 41
Generation 281 | Revalues: 61972 | GridSize: 41
Generation 282 | Revalues: 62202 | GridSize: 49
Generation 283 | Revalues: 62414 | GridSize: 38
Generation 284 | Revalues: 62634 | GridSize: 39
Generation 285 | Revalues: 62860 | GridSize: 47
Generation 286 | Revalues: 63084 | GridSize: 53
Generation 287 | Revalues: 63308 | GridSize: 49
Generation 288 | Revalues: 63524 | GridSize: 49
Generation 289 | Revalues: 63760 | GridSize: 56
Generation 290 | Revalues: 63990 | GridSize: 46
Generation 291 | Revalues: 64216 | GridSize: 46
Generation 292 | Revalues: 64438 | GridSize: 53
Generation 293 | Revalues: 64666 | GridSize: 63
Generation 294 | Revalues: 64888 | GridSize: 52
Generation 295 | Revalues: 65112 | GridSize: 57
Generation 296 | Revalues: 65360 | GridSize: 63
Generation 297 | Revalues: 65564 | GridSize: 61
Generation 298 | Revalues: 65798 | GridSize: 60
Generation 299 | Revalues: 66012 | GridSize: 67
Generation 300 | Revalues: 66214 | GridSize: 76
Generation 301 | Revalues: 66420 | GridSize: 71
Generation 302 | Revalues: 66656 | GridSize: 63
Generation 303 | Revalues: 66896 | GridSize: 60
Generation 304 | Revalues: 67100 | GridSize: 47
Generation 305 | Revalues: 67332 | GridSize: 49
Generation 306 | Revalues: 67540 | GridSize: 52
Generation 307 | Revalues: 67756 | GridSize: 58
Generation 308 | Revalues: 67998 | GridSize: 53
Generation 309 | Revalues: 68222 | GridSize: 56
Generation 310 | Revalues: 68430 | GridSize: 60
Generation 311 | Revalues: 68666 | GridSize: 59
Generation 312 | Revalues: 68858 | GridSize: 67
Generation 313 | Revalues: 69096 | GridSize: 66
Generation 314 | Revalues: 69308 | GridSize: 60
Generation 315 | Revalues: 69524 | GridSize: 70
Generation 316 | Revalues: 69764 | GridSize: 66
Generation 317 | Revalues: 69988 | GridSize: 71
Generation 318 | Revalues: 70200 | GridSize: 82
Generation 319 | Revalues: 70428 | GridSize: 76
Generation 320 | Revalues: 70630 | GridSize: 75
Generation 321 | Revalues: 70844 | GridSize: 68
Generation 322 | Revalues: 71062 | GridSize: 75
Generation 323 | Revalues: 71262 | GridSize: 77
Generation 324 | Revalues: 71456 | GridSize: 80
Generation 325 | Revalues: 71664 | GridSize: 71
Generation 326 | Revalues: 71882 | GridSize: 73
Generation 327 | Revalues: 72122 | GridSize: 74
Generation 328 | Revalues: 72348 | GridSize: 70
Generation 329 | Revalues: 72568 | GridSize: 65
Generation 330 | Revalues: 72766 | GridSize: 70
Generation 331 | Revalues: 72984 | GridSize: 55
Generation 332 | Revalues: 73176 | GridSize: 57
Generation 333 | Revalues: 73386 | GridSize: 51
Generation 334 | Revalues: 73608 | GridSize: 56
Generation 335 | Revalues: 73818 | GridSize: 53
Generation 336 | Revalues: 74024 | GridSize: 62
Generation 337 | Revalues: 74260 | GridSize: 65
Generation 338 | Revalues: 74480 | GridSize: 64
Generation 339 | Revalues: 74730 | GridSize: 69
Generation 340 | Revalues: 74948 | GridSize: 62
Generation 341 | Revalues: 75176 | GridSize: 66
Generation 342 | Revalues: 75388 | GridSize: 68
Generation 343 | Revalues: 75610 | GridSize: 60
Generation 344 | Revalues: 75842 | GridSize: 58
Generation 345 | Revalues: 76062 | GridSize: 54
Generation 346 | Revalues: 76272 | GridSize: 59
Generation 347 | Revalues: 76514 | GridSize: 56
Generation 348 | Revalues: 76736 | GridSize: 57
Generation 349 | Revalues: 76952 | GridSize: 63
Generation 350 | Revalues: 77166 | GridSize: 63
Generation 351 | Revalues: 77382 | GridSize: 70
Generation 352 | Revalues: 77598 | GridSize: 76
Generation 353 | Revalues: 77804 | GridSize: 79
Generation 354 | Revalues: 78026 | GridSize: 71
Generation 355 | Revalues: 78236 | GridSize: 74
Generation 356 | Revalues: 78462 | GridSize: 70
Generation 357 | Revalues: 78690 | GridSize: 67
Generation 358 | Revalues: 78924 | GridSize: 71
Generation 359 | Revalues: 79140 | GridSize: 67
Generation 360 | Revalues: 79350 | GridSize: 57
Generation 361 | Revalues: 79542 | GridSize: 62
Generation 362 | Revalues: 79748 | GridSize: 71
Generation 363 | Revalues: 79966 | GridSize: 79
Generation 364 | Revalues: 80204 | GridSize: 86
Generation 365 | Revalues: 80428 | GridSize: 80
Generation 366 | Revalues: 80656 | GridSize: 75
Generation 367 | Revalues: 80876 | GridSize: 72
Generation 368 | Revalues: 81092 | GridSize: 69
Generation 369 | Revalues: 81320 | GridSize: 61
Generation 370 | Revalues: 81544 | GridSize: 63
Generation 371 | Revalues: 81760 | GridSize: 64
Generation 372 | Revalues: 81964 | GridSize: 69
Generation 373 | Revalues: 82178 | GridSize: 78
Generation 374 | Revalues: 82404 | GridSize: 66
Generation 375 | Revalues: 82632 | GridSize: 60
Generation 376 | Revalues: 82856 | GridSize: 58
Generation 377 | Revalues: 83068 | GridSize: 54
Generation 378 | Revalues: 83310 | GridSize: 62
Generation 379 | Revalues: 83536 | GridSize: 58
Generation 380 | Revalues: 83782 | GridSize: 62
Generation 381 | Revalues: 84034 | GridSize: 68
Generation 382 | Revalues: 84250 | GridSize: 63
Generation 383 | Revalues: 84482 | GridSize: 67
Generation 384 | Revalues: 84716 | GridSize: 69
Generation 385 | Revalues: 84942 | GridSize: 53
Generation 386 | Revalues: 85162 | GridSize: 54
Generation 387 | Revalues: 85368 | GridSize: 53
Generation 388 | Revalues: 85594 | GridSize: 58
Generation 389 | Revalues: 85826 | GridSize: 57
Generation 390 | Revalues: 86076 | GridSize: 63
Generation 391 | Revalues: 86282 | GridSize: 66
Generation 392 | Revalues: 86496 | GridSize: 71
Generation 393 | Revalues: 86720 | GridSize: 80
Generation 394 | Revalues: 86952 | GridSize: 86
Generation 395 | Revalues: 87172 | GridSize: 80
Generation 396 | Revalues: 87414 | GridSize: 84
Generation 397 | Revalues: 87622 | GridSize: 81
Generation 398 | Revalues: 87830 | GridSize: 80
Generation 399 | Revalues: 88058 | GridSize: 74
Generation 400 | Revalues: 88268 | GridSize: 72
Generation 401 | Revalues: 88492 | GridSize: 66
Generation 402 | Revalues: 88732 | GridSize: 71
Generation 403 | Revalues: 88960 | GridSize: 76
Generation 404 | Revalues: 89198 | GridSize: 80
Generation 405 | Revalues: 89410 | GridSize: 82
Generation 406 | Revalues: 89648 | GridSize: 80
Generation 407 | Revalues: 89862 | GridSize: 78
Generation 408 | Revalues: 90096 | GridSize: 78
Generation 409 | Revalues: 90294 | GridSize: 83
Generation 410 | Revalues: 90494 | GridSize: 78
Generation 411 | Revalues: 90732 | GridSize: 85
Generation 412 | Revalues: 90956 | GridSize: 95
Generation 413 | Revalues: 91178 | GridSize: 90
Generation 414 | Revalues: 91386 | GridSize: 88
Generation 415 | Revalues: 91614 | GridSize: 80
Generation 416 | Revalues: 91822 | GridSize: 84
Generation 417 | Revalues: 92040 | GridSize: 87
Generation 418 | Revalues: 92236 | GridSize: 89
Generation 419 | Revalues: 92466 | GridSize: 95
Generation 420 | Revalues: 92678 | GridSize: 109
Generation 421 | Revalues: 92916 | GridSize: 101
Generation 422 | Revalues: 93122 | GridSize: 102
Generation 423 | Revalues: 93352 | GridSize: 101
Generation 424 | Revalues: 93596 | GridSize: 99
Generation 425 | Revalues: 93820 | GridSize: 103
Generation 426 | Revalues: 94020 | GridSize: 95
Generation 427 | Revalues: 94234 | GridSize: 92
Generation 428 | Revalues: 94462 | GridSize: 90
Generation 429 | Revalues: 94670 | GridSize: 85
Generation 430 | Revalues: 94910 | GridSize: 74
Generation 431 | Revalues: 95114 | GridSize: 65
Generation 432 | Revalues: 95320 | GridSize: 67
Generation 433 | Revalues: 95562 | GridSize: 64
Generation 434 | Revalues: 95770 | GridSize: 75
Generation 435 | Revalues: 95980 | GridSize: 63
Generation 436 | Revalues: 96208 | GridSize: 74
Generation 437 | Revalues: 96412 | GridSize: 74
Generation 438 | Revalues: 96646 | GridSize: 77
Generation 439 | Revalues: 96854 | GridSize: 71
Generation 440 | Revalues: 97104 | GridSize: 78
Generation 441 | Revalues: 97304 | GridSize: 85
Generation 442 | Revalues: 97514 | GridSize: 87
Generation 443 | Revalues: 97736 | GridSize: 86
Generation 444 | Revalues: 97968 | GridSize: 76
Generation 445 | Revalues: 98190 | GridSize: 81
Generation 446 | Revalues: 98394 | GridSize: 79
Generation 447 | Revalues: 98596 | GridSize: 85
Generation 448 | Revalues: 98822 | GridSize: 89
Generation 449 | Revalues: 99034 | GridSize: 93
Generation 450 | Revalues: 99262 | GridSize: 94
Generation 451 | Revalues: 99486 | GridSize: 94
Generation 452 | Revalues: 99718 | GridSize: 95
Generation 453 | Revalues: 99942 | GridSize: 100
Generation 454 | Revalues: 100184 | GridSize: 104
Generation 455 | Revalues: 100412 | GridSize: 105
Generation 456 | Revalues: 100634 | GridSize: 100
Generation 457 | Revalues: 100858 | GridSize: 87
Generation 458 | Revalues: 101078 | GridSize: 90
Generation 459 | Revalues: 101284 | GridSize: 85
Generation 460 | Revalues: 101512 | GridSize: 84
Generation 461 | Revalues: 101736 | GridSize: 75
Generation 462 | Revalues: 101978 | GridSize: 72
Generation 463 | Revalues: 102204 | GridSize: 77
Generation 464 | Revalues: 102422 | GridSize: 74
Generation 465 | Revalues: 102636 | GridSize: 83
Generation 466 | Revalues: 102840 | GridSize: 84
Generation 467 | Revalues: 103084 | GridSize: 82
Generation 468 | Revalues: 103318 | GridSize: 92
Generation 469 | Revalues: 103542 | GridSize: 98
Generation 470 | Revalues: 103756 | GridSize: 88
Generation 471 | Revalues: 103986 | GridSize: 100
Generation 472 | Revalues: 104188 | GridSize: 104
Generation 473 | Revalues: 104412 | GridSize: 100
Generation 474 | Revalues: 104614 | GridSize: 103
Generation 475 | Revalues: 104842 | GridSize: 100
Generation 476 | Revalues: 105058 | GridSize: 107
Generation 477 | Revalues: 105278 | GridSize: 103
Generation 478 | Revalues: 105498 | GridSize: 108
Generation 479 | Revalues: 105688 | GridSize: 112
Generation 480 | Revalues: 105920 | GridSize: 103
Generation 481 | Revalues: 106146 | GridSize: 108
Generation 482 | Revalues: 106358 | GridSize: 118
Generation 483 | Revalues: 106594 | GridSize: 118
Generation 484 | Revalues: 106828 | GridSize: 111
Generation 485 | Revalues: 107064 | GridSize: 116
Generation 486 | Revalues: 107272 | GridSize: 121
Generation 487 | Revalues: 107510 | GridSize: 107
Generation 488 | Revalues: 107740 | GridSize: 106
Generation 489 | Revalues: 107972 | GridSize: 110
Generation 490 | Revalues: 108194 | GridSize: 117
Generation 491 | Revalues: 108424 | GridSize: 115
Generation 492 | Revalues: 108652 | GridSize: 108
Generation 493 | Revalues: 108896 | GridSize: 106
Generation 494 | Revalues: 109114 | GridSize: 124
Generation 495 | Revalues: 109354 | GridSize: 110
Generation 496 | Revalues: 109594 | GridSize: 98
Generation 497 | Revalues: 109816 | GridSize: 104
Generation 498 | Revalues: 110034 | GridSize: 92
Generation 499 | Revalues: 110240 | GridSize: 96
Generation 500 | Revalues: 110478 | GridSize: 103
Generation 501 | Revalues: 110696 | GridSize: 107
Generation 502 | Revalues: 110914 | GridSize: 110
Generation 503 | Revalues: 111116 | GridSize: 109
Generation 504 | Revalues: 111328 | GridSize: 100
Generation 505 | Revalues: 111578 | GridSize: 103
Generation 506 | Revalues: 111802 | GridSize: 109
Generation 507 | Revalues: 112054 | GridSize: 113
Generation 508 | Revalues: 112254 | GridSize: 114
Generation 509 | Revalues: 112478 | GridSize: 120
Generation 510 | Revalues: 112718 | GridSize: 121
Generation 511 | Revalues: 112952 | GridSize: 108
Generation 512 | Revalues: 113166 | GridSize: 106
Generation 513 | Revalues: 113380 | GridSize: 114
Generation 514 | Revalues: 113614 | GridSize: 110
Generation 515 | Revalues: 113846 | GridSize: 102
Generation 516 | Revalues: 114078 | GridSize: 110
Generation 517 | Revalues: 114294 | GridSize: 109
Generation 518 | Revalues: 114508 | GridSize: 101
Generation 519 | Revalues: 114718 | GridSize: 97
Generation 520 | Revalues: 114944 | GridSize: 96
Generation 521 | Revalues: 115166 | GridSize: 99
Generation 522 | Revalues: 115370 | GridSize: 99
Generation 523 | Revalues: 115582 | GridSize: 105
Generation 524 | Revalues: 115812 | GridSize: 94
Generation 525 | Revalues: 116002 | GridSize: 91
Generation 526 | Revalues: 116206 | GridSize: 87
Generation 527 | Revalues: 116414 | GridSize: 85
Generation 528 | Revalues: 116634 | GridSize: 89
Generation 529 | Revalues: 116844 | GridSize: 90
Generation 530 | Revalues: 117074 | GridSize: 95
Generation 531 | Revalues: 117284 | GridSize: 96
Generation 532 | Revalues: 117496 | GridSize: 106
Generation 533 | Revalues: 117716 | GridSize: 106
Generation 534 | Revalues: 117940 | GridSize: 114
Generation 535 | Revalues: 118164 | GridSize: 112
Generation 536 | Revalues: 118378 | GridSize: 110
Generation 537 | Revalues: 118588 | GridSize: 110
Generation 538 | Revalues: 118818 | GridSize: 113
Generation 539 | Revalues: 119048 | GridSize: 111
Generation 540 | Revalues: 119270 | GridSize: 117
Generation 541 | Revalues: 119476 | GridSize: 124
Generation 542 | Revalues: 119688 | GridSize: 123
Generation 543 | Revalues: 119884 | GridSize: 121
Generation 544 | Revalues: 120120 | GridSize: 122
Generation 545 | Revalues: 120326 | GridSize: 121
Generation 546 | Revalues: 120562 | GridSize: 119
Generation 547 | Revalues: 120790 | GridSize: 120
Generation 548 | Revalues: 121004 | GridSize: 116
Generation 549 | Revalues: 121248 | GridSize: 116
Generation 550 | Revalues: 121456 | GridSize: 121
Generation 551 | Revalues: 121674 | GridSize: 121
Generation 552 | Revalues: 121884 | GridSize: 127
Generation 553 | Revalues: 122106 | GridSize: 128
Generation 554 | Revalues: 122294 | GridSize: 131
Generation 555 | Revalues: 122502 | GridSize: 131
Generation 556 | Revalues: 122728 | GridSize: 138
Generation 557 | Revalues: 122952 | GridSize: 137
Generation 558 | Revalues: 123168 | GridSize: 143
