Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 233620 | GridSize: 300
Generation 67 | Revalues: 235070 | GridSize: 300
Generation 68 | Revalues: 236800 | GridSize: 300
Generation 69 | Revalues: 238240 | GridSize: 300
Generation 70 | Revalues: 239500 | GridSize: 300
Generation 71 | Revalues: 241030 | GridSize: 300
Generation 72 | Revalues: 243110 | GridSize: 300
Generation 73 | Revalues: 245080 | GridSize: 300
Generation 74 | Revalues: 246540 | GridSize: 300
Generation 75 | Revalues: 248090 | GridSize: 300
Generation 76 | Revalues: 249980 | GridSize: 300
Generation 77 | Revalues: 251270 | GridSize: 300
Generation 78 | Revalues: 252770 | GridSize: 300
Generation 79 | Revalues: 253950 | GridSize: 300
Generation 80 | Revalues: 255330 | GridSize: 300
Generation 81 | Revalues: 256500 | GridSize: 300
Generation 82 | Revalues: 258080 | GridSize: 300
Generation 83 | Revalues: 259740 | GridSize: 299
Generation 84 | Revalues: 261290 | GridSize: 300
Generation 85 | Revalues: 263280 | GridSize: 300
Generation 86 | Revalues: 264620 | GridSize: 300
Generation 87 | Revalues: 266070 | GridSize: 300
Generation 88 | Revalues: 267370 | GridSize: 300
Generation 89 | Revalues: 268640 | GridSize: 300
Generation 90 | Revalues: 270320 | GridSize: 300
Generation 91 | Revalues: 271740 | GridSize: 300
Generation 92 | Revalues: 273590 | GridSize: 300
Generation 93 | Revalues: 275100 | GridSize: 300
Generation 94 | Revalues: 276310 | GridSize: 300
Generation 95 | Revalues: 277510 | GridSize: 300
Generation 96 | Revalues: 278700 | GridSize: 300
Generation 97 | Revalues: 280280 | GridSize: 300
Generation 98 | Revalues: 281710 | GridSize: 300
Generation 99 | Revalues: 283110 | GridSize: 300
Generation 100 | Revalues: 284530 | GridSize: 300
Generation 101 | Revalues: 285880 | GridSize: 300
Generation 102 | Revalues: 287490 | GridSize: 300
Generation 103 | Revalues: 288920 | GridSize: 300
Generation 104 | Revalues: 290270 | GridSize: 300
Generation 105 | Revalues: 291660 | GridSize: 300
Generation 106 | Revalues: 292870 | GridSize: 300
Generation 107 | Revalues: 294050 | GridSize: 300
Generation 108 | Revalues: 295590 | GridSize: 300
Generation 109 | Revalues: 297050 | GridSize: 300
Generation 110 | Revalues: 298700 | GridSize: 300
Generation 111 | Revalues: 300520 | GridSize: 300
Generation 112 | Revalues: 302590 | GridSize: 300
Generation 113 | Revalues: 303910 | GridSize: 300
Generation 114 | Revalues: 305390 | GridSize: 300
Generation 115 | Revalues: 306700 | GridSize: 300
Generation 116 | Revalues: 307950 | GridSize: 300
Generation 117 | Revalues: 309320 | GridSize: 300
Generation 118 | Revalues: 310830 | GridSize: 300
Generation 119 | Revalues: 312210 | GridSize: 300
Generation 120 | Revalues: 313530 | GridSize: 300
Generation 121 | Revalues: 314990 | GridSize: 300
Generation 122 | Revalues: 316470 | GridSize: 300
Generation 123 | Revalues: 317640 | GridSize: 300
Generation 124 | Revalues: 319270 | GridSize: 300
Generation 125 | Revalues: 320730 | GridSize: 300
Generation 126 | Revalues: 322470 | GridSize: 300
Generation 127 | Revalues: 324080 | GridSize: 300
Generation 128 | Revalues: 325590 | GridSize: 300
Generation 129 | Revalues: 327050 | GridSize: 300
Generation 130 | Revalues: 328510 | GridSize: 300
Generation 131 | Revalues: 330120 | GridSize: 300
Generation 132 | Revalues: 331250 | GridSize: 300
Generation 133 | Revalues: 332690 | GridSize: 300
Generation 134 | Revalues: 334090 | GridSize: 300
Generation 135 | Revalues: 335570 | GridSize: 300
Generation 136 | Revalues: 337100 | GridSize: 300
Generation 137 | Revalues: 338400 | GridSize: 300
Generation 138 | Revalues: 339780 | GridSize: 300
Generation 139 | Revalues: 341030 | GridSize: 300
Generation 140 | Revalues: 342160 | GridSize: 300
Generation 141 | Revalues: 343400 | GridSize: 300
Generation 142 | Revalues: 345350 | GridSize: 300
Generation 143 | Revalues: 346870 | GridSize: 300
Generation 144 | Revalues: 348140 | GridSize: 300
Generation 145 | Revalues: 349550 | GridSize: 299
Generation 146 | Revalues: 350740 | GridSize: 300
Generation 147 | Revalues: 352140 | GridSize: 300
Generation 148 | Revalues: 353820 | GridSize: 300
Generation 149 | Revalues: 355340 | GridSize: 300
Generation 150 | Revalues: 356920 | GridSize: 300
Generation 151 | Revalues: 358400 | GridSize: 300
Generation 152 | Revalues: 359980 | GridSize: 300
Generation 153 | Revalues: 361460 | GridSize: 300
Generation 154 | Revalues: 362670 | GridSize: 300
Generation 155 | Revalues: 363860 | GridSize: 300
Generation 156 | Revalues: 365400 | GridSize: 300
Generation 157 | Revalues: 366740 | GridSize: 300
Generation 158 | Revalues: 368220 | GridSize: 300
Generation 159 | Revalues: 369440 | GridSize: 300
Generation 160 | Revalues: 371080 | GridSize: 300
Generation 161 | Revalues: 372370 | GridSize: 300
Generation 162 | Revalues: 373660 | GridSize: 300
Generation 163 | Revalues: 375030 | GridSize: 300
Generation 164 | Revalues: 376200 | GridSize: 300
Generation 165 | Revalues: 377370 | GridSize: 300
Generation 166 | Revalues: 378520 | GridSize: 300
Generation 167 | Revalues: 379970 | GridSize: 300
Generation 168 | Revalues: 381490 | GridSize: 300
Generation 169 | Revalues: 382760 | GridSize: 300
Generation 170 | Revalues: 384090 | GridSize: 300
Generation 171 | Revalues: 385350 | GridSize: 300
Generation 172 | Revalues: 386670 | GridSize: 300
Generation 173 | Revalues: 388050 | GridSize: 300
Generation 174 | Revalues: 389300 | GridSize: 300
Generation 175 | Revalues: 390740 | GridSize: 300
Generation 176 | Revalues: 392160 | GridSize: 300
Generation 177 | Revalues: 393680 | GridSize: 300
Generation 178 | Revalues: 395060 | GridSize: 300
Generation 179 | Revalues: 396270 | GridSize: 300
Generation 180 | Revalues: 398010 | GridSize: 300
Generation 181 | Revalues: 399350 | GridSize: 300
Generation 182 | Revalues: 400610 | GridSize: 300
Generation 183 | Revalues: 402020 | GridSize: 300
Generation 184 | Revalues: 403100 | GridSize: 300
Generation 185 | Revalues: 404280 | GridSize: 300
Generation 186 | Revalues: 405470 | GridSize: 300
Generation 187 | Revalues: 406720 | GridSize: 300
Generation 188 | Revalues: 407920 | GridSize: 300
Generation 189 | Revalues: 409120 | GridSize: 300
Generation 190 | Revalues: 410540 | GridSize: 300
Generation 191 | Revalues: 411930 | GridSize: 300
Generation 192 | Revalues: 413250 | GridSize: 300
Generation 193 | Revalues: 414490 | GridSize: 300
Generation 194 | Revalues: 415900 | GridSize: 300
Generation 195 | Revalues: 417310 | GridSize: 300
Generation 196 | Revalues: 418400 | GridSize: 300
Generation 197 | Revalues: 420150 | GridSize: 300
Generation 198 | Revalues: 421290 | GridSize: 300
Generation 199 | Revalues: 422340 | GridSize: 300
Generation 200 | Revalues: 423540 | GridSize: 300
Generation 201 | Revalues: 424650 | GridSize: 300
Generation 202 | Revalues: 426010 | GridSize: 300
Generation 203 | Revalues: 427200 | GridSize: 300
Generation 204 | Revalues: 428540 | GridSize: 299
Generation 205 | Revalues: 429890 | GridSize: 300
Generation 206 | Revalues: 431090 | GridSize: 300
Generation 207 | Revalues: 432430 | GridSize: 300
Generation 208 | Revalues: 433550 | GridSize: 300
Generation 209 | Revalues: 434630 | GridSize: 300
Generation 210 | Revalues: 435710 | GridSize: 300
Generation 211 | Revalues: 436880 | GridSize: 300
Generation 212 | Revalues: 438230 | GridSize: 300
Generation 213 | Revalues: 439680 | GridSize: 300
Generation 214 | Revalues: 440970 | GridSize: 300
Generation 215 | Revalues: 442200 | GridSize: 300
Generation 216 | Revalues: 443370 | GridSize: 300
Generation 217 | Revalues: 444630 | GridSize: 300
Generation 218 | Revalues: 445790 | GridSize: 299
Generation 219 | Revalues: 447060 | GridSize: 300
Generation 220 | Revalues: 448300 | GridSize: 300
Generation 221 | Revalues: 449580 | GridSize: 300
Generation 222 | Revalues: 450920 | GridSize: 300
Generation 223 | Revalues: 452220 | GridSize: 300
Generation 224 | Revalues: 453420 | GridSize: 300
Generation 225 | Revalues: 454670 | GridSize: 300
Generation 226 | Revalues: 456210 | GridSize: 300
Generation 227 | Revalues: 457550 | GridSize: 300
Generation 228 | Revalues: 458570 | GridSize: 300
Generation 229 | Revalues: 459820 | GridSize: 300
Generation 230 | Revalues: 460950 | GridSize: 300
Generation 231 | Revalues: 462380 | GridSize: 300
Generation 232 | Revalues: 463660 | GridSize: 300
Generation 233 | Revalues: 464840 | GridSize: 300
Generation 234 | Revalues: 465970 | GridSize: 300
Generation 235 | Revalues: 467210 | GridSize: 300
Generation 236 | Revalues: 468530 | GridSize: 300
Generation 237 | Revalues: 469680 | GridSize: 300
Generation 238 | Revalues: 470800 | GridSize: 300
Generation 239 | Revalues: 471980 | GridSize: 300
Generation 240 | Revalues: 473310 | GridSize: 300
Generation 241 | Revalues: 474590 | GridSize: 300
Generation 242 | Revalues: 475750 | GridSize: 300
Generation 243 | Revalues: 476930 | GridSize: 300
Generation 244 | Revalues: 478300 | GridSize: 300
Generation 245 | Revalues: 479510 | GridSize: 300
Generation 246 | Revalues: 480650 | GridSize: 300
Generation 247 | Revalues: 481760 | GridSize: 300
Generation 248 | Revalues: 482780 | GridSize: 300
Generation 249 | Revalues: 484100 | GridSize: 300
Generation 250 | Revalues: 485210 | GridSize: 300
Generation 251 | Revalues: 486410 | GridSize: 300
Generation 252 | Revalues: 487550 | GridSize: 300
Generation 253 | Revalues: 488720 | GridSize: 300
Generation 254 | Revalues: 489890 | GridSize: 300
Generation 255 | Revalues: 491030 | GridSize: 300
Generation 256 | Revalues: 492080 | GridSize: 300
Generation 257 | Revalues: 493360 | GridSize: 300
Generation 258 | Revalues: 494680 | GridSize: 300
Generation 259 | Revalues: 495910 | GridSize: 300
Generation 260 | Revalues: 497020 | GridSize: 300
Generation 261 | Revalues: 498430 | GridSize: 300
Generation 262 | Revalues: 499710 | GridSize: 299
Generation 263 | Revalues: 501340 | GridSize: 299
Generation 264 | Revalues: 502410 | GridSize: 300
Generation 265 | Revalues: 503560 | GridSize: 300
Generation 266 | Revalues: 504590 | GridSize: 300
Generation 267 | Revalues: 505780 | GridSize: 299
Generation 268 | Revalues: 506890 | GridSize: 300
Generation 269 | Revalues: 508020 | GridSize: 298
Generation 270 | Revalues: 509110 | GridSize: 300
Generation 271 | Revalues: 510200 | GridSize: 300
Generation 272 | Revalues: 511420 | GridSize: 300
Generation 273 | Revalues: 512720 | GridSize: 300
Generation 274 | Revalues: 513990 | GridSize: 300
Generation 275 | Revalues: 515200 | GridSize: 299
Generation 276 | Revalues: 516410 | GridSize: 300
Generation 277 | Revalues: 517500 | GridSize: 300
Generation 278 | Revalues: 518850 | GridSize: 300
Generation 279 | Revalues: 520120 | GridSize: 300
Generation 280 | Revalues: 521170 | GridSize: 300
Generation 281 | Revalues: 522460 | GridSize: 300
Generation 282 | Revalues: 523660 | GridSize: 300
Generation 283 | Revalues: 524880 | GridSize: 300
Generation 284 | Revalues: 526120 | GridSize: 300
Generation 285 | Revalues: 527250 | GridSize: 300
Generation 286 | Revalues: 528490 | GridSize: 300
Generation 287 | Revalues: 529650 | GridSize: 300
Generation 288 | Revalues: 530730 | GridSize: 300
Generation 289 | Revalues: 531830 | GridSize: 300
Generation 290 | Revalues: 532960 | GridSize: 300
Generation 291 | Revalues: 534160 | GridSize: 300
Generation 292 | Revalues: 535360 | GridSize: 300
Generation 293 | Revalues: 536450 | GridSize: 300
Generation 294 | Revalues: 537600 | GridSize: 300
Generation 295 | Revalues: 538710 | GridSize: 300
Generation 296 | Revalues: 539920 | GridSize: 300
Generation 297 | Revalues: 541010 | GridSize: 300
Generation 298 | Revalues: 542150 | GridSize: 300
Generation 299 | Revalues: 543380 | GridSize: 300
Generation 300 | Revalues: 544400 | GridSize: 300
Generation 301 | Revalues: 545600 | GridSize: 300
Generation 302 | Revalues: 546760 | GridSize: 300
Generation 303 | Revalues: 547930 | GridSize: 300
Generation 304 | Revalues: 549130 | GridSize: 298
Generation 305 | Revalues: 550310 | GridSize: 300
Generation 306 | Revalues: 551500 | GridSize: 300
Generation 307 | Revalues: 552650 | GridSize: 300
Generation 308 | Revalues: 553990 | GridSize: 300
Generation 309 | Revalues: 555220 | GridSize: 300
Generation 310 | Revalues: 556510 | GridSize: 300
Generation 311 | Revalues: 557620 | GridSize: 300
Generation 312 | Revalues: 558910 | GridSize: 300
Generation 313 | Revalues: 560070 | GridSize: 300
Generation 314 | Revalues: 561210 | GridSize: 300
Generation 315 | Revalues: 562350 | GridSize: 300
Generation 316 | Revalues: 563480 | GridSize: 300
Generation 317 | Revalues: 564740 | GridSize: 300
Generation 318 | Revalues: 565990 | GridSize: 299
Generation 319 | Revalues: 567220 | GridSize: 300
Generation 320 | Revalues: 568410 | GridSize: 300
Generation 321 | Revalues: 569580 | GridSize: 300
Generation 322 | Revalues: 570640 | GridSize: 300
Generation 323 | Revalues: 571840 | GridSize: 300
Generation 324 | Revalues: 573280 | GridSize: 300
Generation 325 | Revalues: 574550 | GridSize: 300
Generation 326 | Revalues: 575810 | GridSize: 300
Generation 327 | Revalues: 576950 | GridSize: 300
Generation 328 | Revalues: 578180 | GridSize: 300
Generation 329 | Revalues: 579210 | GridSize: 300
Generation 330 | Revalues: 580460 | GridSize: 300
Generation 331 | Revalues: 581470 | GridSize: 300
Generation 332 | Revalues: 582600 | GridSize: 300
Generation 333 | Revalues: 583700 | GridSize: 300
Generation 334 | Revalues: 584800 | GridSize: 300
Generation 335 | Revalues: 585960 | GridSize: 300
Generation 336 | Revalues: 587180 | GridSize: 300
Generation 337 | Revalues: 588330 | GridSize: 300
Generation 338 | Revalues: 589490 | GridSize: 300
Generation 339 | Revalues: 590690 | GridSize: 300
Generation 340 | Revalues: 591800 | GridSize: 300
Generation 341 | Revalues: 593050 | GridSize: 300
Generation 342 | Revalues: 594320 | GridSize: 300
Generation 343 | Revalues: 595480 | GridSize: 300
Generation 344 | Revalues: 596770 | GridSize: 300
Generation 345 | Revalues: 598030 | GridSize: 300
Generation 346 | Revalues: 599090 | GridSize: 300
Generation 347 | Revalues: 600160 | GridSize: 300
Generation 348 | Revalues: 601360 | GridSize: 300
Generation 349 | Revalues: 602640 | GridSize: 300
Generation 350 | Revalues: 603800 | GridSize: 300
Generation 351 | Revalues: 605020 | GridSize: 300
Generation 352 | Revalues: 606400 | GridSize: 300
Generation 353 | Revalues: 607470 | GridSize: 300
Generation 354 | Revalues: 608500 | GridSize: 300
Generation 355 | Revalues: 609550 | GridSize: 300
Generation 356 | Revalues: 610630 | GridSize: 300
Generation 357 | Revalues: 611650 | GridSize: 300
Generation 358 | Revalues: 613000 | GridSize: 300
Generation 359 | Revalues: 614040 | GridSize: 300
Generation 360 | Revalues: 615170 | GridSize: 300
Generation 361 | Revalues: 616240 | GridSize: 300
Generation 362 | Revalues: 617340 | GridSize: 300
Generation 363 | Revalues: 618480 | GridSize: 300
Generation 364 | Revalues: 619650 | GridSize: 300
Generation 365 | Revalues: 620810 | GridSize: 300
Generation 366 | Revalues: 622030 | GridSize: 300
Generation 367 | Revalues: 623200 | GridSize: 300
Generation 368 | Revalues: 624330 | GridSize: 300
Generation 369 | Revalues: 625640 | GridSize: 300
Generation 370 | Revalues: 626740 | GridSize: 300
Generation 371 | Revalues: 627770 | GridSize: 300
Generation 372 | Revalues: 628900 | GridSize: 300
Generation 373 | Revalues: 630110 | GridSize: 300
Generation 374 | Revalues: 631280 | GridSize: 300
Generation 375 | Revalues: 632380 | GridSize: 300
Generation 376 | Revalues: 633410 | GridSize: 300
Generation 377 | Revalues: 634620 | GridSize: 300
Generation 378 | Revalues: 635730 | GridSize: 300
Generation 379 | Revalues: 636950 | GridSize: 300
Generation 380 | Revalues: 638040 | GridSize: 300
Generation 381 | Revalues: 639230 | GridSize: 300
Generation 382 | Revalues: 640410 | GridSize: 300
Generation 383 | Revalues: 641570 | GridSize: 300
Generation 384 | Revalues: 642770 | GridSize: 300
Generation 385 | Revalues: 643940 | GridSize: 300
Generation 386 | Revalues: 645120 | GridSize: 300
Generation 387 | Revalues: 646210 | GridSize: 300
Generation 388 | Revalues: 647230 | GridSize: 300
Generation 389 | Revalues: 648310 | GridSize: 300
Generation 390 | Revalues: 649360 | GridSize: 300
Generation 391 | Revalues: 650540 | GridSize: 300
Generation 392 | Revalues: 651620 | GridSize: 300
Generation 393 | Revalues: 652740 | GridSize: 300
Generation 394 | Revalues: 653950 | GridSize: 300
Generation 395 | Revalues: 655060 | GridSize: 300
Generation 396 | Revalues: 656180 | GridSize: 300
Generation 397 | Revalues: 657350 | GridSize: 300
Generation 398 | Revalues: 658450 | GridSize: 300
Generation 399 | Revalues: 659660 | GridSize: 300
Generation 400 | Revalues: 660700 | GridSize: 300
Generation 401 | Revalues: 661820 | GridSize: 300
Generation 402 | Revalues: 662830 | GridSize: 300
Generation 403 | Revalues: 664010 | GridSize: 300
Generation 404 | Revalues: 665210 | GridSize: 300
Generation 405 | Revalues: 666280 | GridSize: 299
Generation 406 | Revalues: 667400 | GridSize: 300
Generation 407 | Revalues: 668660 | GridSize: 300
Generation 408 | Revalues: 669960 | GridSize: 300
Generation 409 | Revalues: 671160 | GridSize: 300
Generation 410 | Revalues: 672340 | GridSize: 300
Generation 411 | Revalues: 673470 | GridSize: 300
Generation 412 | Revalues: 674670 | GridSize: 300
Generation 413 | Revalues: 675880 | GridSize: 300
Generation 414 | Revalues: 677050 | GridSize: 300
Generation 415 | Revalues: 678250 | GridSize: 300
Generation 416 | Revalues: 679350 | GridSize: 300
Generation 417 | Revalues: 680420 | GridSize: 300
Generation 418 | Revalues: 681680 | GridSize: 300
Generation 419 | Revalues: 683010 | GridSize: 300
Generation 420 | Revalues: 684060 | GridSize: 300
Generation 421 | Revalues: 685240 | GridSize: 300
Generation 422 | Revalues: 686300 | GridSize: 300
Generation 423 | Revalues: 687450 | GridSize: 300
Generation 424 | Revalues: 688650 | GridSize: 300
Generation 425 | Revalues: 689760 | GridSize: 300
Generation 426 | Revalues: 690950 | GridSize: 300
Generation 427 | Revalues: 692090 | GridSize: 300
Generation 428 | Revalues: 693200 | GridSize: 300
Generation 429 | Revalues: 694330 | GridSize: 300
Generation 430 | Revalues: 695430 | GridSize: 300
Generation 431 | Revalues: 696560 | GridSize: 300
Generation 432 | Revalues: 697730 | GridSize: 300
Generation 433 | Revalues: 699020 | GridSize: 300
Generation 434 | Revalues: 700140 | GridSize: 300
Generation 435 | Revalues: 701380 | GridSize: 300
Generation 436 | Revalues: 702570 | GridSize: 300
Generation 437 | Revalues: 703770 | GridSize: 300
Generation 438 | Revalues: 704810 | GridSize: 300
Generation 439 | Revalues: 706150 | GridSize: 300
Generation 440 | Revalues: 707270 | GridSize: 300
Generation 441 | Revalues: 708440 | GridSize: 300
Generation 442 | Revalues: 709600 | GridSize: 300
Generation 443 | Revalues: 710740 | GridSize: 300
Generation 444 | Revalues: 712020 | GridSize: 299
Generation 445 | Revalues: 713080 | GridSize: 300
Generation 446 | Revalues: 714310 | GridSize: 300
Generation 447 | Revalues: 715370 | GridSize: 300
Generation 448 | Revalues: 716660 | GridSize: 300
Generation 449 | Revalues: 717790 | GridSize: 300
Generation 450 | Revalues: 718900 | GridSize: 300
Generation 451 | Revalues: 720080 | GridSize: 300
Generation 452 | Revalues: 721170 | GridSize: 300
Generation 453 | Revalues: 722310 | GridSize: 300
Generation 454 | Revalues: 723570 | GridSize: 300
Generation 455 | Revalues: 724690 | GridSize: 300
Generation 456 | Revalues: 725830 | GridSize: 300
Generation 457 | Revalues: 726990 | GridSize: 300
Generation 458 | Revalues: 728120 | GridSize: 300
Generation 459 | Revalues: 729220 | GridSize: 300
Generation 460 | Revalues: 730440 | GridSize: 300
Generation 461 | Revalues: 731520 | GridSize: 300
Generation 462 | Revalues: 732560 | GridSize: 300
Generation 463 | Revalues: 733590 | GridSize: 300
Generation 464 | Revalues: 734720 | GridSize: 300
Generation 465 | Revalues: 735820 | GridSize: 300
Generation 466 | Revalues: 736970 | GridSize: 300
Generation 467 | Revalues: 738050 | GridSize: 300
Generation 468 | Revalues: 739240 | GridSize: 300
Generation 469 | Revalues: 740350 | GridSize: 300
Generation 470 | Revalues: 741390 | GridSize: 300
Generation 471 | Revalues: 742400 | GridSize: 300
Generation 472 | Revalues: 743480 | GridSize: 300
Generation 473 | Revalues: 744620 | GridSize: 300
Generation 474 | Revalues: 745670 | GridSize: 300
Generation 475 | Revalues: 746810 | GridSize: 300
Generation 476 | Revalues: 748030 | GridSize: 300
Generation 477 | Revalues: 749320 | GridSize: 300
Generation 478 | Revalues: 750470 | GridSize: 300
Generation 479 | Revalues: 751520 | GridSize: 300
Generation 480 | Revalues: 752620 | GridSize: 300
Generation 481 | Revalues: 754060 | GridSize: 300
Generation 482 | Revalues: 755140 | GridSize: 300
Generation 483 | Revalues: 756280 | GridSize: 300
Generation 484 | Revalues: 757390 | GridSize: 300
Generation 485 | Revalues: 758390 | GridSize: 300
Generation 486 | Revalues: 759440 | GridSize: 300
Generation 487 | Revalues: 760700 | GridSize: 300
Generation 488 | Revalues: 761870 | GridSize: 300
Generation 489 | Revalues: 763080 | GridSize: 300
Generation 490 | Revalues: 764100 | GridSize: 300
Generation 491 | Revalues: 765280 | GridSize: 300
Generation 492 | Revalues: 766300 | GridSize: 300
Generation 493 | Revalues: 767350 | GridSize: 300
Generation 494 | Revalues: 768650 | GridSize: 300
Generation 495 | Revalues: 769760 | GridSize: 300
Generation 496 | Revalues: 770920 | GridSize: 299
Generation 497 | Revalues: 772000 | GridSize: 300
Generation 498 | Revalues: 773230 | GridSize: 300
Generation 499 | Revalues: 774330 | GridSize: 300
Generation 500 | Revalues: 775370 | GridSize: 300
Generation 501 | Revalues: 776640 | GridSize: 300
Generation 502 | Revalues: 777920 | GridSize: 300
Generation 503 | Revalues: 779020 | GridSize: 300
Generation 504 | Revalues: 780080 | GridSize: 300
Generation 505 | Revalues: 781190 | GridSize: 300
Generation 506 | Revalues: 782230 | GridSize: 300
Generation 507 | Revalues: 783350 | GridSize: 300
Generation 508 | Revalues: 784510 | GridSize: 300
Generation 509 | Revalues: 785610 | GridSize: 300
Generation 510 | Revalues: 786750 | GridSize: 300
Generation 511 | Revalues: 787920 | GridSize: 300
Generation 512 | Revalues: 789000 | GridSize: 300
Generation 513 | Revalues: 790280 | GridSize: 300
Generation 514 | Revalues: 791290 | GridSize: 300
Generation 515 | Revalues: 792350 | GridSize: 300
Generation 516 | Revalues: 793460 | GridSize: 300
Generation 517 | Revalues: 794500 | GridSize: 300
Generation 518 | Revalues: 795610 | GridSize: 300
Generation 519 | Revalues: 796700 | GridSize: 300
Generation 520 | Revalues: 797840 | GridSize: 300
Generation 521 | Revalues: 798970 | GridSize: 300
Generation 522 | Revalues: 800040 | GridSize: 300
Generation 523 | Revalues: 801290 | GridSize: 300
Generation 524 | Revalues: 802540 | GridSize: 300
Generation 525 | Revalues: 803550 | GridSize: 300
Generation 526 | Revalues: 804610 | GridSize: 300
Generation 527 | Revalues: 805790 | GridSize: 300
Generation 528 | Revalues: 806870 | GridSize: 300
Generation 529 | Revalues: 808070 | GridSize: 300
Generation 530 | Revalues: 809090 | GridSize: 300
Generation 531 | Revalues: 810220 | GridSize: 300
Generation 532 | Revalues: 811260 | GridSize: 300
Generation 533 | Revalues: 812330 | GridSize: 300
Generation 534 | Revalues: 813630 | GridSize: 300
Generation 535 | Revalues: 814780 | GridSize: 300
Generation 536 | Revalues: 815890 | GridSize: 300
Generation 537 | Revalues: 816990 | GridSize: 300
Generation 538 | Revalues: 818100 | GridSize: 300
Generation 539 | Revalues: 819130 | GridSize: 300
Generation 540 | Revalues: 820260 | GridSize: 300
Generation 541 | Revalues: 821270 | GridSize: 300
Generation 542 | Revalues: 822320 | GridSize: 300
Generation 543 | Revalues: 823520 | GridSize: 300
Generation 544 | Revalues: 824560 | GridSize: 300
Generation 545 | Revalues: 825710 | GridSize: 300
Generation 546 | Revalues: 826770 | GridSize: 300
Generation 547 | Revalues: 827920 | GridSize: 300
Generation 548 | Revalues: 829030 | GridSize: 300
Generation 549 | Revalues: 830110 | GridSize: 300
Generation 550 | Revalues: 831270 | GridSize: 300
Generation 551 | Revalues: 832300 | GridSize: 300
Generation 552 | Revalues: 833350 | GridSize: 300
Generation 553 | Revalues: 834400 | GridSize: 300
Generation 554 | Revalues: 835440 | GridSize: 300
Generation 555 | Revalues: 836630 | GridSize: 300
Generation 556 | Revalues: 837680 | GridSize: 300
Generation 557 | Revalues: 838780 | GridSize: 300
Generation 558 | Revalues: 839900 | GridSize: 300
