Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 177440 | GridSize: 300
Generation 116 | Revalues: 178640 | GridSize: 300
Generation 117 | Revalues: 179690 | GridSize: 297
Generation 118 | Revalues: 180780 | GridSize: 300
Generation 119 | Revalues: 181810 | GridSize: 292
Generation 120 | Revalues: 182840 | GridSize: 300
Generation 121 | Revalues: 183840 | GridSize: 300
Generation 122 | Revalues: 184980 | GridSize: 300
Generation 123 | Revalues: 186040 | GridSize: 299
Generation 124 | Revalues: 187200 | GridSize: 300
Generation 125 | Revalues: 188300 | GridSize: 297
Generation 126 | Revalues: 189580 | GridSize: 300
Generation 127 | Revalues: 190650 | GridSize: 300
Generation 128 | Revalues: 191690 | GridSize: 300
Generation 129 | Revalues: 192820 | GridSize: 300
Generation 130 | Revalues: 193890 | GridSize: 300
Generation 131 | Revalues: 194970 | GridSize: 300
Generation 132 | Revalues: 196050 | GridSize: 299
Generation 133 | Revalues: 197250 | GridSize: 300
Generation 134 | Revalues: 198480 | GridSize: 288
Generation 135 | Revalues: 199620 | GridSize: 294
Generation 136 | Revalues: 200670 | GridSize: 299
Generation 137 | Revalues: 201750 | GridSize: 300
Generation 138 | Revalues: 203050 | GridSize: 300
Generation 139 | Revalues: 204400 | GridSize: 299
Generation 140 | Revalues: 206040 | GridSize: 298
Generation 141 | Revalues: 207130 | GridSize: 300
Generation 142 | Revalues: 208540 | GridSize: 299
Generation 143 | Revalues: 209570 | GridSize: 300
Generation 144 | Revalues: 211090 | GridSize: 299
Generation 145 | Revalues: 212210 | GridSize: 300
Generation 146 | Revalues: 213590 | GridSize: 297
Generation 147 | Revalues: 214700 | GridSize: 299
Generation 148 | Revalues: 216130 | GridSize: 293
Generation 149 | Revalues: 217310 | GridSize: 295
Generation 150 | Revalues: 218480 | GridSize: 292
Generation 151 | Revalues: 219850 | GridSize: 290
Generation 152 | Revalues: 221420 | GridSize: 286
Generation 153 | Revalues: 222460 | GridSize: 294
Generation 154 | Revalues: 223510 | GridSize: 300
Generation 155 | Revalues: 224850 | GridSize: 300
Generation 156 | Revalues: 226000 | GridSize: 299
Generation 157 | Revalues: 227410 | GridSize: 298
Generation 158 | Revalues: 228820 | GridSize: 300
Generation 159 | Revalues: 230160 | GridSize: 296
Generation 160 | Revalues: 231340 | GridSize: 293
Generation 161 | Revalues: 232430 | GridSize: 300
Generation 162 | Revalues: 233530 | GridSize: 297
Generation 163 | Revalues: 234590 | GridSize: 299
Generation 164 | Revalues: 235920 | GridSize: 298
Generation 165 | Revalues: 237210 | GridSize: 288
Generation 166 | Revalues: 238400 | GridSize: 296
Generation 167 | Revalues: 239460 | GridSize: 291
Generation 168 | Revalues: 240690 | GridSize: 293
Generation 169 | Revalues: 241800 | GridSize: 297
Generation 170 | Revalues: 242970 | GridSize: 299
Generation 171 | Revalues: 244000 | GridSize: 300
Generation 172 | Revalues: 245090 | GridSize: 297
Generation 173 | Revalues: 246100 | GridSize: 300
Generation 174 | Revalues: 247120 | GridSize: 297
Generation 175 | Revalues: 248460 | GridSize: 297
Generation 176 | Revalues: 249650 | GridSize: 300
Generation 177 | Revalues: 250800 | GridSize: 300
Generation 178 | Revalues: 252060 | GridSize: 300
Generation 179 | Revalues: 253100 | GridSize: 300
Generation 180 | Revalues: 254260 | GridSize: 299
Generation 181 | Revalues: 255350 | GridSize: 300
Generation 182 | Revalues: 256500 | GridSize: 299
Generation 183 | Revalues: 257610 | GridSize: 296
Generation 184 | Revalues: 259020 | GridSize: 300
Generation 185 | Revalues: 260180 | GridSize: 298
Generation 186 | Revalues: 261270 | GridSize: 300
Generation 187 | Revalues: 262360 | GridSize: 300
Generation 188 | Revalues: 263530 | GridSize: 299
Generation 189 | Revalues: 264670 | GridSize: 300
Generation 190 | Revalues: 265730 | GridSize: 297
Generation 191 | Revalues: 266800 | GridSize: 299
Generation 192 | Revalues: 267830 | GridSize: 298
Generation 193 | Revalues: 268910 | GridSize: 299
Generation 194 | Revalues: 270330 | GridSize: 288
Generation 195 | Revalues: 271380 | GridSize: 296
Generation 196 | Revalues: 272410 | GridSize: 298
Generation 197 | Revalues: 273480 | GridSize: 300
Generation 198 | Revalues: 274570 | GridSize: 298
Generation 199 | Revalues: 275610 | GridSize: 295
Generation 200 | Revalues: 276770 | GridSize: 299
Generation 201 | Revalues: 277930 | GridSize: 294
Generation 202 | Revalues: 278940 | GridSize: 299
Generation 203 | Revalues: 280110 | GridSize: 299
Generation 204 | Revalues: 281280 | GridSize: 300
Generation 205 | Revalues: 282310 | GridSize: 300
Generation 206 | Revalues: 283590 | GridSize: 300
Generation 207 | Revalues: 284600 | GridSize: 299
Generation 208 | Revalues: 285610 | GridSize: 300
Generation 209 | Revalues: 286620 | GridSize: 300
Generation 210 | Revalues: 287810 | GridSize: 300
Generation 211 | Revalues: 288910 | GridSize: 300
Generation 212 | Revalues: 289950 | GridSize: 299
Generation 213 | Revalues: 291010 | GridSize: 300
Generation 214 | Revalues: 292160 | GridSize: 300
Generation 215 | Revalues: 293440 | GridSize: 293
Generation 216 | Revalues: 294760 | GridSize: 297
Generation 217 | Revalues: 295960 | GridSize: 299
Generation 218 | Revalues: 297350 | GridSize: 298
Generation 219 | Revalues: 298380 | GridSize: 297
Generation 220 | Revalues: 299540 | GridSize: 297
Generation 221 | Revalues: 300650 | GridSize: 300
Generation 222 | Revalues: 301930 | GridSize: 300
Generation 223 | Revalues: 302980 | GridSize: 300
Generation 224 | Revalues: 304340 | GridSize: 290
Generation 225 | Revalues: 305410 | GridSize: 297
Generation 226 | Revalues: 306750 | GridSize: 298
Generation 227 | Revalues: 307850 | GridSize: 300
Generation 228 | Revalues: 308980 | GridSize: 300
Generation 229 | Revalues: 310060 | GridSize: 299
Generation 230 | Revalues: 311240 | GridSize: 292
Generation 231 | Revalues: 312280 | GridSize: 300
Generation 232 | Revalues: 313280 | GridSize: 300
Generation 233 | Revalues: 314400 | GridSize: 300
Generation 234 | Revalues: 315480 | GridSize: 298
Generation 235 | Revalues: 316590 | GridSize: 298
Generation 236 | Revalues: 317760 | GridSize: 295
Generation 237 | Revalues: 318800 | GridSize: 294
Generation 238 | Revalues: 319870 | GridSize: 297
Generation 239 | Revalues: 320890 | GridSize: 299
Generation 240 | Revalues: 322010 | GridSize: 300
Generation 241 | Revalues: 323060 | GridSize: 298
Generation 242 | Revalues: 324130 | GridSize: 299
Generation 243 | Revalues: 325250 | GridSize: 294
Generation 244 | Revalues: 326270 | GridSize: 300
Generation 245 | Revalues: 327360 | GridSize: 300
Generation 246 | Revalues: 328400 | GridSize: 298
Generation 247 | Revalues: 329500 | GridSize: 300
Generation 248 | Revalues: 330500 | GridSize: 300
Generation 249 | Revalues: 331570 | GridSize: 299
Generation 250 | Revalues: 332740 | GridSize: 300
Generation 251 | Revalues: 333880 | GridSize: 300
Generation 252 | Revalues: 334910 | GridSize: 300
Generation 253 | Revalues: 335950 | GridSize: 300
Generation 254 | Revalues: 336970 | GridSize: 300
Generation 255 | Revalues: 337990 | GridSize: 300
Generation 256 | Revalues: 339020 | GridSize: 300
Generation 257 | Revalues: 340020 | GridSize: 300
Generation 258 | Revalues: 341030 | GridSize: 299
Generation 259 | Revalues: 342100 | GridSize: 300
Generation 260 | Revalues: 343190 | GridSize: 299
Generation 261 | Revalues: 344280 | GridSize: 299
Generation 262 | Revalues: 345280 | GridSize: 300
Generation 263 | Revalues: 346470 | GridSize: 300
Generation 264 | Revalues: 347610 | GridSize: 300
Generation 265 | Revalues: 348630 | GridSize: 300
Generation 266 | Revalues: 349810 | GridSize: 300
Generation 267 | Revalues: 350840 | GridSize: 296
Generation 268 | Revalues: 351890 | GridSize: 300
Generation 269 | Revalues: 352960 | GridSize: 294
Generation 270 | Revalues: 354080 | GridSize: 300
Generation 271 | Revalues: 355090 | GridSize: 298
Generation 272 | Revalues: 356150 | GridSize: 300
Generation 273 | Revalues: 357220 | GridSize: 300
Generation 274 | Revalues: 358320 | GridSize: 300
Generation 275 | Revalues: 359560 | GridSize: 300
Generation 276 | Revalues: 360690 | GridSize: 299
Generation 277 | Revalues: 361700 | GridSize: 300
Generation 278 | Revalues: 362930 | GridSize: 300
Generation 279 | Revalues: 363940 | GridSize: 298
Generation 280 | Revalues: 364940 | GridSize: 296
Generation 281 | Revalues: 366050 | GridSize: 299
Generation 282 | Revalues: 367070 | GridSize: 300
Generation 283 | Revalues: 368070 | GridSize: 300
Generation 284 | Revalues: 369080 | GridSize: 300
Generation 285 | Revalues: 370110 | GridSize: 300
Generation 286 | Revalues: 371140 | GridSize: 299
Generation 287 | Revalues: 372140 | GridSize: 298
Generation 288 | Revalues: 373240 | GridSize: 300
Generation 289 | Revalues: 374240 | GridSize: 300
Generation 290 | Revalues: 375250 | GridSize: 300
Generation 291 | Revalues: 376290 | GridSize: 300
Generation 292 | Revalues: 377320 | GridSize: 300
Generation 293 | Revalues: 378330 | GridSize: 300
Generation 294 | Revalues: 379420 | GridSize: 300
Generation 295 | Revalues: 380450 | GridSize: 300
Generation 296 | Revalues: 381570 | GridSize: 296
Generation 297 | Revalues: 382680 | GridSize: 300
Generation 298 | Revalues: 383780 | GridSize: 297
Generation 299 | Revalues: 384800 | GridSize: 300
Generation 300 | Revalues: 385990 | GridSize: 297
Generation 301 | Revalues: 387070 | GridSize: 300
Generation 302 | Revalues: 388110 | GridSize: 300
Generation 303 | Revalues: 389170 | GridSize: 300
Generation 304 | Revalues: 390230 | GridSize: 300
Generation 305 | Revalues: 391270 | GridSize: 300
Generation 306 | Revalues: 392290 | GridSize: 298
Generation 307 | Revalues: 393330 | GridSize: 300
Generation 308 | Revalues: 394330 | GridSize: 300
Generation 309 | Revalues: 395440 | GridSize: 300
Generation 310 | Revalues: 396500 | GridSize: 299
Generation 311 | Revalues: 397510 | GridSize: 300
Generation 312 | Revalues: 398580 | GridSize: 299
Generation 313 | Revalues: 399710 | GridSize: 300
Generation 314 | Revalues: 400710 | GridSize: 300
Generation 315 | Revalues: 401750 | GridSize: 300
Generation 316 | Revalues: 402780 | GridSize: 300
Generation 317 | Revalues: 403820 | GridSize: 300
Generation 318 | Revalues: 404900 | GridSize: 299
Generation 319 | Revalues: 405990 | GridSize: 299
Generation 320 | Revalues: 407010 | GridSize: 300
Generation 321 | Revalues: 408020 | GridSize: 300
Generation 322 | Revalues: 409110 | GridSize: 299
Generation 323 | Revalues: 410200 | GridSize: 300
Generation 324 | Revalues: 411280 | GridSize: 300
Generation 325 | Revalues: 412300 | GridSize: 300
Generation 326 | Revalues: 413370 | GridSize: 298
Generation 327 | Revalues: 414380 | GridSize: 300
Generation 328 | Revalues: 415420 | GridSize: 300
Generation 329 | Revalues: 416440 | GridSize: 300
Generation 330 | Revalues: 417480 | GridSize: 300
Generation 331 | Revalues: 418510 | GridSize: 299
Generation 332 | Revalues: 419580 | GridSize: 299
Generation 333 | Revalues: 420580 | GridSize: 300
Generation 334 | Revalues: 421780 | GridSize: 300
Generation 335 | Revalues: 422850 | GridSize: 300
Generation 336 | Revalues: 423960 | GridSize: 300
Generation 337 | Revalues: 425020 | GridSize: 300
Generation 338 | Revalues: 426040 | GridSize: 298
Generation 339 | Revalues: 427150 | GridSize: 300
Generation 340 | Revalues: 428210 | GridSize: 300
Generation 341 | Revalues: 429280 | GridSize: 299
Generation 342 | Revalues: 430440 | GridSize: 300
Generation 343 | Revalues: 431680 | GridSize: 300
Generation 344 | Revalues: 432700 | GridSize: 295
Generation 345 | Revalues: 433710 | GridSize: 300
Generation 346 | Revalues: 434740 | GridSize: 300
Generation 347 | Revalues: 435880 | GridSize: 300
Generation 348 | Revalues: 437200 | GridSize: 300
Generation 349 | Revalues: 438210 | GridSize: 300
Generation 350 | Revalues: 439240 | GridSize: 298
Generation 351 | Revalues: 440240 | GridSize: 300
Generation 352 | Revalues: 441250 | GridSize: 300
Generation 353 | Revalues: 442270 | GridSize: 299
Generation 354 | Revalues: 443320 | GridSize: 300
Generation 355 | Revalues: 444390 | GridSize: 298
Generation 356 | Revalues: 445390 | GridSize: 300
Generation 357 | Revalues: 446420 | GridSize: 300
Generation 358 | Revalues: 447460 | GridSize: 299
Generation 359 | Revalues: 448500 | GridSize: 300
Generation 360 | Revalues: 449560 | GridSize: 299
Generation 361 | Revalues: 450660 | GridSize: 296
Generation 362 | Revalues: 451700 | GridSize: 300
Generation 363 | Revalues: 452710 | GridSize: 300
Generation 364 | Revalues: 453790 | GridSize: 300
Generation 365 | Revalues: 454790 | GridSize: 299
Generation 366 | Revalues: 455810 | GridSize: 297
Generation 367 | Revalues: 456850 | GridSize: 299
Generation 368 | Revalues: 457980 | GridSize: 300
Generation 369 | Revalues: 459100 | GridSize: 299
Generation 370 | Revalues: 460190 | GridSize: 295
Generation 371 | Revalues: 461240 | GridSize: 300
Generation 372 | Revalues: 462240 | GridSize: 300
Generation 373 | Revalues: 463370 | GridSize: 297
Generation 374 | Revalues: 464370 | GridSize: 300
Generation 375 | Revalues: 465460 | GridSize: 299
Generation 376 | Revalues: 466530 | GridSize: 299
Generation 377 | Revalues: 467550 | GridSize: 300
Generation 378 | Revalues: 468580 | GridSize: 300
Generation 379 | Revalues: 469650 | GridSize: 300
Generation 380 | Revalues: 470660 | GridSize: 300
Generation 381 | Revalues: 471670 | GridSize: 300
Generation 382 | Revalues: 472710 | GridSize: 300
Generation 383 | Revalues: 473720 | GridSize: 300
Generation 384 | Revalues: 474720 | GridSize: 300
Generation 385 | Revalues: 475730 | GridSize: 300
Generation 386 | Revalues: 476790 | GridSize: 300
Generation 387 | Revalues: 477810 | GridSize: 300
Generation 388 | Revalues: 478810 | GridSize: 300
Generation 389 | Revalues: 479890 | GridSize: 300
Generation 390 | Revalues: 480910 | GridSize: 300
Generation 391 | Revalues: 481960 | GridSize: 300
Generation 392 | Revalues: 482980 | GridSize: 297
Generation 393 | Revalues: 484200 | GridSize: 300
Generation 394 | Revalues: 485200 | GridSize: 300
Generation 395 | Revalues: 486200 | GridSize: 300
Generation 396 | Revalues: 487270 | GridSize: 298
Generation 397 | Revalues: 488310 | GridSize: 300
Generation 398 | Revalues: 489370 | GridSize: 300
Generation 399 | Revalues: 490380 | GridSize: 300
Generation 400 | Revalues: 491390 | GridSize: 299
Generation 401 | Revalues: 492460 | GridSize: 300
Generation 402 | Revalues: 493460 | GridSize: 300
Generation 403 | Revalues: 494650 | GridSize: 300
Generation 404 | Revalues: 495770 | GridSize: 299
Generation 405 | Revalues: 496770 | GridSize: 300
Generation 406 | Revalues: 497770 | GridSize: 300
Generation 407 | Revalues: 498810 | GridSize: 300
Generation 408 | Revalues: 500050 | GridSize: 300
Generation 409 | Revalues: 501060 | GridSize: 300
Generation 410 | Revalues: 502260 | GridSize: 299
Generation 411 | Revalues: 503320 | GridSize: 299
Generation 412 | Revalues: 504360 | GridSize: 300
Generation 413 | Revalues: 505410 | GridSize: 300
Generation 414 | Revalues: 506470 | GridSize: 300
Generation 415 | Revalues: 507530 | GridSize: 296
Generation 416 | Revalues: 508630 | GridSize: 300
Generation 417 | Revalues: 509670 | GridSize: 299
Generation 418 | Revalues: 510720 | GridSize: 299
Generation 419 | Revalues: 511840 | GridSize: 299
Generation 420 | Revalues: 512850 | GridSize: 298
Generation 421 | Revalues: 513860 | GridSize: 300
Generation 422 | Revalues: 514900 | GridSize: 300
Generation 423 | Revalues: 515920 | GridSize: 300
Generation 424 | Revalues: 517020 | GridSize: 300
Generation 425 | Revalues: 518070 | GridSize: 300
Generation 426 | Revalues: 519080 | GridSize: 300
Generation 427 | Revalues: 520110 | GridSize: 300
Generation 428 | Revalues: 521240 | GridSize: 300
Generation 429 | Revalues: 522250 | GridSize: 300
Generation 430 | Revalues: 523330 | GridSize: 300
Generation 431 | Revalues: 524330 | GridSize: 299
Generation 432 | Revalues: 525420 | GridSize: 299
Generation 433 | Revalues: 526420 | GridSize: 300
Generation 434 | Revalues: 527490 | GridSize: 299
Generation 435 | Revalues: 528490 | GridSize: 298
Generation 436 | Revalues: 529520 | GridSize: 298
Generation 437 | Revalues: 530550 | GridSize: 300
Generation 438 | Revalues: 531580 | GridSize: 300
Generation 439 | Revalues: 532680 | GridSize: 300
Generation 440 | Revalues: 533740 | GridSize: 299
Generation 441 | Revalues: 534740 | GridSize: 300
Generation 442 | Revalues: 535790 | GridSize: 299
Generation 443 | Revalues: 536790 | GridSize: 300
Generation 444 | Revalues: 537980 | GridSize: 300
Generation 445 | Revalues: 539070 | GridSize: 300
Generation 446 | Revalues: 540150 | GridSize: 300
Generation 447 | Revalues: 541210 | GridSize: 300
Generation 448 | Revalues: 542210 | GridSize: 300
Generation 449 | Revalues: 543210 | GridSize: 300
Generation 450 | Revalues: 544220 | GridSize: 300
Generation 451 | Revalues: 545350 | GridSize: 298
Generation 452 | Revalues: 546350 | GridSize: 300
Generation 453 | Revalues: 547350 | GridSize: 299
Generation 454 | Revalues: 548510 | GridSize: 299
Generation 455 | Revalues: 549530 | GridSize: 300
Generation 456 | Revalues: 550630 | GridSize: 300
Generation 457 | Revalues: 551630 | GridSize: 300
Generation 458 | Revalues: 552650 | GridSize: 300
Generation 459 | Revalues: 553650 | GridSize: 300
Generation 460 | Revalues: 554660 | GridSize: 299
Generation 461 | Revalues: 555660 | GridSize: 300
Generation 462 | Revalues: 556770 | GridSize: 300
Generation 463 | Revalues: 557770 | GridSize: 300
Generation 464 | Revalues: 558780 | GridSize: 299
Generation 465 | Revalues: 559780 | GridSize: 300
Generation 466 | Revalues: 560790 | GridSize: 300
Generation 467 | Revalues: 561790 | GridSize: 300
Generation 468 | Revalues: 562800 | GridSize: 300
Generation 469 | Revalues: 563810 | GridSize: 300
Generation 470 | Revalues: 564990 | GridSize: 300
Generation 471 | Revalues: 566020 | GridSize: 300
Generation 472 | Revalues: 567020 | GridSize: 299
Generation 473 | Revalues: 568080 | GridSize: 300
Generation 474 | Revalues: 569080 | GridSize: 300
Generation 475 | Revalues: 570180 | GridSize: 300
Generation 476 | Revalues: 571180 | GridSize: 300
Generation 477 | Revalues: 572290 | GridSize: 300
Generation 478 | Revalues: 573290 | GridSize: 300
Generation 479 | Revalues: 574300 | GridSize: 300
Generation 480 | Revalues: 575350 | GridSize: 299
Generation 481 | Revalues: 576350 | GridSize: 300
Generation 482 | Revalues: 577360 | GridSize: 300
Generation 483 | Revalues: 578410 | GridSize: 298
Generation 484 | Revalues: 579520 | GridSize: 297
Generation 485 | Revalues: 580550 | GridSize: 300
Generation 486 | Revalues: 581550 | GridSize: 300
Generation 487 | Revalues: 582560 | GridSize: 300
Generation 488 | Revalues: 583590 | GridSize: 300
Generation 489 | Revalues: 584610 | GridSize: 300
Generation 490 | Revalues: 585650 | GridSize: 300
Generation 491 | Revalues: 586670 | GridSize: 299
Generation 492 | Revalues: 587700 | GridSize: 300
Generation 493 | Revalues: 588760 | GridSize: 300
Generation 494 | Revalues: 589770 | GridSize: 299
Generation 495 | Revalues: 590770 | GridSize: 300
Generation 496 | Revalues: 591770 | GridSize: 298
Generation 497 | Revalues: 592770 | GridSize: 300
Generation 498 | Revalues: 593830 | GridSize: 296
Generation 499 | Revalues: 594830 | GridSize: 300
Generation 500 | Revalues: 595830 | GridSize: 300
Generation 501 | Revalues: 596930 | GridSize: 300
Generation 502 | Revalues: 597930 | GridSize: 299
Generation 503 | Revalues: 598940 | GridSize: 300
Generation 504 | Revalues: 599940 | GridSize: 300
Generation 505 | Revalues: 600970 | GridSize: 300
Generation 506 | Revalues: 602020 | GridSize: 299
Generation 507 | Revalues: 603040 | GridSize: 300
Generation 508 | Revalues: 604110 | GridSize: 300
Generation 509 | Revalues: 605120 | GridSize: 300
Generation 510 | Revalues: 606250 | GridSize: 300
Generation 511 | Revalues: 607380 | GridSize: 300
Generation 512 | Revalues: 608440 | GridSize: 300
Generation 513 | Revalues: 609450 | GridSize: 300
Generation 514 | Revalues: 610450 | GridSize: 298
Generation 515 | Revalues: 611490 | GridSize: 300
Generation 516 | Revalues: 612510 | GridSize: 300
Generation 517 | Revalues: 613510 | GridSize: 300
Generation 518 | Revalues: 614510 | GridSize: 300
Generation 519 | Revalues: 615550 | GridSize: 300
Generation 520 | Revalues: 616700 | GridSize: 300
Generation 521 | Revalues: 617700 | GridSize: 300
Generation 522 | Revalues: 618700 | GridSize: 300
Generation 523 | Revalues: 619930 | GridSize: 300
Generation 524 | Revalues: 620930 | GridSize: 300
Generation 525 | Revalues: 622100 | GridSize: 300
Generation 526 | Revalues: 623100 | GridSize: 300
Generation 527 | Revalues: 624110 | GridSize: 299
Generation 528 | Revalues: 625140 | GridSize: 299
Generation 529 | Revalues: 626150 | GridSize: 299
Generation 530 | Revalues: 627150 | GridSize: 300
Generation 531 | Revalues: 628160 | GridSize: 299
Generation 532 | Revalues: 629210 | GridSize: 300
Generation 533 | Revalues: 630210 | GridSize: 300
Generation 534 | Revalues: 631230 | GridSize: 300
Generation 535 | Revalues: 632260 | GridSize: 300
Generation 536 | Revalues: 633260 | GridSize: 300
Generation 537 | Revalues: 634290 | GridSize: 300
Generation 538 | Revalues: 635430 | GridSize: 300
Generation 539 | Revalues: 636430 | GridSize: 300
Generation 540 | Revalues: 637460 | GridSize: 293
Generation 541 | Revalues: 638520 | GridSize: 300
Generation 542 | Revalues: 639530 | GridSize: 300
Generation 543 | Revalues: 640530 | GridSize: 300
Generation 544 | Revalues: 641540 | GridSize: 299
Generation 545 | Revalues: 642540 | GridSize: 300
Generation 546 | Revalues: 643580 | GridSize: 300
Generation 547 | Revalues: 644720 | GridSize: 298
Generation 548 | Revalues: 645730 | GridSize: 300
Generation 549 | Revalues: 646750 | GridSize: 300
Generation 550 | Revalues: 647750 | GridSize: 300
Generation 551 | Revalues: 648770 | GridSize: 300
Generation 552 | Revalues: 649790 | GridSize: 300
Generation 553 | Revalues: 650910 | GridSize: 300
Generation 554 | Revalues: 651930 | GridSize: 300
Generation 555 | Revalues: 652940 | GridSize: 299
Generation 556 | Revalues: 654020 | GridSize: 300
Generation 557 | Revalues: 655020 | GridSize: 300
Generation 558 | Revalues: 656040 | GridSize: 299
