Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 297980 | GridSize: 300
Generation 138 | Revalues: 299160 | GridSize: 300
Generation 139 | Revalues: 300580 | GridSize: 300
Generation 140 | Revalues: 302150 | GridSize: 300
Generation 141 | Revalues: 303620 | GridSize: 300
Generation 142 | Revalues: 304830 | GridSize: 300
Generation 143 | Revalues: 306390 | GridSize: 300
Generation 144 | Revalues: 307630 | GridSize: 300
Generation 145 | Revalues: 308700 | GridSize: 300
Generation 146 | Revalues: 309870 | GridSize: 300
Generation 147 | Revalues: 310960 | GridSize: 300
Generation 148 | Revalues: 312130 | GridSize: 299
Generation 149 | Revalues: 313780 | GridSize: 300
Generation 150 | Revalues: 315000 | GridSize: 300
Generation 151 | Revalues: 316260 | GridSize: 300
Generation 152 | Revalues: 317680 | GridSize: 300
Generation 153 | Revalues: 319110 | GridSize: 300
Generation 154 | Revalues: 320420 | GridSize: 300
Generation 155 | Revalues: 321550 | GridSize: 300
Generation 156 | Revalues: 322950 | GridSize: 300
Generation 157 | Revalues: 324220 | GridSize: 300
Generation 158 | Revalues: 325400 | GridSize: 300
Generation 159 | Revalues: 326610 | GridSize: 299
Generation 160 | Revalues: 327930 | GridSize: 300
Generation 161 | Revalues: 329320 | GridSize: 300
Generation 162 | Revalues: 330410 | GridSize: 298
Generation 163 | Revalues: 331840 | GridSize: 300
Generation 164 | Revalues: 332940 | GridSize: 300
Generation 165 | Revalues: 334210 | GridSize: 300
Generation 166 | Revalues: 335350 | GridSize: 300
Generation 167 | Revalues: 336480 | GridSize: 300
Generation 168 | Revalues: 337640 | GridSize: 300
Generation 169 | Revalues: 339020 | GridSize: 300
Generation 170 | Revalues: 340300 | GridSize: 300
Generation 171 | Revalues: 341500 | GridSize: 300
Generation 172 | Revalues: 342720 | GridSize: 300
Generation 173 | Revalues: 343990 | GridSize: 300
Generation 174 | Revalues: 345240 | GridSize: 300
Generation 175 | Revalues: 346310 | GridSize: 300
Generation 176 | Revalues: 347430 | GridSize: 300
Generation 177 | Revalues: 348920 | GridSize: 300
Generation 178 | Revalues: 350010 | GridSize: 300
Generation 179 | Revalues: 351330 | GridSize: 300
Generation 180 | Revalues: 352530 | GridSize: 300
Generation 181 | Revalues: 353740 | GridSize: 300
Generation 182 | Revalues: 354850 | GridSize: 300
Generation 183 | Revalues: 356090 | GridSize: 300
Generation 184 | Revalues: 357210 | GridSize: 300
Generation 185 | Revalues: 358610 | GridSize: 300
Generation 186 | Revalues: 359800 | GridSize: 300
Generation 187 | Revalues: 361020 | GridSize: 300
Generation 188 | Revalues: 362310 | GridSize: 300
Generation 189 | Revalues: 363810 | GridSize: 300
Generation 190 | Revalues: 365010 | GridSize: 300
Generation 191 | Revalues: 366180 | GridSize: 300
Generation 192 | Revalues: 367420 | GridSize: 300
Generation 193 | Revalues: 368670 | GridSize: 300
Generation 194 | Revalues: 369980 | GridSize: 300
Generation 195 | Revalues: 371010 | GridSize: 300
Generation 196 | Revalues: 372200 | GridSize: 300
Generation 197 | Revalues: 373340 | GridSize: 300
Generation 198 | Revalues: 374740 | GridSize: 300
Generation 199 | Revalues: 375920 | GridSize: 300
Generation 200 | Revalues: 377020 | GridSize: 300
Generation 201 | Revalues: 378280 | GridSize: 300
Generation 202 | Revalues: 379710 | GridSize: 300
Generation 203 | Revalues: 380930 | GridSize: 300
Generation 204 | Revalues: 382070 | GridSize: 300
Generation 205 | Revalues: 383150 | GridSize: 299
Generation 206 | Revalues: 384440 | GridSize: 300
Generation 207 | Revalues: 385530 | GridSize: 300
Generation 208 | Revalues: 387240 | GridSize: 300
Generation 209 | Revalues: 388540 | GridSize: 300
Generation 210 | Revalues: 389920 | GridSize: 300
Generation 211 | Revalues: 391170 | GridSize: 300
Generation 212 | Revalues: 392520 | GridSize: 300
Generation 213 | Revalues: 393690 | GridSize: 300
Generation 214 | Revalues: 394970 | GridSize: 300
Generation 215 | Revalues: 396060 | GridSize: 300
Generation 216 | Revalues: 397300 | GridSize: 300
Generation 217 | Revalues: 398690 | GridSize: 300
Generation 218 | Revalues: 400090 | GridSize: 300
Generation 219 | Revalues: 401280 | GridSize: 300
Generation 220 | Revalues: 402380 | GridSize: 300
Generation 221 | Revalues: 403510 | GridSize: 298
Generation 222 | Revalues: 404620 | GridSize: 300
Generation 223 | Revalues: 405740 | GridSize: 300
Generation 224 | Revalues: 407430 | GridSize: 300
Generation 225 | Revalues: 408880 | GridSize: 300
Generation 226 | Revalues: 410050 | GridSize: 300
Generation 227 | Revalues: 411190 | GridSize: 300
Generation 228 | Revalues: 412260 | GridSize: 300
Generation 229 | Revalues: 413400 | GridSize: 300
Generation 230 | Revalues: 414700 | GridSize: 300
Generation 231 | Revalues: 416010 | GridSize: 300
Generation 232 | Revalues: 417220 | GridSize: 300
Generation 233 | Revalues: 418360 | GridSize: 300
Generation 234 | Revalues: 419530 | GridSize: 300
Generation 235 | Revalues: 420690 | GridSize: 300
Generation 236 | Revalues: 421830 | GridSize: 300
Generation 237 | Revalues: 423020 | GridSize: 300
Generation 238 | Revalues: 424090 | GridSize: 300
Generation 239 | Revalues: 425300 | GridSize: 300
Generation 240 | Revalues: 426410 | GridSize: 300
Generation 241 | Revalues: 427550 | GridSize: 300
Generation 242 | Revalues: 428750 | GridSize: 300
Generation 243 | Revalues: 430120 | GridSize: 300
Generation 244 | Revalues: 431260 | GridSize: 299
Generation 245 | Revalues: 432530 | GridSize: 300
Generation 246 | Revalues: 433800 | GridSize: 300
Generation 247 | Revalues: 435250 | GridSize: 300
Generation 248 | Revalues: 436370 | GridSize: 300
Generation 249 | Revalues: 437510 | GridSize: 300
Generation 250 | Revalues: 438590 | GridSize: 300
Generation 251 | Revalues: 439930 | GridSize: 299
Generation 252 | Revalues: 441170 | GridSize: 300
Generation 253 | Revalues: 442700 | GridSize: 300
Generation 254 | Revalues: 443800 | GridSize: 300
Generation 255 | Revalues: 444880 | GridSize: 300
Generation 256 | Revalues: 445970 | GridSize: 300
Generation 257 | Revalues: 447080 | GridSize: 300
Generation 258 | Revalues: 448220 | GridSize: 300
Generation 259 | Revalues: 449320 | GridSize: 300
Generation 260 | Revalues: 450460 | GridSize: 300
Generation 261 | Revalues: 451650 | GridSize: 300
Generation 262 | Revalues: 452970 | GridSize: 300
Generation 263 | Revalues: 454070 | GridSize: 300
Generation 264 | Revalues: 455120 | GridSize: 300
Generation 265 | Revalues: 456290 | GridSize: 300
Generation 266 | Revalues: 457430 | GridSize: 300
Generation 267 | Revalues: 458480 | GridSize: 300
Generation 268 | Revalues: 459590 | GridSize: 300
Generation 269 | Revalues: 460750 | GridSize: 300
Generation 270 | Revalues: 461940 | GridSize: 300
Generation 271 | Revalues: 463350 | GridSize: 300
Generation 272 | Revalues: 464550 | GridSize: 300
Generation 273 | Revalues: 465980 | GridSize: 300
Generation 274 | Revalues: 467450 | GridSize: 300
Generation 275 | Revalues: 468530 | GridSize: 300
Generation 276 | Revalues: 469820 | GridSize: 300
Generation 277 | Revalues: 470920 | GridSize: 300
Generation 278 | Revalues: 472090 | GridSize: 299
Generation 279 | Revalues: 473230 | GridSize: 300
Generation 280 | Revalues: 474680 | GridSize: 300
Generation 281 | Revalues: 475940 | GridSize: 300
Generation 282 | Revalues: 477230 | GridSize: 300
Generation 283 | Revalues: 478470 | GridSize: 300
Generation 284 | Revalues: 479780 | GridSize: 300
Generation 285 | Revalues: 480980 | GridSize: 300
Generation 286 | Revalues: 482110 | GridSize: 300
Generation 287 | Revalues: 483170 | GridSize: 300
Generation 288 | Revalues: 484300 | GridSize: 300
Generation 289 | Revalues: 485470 | GridSize: 300
Generation 290 | Revalues: 486640 | GridSize: 300
Generation 291 | Revalues: 487810 | GridSize: 300
Generation 292 | Revalues: 489340 | GridSize: 300
Generation 293 | Revalues: 490520 | GridSize: 300
Generation 294 | Revalues: 491600 | GridSize: 300
Generation 295 | Revalues: 492940 | GridSize: 300
Generation 296 | Revalues: 494010 | GridSize: 300
Generation 297 | Revalues: 495110 | GridSize: 300
Generation 298 | Revalues: 496210 | GridSize: 300
Generation 299 | Revalues: 497350 | GridSize: 300
Generation 300 | Revalues: 498450 | GridSize: 300
Generation 301 | Revalues: 499650 | GridSize: 300
Generation 302 | Revalues: 500740 | GridSize: 300
Generation 303 | Revalues: 501870 | GridSize: 299
Generation 304 | Revalues: 502900 | GridSize: 300
Generation 305 | Revalues: 504150 | GridSize: 300
Generation 306 | Revalues: 505200 | GridSize: 298
Generation 307 | Revalues: 506240 | GridSize: 300
Generation 308 | Revalues: 507430 | GridSize: 300
Generation 309 | Revalues: 508640 | GridSize: 300
Generation 310 | Revalues: 509740 | GridSize: 300
Generation 311 | Revalues: 510890 | GridSize: 300
Generation 312 | Revalues: 512100 | GridSize: 300
Generation 313 | Revalues: 513190 | GridSize: 300
Generation 314 | Revalues: 514310 | GridSize: 298
Generation 315 | Revalues: 515460 | GridSize: 300
Generation 316 | Revalues: 516490 | GridSize: 300
Generation 317 | Revalues: 517540 | GridSize: 300
Generation 318 | Revalues: 518650 | GridSize: 300
Generation 319 | Revalues: 519830 | GridSize: 300
Generation 320 | Revalues: 520990 | GridSize: 300
Generation 321 | Revalues: 522040 | GridSize: 300
Generation 322 | Revalues: 523190 | GridSize: 300
Generation 323 | Revalues: 524330 | GridSize: 300
Generation 324 | Revalues: 525510 | GridSize: 300
Generation 325 | Revalues: 526600 | GridSize: 300
Generation 326 | Revalues: 527710 | GridSize: 300
Generation 327 | Revalues: 528870 | GridSize: 300
Generation 328 | Revalues: 529930 | GridSize: 300
Generation 329 | Revalues: 531020 | GridSize: 300
Generation 330 | Revalues: 532090 | GridSize: 300
Generation 331 | Revalues: 533210 | GridSize: 300
Generation 332 | Revalues: 534300 | GridSize: 300
Generation 333 | Revalues: 535440 | GridSize: 300
Generation 334 | Revalues: 536460 | GridSize: 300
Generation 335 | Revalues: 537550 | GridSize: 300
Generation 336 | Revalues: 538630 | GridSize: 300
Generation 337 | Revalues: 539730 | GridSize: 300
Generation 338 | Revalues: 540760 | GridSize: 300
Generation 339 | Revalues: 541960 | GridSize: 300
Generation 340 | Revalues: 543200 | GridSize: 300
Generation 341 | Revalues: 544380 | GridSize: 300
Generation 342 | Revalues: 545430 | GridSize: 300
Generation 343 | Revalues: 546500 | GridSize: 300
Generation 344 | Revalues: 547530 | GridSize: 300
Generation 345 | Revalues: 548670 | GridSize: 300
Generation 346 | Revalues: 549770 | GridSize: 300
Generation 347 | Revalues: 551010 | GridSize: 300
Generation 348 | Revalues: 552060 | GridSize: 300
Generation 349 | Revalues: 553300 | GridSize: 300
Generation 350 | Revalues: 554560 | GridSize: 300
Generation 351 | Revalues: 555670 | GridSize: 300
Generation 352 | Revalues: 556810 | GridSize: 300
Generation 353 | Revalues: 557950 | GridSize: 300
Generation 354 | Revalues: 558980 | GridSize: 300
Generation 355 | Revalues: 560110 | GridSize: 300
Generation 356 | Revalues: 561180 | GridSize: 300
Generation 357 | Revalues: 562220 | GridSize: 300
Generation 358 | Revalues: 563300 | GridSize: 299
Generation 359 | Revalues: 564320 | GridSize: 300
Generation 360 | Revalues: 565440 | GridSize: 300
Generation 361 | Revalues: 566460 | GridSize: 300
Generation 362 | Revalues: 567820 | GridSize: 300
Generation 363 | Revalues: 568840 | GridSize: 300
Generation 364 | Revalues: 569900 | GridSize: 300
Generation 365 | Revalues: 570970 | GridSize: 300
Generation 366 | Revalues: 572170 | GridSize: 300
Generation 367 | Revalues: 573310 | GridSize: 300
Generation 368 | Revalues: 574550 | GridSize: 300
Generation 369 | Revalues: 575550 | GridSize: 300
Generation 370 | Revalues: 576700 | GridSize: 299
Generation 371 | Revalues: 577810 | GridSize: 300
Generation 372 | Revalues: 578890 | GridSize: 300
Generation 373 | Revalues: 579980 | GridSize: 300
Generation 374 | Revalues: 581170 | GridSize: 300
Generation 375 | Revalues: 582400 | GridSize: 300
Generation 376 | Revalues: 583580 | GridSize: 300
Generation 377 | Revalues: 584640 | GridSize: 300
Generation 378 | Revalues: 585730 | GridSize: 300
Generation 379 | Revalues: 586760 | GridSize: 300
Generation 380 | Revalues: 587890 | GridSize: 300
Generation 381 | Revalues: 589100 | GridSize: 300
Generation 382 | Revalues: 590200 | GridSize: 300
Generation 383 | Revalues: 591300 | GridSize: 300
Generation 384 | Revalues: 592430 | GridSize: 300
Generation 385 | Revalues: 593570 | GridSize: 300
Generation 386 | Revalues: 594820 | GridSize: 300
Generation 387 | Revalues: 595900 | GridSize: 300
Generation 388 | Revalues: 596950 | GridSize: 300
Generation 389 | Revalues: 598100 | GridSize: 300
Generation 390 | Revalues: 599220 | GridSize: 300
Generation 391 | Revalues: 600220 | GridSize: 300
Generation 392 | Revalues: 601260 | GridSize: 300
Generation 393 | Revalues: 602300 | GridSize: 300
Generation 394 | Revalues: 603390 | GridSize: 300
Generation 395 | Revalues: 604580 | GridSize: 300
Generation 396 | Revalues: 605720 | GridSize: 300
Generation 397 | Revalues: 606820 | GridSize: 300
Generation 398 | Revalues: 607880 | GridSize: 300
Generation 399 | Revalues: 608890 | GridSize: 300
Generation 400 | Revalues: 610000 | GridSize: 300
Generation 401 | Revalues: 611000 | GridSize: 300
Generation 402 | Revalues: 612110 | GridSize: 300
Generation 403 | Revalues: 613150 | GridSize: 300
Generation 404 | Revalues: 614180 | GridSize: 300
Generation 405 | Revalues: 615200 | GridSize: 300
Generation 406 | Revalues: 616360 | GridSize: 300
Generation 407 | Revalues: 617510 | GridSize: 300
Generation 408 | Revalues: 618530 | GridSize: 300
Generation 409 | Revalues: 619650 | GridSize: 300
Generation 410 | Revalues: 620800 | GridSize: 300
Generation 411 | Revalues: 621960 | GridSize: 300
Generation 412 | Revalues: 623060 | GridSize: 300
Generation 413 | Revalues: 624170 | GridSize: 300
Generation 414 | Revalues: 625200 | GridSize: 300
Generation 415 | Revalues: 626280 | GridSize: 300
Generation 416 | Revalues: 627320 | GridSize: 300
Generation 417 | Revalues: 628360 | GridSize: 300
Generation 418 | Revalues: 629440 | GridSize: 300
Generation 419 | Revalues: 630500 | GridSize: 300
Generation 420 | Revalues: 631610 | GridSize: 300
Generation 421 | Revalues: 632690 | GridSize: 300
Generation 422 | Revalues: 633700 | GridSize: 300
Generation 423 | Revalues: 634810 | GridSize: 300
Generation 424 | Revalues: 635940 | GridSize: 300
Generation 425 | Revalues: 637010 | GridSize: 300
Generation 426 | Revalues: 638110 | GridSize: 300
Generation 427 | Revalues: 639160 | GridSize: 300
Generation 428 | Revalues: 640230 | GridSize: 300
Generation 429 | Revalues: 641260 | GridSize: 300
Generation 430 | Revalues: 642320 | GridSize: 300
Generation 431 | Revalues: 643540 | GridSize: 300
Generation 432 | Revalues: 644780 | GridSize: 300
Generation 433 | Revalues: 645840 | GridSize: 300
Generation 434 | Revalues: 646900 | GridSize: 300
Generation 435 | Revalues: 648030 | GridSize: 300
Generation 436 | Revalues: 649090 | GridSize: 300
Generation 437 | Revalues: 650350 | GridSize: 300
Generation 438 | Revalues: 651460 | GridSize: 300
Generation 439 | Revalues: 652550 | GridSize: 300
Generation 440 | Revalues: 653600 | GridSize: 300
Generation 441 | Revalues: 654640 | GridSize: 300
Generation 442 | Revalues: 655720 | GridSize: 300
Generation 443 | Revalues: 656750 | GridSize: 300
Generation 444 | Revalues: 657910 | GridSize: 300
Generation 445 | Revalues: 659060 | GridSize: 300
Generation 446 | Revalues: 660150 | GridSize: 300
Generation 447 | Revalues: 661190 | GridSize: 300
Generation 448 | Revalues: 662290 | GridSize: 300
Generation 449 | Revalues: 663400 | GridSize: 300
Generation 450 | Revalues: 664470 | GridSize: 300
Generation 451 | Revalues: 665550 | GridSize: 300
Generation 452 | Revalues: 666550 | GridSize: 300
Generation 453 | Revalues: 667630 | GridSize: 300
Generation 454 | Revalues: 668740 | GridSize: 300
Generation 455 | Revalues: 669770 | GridSize: 300
Generation 456 | Revalues: 670940 | GridSize: 299
Generation 457 | Revalues: 672180 | GridSize: 300
Generation 458 | Revalues: 673250 | GridSize: 299
Generation 459 | Revalues: 674320 | GridSize: 300
Generation 460 | Revalues: 675350 | GridSize: 300
Generation 461 | Revalues: 676440 | GridSize: 300
Generation 462 | Revalues: 677670 | GridSize: 300
Generation 463 | Revalues: 678860 | GridSize: 300
Generation 464 | Revalues: 679860 | GridSize: 300
Generation 465 | Revalues: 681050 | GridSize: 300
Generation 466 | Revalues: 682090 | GridSize: 300
Generation 467 | Revalues: 683400 | GridSize: 300
Generation 468 | Revalues: 684460 | GridSize: 300
Generation 469 | Revalues: 685640 | GridSize: 300
Generation 470 | Revalues: 686960 | GridSize: 300
Generation 471 | Revalues: 688050 | GridSize: 300
Generation 472 | Revalues: 689300 | GridSize: 300
Generation 473 | Revalues: 690420 | GridSize: 300
Generation 474 | Revalues: 691560 | GridSize: 300
Generation 475 | Revalues: 692660 | GridSize: 300
Generation 476 | Revalues: 693800 | GridSize: 300
Generation 477 | Revalues: 694880 | GridSize: 300
Generation 478 | Revalues: 696000 | GridSize: 300
Generation 479 | Revalues: 697120 | GridSize: 299
Generation 480 | Revalues: 698280 | GridSize: 300
Generation 481 | Revalues: 699400 | GridSize: 300
Generation 482 | Revalues: 700500 | GridSize: 300
Generation 483 | Revalues: 701570 | GridSize: 300
Generation 484 | Revalues: 702660 | GridSize: 300
Generation 485 | Revalues: 703710 | GridSize: 300
Generation 486 | Revalues: 704880 | GridSize: 300
Generation 487 | Revalues: 705930 | GridSize: 300
Generation 488 | Revalues: 707000 | GridSize: 300
Generation 489 | Revalues: 708050 | GridSize: 300
Generation 490 | Revalues: 709240 | GridSize: 299
Generation 491 | Revalues: 710310 | GridSize: 300
Generation 492 | Revalues: 711510 | GridSize: 300
Generation 493 | Revalues: 712740 | GridSize: 300
Generation 494 | Revalues: 713810 | GridSize: 300
Generation 495 | Revalues: 714810 | GridSize: 299
Generation 496 | Revalues: 715840 | GridSize: 300
Generation 497 | Revalues: 717010 | GridSize: 300
Generation 498 | Revalues: 718160 | GridSize: 300
Generation 499 | Revalues: 719350 | GridSize: 300
Generation 500 | Revalues: 720400 | GridSize: 299
Generation 501 | Revalues: 721520 | GridSize: 300
Generation 502 | Revalues: 722540 | GridSize: 300
Generation 503 | Revalues: 723580 | GridSize: 300
Generation 504 | Revalues: 724610 | GridSize: 300
Generation 505 | Revalues: 725680 | GridSize: 300
Generation 506 | Revalues: 726760 | GridSize: 300
Generation 507 | Revalues: 727850 | GridSize: 300
Generation 508 | Revalues: 728920 | GridSize: 300
Generation 509 | Revalues: 729990 | GridSize: 300
Generation 510 | Revalues: 731020 | GridSize: 300
Generation 511 | Revalues: 732050 | GridSize: 300
Generation 512 | Revalues: 733130 | GridSize: 300
Generation 513 | Revalues: 734170 | GridSize: 300
Generation 514 | Revalues: 735240 | GridSize: 300
Generation 515 | Revalues: 736280 | GridSize: 300
Generation 516 | Revalues: 737280 | GridSize: 300
Generation 517 | Revalues: 738320 | GridSize: 300
Generation 518 | Revalues: 739560 | GridSize: 300
Generation 519 | Revalues: 740700 | GridSize: 300
Generation 520 | Revalues: 741890 | GridSize: 300
Generation 521 | Revalues: 743020 | GridSize: 300
Generation 522 | Revalues: 744050 | GridSize: 300
Generation 523 | Revalues: 745270 | GridSize: 300
Generation 524 | Revalues: 746340 | GridSize: 300
Generation 525 | Revalues: 747350 | GridSize: 300
Generation 526 | Revalues: 748380 | GridSize: 300
Generation 527 | Revalues: 749510 | GridSize: 300
Generation 528 | Revalues: 750690 | GridSize: 300
Generation 529 | Revalues: 751800 | GridSize: 300
Generation 530 | Revalues: 752940 | GridSize: 300
Generation 531 | Revalues: 754090 | GridSize: 300
Generation 532 | Revalues: 755230 | GridSize: 300
Generation 533 | Revalues: 756290 | GridSize: 300
Generation 534 | Revalues: 757310 | GridSize: 300
Generation 535 | Revalues: 758500 | GridSize: 300
Generation 536 | Revalues: 759690 | GridSize: 300
Generation 537 | Revalues: 760710 | GridSize: 300
Generation 538 | Revalues: 761770 | GridSize: 300
Generation 539 | Revalues: 762860 | GridSize: 300
Generation 540 | Revalues: 764090 | GridSize: 300
Generation 541 | Revalues: 765160 | GridSize: 300
Generation 542 | Revalues: 766200 | GridSize: 300
Generation 543 | Revalues: 767210 | GridSize: 300
Generation 544 | Revalues: 768300 | GridSize: 300
Generation 545 | Revalues: 769400 | GridSize: 300
Generation 546 | Revalues: 770580 | GridSize: 300
Generation 547 | Revalues: 771680 | GridSize: 300
Generation 548 | Revalues: 772960 | GridSize: 300
Generation 549 | Revalues: 774040 | GridSize: 300
Generation 550 | Revalues: 775070 | GridSize: 300
Generation 551 | Revalues: 776140 | GridSize: 300
Generation 552 | Revalues: 777250 | GridSize: 300
Generation 553 | Revalues: 778320 | GridSize: 300
Generation 554 | Revalues: 779470 | GridSize: 300
Generation 555 | Revalues: 780470 | GridSize: 300
Generation 556 | Revalues: 781490 | GridSize: 300
Generation 557 | Revalues: 782550 | GridSize: 300
Generation 558 | Revalues: 783680 | GridSize: 299
