Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 163020 | GridSize: 300
Generation 41 | Revalues: 165220 | GridSize: 300
Generation 42 | Revalues: 166900 | GridSize: 300
Generation 43 | Revalues: 168100 | GridSize: 298
Generation 44 | Revalues: 169800 | GridSize: 299
Generation 45 | Revalues: 171640 | GridSize: 300
Generation 46 | Revalues: 173100 | GridSize: 300
Generation 47 | Revalues: 174740 | GridSize: 298
Generation 48 | Revalues: 176300 | GridSize: 300
Generation 49 | Revalues: 177890 | GridSize: 300
Generation 50 | Revalues: 179290 | GridSize: 300
Generation 51 | Revalues: 181300 | GridSize: 300
Generation 52 | Revalues: 182540 | GridSize: 300
Generation 53 | Revalues: 183670 | GridSize: 298
Generation 54 | Revalues: 184880 | GridSize: 300
Generation 55 | Revalues: 186520 | GridSize: 295
Generation 56 | Revalues: 187770 | GridSize: 300
Generation 57 | Revalues: 189900 | GridSize: 299
Generation 58 | Revalues: 191230 | GridSize: 300
Generation 59 | Revalues: 193750 | GridSize: 300
Generation 60 | Revalues: 194940 | GridSize: 299
Generation 61 | Revalues: 196380 | GridSize: 300
Generation 62 | Revalues: 197950 | GridSize: 300
Generation 63 | Revalues: 199200 | GridSize: 300
Generation 64 | Revalues: 200380 | GridSize: 300
Generation 65 | Revalues: 201920 | GridSize: 300
Generation 66 | Revalues: 203220 | GridSize: 300
Generation 67 | Revalues: 204310 | GridSize: 300
Generation 68 | Revalues: 206450 | GridSize: 298
Generation 69 | Revalues: 208950 | GridSize: 300
Generation 70 | Revalues: 209960 | GridSize: 300
Generation 71 | Revalues: 211140 | GridSize: 300
Generation 72 | Revalues: 212300 | GridSize: 300
Generation 73 | Revalues: 213670 | GridSize: 300
Generation 74 | Revalues: 214870 | GridSize: 300
Generation 75 | Revalues: 216600 | GridSize: 291
Generation 76 | Revalues: 218020 | GridSize: 300
Generation 77 | Revalues: 219380 | GridSize: 300
Generation 78 | Revalues: 220480 | GridSize: 300
Generation 79 | Revalues: 221690 | GridSize: 300
Generation 80 | Revalues: 222870 | GridSize: 300
Generation 81 | Revalues: 224650 | GridSize: 299
Generation 82 | Revalues: 225980 | GridSize: 300
Generation 83 | Revalues: 227120 | GridSize: 300
Generation 84 | Revalues: 228350 | GridSize: 300
Generation 85 | Revalues: 229500 | GridSize: 300
Generation 86 | Revalues: 231120 | GridSize: 300
Generation 87 | Revalues: 232710 | GridSize: 300
Generation 88 | Revalues: 233880 | GridSize: 300
Generation 89 | Revalues: 235020 | GridSize: 300
Generation 90 | Revalues: 236580 | GridSize: 300
Generation 91 | Revalues: 237950 | GridSize: 300
Generation 92 | Revalues: 238980 | GridSize: 300
Generation 93 | Revalues: 240090 | GridSize: 300
Generation 94 | Revalues: 241780 | GridSize: 300
Generation 95 | Revalues: 243050 | GridSize: 300
Generation 96 | Revalues: 244240 | GridSize: 300
Generation 97 | Revalues: 245440 | GridSize: 300
Generation 98 | Revalues: 246830 | GridSize: 300
Generation 99 | Revalues: 248020 | GridSize: 297
Generation 100 | Revalues: 249320 | GridSize: 300
Generation 101 | Revalues: 250690 | GridSize: 300
Generation 102 | Revalues: 251990 | GridSize: 300
Generation 103 | Revalues: 253530 | GridSize: 300
Generation 104 | Revalues: 254770 | GridSize: 300
Generation 105 | Revalues: 255890 | GridSize: 300
Generation 106 | Revalues: 257200 | GridSize: 300
Generation 107 | Revalues: 258890 | GridSize: 300
Generation 108 | Revalues: 260100 | GridSize: 300
Generation 109 | Revalues: 261360 | GridSize: 300
Generation 110 | Revalues: 262710 | GridSize: 300
Generation 111 | Revalues: 264010 | GridSize: 299
Generation 112 | Revalues: 265230 | GridSize: 300
Generation 113 | Revalues: 266360 | GridSize: 300
Generation 114 | Revalues: 267750 | GridSize: 300
Generation 115 | Revalues: 269150 | GridSize: 299
Generation 116 | Revalues: 271140 | GridSize: 300
Generation 117 | Revalues: 272590 | GridSize: 300
Generation 118 | Revalues: 273910 | GridSize: 300
Generation 119 | Revalues: 274960 | GridSize: 300
Generation 120 | Revalues: 276450 | GridSize: 300
Generation 121 | Revalues: 277640 | GridSize: 300
Generation 122 | Revalues: 278800 | GridSize: 300
Generation 123 | Revalues: 281110 | GridSize: 300
Generation 124 | Revalues: 282330 | GridSize: 298
Generation 125 | Revalues: 283790 | GridSize: 300
Generation 126 | Revalues: 285090 | GridSize: 300
Generation 127 | Revalues: 287060 | GridSize: 300
Generation 128 | Revalues: 288650 | GridSize: 300
Generation 129 | Revalues: 290060 | GridSize: 300
Generation 130 | Revalues: 292410 | GridSize: 300
Generation 131 | Revalues: 294110 | GridSize: 299
Generation 132 | Revalues: 295610 | GridSize: 298
Generation 133 | Revalues: 296990 | GridSize: 300
Generation 134 | Revalues: 298090 | GridSize: 300
Generation 135 | Revalues: 299380 | GridSize: 300
Generation 136 | Revalues: 300680 | GridSize: 300
Generation 137 | Revalues: 301880 | GridSize: 300
Generation 138 | Revalues: 302950 | GridSize: 300
Generation 139 | Revalues: 304030 | GridSize: 300
Generation 140 | Revalues: 305810 | GridSize: 300
Generation 141 | Revalues: 307220 | GridSize: 300
Generation 142 | Revalues: 308580 | GridSize: 300
Generation 143 | Revalues: 309660 | GridSize: 300
Generation 144 | Revalues: 311080 | GridSize: 300
Generation 145 | Revalues: 312510 | GridSize: 300
Generation 146 | Revalues: 313630 | GridSize: 300
Generation 147 | Revalues: 315130 | GridSize: 299
Generation 148 | Revalues: 316690 | GridSize: 297
Generation 149 | Revalues: 317760 | GridSize: 300
Generation 150 | Revalues: 319840 | GridSize: 300
Generation 151 | Revalues: 321000 | GridSize: 300
Generation 152 | Revalues: 322470 | GridSize: 300
Generation 153 | Revalues: 323650 | GridSize: 300
Generation 154 | Revalues: 324670 | GridSize: 300
Generation 155 | Revalues: 326120 | GridSize: 300
Generation 156 | Revalues: 327340 | GridSize: 300
Generation 157 | Revalues: 328460 | GridSize: 300
Generation 158 | Revalues: 329620 | GridSize: 300
Generation 159 | Revalues: 330760 | GridSize: 300
Generation 160 | Revalues: 331800 | GridSize: 300
Generation 161 | Revalues: 333340 | GridSize: 300
Generation 162 | Revalues: 334520 | GridSize: 300
Generation 163 | Revalues: 335750 | GridSize: 300
Generation 164 | Revalues: 337530 | GridSize: 300
Generation 165 | Revalues: 339060 | GridSize: 300
Generation 166 | Revalues: 340420 | GridSize: 300
Generation 167 | Revalues: 341480 | GridSize: 300
Generation 168 | Revalues: 342540 | GridSize: 300
Generation 169 | Revalues: 343970 | GridSize: 300
Generation 170 | Revalues: 345100 | GridSize: 300
Generation 171 | Revalues: 346920 | GridSize: 300
Generation 172 | Revalues: 348080 | GridSize: 300
Generation 173 | Revalues: 349280 | GridSize: 300
Generation 174 | Revalues: 350790 | GridSize: 300
Generation 175 | Revalues: 351890 | GridSize: 300
Generation 176 | Revalues: 353240 | GridSize: 300
Generation 177 | Revalues: 354640 | GridSize: 300
Generation 178 | Revalues: 355890 | GridSize: 300
Generation 179 | Revalues: 357060 | GridSize: 296
Generation 180 | Revalues: 358160 | GridSize: 300
Generation 181 | Revalues: 359270 | GridSize: 300
Generation 182 | Revalues: 360420 | GridSize: 300
Generation 183 | Revalues: 361440 | GridSize: 300
Generation 184 | Revalues: 363170 | GridSize: 300
Generation 185 | Revalues: 364310 | GridSize: 299
Generation 186 | Revalues: 365410 | GridSize: 299
Generation 187 | Revalues: 366690 | GridSize: 300
Generation 188 | Revalues: 368120 | GridSize: 299
Generation 189 | Revalues: 369130 | GridSize: 300
Generation 190 | Revalues: 370420 | GridSize: 300
Generation 191 | Revalues: 371440 | GridSize: 300
Generation 192 | Revalues: 372490 | GridSize: 297
Generation 193 | Revalues: 373680 | GridSize: 300
Generation 194 | Revalues: 374960 | GridSize: 300
Generation 195 | Revalues: 376130 | GridSize: 299
Generation 196 | Revalues: 377270 | GridSize: 300
Generation 197 | Revalues: 378860 | GridSize: 299
Generation 198 | Revalues: 380230 | GridSize: 300
Generation 199 | Revalues: 381400 | GridSize: 300
Generation 200 | Revalues: 382460 | GridSize: 300
Generation 201 | Revalues: 384030 | GridSize: 300
Generation 202 | Revalues: 385720 | GridSize: 300
Generation 203 | Revalues: 386930 | GridSize: 300
Generation 204 | Revalues: 388400 | GridSize: 300
Generation 205 | Revalues: 389830 | GridSize: 300
Generation 206 | Revalues: 390950 | GridSize: 300
Generation 207 | Revalues: 392110 | GridSize: 300
Generation 208 | Revalues: 393510 | GridSize: 299
Generation 209 | Revalues: 394720 | GridSize: 300
Generation 210 | Revalues: 395850 | GridSize: 300
Generation 211 | Revalues: 396990 | GridSize: 298
Generation 212 | Revalues: 398170 | GridSize: 300
Generation 213 | Revalues: 399350 | GridSize: 300
Generation 214 | Revalues: 400450 | GridSize: 300
Generation 215 | Revalues: 401620 | GridSize: 300
Generation 216 | Revalues: 402900 | GridSize: 300
Generation 217 | Revalues: 403950 | GridSize: 300
Generation 218 | Revalues: 405160 | GridSize: 300
Generation 219 | Revalues: 406350 | GridSize: 300
Generation 220 | Revalues: 407400 | GridSize: 300
Generation 221 | Revalues: 408690 | GridSize: 300
Generation 222 | Revalues: 409920 | GridSize: 300
Generation 223 | Revalues: 411090 | GridSize: 300
Generation 224 | Revalues: 412140 | GridSize: 300
Generation 225 | Revalues: 413380 | GridSize: 300
Generation 226 | Revalues: 414480 | GridSize: 299
Generation 227 | Revalues: 415770 | GridSize: 300
Generation 228 | Revalues: 416980 | GridSize: 300
Generation 229 | Revalues: 418180 | GridSize: 300
Generation 230 | Revalues: 419250 | GridSize: 300
Generation 231 | Revalues: 420480 | GridSize: 300
Generation 232 | Revalues: 421570 | GridSize: 300
Generation 233 | Revalues: 422780 | GridSize: 300
Generation 234 | Revalues: 423870 | GridSize: 300
Generation 235 | Revalues: 425030 | GridSize: 300
Generation 236 | Revalues: 426280 | GridSize: 300
Generation 237 | Revalues: 427360 | GridSize: 300
Generation 238 | Revalues: 428390 | GridSize: 300
Generation 239 | Revalues: 429810 | GridSize: 300
Generation 240 | Revalues: 430860 | GridSize: 300
Generation 241 | Revalues: 432020 | GridSize: 300
Generation 242 | Revalues: 433070 | GridSize: 300
Generation 243 | Revalues: 434470 | GridSize: 298
Generation 244 | Revalues: 435700 | GridSize: 300
Generation 245 | Revalues: 436750 | GridSize: 300
Generation 246 | Revalues: 437760 | GridSize: 300
Generation 247 | Revalues: 438770 | GridSize: 300
Generation 248 | Revalues: 439880 | GridSize: 300
Generation 249 | Revalues: 440940 | GridSize: 300
Generation 250 | Revalues: 442050 | GridSize: 300
Generation 251 | Revalues: 443590 | GridSize: 300
Generation 252 | Revalues: 444610 | GridSize: 300
Generation 253 | Revalues: 445610 | GridSize: 300
Generation 254 | Revalues: 446640 | GridSize: 300
Generation 255 | Revalues: 447840 | GridSize: 300
Generation 256 | Revalues: 448960 | GridSize: 300
Generation 257 | Revalues: 450030 | GridSize: 300
Generation 258 | Revalues: 451270 | GridSize: 300
Generation 259 | Revalues: 452300 | GridSize: 299
Generation 260 | Revalues: 453390 | GridSize: 300
Generation 261 | Revalues: 454650 | GridSize: 300
Generation 262 | Revalues: 455720 | GridSize: 300
Generation 263 | Revalues: 456960 | GridSize: 297
Generation 264 | Revalues: 457990 | GridSize: 300
Generation 265 | Revalues: 459160 | GridSize: 297
Generation 266 | Revalues: 460690 | GridSize: 297
Generation 267 | Revalues: 461720 | GridSize: 298
Generation 268 | Revalues: 462790 | GridSize: 300
Generation 269 | Revalues: 463890 | GridSize: 298
Generation 270 | Revalues: 464990 | GridSize: 300
Generation 271 | Revalues: 466030 | GridSize: 300
Generation 272 | Revalues: 467090 | GridSize: 300
Generation 273 | Revalues: 468360 | GridSize: 300
Generation 274 | Revalues: 469420 | GridSize: 300
Generation 275 | Revalues: 470890 | GridSize: 299
Generation 276 | Revalues: 471990 | GridSize: 300
Generation 277 | Revalues: 473070 | GridSize: 300
Generation 278 | Revalues: 474340 | GridSize: 299
Generation 279 | Revalues: 475480 | GridSize: 300
Generation 280 | Revalues: 476610 | GridSize: 300
Generation 281 | Revalues: 477830 | GridSize: 300
Generation 282 | Revalues: 478870 | GridSize: 294
Generation 283 | Revalues: 479880 | GridSize: 297
Generation 284 | Revalues: 480880 | GridSize: 300
Generation 285 | Revalues: 481900 | GridSize: 300
Generation 286 | Revalues: 483120 | GridSize: 300
Generation 287 | Revalues: 484350 | GridSize: 298
Generation 288 | Revalues: 485520 | GridSize: 300
Generation 289 | Revalues: 486750 | GridSize: 299
Generation 290 | Revalues: 487800 | GridSize: 299
Generation 291 | Revalues: 488940 | GridSize: 298
Generation 292 | Revalues: 490190 | GridSize: 300
Generation 293 | Revalues: 491250 | GridSize: 300
Generation 294 | Revalues: 492320 | GridSize: 300
Generation 295 | Revalues: 493470 | GridSize: 300
Generation 296 | Revalues: 494650 | GridSize: 300
Generation 297 | Revalues: 495790 | GridSize: 300
Generation 298 | Revalues: 496950 | GridSize: 300
Generation 299 | Revalues: 498080 | GridSize: 300
Generation 300 | Revalues: 499140 | GridSize: 300
Generation 301 | Revalues: 500350 | GridSize: 300
Generation 302 | Revalues: 501410 | GridSize: 300
Generation 303 | Revalues: 502970 | GridSize: 300
Generation 304 | Revalues: 504110 | GridSize: 300
Generation 305 | Revalues: 505280 | GridSize: 300
Generation 306 | Revalues: 506500 | GridSize: 300
Generation 307 | Revalues: 507660 | GridSize: 300
Generation 308 | Revalues: 508680 | GridSize: 300
Generation 309 | Revalues: 509760 | GridSize: 300
Generation 310 | Revalues: 510860 | GridSize: 300
Generation 311 | Revalues: 511900 | GridSize: 300
Generation 312 | Revalues: 512970 | GridSize: 300
Generation 313 | Revalues: 514190 | GridSize: 300
Generation 314 | Revalues: 515360 | GridSize: 295
Generation 315 | Revalues: 516550 | GridSize: 300
Generation 316 | Revalues: 517610 | GridSize: 300
Generation 317 | Revalues: 518830 | GridSize: 294
Generation 318 | Revalues: 519830 | GridSize: 300
Generation 319 | Revalues: 520860 | GridSize: 300
Generation 320 | Revalues: 522000 | GridSize: 299
Generation 321 | Revalues: 523020 | GridSize: 300
Generation 322 | Revalues: 524120 | GridSize: 300
Generation 323 | Revalues: 525120 | GridSize: 300
Generation 324 | Revalues: 526250 | GridSize: 299
Generation 325 | Revalues: 527400 | GridSize: 300
Generation 326 | Revalues: 528520 | GridSize: 300
Generation 327 | Revalues: 529600 | GridSize: 300
Generation 328 | Revalues: 530750 | GridSize: 300
Generation 329 | Revalues: 531950 | GridSize: 300
Generation 330 | Revalues: 533000 | GridSize: 299
Generation 331 | Revalues: 534260 | GridSize: 300
Generation 332 | Revalues: 535570 | GridSize: 300
Generation 333 | Revalues: 536800 | GridSize: 299
Generation 334 | Revalues: 538110 | GridSize: 298
Generation 335 | Revalues: 539330 | GridSize: 299
Generation 336 | Revalues: 540420 | GridSize: 300
Generation 337 | Revalues: 541430 | GridSize: 300
Generation 338 | Revalues: 542500 | GridSize: 300
Generation 339 | Revalues: 543810 | GridSize: 300
Generation 340 | Revalues: 545020 | GridSize: 300
Generation 341 | Revalues: 546040 | GridSize: 300
Generation 342 | Revalues: 547660 | GridSize: 300
Generation 343 | Revalues: 548910 | GridSize: 299
Generation 344 | Revalues: 549920 | GridSize: 299
Generation 345 | Revalues: 551200 | GridSize: 298
Generation 346 | Revalues: 552260 | GridSize: 300
Generation 347 | Revalues: 553320 | GridSize: 299
Generation 348 | Revalues: 554460 | GridSize: 300
Generation 349 | Revalues: 555630 | GridSize: 300
Generation 350 | Revalues: 556760 | GridSize: 300
Generation 351 | Revalues: 557770 | GridSize: 299
Generation 352 | Revalues: 558830 | GridSize: 300
Generation 353 | Revalues: 560150 | GridSize: 300
Generation 354 | Revalues: 561520 | GridSize: 298
Generation 355 | Revalues: 563060 | GridSize: 299
Generation 356 | Revalues: 564160 | GridSize: 300
Generation 357 | Revalues: 565320 | GridSize: 300
Generation 358 | Revalues: 566400 | GridSize: 298
Generation 359 | Revalues: 567400 | GridSize: 300
Generation 360 | Revalues: 568550 | GridSize: 300
Generation 361 | Revalues: 569550 | GridSize: 300
Generation 362 | Revalues: 570640 | GridSize: 298
Generation 363 | Revalues: 571940 | GridSize: 300
Generation 364 | Revalues: 572970 | GridSize: 300
Generation 365 | Revalues: 574200 | GridSize: 300
Generation 366 | Revalues: 575330 | GridSize: 300
Generation 367 | Revalues: 576390 | GridSize: 300
Generation 368 | Revalues: 577440 | GridSize: 300
Generation 369 | Revalues: 578540 | GridSize: 300
Generation 370 | Revalues: 579660 | GridSize: 300
Generation 371 | Revalues: 580850 | GridSize: 300
Generation 372 | Revalues: 581880 | GridSize: 298
Generation 373 | Revalues: 583050 | GridSize: 299
Generation 374 | Revalues: 584090 | GridSize: 300
Generation 375 | Revalues: 585200 | GridSize: 300
Generation 376 | Revalues: 586470 | GridSize: 300
Generation 377 | Revalues: 587530 | GridSize: 299
Generation 378 | Revalues: 588740 | GridSize: 300
Generation 379 | Revalues: 589740 | GridSize: 300
Generation 380 | Revalues: 590870 | GridSize: 298
Generation 381 | Revalues: 591910 | GridSize: 299
Generation 382 | Revalues: 593040 | GridSize: 300
Generation 383 | Revalues: 594100 | GridSize: 300
Generation 384 | Revalues: 595170 | GridSize: 300
Generation 385 | Revalues: 596290 | GridSize: 299
Generation 386 | Revalues: 597450 | GridSize: 300
Generation 387 | Revalues: 598730 | GridSize: 300
Generation 388 | Revalues: 600250 | GridSize: 298
Generation 389 | Revalues: 601320 | GridSize: 300
Generation 390 | Revalues: 602360 | GridSize: 300
Generation 391 | Revalues: 603380 | GridSize: 300
Generation 392 | Revalues: 604560 | GridSize: 300
Generation 393 | Revalues: 605620 | GridSize: 300
Generation 394 | Revalues: 606730 | GridSize: 300
Generation 395 | Revalues: 607730 | GridSize: 300
Generation 396 | Revalues: 608780 | GridSize: 300
Generation 397 | Revalues: 609890 | GridSize: 295
Generation 398 | Revalues: 610910 | GridSize: 297
Generation 399 | Revalues: 612000 | GridSize: 300
Generation 400 | Revalues: 613180 | GridSize: 299
Generation 401 | Revalues: 614270 | GridSize: 300
Generation 402 | Revalues: 615530 | GridSize: 299
Generation 403 | Revalues: 616560 | GridSize: 300
Generation 404 | Revalues: 617560 | GridSize: 300
Generation 405 | Revalues: 618600 | GridSize: 300
Generation 406 | Revalues: 619760 | GridSize: 300
Generation 407 | Revalues: 620760 | GridSize: 300
Generation 408 | Revalues: 621780 | GridSize: 299
Generation 409 | Revalues: 622830 | GridSize: 299
Generation 410 | Revalues: 623970 | GridSize: 300
Generation 411 | Revalues: 625190 | GridSize: 300
Generation 412 | Revalues: 626200 | GridSize: 300
Generation 413 | Revalues: 627200 | GridSize: 300
Generation 414 | Revalues: 628220 | GridSize: 300
Generation 415 | Revalues: 629260 | GridSize: 300
Generation 416 | Revalues: 630590 | GridSize: 298
Generation 417 | Revalues: 631650 | GridSize: 300
Generation 418 | Revalues: 632660 | GridSize: 299
Generation 419 | Revalues: 633780 | GridSize: 300
Generation 420 | Revalues: 634830 | GridSize: 300
Generation 421 | Revalues: 635920 | GridSize: 300
Generation 422 | Revalues: 637010 | GridSize: 300
Generation 423 | Revalues: 638030 | GridSize: 300
Generation 424 | Revalues: 639090 | GridSize: 299
Generation 425 | Revalues: 640130 | GridSize: 300
Generation 426 | Revalues: 641430 | GridSize: 300
Generation 427 | Revalues: 642460 | GridSize: 298
Generation 428 | Revalues: 643470 | GridSize: 300
Generation 429 | Revalues: 644610 | GridSize: 299
Generation 430 | Revalues: 645710 | GridSize: 300
Generation 431 | Revalues: 646790 | GridSize: 300
Generation 432 | Revalues: 647870 | GridSize: 300
Generation 433 | Revalues: 648910 | GridSize: 300
Generation 434 | Revalues: 649910 | GridSize: 300
Generation 435 | Revalues: 651040 | GridSize: 300
Generation 436 | Revalues: 652040 | GridSize: 300
Generation 437 | Revalues: 653040 | GridSize: 300
Generation 438 | Revalues: 654080 | GridSize: 300
Generation 439 | Revalues: 655230 | GridSize: 300
Generation 440 | Revalues: 656340 | GridSize: 300
Generation 441 | Revalues: 657340 | GridSize: 300
Generation 442 | Revalues: 658340 | GridSize: 300
Generation 443 | Revalues: 659460 | GridSize: 298
Generation 444 | Revalues: 660530 | GridSize: 299
Generation 445 | Revalues: 661640 | GridSize: 300
Generation 446 | Revalues: 662740 | GridSize: 300
Generation 447 | Revalues: 663850 | GridSize: 300
Generation 448 | Revalues: 664910 | GridSize: 300
Generation 449 | Revalues: 666050 | GridSize: 300
Generation 450 | Revalues: 667460 | GridSize: 299
Generation 451 | Revalues: 668490 | GridSize: 300
Generation 452 | Revalues: 669530 | GridSize: 300
Generation 453 | Revalues: 670540 | GridSize: 300
Generation 454 | Revalues: 671650 | GridSize: 298
Generation 455 | Revalues: 673140 | GridSize: 300
Generation 456 | Revalues: 674260 | GridSize: 300
Generation 457 | Revalues: 675380 | GridSize: 300
Generation 458 | Revalues: 676430 | GridSize: 297
Generation 459 | Revalues: 677440 | GridSize: 300
Generation 460 | Revalues: 678500 | GridSize: 300
Generation 461 | Revalues: 679630 | GridSize: 300
Generation 462 | Revalues: 680670 | GridSize: 300
Generation 463 | Revalues: 681810 | GridSize: 300
Generation 464 | Revalues: 682850 | GridSize: 300
Generation 465 | Revalues: 683930 | GridSize: 300
Generation 466 | Revalues: 684990 | GridSize: 300
Generation 467 | Revalues: 686070 | GridSize: 300
Generation 468 | Revalues: 687240 | GridSize: 299
Generation 469 | Revalues: 688280 | GridSize: 300
Generation 470 | Revalues: 689350 | GridSize: 298
Generation 471 | Revalues: 690350 | GridSize: 300
Generation 472 | Revalues: 691370 | GridSize: 300
Generation 473 | Revalues: 692440 | GridSize: 300
Generation 474 | Revalues: 693600 | GridSize: 300
Generation 475 | Revalues: 694620 | GridSize: 300
Generation 476 | Revalues: 695660 | GridSize: 300
Generation 477 | Revalues: 696660 | GridSize: 300
Generation 478 | Revalues: 697760 | GridSize: 300
Generation 479 | Revalues: 698800 | GridSize: 300
Generation 480 | Revalues: 699830 | GridSize: 300
Generation 481 | Revalues: 700840 | GridSize: 300
Generation 482 | Revalues: 701900 | GridSize: 300
Generation 483 | Revalues: 702950 | GridSize: 298
Generation 484 | Revalues: 704090 | GridSize: 300
Generation 485 | Revalues: 705110 | GridSize: 300
Generation 486 | Revalues: 706110 | GridSize: 299
Generation 487 | Revalues: 707400 | GridSize: 300
Generation 488 | Revalues: 708530 | GridSize: 300
Generation 489 | Revalues: 709630 | GridSize: 299
Generation 490 | Revalues: 710700 | GridSize: 298
Generation 491 | Revalues: 711820 | GridSize: 300
Generation 492 | Revalues: 712830 | GridSize: 300
Generation 493 | Revalues: 713920 | GridSize: 300
Generation 494 | Revalues: 715060 | GridSize: 299
Generation 495 | Revalues: 716090 | GridSize: 300
Generation 496 | Revalues: 717090 | GridSize: 300
Generation 497 | Revalues: 718130 | GridSize: 300
Generation 498 | Revalues: 719150 | GridSize: 300
Generation 499 | Revalues: 720160 | GridSize: 300
Generation 500 | Revalues: 721380 | GridSize: 299
Generation 501 | Revalues: 722520 | GridSize: 300
Generation 502 | Revalues: 723620 | GridSize: 300
Generation 503 | Revalues: 724740 | GridSize: 299
Generation 504 | Revalues: 725940 | GridSize: 300
Generation 505 | Revalues: 726990 | GridSize: 298
Generation 506 | Revalues: 728130 | GridSize: 300
Generation 507 | Revalues: 729160 | GridSize: 300
Generation 508 | Revalues: 730220 | GridSize: 299
Generation 509 | Revalues: 731330 | GridSize: 300
Generation 510 | Revalues: 732390 | GridSize: 300
Generation 511 | Revalues: 733460 | GridSize: 300
Generation 512 | Revalues: 734480 | GridSize: 300
Generation 513 | Revalues: 735510 | GridSize: 300
Generation 514 | Revalues: 736540 | GridSize: 300
Generation 515 | Revalues: 737670 | GridSize: 300
Generation 516 | Revalues: 738730 | GridSize: 300
Generation 517 | Revalues: 739740 | GridSize: 300
Generation 518 | Revalues: 740770 | GridSize: 300
Generation 519 | Revalues: 741880 | GridSize: 300
Generation 520 | Revalues: 742990 | GridSize: 294
Generation 521 | Revalues: 744050 | GridSize: 300
Generation 522 | Revalues: 745220 | GridSize: 300
Generation 523 | Revalues: 746280 | GridSize: 300
Generation 524 | Revalues: 747350 | GridSize: 300
Generation 525 | Revalues: 748730 | GridSize: 299
Generation 526 | Revalues: 750000 | GridSize: 300
Generation 527 | Revalues: 751000 | GridSize: 300
Generation 528 | Revalues: 752010 | GridSize: 297
Generation 529 | Revalues: 753040 | GridSize: 300
Generation 530 | Revalues: 754140 | GridSize: 300
Generation 531 | Revalues: 755330 | GridSize: 298
Generation 532 | Revalues: 756500 | GridSize: 300
Generation 533 | Revalues: 757550 | GridSize: 300
Generation 534 | Revalues: 758680 | GridSize: 299
Generation 535 | Revalues: 759730 | GridSize: 300
Generation 536 | Revalues: 760930 | GridSize: 299
Generation 537 | Revalues: 762070 | GridSize: 299
Generation 538 | Revalues: 763070 | GridSize: 300
Generation 539 | Revalues: 764120 | GridSize: 300
Generation 540 | Revalues: 765300 | GridSize: 298
Generation 541 | Revalues: 766330 | GridSize: 299
Generation 542 | Revalues: 767330 | GridSize: 300
Generation 543 | Revalues: 768400 | GridSize: 300
Generation 544 | Revalues: 769420 | GridSize: 300
Generation 545 | Revalues: 770470 | GridSize: 300
Generation 546 | Revalues: 771490 | GridSize: 300
Generation 547 | Revalues: 772640 | GridSize: 300
Generation 548 | Revalues: 773670 | GridSize: 296
Generation 549 | Revalues: 774740 | GridSize: 300
Generation 550 | Revalues: 775850 | GridSize: 300
Generation 551 | Revalues: 776870 | GridSize: 300
Generation 552 | Revalues: 777960 | GridSize: 300
Generation 553 | Revalues: 779020 | GridSize: 300
Generation 554 | Revalues: 780130 | GridSize: 300
Generation 555 | Revalues: 781240 | GridSize: 300
Generation 556 | Revalues: 782400 | GridSize: 298
Generation 557 | Revalues: 783440 | GridSize: 300
Generation 558 | Revalues: 784550 | GridSize: 297
