Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 11904 | GridSize: 19
Generation 55 | Revalues: 12150 | GridSize: 29
Generation 56 | Revalues: 12386 | GridSize: 30
Generation 57 | Revalues: 12614 | GridSize: 28
Generation 58 | Revalues: 12842 | GridSize: 27
Generation 59 | Revalues: 13038 | GridSize: 34
Generation 60 | Revalues: 13258 | GridSize: 34
Generation 61 | Revalues: 13468 | GridSize: 30
Generation 62 | Revalues: 13704 | GridSize: 32
Generation 63 | Revalues: 13930 | GridSize: 34
Generation 64 | Revalues: 14128 | GridSize: 23
Generation 65 | Revalues: 14346 | GridSize: 22
Generation 66 | Revalues: 14556 | GridSize: 19
Generation 67 | Revalues: 14778 | GridSize: 26
Generation 68 | Revalues: 15002 | GridSize: 23
Generation 69 | Revalues: 15210 | GridSize: 26
Generation 70 | Revalues: 15410 | GridSize: 25
Generation 71 | Revalues: 15622 | GridSize: 27
Generation 72 | Revalues: 15840 | GridSize: 23
Generation 73 | Revalues: 16068 | GridSize: 21
Generation 74 | Revalues: 16284 | GridSize: 24
Generation 75 | Revalues: 16506 | GridSize: 34
Generation 76 | Revalues: 16716 | GridSize: 32
Generation 77 | Revalues: 16970 | GridSize: 30
Generation 78 | Revalues: 17196 | GridSize: 34
Generation 79 | Revalues: 17416 | GridSize: 28
Generation 80 | Revalues: 17620 | GridSize: 33
Generation 81 | Revalues: 17816 | GridSize: 35
Generation 82 | Revalues: 18054 | GridSize: 36
Generation 83 | Revalues: 18256 | GridSize: 40
Generation 84 | Revalues: 18466 | GridSize: 45
Generation 85 | Revalues: 18688 | GridSize: 39
Generation 86 | Revalues: 18894 | GridSize: 41
Generation 87 | Revalues: 19130 | GridSize: 48
Generation 88 | Revalues: 19358 | GridSize: 48
Generation 89 | Revalues: 19594 | GridSize: 34
Generation 90 | Revalues: 19820 | GridSize: 30
Generation 91 | Revalues: 20058 | GridSize: 26
Generation 92 | Revalues: 20270 | GridSize: 29
Generation 93 | Revalues: 20532 | GridSize: 32
Generation 94 | Revalues: 20738 | GridSize: 29
Generation 95 | Revalues: 20946 | GridSize: 30
Generation 96 | Revalues: 21158 | GridSize: 34
Generation 97 | Revalues: 21374 | GridSize: 33
Generation 98 | Revalues: 21602 | GridSize: 36
Generation 99 | Revalues: 21808 | GridSize: 35
Generation 100 | Revalues: 22032 | GridSize: 36
Generation 101 | Revalues: 22244 | GridSize: 37
Generation 102 | Revalues: 22462 | GridSize: 34
Generation 103 | Revalues: 22662 | GridSize: 34
Generation 104 | Revalues: 22876 | GridSize: 41
Generation 105 | Revalues: 23102 | GridSize: 35
Generation 106 | Revalues: 23334 | GridSize: 45
Generation 107 | Revalues: 23536 | GridSize: 42
Generation 108 | Revalues: 23762 | GridSize: 44
Generation 109 | Revalues: 23974 | GridSize: 41
Generation 110 | Revalues: 24192 | GridSize: 46
Generation 111 | Revalues: 24414 | GridSize: 34
Generation 112 | Revalues: 24634 | GridSize: 36
Generation 113 | Revalues: 24860 | GridSize: 34
Generation 114 | Revalues: 25084 | GridSize: 40
Generation 115 | Revalues: 25302 | GridSize: 30
Generation 116 | Revalues: 25510 | GridSize: 27
Generation 117 | Revalues: 25728 | GridSize: 37
Generation 118 | Revalues: 25950 | GridSize: 39
Generation 119 | Revalues: 26162 | GridSize: 35
Generation 120 | Revalues: 26382 | GridSize: 33
Generation 121 | Revalues: 26606 | GridSize: 31
Generation 122 | Revalues: 26842 | GridSize: 37
Generation 123 | Revalues: 27064 | GridSize: 43
Generation 124 | Revalues: 27276 | GridSize: 42
Generation 125 | Revalues: 27512 | GridSize: 37
Generation 126 | Revalues: 27728 | GridSize: 48
Generation 127 | Revalues: 27946 | GridSize: 50
Generation 128 | Revalues: 28158 | GridSize: 50
Generation 129 | Revalues: 28368 | GridSize: 36
Generation 130 | Revalues: 28564 | GridSize: 39
Generation 131 | Revalues: 28796 | GridSize: 38
Generation 132 | Revalues: 29026 | GridSize: 36
Generation 133 | Revalues: 29246 | GridSize: 41
Generation 134 | Revalues: 29464 | GridSize: 39
Generation 135 | Revalues: 29692 | GridSize: 44
Generation 136 | Revalues: 29888 | GridSize: 42
Generation 137 | Revalues: 30126 | GridSize: 36
Generation 138 | Revalues: 30342 | GridSize: 40
Generation 139 | Revalues: 30546 | GridSize: 40
Generation 140 | Revalues: 30758 | GridSize: 43
Generation 141 | Revalues: 30970 | GridSize: 44
Generation 142 | Revalues: 31170 | GridSize: 38
Generation 143 | Revalues: 31408 | GridSize: 31
Generation 144 | Revalues: 31660 | GridSize: 39
Generation 145 | Revalues: 31892 | GridSize: 36
Generation 146 | Revalues: 32124 | GridSize: 32
Generation 147 | Revalues: 32350 | GridSize: 29
Generation 148 | Revalues: 32564 | GridSize: 35
Generation 149 | Revalues: 32790 | GridSize: 39
Generation 150 | Revalues: 33022 | GridSize: 34
Generation 151 | Revalues: 33240 | GridSize: 31
Generation 152 | Revalues: 33464 | GridSize: 37
Generation 153 | Revalues: 33650 | GridSize: 40
Generation 154 | Revalues: 33874 | GridSize: 36
Generation 155 | Revalues: 34128 | GridSize: 36
Generation 156 | Revalues: 34332 | GridSize: 43
Generation 157 | Revalues: 34534 | GridSize: 29
Generation 158 | Revalues: 34756 | GridSize: 33
Generation 159 | Revalues: 34988 | GridSize: 38
Generation 160 | Revalues: 35220 | GridSize: 41
Generation 161 | Revalues: 35434 | GridSize: 47
Generation 162 | Revalues: 35662 | GridSize: 48
Generation 163 | Revalues: 35882 | GridSize: 37
Generation 164 | Revalues: 36098 | GridSize: 39
Generation 165 | Revalues: 36332 | GridSize: 40
Generation 166 | Revalues: 36584 | GridSize: 36
Generation 167 | Revalues: 36820 | GridSize: 32
Generation 168 | Revalues: 37038 | GridSize: 36
Generation 169 | Revalues: 37288 | GridSize: 35
Generation 170 | Revalues: 37486 | GridSize: 40
Generation 171 | Revalues: 37694 | GridSize: 31
Generation 172 | Revalues: 37938 | GridSize: 35
Generation 173 | Revalues: 38178 | GridSize: 38
Generation 174 | Revalues: 38396 | GridSize: 38
Generation 175 | Revalues: 38618 | GridSize: 41
Generation 176 | Revalues: 38832 | GridSize: 40
Generation 177 | Revalues: 39052 | GridSize: 51
Generation 178 | Revalues: 39268 | GridSize: 45
Generation 179 | Revalues: 39502 | GridSize: 38
Generation 180 | Revalues: 39708 | GridSize: 39
Generation 181 | Revalues: 39926 | GridSize: 38
Generation 182 | Revalues: 40138 | GridSize: 42
Generation 183 | Revalues: 40356 | GridSize: 34
Generation 184 | Revalues: 40574 | GridSize: 38
Generation 185 | Revalues: 40784 | GridSize: 38
Generation 186 | Revalues: 41012 | GridSize: 44
Generation 187 | Revalues: 41242 | GridSize: 37
Generation 188 | Revalues: 41458 | GridSize: 36
Generation 189 | Revalues: 41678 | GridSize: 38
Generation 190 | Revalues: 41896 | GridSize: 36
Generation 191 | Revalues: 42090 | GridSize: 35
Generation 192 | Revalues: 42318 | GridSize: 41
Generation 193 | Revalues: 42554 | GridSize: 42
Generation 194 | Revalues: 42762 | GridSize: 44
Generation 195 | Revalues: 42992 | GridSize: 38
Generation 196 | Revalues: 43208 | GridSize: 47
Generation 197 | Revalues: 43436 | GridSize: 27
Generation 198 | Revalues: 43658 | GridSize: 31
Generation 199 | Revalues: 43864 | GridSize: 35
Generation 200 | Revalues: 44094 | GridSize: 42
Generation 201 | Revalues: 44300 | GridSize: 41
Generation 202 | Revalues: 44500 | GridSize: 45
Generation 203 | Revalues: 44748 | GridSize: 48
Generation 204 | Revalues: 44966 | GridSize: 49
Generation 205 | Revalues: 45188 | GridSize: 51
Generation 206 | Revalues: 45392 | GridSize: 52
Generation 207 | Revalues: 45626 | GridSize: 48
Generation 208 | Revalues: 45812 | GridSize: 52
Generation 209 | Revalues: 46040 | GridSize: 49
Generation 210 | Revalues: 46268 | GridSize: 52
Generation 211 | Revalues: 46454 | GridSize: 54
Generation 212 | Revalues: 46662 | GridSize: 56
Generation 213 | Revalues: 46868 | GridSize: 48
Generation 214 | Revalues: 47094 | GridSize: 51
Generation 215 | Revalues: 47328 | GridSize: 40
Generation 216 | Revalues: 47558 | GridSize: 42
Generation 217 | Revalues: 47772 | GridSize: 41
Generation 218 | Revalues: 48004 | GridSize: 41
Generation 219 | Revalues: 48232 | GridSize: 35
Generation 220 | Revalues: 48458 | GridSize: 40
Generation 221 | Revalues: 48672 | GridSize: 38
Generation 222 | Revalues: 48898 | GridSize: 43
Generation 223 | Revalues: 49106 | GridSize: 43
Generation 224 | Revalues: 49330 | GridSize: 36
Generation 225 | Revalues: 49572 | GridSize: 37
Generation 226 | Revalues: 49796 | GridSize: 44
Generation 227 | Revalues: 50006 | GridSize: 46
Generation 228 | Revalues: 50224 | GridSize: 38
Generation 229 | Revalues: 50436 | GridSize: 44
Generation 230 | Revalues: 50656 | GridSize: 39
Generation 231 | Revalues: 50876 | GridSize: 39
Generation 232 | Revalues: 51104 | GridSize: 42
Generation 233 | Revalues: 51320 | GridSize: 52
Generation 234 | Revalues: 51526 | GridSize: 55
Generation 235 | Revalues: 51738 | GridSize: 54
Generation 236 | Revalues: 51972 | GridSize: 54
Generation 237 | Revalues: 52176 | GridSize: 51
Generation 238 | Revalues: 52392 | GridSize: 53
Generation 239 | Revalues: 52592 | GridSize: 47
Generation 240 | Revalues: 52788 | GridSize: 51
Generation 241 | Revalues: 53006 | GridSize: 56
Generation 242 | Revalues: 53242 | GridSize: 58
Generation 243 | Revalues: 53476 | GridSize: 62
Generation 244 | Revalues: 53690 | GridSize: 57
Generation 245 | Revalues: 53898 | GridSize: 48
Generation 246 | Revalues: 54128 | GridSize: 47
Generation 247 | Revalues: 54348 | GridSize: 56
Generation 248 | Revalues: 54562 | GridSize: 60
Generation 249 | Revalues: 54764 | GridSize: 67
Generation 250 | Revalues: 54968 | GridSize: 73
Generation 251 | Revalues: 55190 | GridSize: 75
Generation 252 | Revalues: 55394 | GridSize: 76
Generation 253 | Revalues: 55598 | GridSize: 76
Generation 254 | Revalues: 55810 | GridSize: 71
Generation 255 | Revalues: 56028 | GridSize: 69
Generation 256 | Revalues: 56270 | GridSize: 77
Generation 257 | Revalues: 56470 | GridSize: 62
Generation 258 | Revalues: 56684 | GridSize: 62
Generation 259 | Revalues: 56924 | GridSize: 58
Generation 260 | Revalues: 57140 | GridSize: 64
Generation 261 | Revalues: 57338 | GridSize: 68
Generation 262 | Revalues: 57564 | GridSize: 72
Generation 263 | Revalues: 57790 | GridSize: 64
Generation 264 | Revalues: 58032 | GridSize: 76
Generation 265 | Revalues: 58234 | GridSize: 69
Generation 266 | Revalues: 58426 | GridSize: 68
Generation 267 | Revalues: 58654 | GridSize: 71
Generation 268 | Revalues: 58860 | GridSize: 74
Generation 269 | Revalues: 59102 | GridSize: 64
Generation 270 | Revalues: 59314 | GridSize: 69
Generation 271 | Revalues: 59518 | GridSize: 76
Generation 272 | Revalues: 59730 | GridSize: 69
Generation 273 | Revalues: 59952 | GridSize: 58
Generation 274 | Revalues: 60164 | GridSize: 59
Generation 275 | Revalues: 60376 | GridSize: 54
Generation 276 | Revalues: 60586 | GridSize: 56
Generation 277 | Revalues: 60820 | GridSize: 62
Generation 278 | Revalues: 61066 | GridSize: 57
Generation 279 | Revalues: 61274 | GridSize: 57
Generation 280 | Revalues: 61480 | GridSize: 59
Generation 281 | Revalues: 61710 | GridSize: 52
Generation 282 | Revalues: 61896 | GridSize: 61
Generation 283 | Revalues: 62130 | GridSize: 62
Generation 284 | Revalues: 62372 | GridSize: 65
Generation 285 | Revalues: 62610 | GridSize: 69
Generation 286 | Revalues: 62802 | GridSize: 76
Generation 287 | Revalues: 63000 | GridSize: 81
Generation 288 | Revalues: 63240 | GridSize: 72
Generation 289 | Revalues: 63476 | GridSize: 69
Generation 290 | Revalues: 63700 | GridSize: 53
Generation 291 | Revalues: 63924 | GridSize: 56
Generation 292 | Revalues: 64154 | GridSize: 58
Generation 293 | Revalues: 64386 | GridSize: 64
Generation 294 | Revalues: 64594 | GridSize: 58
Generation 295 | Revalues: 64808 | GridSize: 63
Generation 296 | Revalues: 65024 | GridSize: 64
Generation 297 | Revalues: 65232 | GridSize: 64
Generation 298 | Revalues: 65432 | GridSize: 66
Generation 299 | Revalues: 65634 | GridSize: 66
Generation 300 | Revalues: 65860 | GridSize: 72
Generation 301 | Revalues: 66092 | GridSize: 56
Generation 302 | Revalues: 66316 | GridSize: 58
Generation 303 | Revalues: 66524 | GridSize: 72
Generation 304 | Revalues: 66718 | GridSize: 60
Generation 305 | Revalues: 66930 | GridSize: 67
Generation 306 | Revalues: 67142 | GridSize: 73
Generation 307 | Revalues: 67356 | GridSize: 77
Generation 308 | Revalues: 67594 | GridSize: 72
Generation 309 | Revalues: 67802 | GridSize: 74
Generation 310 | Revalues: 68034 | GridSize: 75
Generation 311 | Revalues: 68260 | GridSize: 73
Generation 312 | Revalues: 68486 | GridSize: 72
Generation 313 | Revalues: 68708 | GridSize: 80
Generation 314 | Revalues: 68902 | GridSize: 84
Generation 315 | Revalues: 69116 | GridSize: 69
Generation 316 | Revalues: 69352 | GridSize: 66
Generation 317 | Revalues: 69572 | GridSize: 70
Generation 318 | Revalues: 69776 | GridSize: 68
Generation 319 | Revalues: 69970 | GridSize: 76
Generation 320 | Revalues: 70178 | GridSize: 68
Generation 321 | Revalues: 70380 | GridSize: 74
Generation 322 | Revalues: 70602 | GridSize: 65
Generation 323 | Revalues: 70838 | GridSize: 53
Generation 324 | Revalues: 71092 | GridSize: 56
Generation 325 | Revalues: 71290 | GridSize: 66
Generation 326 | Revalues: 71522 | GridSize: 72
Generation 327 | Revalues: 71742 | GridSize: 80
Generation 328 | Revalues: 71964 | GridSize: 83
Generation 329 | Revalues: 72194 | GridSize: 95
Generation 330 | Revalues: 72406 | GridSize: 89
Generation 331 | Revalues: 72624 | GridSize: 87
Generation 332 | Revalues: 72856 | GridSize: 83
Generation 333 | Revalues: 73070 | GridSize: 75
Generation 334 | Revalues: 73270 | GridSize: 77
Generation 335 | Revalues: 73508 | GridSize: 88
Generation 336 | Revalues: 73730 | GridSize: 91
Generation 337 | Revalues: 73970 | GridSize: 91
Generation 338 | Revalues: 74180 | GridSize: 96
Generation 339 | Revalues: 74392 | GridSize: 93
Generation 340 | Revalues: 74608 | GridSize: 85
Generation 341 | Revalues: 74830 | GridSize: 81
Generation 342 | Revalues: 75036 | GridSize: 68
Generation 343 | Revalues: 75262 | GridSize: 73
Generation 344 | Revalues: 75466 | GridSize: 74
Generation 345 | Revalues: 75706 | GridSize: 69
Generation 346 | Revalues: 75902 | GridSize: 71
Generation 347 | Revalues: 76110 | GridSize: 69
Generation 348 | Revalues: 76316 | GridSize: 73
Generation 349 | Revalues: 76532 | GridSize: 72
Generation 350 | Revalues: 76764 | GridSize: 73
Generation 351 | Revalues: 76978 | GridSize: 67
Generation 352 | Revalues: 77184 | GridSize: 74
Generation 353 | Revalues: 77412 | GridSize: 71
Generation 354 | Revalues: 77648 | GridSize: 66
Generation 355 | Revalues: 77876 | GridSize: 68
Generation 356 | Revalues: 78108 | GridSize: 74
Generation 357 | Revalues: 78320 | GridSize: 88
Generation 358 | Revalues: 78552 | GridSize: 92
Generation 359 | Revalues: 78774 | GridSize: 80
Generation 360 | Revalues: 78986 | GridSize: 83
Generation 361 | Revalues: 79202 | GridSize: 87
Generation 362 | Revalues: 79418 | GridSize: 93
Generation 363 | Revalues: 79614 | GridSize: 83
Generation 364 | Revalues: 79836 | GridSize: 81
Generation 365 | Revalues: 80038 | GridSize: 81
Generation 366 | Revalues: 80260 | GridSize: 71
Generation 367 | Revalues: 80486 | GridSize: 74
Generation 368 | Revalues: 80706 | GridSize: 83
Generation 369 | Revalues: 80938 | GridSize: 91
Generation 370 | Revalues: 81148 | GridSize: 97
Generation 371 | Revalues: 81328 | GridSize: 102
Generation 372 | Revalues: 81560 | GridSize: 96
Generation 373 | Revalues: 81792 | GridSize: 97
Generation 374 | Revalues: 82020 | GridSize: 92
Generation 375 | Revalues: 82230 | GridSize: 92
Generation 376 | Revalues: 82466 | GridSize: 89
Generation 377 | Revalues: 82668 | GridSize: 91
Generation 378 | Revalues: 82888 | GridSize: 88
Generation 379 | Revalues: 83122 | GridSize: 87
Generation 380 | Revalues: 83348 | GridSize: 78
Generation 381 | Revalues: 83572 | GridSize: 82
Generation 382 | Revalues: 83788 | GridSize: 79
Generation 383 | Revalues: 84014 | GridSize: 84
Generation 384 | Revalues: 84234 | GridSize: 69
Generation 385 | Revalues: 84474 | GridSize: 77
Generation 386 | Revalues: 84690 | GridSize: 76
Generation 387 | Revalues: 84924 | GridSize: 90
Generation 388 | Revalues: 85140 | GridSize: 83
Generation 389 | Revalues: 85374 | GridSize: 83
Generation 390 | Revalues: 85602 | GridSize: 86
Generation 391 | Revalues: 85814 | GridSize: 78
Generation 392 | Revalues: 86032 | GridSize: 83
Generation 393 | Revalues: 86250 | GridSize: 81
Generation 394 | Revalues: 86490 | GridSize: 86
Generation 395 | Revalues: 86678 | GridSize: 88
Generation 396 | Revalues: 86906 | GridSize: 92
Generation 397 | Revalues: 87118 | GridSize: 86
Generation 398 | Revalues: 87338 | GridSize: 89
Generation 399 | Revalues: 87554 | GridSize: 91
Generation 400 | Revalues: 87754 | GridSize: 83
Generation 401 | Revalues: 87984 | GridSize: 87
Generation 402 | Revalues: 88220 | GridSize: 79
Generation 403 | Revalues: 88416 | GridSize: 82
Generation 404 | Revalues: 88670 | GridSize: 80
Generation 405 | Revalues: 88902 | GridSize: 84
Generation 406 | Revalues: 89106 | GridSize: 74
Generation 407 | Revalues: 89318 | GridSize: 69
Generation 408 | Revalues: 89520 | GridSize: 59
Generation 409 | Revalues: 89766 | GridSize: 58
Generation 410 | Revalues: 89978 | GridSize: 68
Generation 411 | Revalues: 90192 | GridSize: 73
Generation 412 | Revalues: 90420 | GridSize: 73
Generation 413 | Revalues: 90626 | GridSize: 73
Generation 414 | Revalues: 90840 | GridSize: 64
Generation 415 | Revalues: 91060 | GridSize: 66
Generation 416 | Revalues: 91268 | GridSize: 76
Generation 417 | Revalues: 91496 | GridSize: 74
Generation 418 | Revalues: 91734 | GridSize: 84
Generation 419 | Revalues: 91966 | GridSize: 86
Generation 420 | Revalues: 92194 | GridSize: 89
Generation 421 | Revalues: 92412 | GridSize: 87
Generation 422 | Revalues: 92632 | GridSize: 88
Generation 423 | Revalues: 92840 | GridSize: 91
Generation 424 | Revalues: 93046 | GridSize: 94
Generation 425 | Revalues: 93270 | GridSize: 97
Generation 426 | Revalues: 93488 | GridSize: 101
Generation 427 | Revalues: 93692 | GridSize: 105
Generation 428 | Revalues: 93932 | GridSize: 110
Generation 429 | Revalues: 94152 | GridSize: 105
Generation 430 | Revalues: 94370 | GridSize: 111
Generation 431 | Revalues: 94588 | GridSize: 122
Generation 432 | Revalues: 94812 | GridSize: 114
Generation 433 | Revalues: 95028 | GridSize: 105
Generation 434 | Revalues: 95246 | GridSize: 105
Generation 435 | Revalues: 95484 | GridSize: 116
Generation 436 | Revalues: 95682 | GridSize: 118
Generation 437 | Revalues: 95914 | GridSize: 120
Generation 438 | Revalues: 96118 | GridSize: 118
Generation 439 | Revalues: 96344 | GridSize: 131
Generation 440 | Revalues: 96556 | GridSize: 122
Generation 441 | Revalues: 96750 | GridSize: 117
Generation 442 | Revalues: 96966 | GridSize: 112
Generation 443 | Revalues: 97168 | GridSize: 116
Generation 444 | Revalues: 97380 | GridSize: 123
Generation 445 | Revalues: 97614 | GridSize: 134
Generation 446 | Revalues: 97844 | GridSize: 133
Generation 447 | Revalues: 98068 | GridSize: 126
Generation 448 | Revalues: 98306 | GridSize: 116
Generation 449 | Revalues: 98528 | GridSize: 110
Generation 450 | Revalues: 98714 | GridSize: 108
Generation 451 | Revalues: 98946 | GridSize: 123
Generation 452 | Revalues: 99190 | GridSize: 127
Generation 453 | Revalues: 99372 | GridSize: 138
Generation 454 | Revalues: 99596 | GridSize: 136
Generation 455 | Revalues: 99834 | GridSize: 131
Generation 456 | Revalues: 100026 | GridSize: 121
Generation 457 | Revalues: 100254 | GridSize: 124
Generation 458 | Revalues: 100452 | GridSize: 107
Generation 459 | Revalues: 100680 | GridSize: 101
Generation 460 | Revalues: 100914 | GridSize: 96
Generation 461 | Revalues: 101136 | GridSize: 93
Generation 462 | Revalues: 101348 | GridSize: 93
Generation 463 | Revalues: 101570 | GridSize: 94
Generation 464 | Revalues: 101790 | GridSize: 96
Generation 465 | Revalues: 102022 | GridSize: 104
Generation 466 | Revalues: 102246 | GridSize: 115
Generation 467 | Revalues: 102476 | GridSize: 95
Generation 468 | Revalues: 102694 | GridSize: 103
Generation 469 | Revalues: 102914 | GridSize: 108
Generation 470 | Revalues: 103114 | GridSize: 103
Generation 471 | Revalues: 103320 | GridSize: 93
Generation 472 | Revalues: 103532 | GridSize: 89
Generation 473 | Revalues: 103734 | GridSize: 90
Generation 474 | Revalues: 103940 | GridSize: 94
Generation 475 | Revalues: 104158 | GridSize: 90
Generation 476 | Revalues: 104362 | GridSize: 94
Generation 477 | Revalues: 104584 | GridSize: 98
Generation 478 | Revalues: 104832 | GridSize: 106
Generation 479 | Revalues: 105034 | GridSize: 108
Generation 480 | Revalues: 105252 | GridSize: 118
Generation 481 | Revalues: 105476 | GridSize: 119
Generation 482 | Revalues: 105686 | GridSize: 122
Generation 483 | Revalues: 105886 | GridSize: 127
Generation 484 | Revalues: 106118 | GridSize: 135
Generation 485 | Revalues: 106360 | GridSize: 128
Generation 486 | Revalues: 106568 | GridSize: 121
Generation 487 | Revalues: 106774 | GridSize: 123
Generation 488 | Revalues: 106998 | GridSize: 128
Generation 489 | Revalues: 107218 | GridSize: 127
Generation 490 | Revalues: 107444 | GridSize: 130
Generation 491 | Revalues: 107652 | GridSize: 136
Generation 492 | Revalues: 107870 | GridSize: 135
Generation 493 | Revalues: 108070 | GridSize: 142
Generation 494 | Revalues: 108282 | GridSize: 150
Generation 495 | Revalues: 108490 | GridSize: 152
Generation 496 | Revalues: 108710 | GridSize: 160
Generation 497 | Revalues: 108928 | GridSize: 159
Generation 498 | Revalues: 109128 | GridSize: 164
Generation 499 | Revalues: 109354 | GridSize: 156
Generation 500 | Revalues: 109586 | GridSize: 155
Generation 501 | Revalues: 109796 | GridSize: 154
Generation 502 | Revalues: 110016 | GridSize: 163
Generation 503 | Revalues: 110240 | GridSize: 154
Generation 504 | Revalues: 110440 | GridSize: 156
Generation 505 | Revalues: 110664 | GridSize: 152
Generation 506 | Revalues: 110884 | GridSize: 152
Generation 507 | Revalues: 111090 | GridSize: 161
Generation 508 | Revalues: 111304 | GridSize: 156
Generation 509 | Revalues: 111530 | GridSize: 153
Generation 510 | Revalues: 111750 | GridSize: 145
Generation 511 | Revalues: 111966 | GridSize: 149
Generation 512 | Revalues: 112172 | GridSize: 143
Generation 513 | Revalues: 112382 | GridSize: 138
Generation 514 | Revalues: 112582 | GridSize: 140
Generation 515 | Revalues: 112822 | GridSize: 145
Generation 516 | Revalues: 113048 | GridSize: 135
Generation 517 | Revalues: 113264 | GridSize: 143
Generation 518 | Revalues: 113478 | GridSize: 151
Generation 519 | Revalues: 113690 | GridSize: 152
Generation 520 | Revalues: 113922 | GridSize: 143
Generation 521 | Revalues: 114122 | GridSize: 146
Generation 522 | Revalues: 114334 | GridSize: 144
Generation 523 | Revalues: 114558 | GridSize: 125
Generation 524 | Revalues: 114790 | GridSize: 122
Generation 525 | Revalues: 115020 | GridSize: 121
Generation 526 | Revalues: 115214 | GridSize: 124
Generation 527 | Revalues: 115446 | GridSize: 117
Generation 528 | Revalues: 115668 | GridSize: 121
Generation 529 | Revalues: 115882 | GridSize: 135
Generation 530 | Revalues: 116102 | GridSize: 123
Generation 531 | Revalues: 116324 | GridSize: 124
Generation 532 | Revalues: 116530 | GridSize: 131
Generation 533 | Revalues: 116742 | GridSize: 131
Generation 534 | Revalues: 116972 | GridSize: 133
Generation 535 | Revalues: 117214 | GridSize: 143
Generation 536 | Revalues: 117432 | GridSize: 139
Generation 537 | Revalues: 117670 | GridSize: 145
Generation 538 | Revalues: 117882 | GridSize: 156
Generation 539 | Revalues: 118084 | GridSize: 152
Generation 540 | Revalues: 118308 | GridSize: 155
Generation 541 | Revalues: 118512 | GridSize: 148
Generation 542 | Revalues: 118742 | GridSize: 148
Generation 543 | Revalues: 118988 | GridSize: 152
Generation 544 | Revalues: 119218 | GridSize: 152
Generation 545 | Revalues: 119444 | GridSize: 149
Generation 546 | Revalues: 119664 | GridSize: 158
Generation 547 | Revalues: 119880 | GridSize: 158
Generation 548 | Revalues: 120084 | GridSize: 160
Generation 549 | Revalues: 120302 | GridSize: 157
Generation 550 | Revalues: 120544 | GridSize: 160
Generation 551 | Revalues: 120768 | GridSize: 153
Generation 552 | Revalues: 120980 | GridSize: 154
Generation 553 | Revalues: 121166 | GridSize: 152
Generation 554 | Revalues: 121378 | GridSize: 148
Generation 555 | Revalues: 121600 | GridSize: 132
Generation 556 | Revalues: 121838 | GridSize: 135
Generation 557 | Revalues: 122050 | GridSize: 129
Generation 558 | Revalues: 122290 | GridSize: 121
