Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 27866 | GridSize: 32
Generation 128 | Revalues: 28078 | GridSize: 35
Generation 129 | Revalues: 28286 | GridSize: 41
Generation 130 | Revalues: 28526 | GridSize: 30
Generation 131 | Revalues: 28742 | GridSize: 25
Generation 132 | Revalues: 28958 | GridSize: 31
Generation 133 | Revalues: 29180 | GridSize: 28
Generation 134 | Revalues: 29414 | GridSize: 35
Generation 135 | Revalues: 29656 | GridSize: 32
Generation 136 | Revalues: 29872 | GridSize: 30
Generation 137 | Revalues: 30096 | GridSize: 29
Generation 138 | Revalues: 30300 | GridSize: 37
Generation 139 | Revalues: 30490 | GridSize: 37
Generation 140 | Revalues: 30706 | GridSize: 41
Generation 141 | Revalues: 30916 | GridSize: 45
Generation 142 | Revalues: 31144 | GridSize: 41
Generation 143 | Revalues: 31338 | GridSize: 40
Generation 144 | Revalues: 31546 | GridSize: 32
Generation 145 | Revalues: 31766 | GridSize: 31
Generation 146 | Revalues: 31986 | GridSize: 32
Generation 147 | Revalues: 32226 | GridSize: 40
Generation 148 | Revalues: 32428 | GridSize: 44
Generation 149 | Revalues: 32628 | GridSize: 49
Generation 150 | Revalues: 32838 | GridSize: 41
Generation 151 | Revalues: 33058 | GridSize: 36
Generation 152 | Revalues: 33256 | GridSize: 45
Generation 153 | Revalues: 33476 | GridSize: 38
Generation 154 | Revalues: 33682 | GridSize: 37
Generation 155 | Revalues: 33902 | GridSize: 46
Generation 156 | Revalues: 34102 | GridSize: 34
Generation 157 | Revalues: 34310 | GridSize: 41
Generation 158 | Revalues: 34554 | GridSize: 44
Generation 159 | Revalues: 34778 | GridSize: 42
Generation 160 | Revalues: 34974 | GridSize: 47
Generation 161 | Revalues: 35212 | GridSize: 34
Generation 162 | Revalues: 35432 | GridSize: 41
Generation 163 | Revalues: 35650 | GridSize: 31
Generation 164 | Revalues: 35862 | GridSize: 35
Generation 165 | Revalues: 36078 | GridSize: 39
Generation 166 | Revalues: 36326 | GridSize: 41
Generation 167 | Revalues: 36540 | GridSize: 43
Generation 168 | Revalues: 36792 | GridSize: 39
Generation 169 | Revalues: 37018 | GridSize: 26
Generation 170 | Revalues: 37228 | GridSize: 30
Generation 171 | Revalues: 37446 | GridSize: 33
Generation 172 | Revalues: 37674 | GridSize: 35
Generation 173 | Revalues: 37904 | GridSize: 26
Generation 174 | Revalues: 38134 | GridSize: 28
Generation 175 | Revalues: 38358 | GridSize: 38
Generation 176 | Revalues: 38570 | GridSize: 35
Generation 177 | Revalues: 38768 | GridSize: 43
Generation 178 | Revalues: 38984 | GridSize: 31
Generation 179 | Revalues: 39202 | GridSize: 23
Generation 180 | Revalues: 39414 | GridSize: 36
Generation 181 | Revalues: 39646 | GridSize: 30
Generation 182 | Revalues: 39852 | GridSize: 27
Generation 183 | Revalues: 40074 | GridSize: 27
Generation 184 | Revalues: 40280 | GridSize: 26
Generation 185 | Revalues: 40504 | GridSize: 40
Generation 186 | Revalues: 40744 | GridSize: 33
Generation 187 | Revalues: 40958 | GridSize: 31
Generation 188 | Revalues: 41184 | GridSize: 37
Generation 189 | Revalues: 41404 | GridSize: 47
Generation 190 | Revalues: 41620 | GridSize: 35
Generation 191 | Revalues: 41822 | GridSize: 38
Generation 192 | Revalues: 42036 | GridSize: 39
Generation 193 | Revalues: 42278 | GridSize: 38
Generation 194 | Revalues: 42484 | GridSize: 37
Generation 195 | Revalues: 42692 | GridSize: 39
Generation 196 | Revalues: 42910 | GridSize: 36
Generation 197 | Revalues: 43118 | GridSize: 43
Generation 198 | Revalues: 43342 | GridSize: 33
Generation 199 | Revalues: 43578 | GridSize: 41
Generation 200 | Revalues: 43806 | GridSize: 45
Generation 201 | Revalues: 44030 | GridSize: 50
Generation 202 | Revalues: 44226 | GridSize: 46
Generation 203 | Revalues: 44428 | GridSize: 40
Generation 204 | Revalues: 44632 | GridSize: 44
Generation 205 | Revalues: 44846 | GridSize: 52
Generation 206 | Revalues: 45080 | GridSize: 47
Generation 207 | Revalues: 45290 | GridSize: 50
Generation 208 | Revalues: 45530 | GridSize: 45
Generation 209 | Revalues: 45722 | GridSize: 50
Generation 210 | Revalues: 45922 | GridSize: 43
Generation 211 | Revalues: 46134 | GridSize: 46
Generation 212 | Revalues: 46324 | GridSize: 44
Generation 213 | Revalues: 46528 | GridSize: 44
Generation 214 | Revalues: 46736 | GridSize: 49
Generation 215 | Revalues: 46942 | GridSize: 52
Generation 216 | Revalues: 47160 | GridSize: 47
Generation 217 | Revalues: 47384 | GridSize: 42
Generation 218 | Revalues: 47578 | GridSize: 39
Generation 219 | Revalues: 47818 | GridSize: 41
Generation 220 | Revalues: 48036 | GridSize: 39
Generation 221 | Revalues: 48240 | GridSize: 40
Generation 222 | Revalues: 48456 | GridSize: 46
Generation 223 | Revalues: 48668 | GridSize: 51
Generation 224 | Revalues: 48896 | GridSize: 47
Generation 225 | Revalues: 49124 | GridSize: 59
Generation 226 | Revalues: 49358 | GridSize: 63
Generation 227 | Revalues: 49560 | GridSize: 59
Generation 228 | Revalues: 49796 | GridSize: 59
Generation 229 | Revalues: 50028 | GridSize: 55
Generation 230 | Revalues: 50246 | GridSize: 57
Generation 231 | Revalues: 50460 | GridSize: 61
Generation 232 | Revalues: 50698 | GridSize: 57
Generation 233 | Revalues: 50932 | GridSize: 57
Generation 234 | Revalues: 51130 | GridSize: 58
Generation 235 | Revalues: 51334 | GridSize: 55
Generation 236 | Revalues: 51562 | GridSize: 55
Generation 237 | Revalues: 51792 | GridSize: 51
Generation 238 | Revalues: 52000 | GridSize: 52
Generation 239 | Revalues: 52198 | GridSize: 56
Generation 240 | Revalues: 52418 | GridSize: 47
Generation 241 | Revalues: 52664 | GridSize: 53
Generation 242 | Revalues: 52884 | GridSize: 60
Generation 243 | Revalues: 53100 | GridSize: 54
Generation 244 | Revalues: 53300 | GridSize: 67
Generation 245 | Revalues: 53548 | GridSize: 57
Generation 246 | Revalues: 53776 | GridSize: 55
Generation 247 | Revalues: 54010 | GridSize: 55
Generation 248 | Revalues: 54224 | GridSize: 63
Generation 249 | Revalues: 54452 | GridSize: 63
Generation 250 | Revalues: 54680 | GridSize: 62
Generation 251 | Revalues: 54882 | GridSize: 73
Generation 252 | Revalues: 55088 | GridSize: 72
Generation 253 | Revalues: 55318 | GridSize: 76
Generation 254 | Revalues: 55518 | GridSize: 78
Generation 255 | Revalues: 55726 | GridSize: 72
Generation 256 | Revalues: 55940 | GridSize: 61
Generation 257 | Revalues: 56170 | GridSize: 64
Generation 258 | Revalues: 56418 | GridSize: 64
Generation 259 | Revalues: 56646 | GridSize: 78
Generation 260 | Revalues: 56846 | GridSize: 77
Generation 261 | Revalues: 57086 | GridSize: 70
Generation 262 | Revalues: 57310 | GridSize: 61
Generation 263 | Revalues: 57568 | GridSize: 58
Generation 264 | Revalues: 57782 | GridSize: 59
Generation 265 | Revalues: 58006 | GridSize: 64
Generation 266 | Revalues: 58238 | GridSize: 60
Generation 267 | Revalues: 58462 | GridSize: 79
Generation 268 | Revalues: 58702 | GridSize: 83
Generation 269 | Revalues: 58906 | GridSize: 94
Generation 270 | Revalues: 59128 | GridSize: 86
Generation 271 | Revalues: 59360 | GridSize: 65
Generation 272 | Revalues: 59578 | GridSize: 78
Generation 273 | Revalues: 59794 | GridSize: 70
Generation 274 | Revalues: 59996 | GridSize: 76
Generation 275 | Revalues: 60216 | GridSize: 64
Generation 276 | Revalues: 60464 | GridSize: 63
Generation 277 | Revalues: 60676 | GridSize: 62
Generation 278 | Revalues: 60910 | GridSize: 71
Generation 279 | Revalues: 61098 | GridSize: 73
Generation 280 | Revalues: 61340 | GridSize: 61
Generation 281 | Revalues: 61550 | GridSize: 56
Generation 282 | Revalues: 61774 | GridSize: 60
Generation 283 | Revalues: 62002 | GridSize: 62
Generation 284 | Revalues: 62248 | GridSize: 46
Generation 285 | Revalues: 62454 | GridSize: 40
Generation 286 | Revalues: 62674 | GridSize: 43
Generation 287 | Revalues: 62892 | GridSize: 51
Generation 288 | Revalues: 63126 | GridSize: 44
Generation 289 | Revalues: 63356 | GridSize: 37
Generation 290 | Revalues: 63604 | GridSize: 40
Generation 291 | Revalues: 63840 | GridSize: 52
Generation 292 | Revalues: 64058 | GridSize: 54
Generation 293 | Revalues: 64292 | GridSize: 52
Generation 294 | Revalues: 64500 | GridSize: 43
Generation 295 | Revalues: 64704 | GridSize: 54
Generation 296 | Revalues: 64944 | GridSize: 53
Generation 297 | Revalues: 65180 | GridSize: 61
Generation 298 | Revalues: 65410 | GridSize: 55
Generation 299 | Revalues: 65628 | GridSize: 57
Generation 300 | Revalues: 65866 | GridSize: 65
Generation 301 | Revalues: 66076 | GridSize: 69
Generation 302 | Revalues: 66314 | GridSize: 62
Generation 303 | Revalues: 66570 | GridSize: 61
Generation 304 | Revalues: 66792 | GridSize: 53
Generation 305 | Revalues: 67016 | GridSize: 59
Generation 306 | Revalues: 67244 | GridSize: 59
Generation 307 | Revalues: 67474 | GridSize: 69
Generation 308 | Revalues: 67698 | GridSize: 63
Generation 309 | Revalues: 67912 | GridSize: 66
Generation 310 | Revalues: 68108 | GridSize: 73
Generation 311 | Revalues: 68324 | GridSize: 77
Generation 312 | Revalues: 68518 | GridSize: 74
Generation 313 | Revalues: 68738 | GridSize: 69
Generation 314 | Revalues: 68950 | GridSize: 73
Generation 315 | Revalues: 69154 | GridSize: 68
Generation 316 | Revalues: 69380 | GridSize: 76
Generation 317 | Revalues: 69588 | GridSize: 67
Generation 318 | Revalues: 69808 | GridSize: 60
Generation 319 | Revalues: 70030 | GridSize: 70
Generation 320 | Revalues: 70264 | GridSize: 63
Generation 321 | Revalues: 70502 | GridSize: 64
Generation 322 | Revalues: 70716 | GridSize: 63
Generation 323 | Revalues: 70942 | GridSize: 62
Generation 324 | Revalues: 71150 | GridSize: 59
Generation 325 | Revalues: 71382 | GridSize: 73
Generation 326 | Revalues: 71578 | GridSize: 78
Generation 327 | Revalues: 71800 | GridSize: 70
Generation 328 | Revalues: 72036 | GridSize: 63
Generation 329 | Revalues: 72276 | GridSize: 53
Generation 330 | Revalues: 72498 | GridSize: 55
Generation 331 | Revalues: 72722 | GridSize: 62
Generation 332 | Revalues: 72920 | GridSize: 58
Generation 333 | Revalues: 73142 | GridSize: 64
Generation 334 | Revalues: 73380 | GridSize: 72
Generation 335 | Revalues: 73584 | GridSize: 68
Generation 336 | Revalues: 73804 | GridSize: 72
Generation 337 | Revalues: 74046 | GridSize: 71
Generation 338 | Revalues: 74278 | GridSize: 88
Generation 339 | Revalues: 74502 | GridSize: 78
Generation 340 | Revalues: 74706 | GridSize: 66
Generation 341 | Revalues: 74920 | GridSize: 66
Generation 342 | Revalues: 75152 | GridSize: 72
Generation 343 | Revalues: 75378 | GridSize: 73
Generation 344 | Revalues: 75608 | GridSize: 80
Generation 345 | Revalues: 75830 | GridSize: 64
Generation 346 | Revalues: 76068 | GridSize: 59
Generation 347 | Revalues: 76266 | GridSize: 61
Generation 348 | Revalues: 76480 | GridSize: 65
Generation 349 | Revalues: 76682 | GridSize: 63
Generation 350 | Revalues: 76910 | GridSize: 66
Generation 351 | Revalues: 77134 | GridSize: 64
Generation 352 | Revalues: 77344 | GridSize: 59
Generation 353 | Revalues: 77568 | GridSize: 56
Generation 354 | Revalues: 77788 | GridSize: 59
Generation 355 | Revalues: 78012 | GridSize: 66
Generation 356 | Revalues: 78236 | GridSize: 53
Generation 357 | Revalues: 78458 | GridSize: 50
Generation 358 | Revalues: 78700 | GridSize: 47
Generation 359 | Revalues: 78912 | GridSize: 46
Generation 360 | Revalues: 79132 | GridSize: 45
Generation 361 | Revalues: 79346 | GridSize: 50
Generation 362 | Revalues: 79574 | GridSize: 53
Generation 363 | Revalues: 79792 | GridSize: 57
Generation 364 | Revalues: 80008 | GridSize: 63
Generation 365 | Revalues: 80240 | GridSize: 65
Generation 366 | Revalues: 80472 | GridSize: 68
Generation 367 | Revalues: 80686 | GridSize: 71
Generation 368 | Revalues: 80920 | GridSize: 75
Generation 369 | Revalues: 81144 | GridSize: 83
Generation 370 | Revalues: 81342 | GridSize: 78
Generation 371 | Revalues: 81570 | GridSize: 74
Generation 372 | Revalues: 81778 | GridSize: 66
Generation 373 | Revalues: 81992 | GridSize: 65
Generation 374 | Revalues: 82192 | GridSize: 69
Generation 375 | Revalues: 82404 | GridSize: 82
Generation 376 | Revalues: 82630 | GridSize: 64
Generation 377 | Revalues: 82870 | GridSize: 71
Generation 378 | Revalues: 83088 | GridSize: 71
Generation 379 | Revalues: 83316 | GridSize: 77
Generation 380 | Revalues: 83540 | GridSize: 65
Generation 381 | Revalues: 83776 | GridSize: 60
Generation 382 | Revalues: 84012 | GridSize: 59
Generation 383 | Revalues: 84228 | GridSize: 62
Generation 384 | Revalues: 84434 | GridSize: 63
Generation 385 | Revalues: 84640 | GridSize: 56
Generation 386 | Revalues: 84858 | GridSize: 60
Generation 387 | Revalues: 85046 | GridSize: 70
Generation 388 | Revalues: 85290 | GridSize: 71
Generation 389 | Revalues: 85502 | GridSize: 81
Generation 390 | Revalues: 85704 | GridSize: 74
Generation 391 | Revalues: 85934 | GridSize: 73
Generation 392 | Revalues: 86128 | GridSize: 76
Generation 393 | Revalues: 86344 | GridSize: 82
Generation 394 | Revalues: 86570 | GridSize: 73
Generation 395 | Revalues: 86786 | GridSize: 70
Generation 396 | Revalues: 87018 | GridSize: 75
Generation 397 | Revalues: 87238 | GridSize: 75
Generation 398 | Revalues: 87444 | GridSize: 78
Generation 399 | Revalues: 87648 | GridSize: 76
Generation 400 | Revalues: 87866 | GridSize: 75
Generation 401 | Revalues: 88110 | GridSize: 71
Generation 402 | Revalues: 88302 | GridSize: 69
Generation 403 | Revalues: 88526 | GridSize: 76
Generation 404 | Revalues: 88744 | GridSize: 82
Generation 405 | Revalues: 88964 | GridSize: 88
Generation 406 | Revalues: 89166 | GridSize: 72
Generation 407 | Revalues: 89396 | GridSize: 70
Generation 408 | Revalues: 89630 | GridSize: 67
Generation 409 | Revalues: 89850 | GridSize: 73
Generation 410 | Revalues: 90054 | GridSize: 76
Generation 411 | Revalues: 90272 | GridSize: 69
Generation 412 | Revalues: 90496 | GridSize: 61
Generation 413 | Revalues: 90724 | GridSize: 64
Generation 414 | Revalues: 90968 | GridSize: 66
Generation 415 | Revalues: 91180 | GridSize: 74
Generation 416 | Revalues: 91398 | GridSize: 72
Generation 417 | Revalues: 91610 | GridSize: 75
Generation 418 | Revalues: 91812 | GridSize: 71
Generation 419 | Revalues: 92016 | GridSize: 76
Generation 420 | Revalues: 92234 | GridSize: 75
Generation 421 | Revalues: 92450 | GridSize: 77
Generation 422 | Revalues: 92670 | GridSize: 84
Generation 423 | Revalues: 92870 | GridSize: 72
Generation 424 | Revalues: 93104 | GridSize: 81
Generation 425 | Revalues: 93330 | GridSize: 89
Generation 426 | Revalues: 93542 | GridSize: 96
Generation 427 | Revalues: 93742 | GridSize: 88
Generation 428 | Revalues: 93970 | GridSize: 90
Generation 429 | Revalues: 94206 | GridSize: 90
Generation 430 | Revalues: 94412 | GridSize: 89
Generation 431 | Revalues: 94630 | GridSize: 97
Generation 432 | Revalues: 94808 | GridSize: 100
Generation 433 | Revalues: 95022 | GridSize: 101
Generation 434 | Revalues: 95226 | GridSize: 81
Generation 435 | Revalues: 95440 | GridSize: 93
Generation 436 | Revalues: 95646 | GridSize: 93
Generation 437 | Revalues: 95858 | GridSize: 90
Generation 438 | Revalues: 96062 | GridSize: 81
Generation 439 | Revalues: 96270 | GridSize: 88
Generation 440 | Revalues: 96506 | GridSize: 83
Generation 441 | Revalues: 96722 | GridSize: 78
Generation 442 | Revalues: 96948 | GridSize: 80
Generation 443 | Revalues: 97156 | GridSize: 75
Generation 444 | Revalues: 97386 | GridSize: 72
Generation 445 | Revalues: 97628 | GridSize: 80
Generation 446 | Revalues: 97844 | GridSize: 69
Generation 447 | Revalues: 98074 | GridSize: 70
Generation 448 | Revalues: 98290 | GridSize: 73
Generation 449 | Revalues: 98508 | GridSize: 83
Generation 450 | Revalues: 98720 | GridSize: 81
Generation 451 | Revalues: 98926 | GridSize: 81
Generation 452 | Revalues: 99158 | GridSize: 80
Generation 453 | Revalues: 99350 | GridSize: 71
Generation 454 | Revalues: 99590 | GridSize: 70
Generation 455 | Revalues: 99824 | GridSize: 90
Generation 456 | Revalues: 100012 | GridSize: 91
Generation 457 | Revalues: 100202 | GridSize: 90
Generation 458 | Revalues: 100436 | GridSize: 95
Generation 459 | Revalues: 100678 | GridSize: 93
Generation 460 | Revalues: 100888 | GridSize: 91
Generation 461 | Revalues: 101136 | GridSize: 88
Generation 462 | Revalues: 101378 | GridSize: 83
Generation 463 | Revalues: 101568 | GridSize: 88
Generation 464 | Revalues: 101800 | GridSize: 91
Generation 465 | Revalues: 101994 | GridSize: 94
Generation 466 | Revalues: 102192 | GridSize: 90
Generation 467 | Revalues: 102398 | GridSize: 87
Generation 468 | Revalues: 102614 | GridSize: 88
Generation 469 | Revalues: 102808 | GridSize: 86
Generation 470 | Revalues: 102992 | GridSize: 86
Generation 471 | Revalues: 103196 | GridSize: 85
Generation 472 | Revalues: 103430 | GridSize: 82
Generation 473 | Revalues: 103680 | GridSize: 92
Generation 474 | Revalues: 103906 | GridSize: 91
Generation 475 | Revalues: 104124 | GridSize: 93
Generation 476 | Revalues: 104340 | GridSize: 95
Generation 477 | Revalues: 104550 | GridSize: 95
Generation 478 | Revalues: 104766 | GridSize: 93
Generation 479 | Revalues: 104986 | GridSize: 100
Generation 480 | Revalues: 105200 | GridSize: 87
Generation 481 | Revalues: 105418 | GridSize: 93
Generation 482 | Revalues: 105632 | GridSize: 90
Generation 483 | Revalues: 105854 | GridSize: 96
Generation 484 | Revalues: 106092 | GridSize: 98
Generation 485 | Revalues: 106326 | GridSize: 114
Generation 486 | Revalues: 106544 | GridSize: 103
Generation 487 | Revalues: 106778 | GridSize: 104
Generation 488 | Revalues: 107016 | GridSize: 104
Generation 489 | Revalues: 107246 | GridSize: 90
Generation 490 | Revalues: 107452 | GridSize: 93
Generation 491 | Revalues: 107680 | GridSize: 87
Generation 492 | Revalues: 107878 | GridSize: 88
Generation 493 | Revalues: 108090 | GridSize: 97
Generation 494 | Revalues: 108322 | GridSize: 99
Generation 495 | Revalues: 108544 | GridSize: 99
Generation 496 | Revalues: 108780 | GridSize: 100
Generation 497 | Revalues: 108988 | GridSize: 95
Generation 498 | Revalues: 109238 | GridSize: 99
Generation 499 | Revalues: 109460 | GridSize: 91
Generation 500 | Revalues: 109688 | GridSize: 96
Generation 501 | Revalues: 109898 | GridSize: 91
Generation 502 | Revalues: 110086 | GridSize: 100
Generation 503 | Revalues: 110306 | GridSize: 109
Generation 504 | Revalues: 110536 | GridSize: 104
Generation 505 | Revalues: 110734 | GridSize: 98
Generation 506 | Revalues: 110946 | GridSize: 93
Generation 507 | Revalues: 111152 | GridSize: 101
Generation 508 | Revalues: 111378 | GridSize: 97
Generation 509 | Revalues: 111600 | GridSize: 101
Generation 510 | Revalues: 111820 | GridSize: 108
Generation 511 | Revalues: 112060 | GridSize: 118
Generation 512 | Revalues: 112270 | GridSize: 118
Generation 513 | Revalues: 112500 | GridSize: 112
Generation 514 | Revalues: 112696 | GridSize: 111
Generation 515 | Revalues: 112914 | GridSize: 111
Generation 516 | Revalues: 113142 | GridSize: 97
Generation 517 | Revalues: 113368 | GridSize: 89
Generation 518 | Revalues: 113560 | GridSize: 77
Generation 519 | Revalues: 113780 | GridSize: 81
Generation 520 | Revalues: 113990 | GridSize: 86
Generation 521 | Revalues: 114208 | GridSize: 80
Generation 522 | Revalues: 114402 | GridSize: 78
Generation 523 | Revalues: 114628 | GridSize: 82
Generation 524 | Revalues: 114842 | GridSize: 88
Generation 525 | Revalues: 115068 | GridSize: 92
Generation 526 | Revalues: 115266 | GridSize: 95
Generation 527 | Revalues: 115496 | GridSize: 80
Generation 528 | Revalues: 115740 | GridSize: 84
Generation 529 | Revalues: 115964 | GridSize: 92
Generation 530 | Revalues: 116208 | GridSize: 85
Generation 531 | Revalues: 116422 | GridSize: 81
Generation 532 | Revalues: 116624 | GridSize: 80
Generation 533 | Revalues: 116832 | GridSize: 83
Generation 534 | Revalues: 117080 | GridSize: 80
Generation 535 | Revalues: 117296 | GridSize: 83
Generation 536 | Revalues: 117532 | GridSize: 92
Generation 537 | Revalues: 117768 | GridSize: 88
Generation 538 | Revalues: 117966 | GridSize: 84
Generation 539 | Revalues: 118190 | GridSize: 75
Generation 540 | Revalues: 118384 | GridSize: 80
Generation 541 | Revalues: 118616 | GridSize: 81
Generation 542 | Revalues: 118840 | GridSize: 85
Generation 543 | Revalues: 119070 | GridSize: 95
Generation 544 | Revalues: 119272 | GridSize: 91
Generation 545 | Revalues: 119486 | GridSize: 90
Generation 546 | Revalues: 119694 | GridSize: 87
Generation 547 | Revalues: 119936 | GridSize: 90
Generation 548 | Revalues: 120172 | GridSize: 97
Generation 549 | Revalues: 120360 | GridSize: 105
Generation 550 | Revalues: 120548 | GridSize: 102
Generation 551 | Revalues: 120776 | GridSize: 105
Generation 552 | Revalues: 120998 | GridSize: 121
Generation 553 | Revalues: 121234 | GridSize: 124
Generation 554 | Revalues: 121462 | GridSize: 124
Generation 555 | Revalues: 121686 | GridSize: 119
Generation 556 | Revalues: 121912 | GridSize: 119
Generation 557 | Revalues: 122136 | GridSize: 111
Generation 558 | Revalues: 122374 | GridSize: 110
