Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 20322 | GridSize: 65
Generation 101 | Revalues: 20492 | GridSize: 55
Generation 102 | Revalues: 20716 | GridSize: 54
Generation 103 | Revalues: 20906 | GridSize: 57
Generation 104 | Revalues: 21128 | GridSize: 66
Generation 105 | Revalues: 21340 | GridSize: 70
Generation 106 | Revalues: 21518 | GridSize: 74
Generation 107 | Revalues: 21702 | GridSize: 81
Generation 108 | Revalues: 21914 | GridSize: 85
Generation 109 | Revalues: 22130 | GridSize: 92
Generation 110 | Revalues: 22336 | GridSize: 82
Generation 111 | Revalues: 22518 | GridSize: 81
Generation 112 | Revalues: 22678 | GridSize: 75
Generation 113 | Revalues: 22862 | GridSize: 73
Generation 114 | Revalues: 23062 | GridSize: 69
Generation 115 | Revalues: 23254 | GridSize: 62
Generation 116 | Revalues: 23476 | GridSize: 69
Generation 117 | Revalues: 23666 | GridSize: 69
Generation 118 | Revalues: 23866 | GridSize: 59
Generation 119 | Revalues: 24080 | GridSize: 65
Generation 120 | Revalues: 24276 | GridSize: 75
Generation 121 | Revalues: 24486 | GridSize: 71
Generation 122 | Revalues: 24690 | GridSize: 67
Generation 123 | Revalues: 24894 | GridSize: 72
Generation 124 | Revalues: 25068 | GridSize: 75
Generation 125 | Revalues: 25270 | GridSize: 81
Generation 126 | Revalues: 25464 | GridSize: 83
Generation 127 | Revalues: 25678 | GridSize: 80
Generation 128 | Revalues: 25894 | GridSize: 84
Generation 129 | Revalues: 26090 | GridSize: 87
Generation 130 | Revalues: 26306 | GridSize: 93
Generation 131 | Revalues: 26498 | GridSize: 99
Generation 132 | Revalues: 26696 | GridSize: 107
Generation 133 | Revalues: 26884 | GridSize: 101
Generation 134 | Revalues: 27082 | GridSize: 105
Generation 135 | Revalues: 27280 | GridSize: 105
Generation 136 | Revalues: 27484 | GridSize: 106
Generation 137 | Revalues: 27692 | GridSize: 101
Generation 138 | Revalues: 27866 | GridSize: 102
Generation 139 | Revalues: 28036 | GridSize: 85
Generation 140 | Revalues: 28226 | GridSize: 88
Generation 141 | Revalues: 28420 | GridSize: 88
Generation 142 | Revalues: 28616 | GridSize: 90
Generation 143 | Revalues: 28804 | GridSize: 91
Generation 144 | Revalues: 29006 | GridSize: 93
Generation 145 | Revalues: 29190 | GridSize: 95
Generation 146 | Revalues: 29376 | GridSize: 97
Generation 147 | Revalues: 29570 | GridSize: 96
Generation 148 | Revalues: 29776 | GridSize: 98
Generation 149 | Revalues: 29960 | GridSize: 92
Generation 150 | Revalues: 30160 | GridSize: 92
Generation 151 | Revalues: 30390 | GridSize: 90
Generation 152 | Revalues: 30608 | GridSize: 95
Generation 153 | Revalues: 30792 | GridSize: 94
Generation 154 | Revalues: 30990 | GridSize: 87
Generation 155 | Revalues: 31168 | GridSize: 91
Generation 156 | Revalues: 31376 | GridSize: 98
Generation 157 | Revalues: 31560 | GridSize: 97
Generation 158 | Revalues: 31776 | GridSize: 100
Generation 159 | Revalues: 31976 | GridSize: 100
Generation 160 | Revalues: 32158 | GridSize: 99
Generation 161 | Revalues: 32366 | GridSize: 98
Generation 162 | Revalues: 32550 | GridSize: 94
Generation 163 | Revalues: 32746 | GridSize: 92
Generation 164 | Revalues: 32940 | GridSize: 93
Generation 165 | Revalues: 33132 | GridSize: 96
Generation 166 | Revalues: 33350 | GridSize: 97
Generation 167 | Revalues: 33560 | GridSize: 102
Generation 168 | Revalues: 33760 | GridSize: 104
Generation 169 | Revalues: 33978 | GridSize: 101
Generation 170 | Revalues: 34178 | GridSize: 99
Generation 171 | Revalues: 34374 | GridSize: 101
Generation 172 | Revalues: 34594 | GridSize: 103
Generation 173 | Revalues: 34780 | GridSize: 103
Generation 174 | Revalues: 34984 | GridSize: 105
Generation 175 | Revalues: 35190 | GridSize: 102
Generation 176 | Revalues: 35386 | GridSize: 106
Generation 177 | Revalues: 35568 | GridSize: 104
Generation 178 | Revalues: 35762 | GridSize: 104
Generation 179 | Revalues: 35952 | GridSize: 105
Generation 180 | Revalues: 36144 | GridSize: 108
Generation 181 | Revalues: 36368 | GridSize: 109
Generation 182 | Revalues: 36562 | GridSize: 105
Generation 183 | Revalues: 36746 | GridSize: 107
Generation 184 | Revalues: 36950 | GridSize: 108
Generation 185 | Revalues: 37138 | GridSize: 111
Generation 186 | Revalues: 37316 | GridSize: 110
Generation 187 | Revalues: 37512 | GridSize: 113
Generation 188 | Revalues: 37704 | GridSize: 115
Generation 189 | Revalues: 37920 | GridSize: 110
Generation 190 | Revalues: 38112 | GridSize: 111
Generation 191 | Revalues: 38286 | GridSize: 114
Generation 192 | Revalues: 38532 | GridSize: 116
Generation 193 | Revalues: 38730 | GridSize: 120
Generation 194 | Revalues: 38914 | GridSize: 109
Generation 195 | Revalues: 39098 | GridSize: 114
Generation 196 | Revalues: 39296 | GridSize: 116
Generation 197 | Revalues: 39496 | GridSize: 118
Generation 198 | Revalues: 39684 | GridSize: 121
Generation 199 | Revalues: 39864 | GridSize: 122
Generation 200 | Revalues: 40064 | GridSize: 124
Generation 201 | Revalues: 40248 | GridSize: 121
Generation 202 | Revalues: 40444 | GridSize: 124
Generation 203 | Revalues: 40658 | GridSize: 120
Generation 204 | Revalues: 40880 | GridSize: 117
Generation 205 | Revalues: 41050 | GridSize: 124
Generation 206 | Revalues: 41230 | GridSize: 123
Generation 207 | Revalues: 41428 | GridSize: 124
Generation 208 | Revalues: 41650 | GridSize: 128
Generation 209 | Revalues: 41834 | GridSize: 128
Generation 210 | Revalues: 42052 | GridSize: 113
Generation 211 | Revalues: 42242 | GridSize: 105
Generation 212 | Revalues: 42434 | GridSize: 113
Generation 213 | Revalues: 42632 | GridSize: 113
Generation 214 | Revalues: 42846 | GridSize: 119
Generation 215 | Revalues: 43014 | GridSize: 121
Generation 216 | Revalues: 43224 | GridSize: 114
Generation 217 | Revalues: 43404 | GridSize: 114
Generation 218 | Revalues: 43624 | GridSize: 119
Generation 219 | Revalues: 43826 | GridSize: 118
Generation 220 | Revalues: 44048 | GridSize: 119
Generation 221 | Revalues: 44236 | GridSize: 117
Generation 222 | Revalues: 44436 | GridSize: 118
Generation 223 | Revalues: 44638 | GridSize: 117
Generation 224 | Revalues: 44838 | GridSize: 120
Generation 225 | Revalues: 45028 | GridSize: 122
Generation 226 | Revalues: 45236 | GridSize: 115
Generation 227 | Revalues: 45438 | GridSize: 117
Generation 228 | Revalues: 45630 | GridSize: 107
Generation 229 | Revalues: 45828 | GridSize: 113
Generation 230 | Revalues: 46004 | GridSize: 116
Generation 231 | Revalues: 46220 | GridSize: 116
Generation 232 | Revalues: 46422 | GridSize: 115
Generation 233 | Revalues: 46642 | GridSize: 117
Generation 234 | Revalues: 46852 | GridSize: 119
Generation 235 | Revalues: 47078 | GridSize: 121
Generation 236 | Revalues: 47296 | GridSize: 124
Generation 237 | Revalues: 47506 | GridSize: 122
Generation 238 | Revalues: 47722 | GridSize: 128
Generation 239 | Revalues: 47948 | GridSize: 128
Generation 240 | Revalues: 48148 | GridSize: 130
Generation 241 | Revalues: 48372 | GridSize: 131
Generation 242 | Revalues: 48588 | GridSize: 125
Generation 243 | Revalues: 48774 | GridSize: 129
Generation 244 | Revalues: 48996 | GridSize: 125
Generation 245 | Revalues: 49190 | GridSize: 128
Generation 246 | Revalues: 49414 | GridSize: 133
Generation 247 | Revalues: 49644 | GridSize: 126
Generation 248 | Revalues: 49826 | GridSize: 128
Generation 249 | Revalues: 50044 | GridSize: 127
Generation 250 | Revalues: 50244 | GridSize: 130
Generation 251 | Revalues: 50442 | GridSize: 132
Generation 252 | Revalues: 50636 | GridSize: 133
Generation 253 | Revalues: 50868 | GridSize: 133
Generation 254 | Revalues: 51074 | GridSize: 133
Generation 255 | Revalues: 51250 | GridSize: 131
Generation 256 | Revalues: 51440 | GridSize: 134
Generation 257 | Revalues: 51656 | GridSize: 137
Generation 258 | Revalues: 51840 | GridSize: 141
Generation 259 | Revalues: 52032 | GridSize: 141
Generation 260 | Revalues: 52264 | GridSize: 143
Generation 261 | Revalues: 52448 | GridSize: 144
Generation 262 | Revalues: 52650 | GridSize: 142
Generation 263 | Revalues: 52838 | GridSize: 143
Generation 264 | Revalues: 53054 | GridSize: 148
Generation 265 | Revalues: 53274 | GridSize: 150
Generation 266 | Revalues: 53474 | GridSize: 148
Generation 267 | Revalues: 53662 | GridSize: 152
Generation 268 | Revalues: 53866 | GridSize: 158
Generation 269 | Revalues: 54064 | GridSize: 160
Generation 270 | Revalues: 54270 | GridSize: 162
Generation 271 | Revalues: 54460 | GridSize: 168
Generation 272 | Revalues: 54644 | GridSize: 167
Generation 273 | Revalues: 54856 | GridSize: 165
Generation 274 | Revalues: 55052 | GridSize: 157
Generation 275 | Revalues: 55236 | GridSize: 158
Generation 276 | Revalues: 55444 | GridSize: 160
Generation 277 | Revalues: 55644 | GridSize: 158
Generation 278 | Revalues: 55840 | GridSize: 162
Generation 279 | Revalues: 56020 | GridSize: 165
Generation 280 | Revalues: 56242 | GridSize: 166
Generation 281 | Revalues: 56462 | GridSize: 170
Generation 282 | Revalues: 56672 | GridSize: 170
Generation 283 | Revalues: 56876 | GridSize: 173
Generation 284 | Revalues: 57088 | GridSize: 176
Generation 285 | Revalues: 57284 | GridSize: 172
Generation 286 | Revalues: 57488 | GridSize: 169
Generation 287 | Revalues: 57694 | GridSize: 171
Generation 288 | Revalues: 57870 | GridSize: 170
Generation 289 | Revalues: 58062 | GridSize: 167
Generation 290 | Revalues: 58262 | GridSize: 168
Generation 291 | Revalues: 58448 | GridSize: 173
Generation 292 | Revalues: 58644 | GridSize: 169
Generation 293 | Revalues: 58840 | GridSize: 176
Generation 294 | Revalues: 59044 | GridSize: 179
Generation 295 | Revalues: 59240 | GridSize: 180
Generation 296 | Revalues: 59446 | GridSize: 181
Generation 297 | Revalues: 59638 | GridSize: 185
Generation 298 | Revalues: 59852 | GridSize: 184
Generation 299 | Revalues: 60026 | GridSize: 185
Generation 300 | Revalues: 60232 | GridSize: 190
Generation 301 | Revalues: 60444 | GridSize: 194
Generation 302 | Revalues: 60630 | GridSize: 200
Generation 303 | Revalues: 60820 | GridSize: 200
Generation 304 | Revalues: 61012 | GridSize: 189
Generation 305 | Revalues: 61208 | GridSize: 196
Generation 306 | Revalues: 61406 | GridSize: 198
Generation 307 | Revalues: 61606 | GridSize: 202
Generation 308 | Revalues: 61836 | GridSize: 204
Generation 309 | Revalues: 62008 | GridSize: 206
Generation 310 | Revalues: 62208 | GridSize: 210
Generation 311 | Revalues: 62426 | GridSize: 217
Generation 312 | Revalues: 62628 | GridSize: 213
Generation 313 | Revalues: 62846 | GridSize: 215
Generation 314 | Revalues: 63058 | GridSize: 221
Generation 315 | Revalues: 63242 | GridSize: 220
Generation 316 | Revalues: 63432 | GridSize: 215
Generation 317 | Revalues: 63634 | GridSize: 207
Generation 318 | Revalues: 63862 | GridSize: 206
Generation 319 | Revalues: 64056 | GridSize: 208
Generation 320 | Revalues: 64286 | GridSize: 200
Generation 321 | Revalues: 64480 | GridSize: 204
Generation 322 | Revalues: 64700 | GridSize: 210
Generation 323 | Revalues: 64896 | GridSize: 215
Generation 324 | Revalues: 65094 | GridSize: 196
Generation 325 | Revalues: 65320 | GridSize: 199
Generation 326 | Revalues: 65512 | GridSize: 200
Generation 327 | Revalues: 65684 | GridSize: 204
Generation 328 | Revalues: 65900 | GridSize: 205
Generation 329 | Revalues: 66086 | GridSize: 198
Generation 330 | Revalues: 66308 | GridSize: 202
Generation 331 | Revalues: 66514 | GridSize: 205
Generation 332 | Revalues: 66670 | GridSize: 208
Generation 333 | Revalues: 66894 | GridSize: 203
Generation 334 | Revalues: 67080 | GridSize: 195
Generation 335 | Revalues: 67276 | GridSize: 195
Generation 336 | Revalues: 67480 | GridSize: 198
Generation 337 | Revalues: 67664 | GridSize: 204
Generation 338 | Revalues: 67870 | GridSize: 207
Generation 339 | Revalues: 68080 | GridSize: 209
Generation 340 | Revalues: 68294 | GridSize: 213
Generation 341 | Revalues: 68506 | GridSize: 219
Generation 342 | Revalues: 68720 | GridSize: 220
Generation 343 | Revalues: 68910 | GridSize: 215
Generation 344 | Revalues: 69126 | GridSize: 218
Generation 345 | Revalues: 69294 | GridSize: 219
Generation 346 | Revalues: 69502 | GridSize: 219
Generation 347 | Revalues: 69710 | GridSize: 226
Generation 348 | Revalues: 69918 | GridSize: 226
Generation 349 | Revalues: 70128 | GridSize: 224
Generation 350 | Revalues: 70340 | GridSize: 226
Generation 351 | Revalues: 70542 | GridSize: 232
Generation 352 | Revalues: 70764 | GridSize: 236
Generation 353 | Revalues: 70962 | GridSize: 236
Generation 354 | Revalues: 71158 | GridSize: 238
Generation 355 | Revalues: 71366 | GridSize: 233
Generation 356 | Revalues: 71576 | GridSize: 237
Generation 357 | Revalues: 71768 | GridSize: 245
Generation 358 | Revalues: 71982 | GridSize: 244
Generation 359 | Revalues: 72192 | GridSize: 245
Generation 360 | Revalues: 72394 | GridSize: 250
Generation 361 | Revalues: 72596 | GridSize: 235
Generation 362 | Revalues: 72806 | GridSize: 226
Generation 363 | Revalues: 73016 | GridSize: 227
Generation 364 | Revalues: 73202 | GridSize: 228
Generation 365 | Revalues: 73416 | GridSize: 225
Generation 366 | Revalues: 73588 | GridSize: 219
Generation 367 | Revalues: 73786 | GridSize: 216
Generation 368 | Revalues: 73994 | GridSize: 221
Generation 369 | Revalues: 74192 | GridSize: 225
Generation 370 | Revalues: 74388 | GridSize: 230
Generation 371 | Revalues: 74598 | GridSize: 233
Generation 372 | Revalues: 74780 | GridSize: 234
Generation 373 | Revalues: 74968 | GridSize: 234
Generation 374 | Revalues: 75168 | GridSize: 228
Generation 375 | Revalues: 75388 | GridSize: 226
Generation 376 | Revalues: 75582 | GridSize: 228
Generation 377 | Revalues: 75746 | GridSize: 231
Generation 378 | Revalues: 75950 | GridSize: 226
Generation 379 | Revalues: 76144 | GridSize: 231
Generation 380 | Revalues: 76336 | GridSize: 225
Generation 381 | Revalues: 76552 | GridSize: 191
Generation 382 | Revalues: 76776 | GridSize: 202
Generation 383 | Revalues: 76980 | GridSize: 202
Generation 384 | Revalues: 77198 | GridSize: 212
Generation 385 | Revalues: 77406 | GridSize: 218
Generation 386 | Revalues: 77618 | GridSize: 216
Generation 387 | Revalues: 77822 | GridSize: 216
Generation 388 | Revalues: 78010 | GridSize: 219
Generation 389 | Revalues: 78206 | GridSize: 220
Generation 390 | Revalues: 78414 | GridSize: 222
Generation 391 | Revalues: 78610 | GridSize: 229
Generation 392 | Revalues: 78802 | GridSize: 235
Generation 393 | Revalues: 79012 | GridSize: 237
Generation 394 | Revalues: 79206 | GridSize: 237
Generation 395 | Revalues: 79416 | GridSize: 238
Generation 396 | Revalues: 79624 | GridSize: 234
Generation 397 | Revalues: 79814 | GridSize: 238
Generation 398 | Revalues: 80000 | GridSize: 229
Generation 399 | Revalues: 80198 | GridSize: 234
Generation 400 | Revalues: 80380 | GridSize: 232
Generation 401 | Revalues: 80576 | GridSize: 237
Generation 402 | Revalues: 80758 | GridSize: 230
Generation 403 | Revalues: 80956 | GridSize: 233
Generation 404 | Revalues: 81168 | GridSize: 231
Generation 405 | Revalues: 81340 | GridSize: 231
Generation 406 | Revalues: 81538 | GridSize: 238
Generation 407 | Revalues: 81738 | GridSize: 235
Generation 408 | Revalues: 81946 | GridSize: 233
Generation 409 | Revalues: 82172 | GridSize: 229
Generation 410 | Revalues: 82378 | GridSize: 235
Generation 411 | Revalues: 82556 | GridSize: 232
Generation 412 | Revalues: 82778 | GridSize: 235
Generation 413 | Revalues: 82994 | GridSize: 232
Generation 414 | Revalues: 83162 | GridSize: 235
Generation 415 | Revalues: 83340 | GridSize: 240
Generation 416 | Revalues: 83514 | GridSize: 241
Generation 417 | Revalues: 83714 | GridSize: 235
Generation 418 | Revalues: 83924 | GridSize: 230
Generation 419 | Revalues: 84140 | GridSize: 232
Generation 420 | Revalues: 84350 | GridSize: 237
Generation 421 | Revalues: 84576 | GridSize: 239
Generation 422 | Revalues: 84772 | GridSize: 239
Generation 423 | Revalues: 84990 | GridSize: 244
Generation 424 | Revalues: 85170 | GridSize: 248
Generation 425 | Revalues: 85380 | GridSize: 246
Generation 426 | Revalues: 85574 | GridSize: 251
Generation 427 | Revalues: 85778 | GridSize: 259
Generation 428 | Revalues: 85980 | GridSize: 263
Generation 429 | Revalues: 86172 | GridSize: 267
Generation 430 | Revalues: 86388 | GridSize: 262
Generation 431 | Revalues: 86576 | GridSize: 262
Generation 432 | Revalues: 86784 | GridSize: 267
Generation 433 | Revalues: 86994 | GridSize: 270
Generation 434 | Revalues: 87222 | GridSize: 271
Generation 435 | Revalues: 87426 | GridSize: 274
Generation 436 | Revalues: 87630 | GridSize: 266
Generation 437 | Revalues: 87822 | GridSize: 257
Generation 438 | Revalues: 88044 | GridSize: 265
Generation 439 | Revalues: 88226 | GridSize: 272
Generation 440 | Revalues: 88440 | GridSize: 272
Generation 441 | Revalues: 88622 | GridSize: 271
Generation 442 | Revalues: 88826 | GridSize: 271
Generation 443 | Revalues: 89012 | GridSize: 274
Generation 444 | Revalues: 89210 | GridSize: 276
Generation 445 | Revalues: 89414 | GridSize: 271
Generation 446 | Revalues: 89612 | GridSize: 273
Generation 447 | Revalues: 89770 | GridSize: 266
Generation 448 | Revalues: 89970 | GridSize: 263
Generation 449 | Revalues: 90146 | GridSize: 266
Generation 450 | Revalues: 90378 | GridSize: 270
Generation 451 | Revalues: 90584 | GridSize: 255
Generation 452 | Revalues: 90754 | GridSize: 260
Generation 453 | Revalues: 90958 | GridSize: 261
Generation 454 | Revalues: 91140 | GridSize: 260
Generation 455 | Revalues: 91330 | GridSize: 261
Generation 456 | Revalues: 91526 | GridSize: 269
Generation 457 | Revalues: 91736 | GridSize: 273
Generation 458 | Revalues: 91932 | GridSize: 274
Generation 459 | Revalues: 92132 | GridSize: 273
Generation 460 | Revalues: 92320 | GridSize: 269
Generation 461 | Revalues: 92510 | GridSize: 263
Generation 462 | Revalues: 92714 | GridSize: 253
Generation 463 | Revalues: 92914 | GridSize: 254
Generation 464 | Revalues: 93090 | GridSize: 251
Generation 465 | Revalues: 93280 | GridSize: 256
Generation 466 | Revalues: 93488 | GridSize: 258
Generation 467 | Revalues: 93680 | GridSize: 261
Generation 468 | Revalues: 93872 | GridSize: 259
Generation 469 | Revalues: 94106 | GridSize: 247
Generation 470 | Revalues: 94334 | GridSize: 245
Generation 471 | Revalues: 94550 | GridSize: 244
Generation 472 | Revalues: 94748 | GridSize: 236
Generation 473 | Revalues: 94956 | GridSize: 238
Generation 474 | Revalues: 95148 | GridSize: 242
Generation 475 | Revalues: 95384 | GridSize: 244
Generation 476 | Revalues: 95590 | GridSize: 245
Generation 477 | Revalues: 95804 | GridSize: 246
Generation 478 | Revalues: 96016 | GridSize: 245
Generation 479 | Revalues: 96240 | GridSize: 247
Generation 480 | Revalues: 96408 | GridSize: 249
Generation 481 | Revalues: 96614 | GridSize: 251
Generation 482 | Revalues: 96826 | GridSize: 255
Generation 483 | Revalues: 97016 | GridSize: 253
Generation 484 | Revalues: 97202 | GridSize: 254
Generation 485 | Revalues: 97386 | GridSize: 257
Generation 486 | Revalues: 97586 | GridSize: 260
Generation 487 | Revalues: 97804 | GridSize: 253
Generation 488 | Revalues: 98010 | GridSize: 248
Generation 489 | Revalues: 98212 | GridSize: 251
Generation 490 | Revalues: 98394 | GridSize: 242
Generation 491 | Revalues: 98582 | GridSize: 245
Generation 492 | Revalues: 98796 | GridSize: 227
Generation 493 | Revalues: 99004 | GridSize: 232
Generation 494 | Revalues: 99206 | GridSize: 235
Generation 495 | Revalues: 99402 | GridSize: 231
Generation 496 | Revalues: 99594 | GridSize: 231
Generation 497 | Revalues: 99792 | GridSize: 235
Generation 498 | Revalues: 99976 | GridSize: 222
Generation 499 | Revalues: 100160 | GridSize: 227
Generation 500 | Revalues: 100356 | GridSize: 223
Generation 501 | Revalues: 100542 | GridSize: 224
Generation 502 | Revalues: 100726 | GridSize: 223
Generation 503 | Revalues: 100926 | GridSize: 227
Generation 504 | Revalues: 101130 | GridSize: 225
Generation 505 | Revalues: 101344 | GridSize: 225
Generation 506 | Revalues: 101560 | GridSize: 229
Generation 507 | Revalues: 101774 | GridSize: 233
Generation 508 | Revalues: 101986 | GridSize: 238
Generation 509 | Revalues: 102182 | GridSize: 239
Generation 510 | Revalues: 102380 | GridSize: 241
Generation 511 | Revalues: 102568 | GridSize: 245
Generation 512 | Revalues: 102778 | GridSize: 245
Generation 513 | Revalues: 102972 | GridSize: 247
Generation 514 | Revalues: 103164 | GridSize: 251
Generation 515 | Revalues: 103374 | GridSize: 249
Generation 516 | Revalues: 103596 | GridSize: 248
Generation 517 | Revalues: 103818 | GridSize: 249
Generation 518 | Revalues: 103998 | GridSize: 246
Generation 519 | Revalues: 104192 | GridSize: 248
Generation 520 | Revalues: 104372 | GridSize: 252
Generation 521 | Revalues: 104578 | GridSize: 249
Generation 522 | Revalues: 104772 | GridSize: 242
Generation 523 | Revalues: 104954 | GridSize: 244
Generation 524 | Revalues: 105164 | GridSize: 246
Generation 525 | Revalues: 105374 | GridSize: 250
Generation 526 | Revalues: 105564 | GridSize: 248
Generation 527 | Revalues: 105750 | GridSize: 251
Generation 528 | Revalues: 105962 | GridSize: 253
Generation 529 | Revalues: 106170 | GridSize: 256
Generation 530 | Revalues: 106362 | GridSize: 256
Generation 531 | Revalues: 106544 | GridSize: 258
Generation 532 | Revalues: 106758 | GridSize: 257
Generation 533 | Revalues: 106960 | GridSize: 258
Generation 534 | Revalues: 107146 | GridSize: 260
Generation 535 | Revalues: 107340 | GridSize: 263
Generation 536 | Revalues: 107544 | GridSize: 263
Generation 537 | Revalues: 107738 | GridSize: 267
Generation 538 | Revalues: 107916 | GridSize: 266
Generation 539 | Revalues: 108124 | GridSize: 261
Generation 540 | Revalues: 108328 | GridSize: 262
Generation 541 | Revalues: 108528 | GridSize: 265
Generation 542 | Revalues: 108748 | GridSize: 263
Generation 543 | Revalues: 108932 | GridSize: 264
Generation 544 | Revalues: 109120 | GridSize: 269
Generation 545 | Revalues: 109342 | GridSize: 268
Generation 546 | Revalues: 109530 | GridSize: 270
Generation 547 | Revalues: 109744 | GridSize: 271
Generation 548 | Revalues: 109938 | GridSize: 274
Generation 549 | Revalues: 110152 | GridSize: 281
Generation 550 | Revalues: 110340 | GridSize: 283
Generation 551 | Revalues: 110506 | GridSize: 286
Generation 552 | Revalues: 110722 | GridSize: 289
Generation 553 | Revalues: 110926 | GridSize: 290
Generation 554 | Revalues: 111132 | GridSize: 294
Generation 555 | Revalues: 111348 | GridSize: 297
Generation 556 | Revalues: 111512 | GridSize: 298
Generation 557 | Revalues: 111722 | GridSize: 299
Generation 558 | Revalues: 111916 | GridSize: 300
