Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 25158 | GridSize: 83
Generation 126 | Revalues: 25342 | GridSize: 85
Generation 127 | Revalues: 25530 | GridSize: 82
Generation 128 | Revalues: 25714 | GridSize: 79
Generation 129 | Revalues: 25912 | GridSize: 80
Generation 130 | Revalues: 26100 | GridSize: 84
Generation 131 | Revalues: 26270 | GridSize: 86
Generation 132 | Revalues: 26472 | GridSize: 85
Generation 133 | Revalues: 26666 | GridSize: 86
Generation 134 | Revalues: 26844 | GridSize: 85
Generation 135 | Revalues: 27030 | GridSize: 87
Generation 136 | Revalues: 27232 | GridSize: 92
Generation 137 | Revalues: 27424 | GridSize: 91
Generation 138 | Revalues: 27632 | GridSize: 94
Generation 139 | Revalues: 27816 | GridSize: 94
Generation 140 | Revalues: 28012 | GridSize: 99
Generation 141 | Revalues: 28204 | GridSize: 102
Generation 142 | Revalues: 28428 | GridSize: 103
Generation 143 | Revalues: 28630 | GridSize: 104
Generation 144 | Revalues: 28804 | GridSize: 106
Generation 145 | Revalues: 29014 | GridSize: 94
Generation 146 | Revalues: 29196 | GridSize: 102
Generation 147 | Revalues: 29398 | GridSize: 99
Generation 148 | Revalues: 29604 | GridSize: 100
Generation 149 | Revalues: 29788 | GridSize: 99
Generation 150 | Revalues: 29990 | GridSize: 98
Generation 151 | Revalues: 30184 | GridSize: 98
Generation 152 | Revalues: 30386 | GridSize: 100
Generation 153 | Revalues: 30578 | GridSize: 101
Generation 154 | Revalues: 30784 | GridSize: 98
Generation 155 | Revalues: 30970 | GridSize: 101
Generation 156 | Revalues: 31180 | GridSize: 99
Generation 157 | Revalues: 31388 | GridSize: 100
Generation 158 | Revalues: 31588 | GridSize: 102
Generation 159 | Revalues: 31790 | GridSize: 107
Generation 160 | Revalues: 32000 | GridSize: 103
Generation 161 | Revalues: 32198 | GridSize: 100
Generation 162 | Revalues: 32420 | GridSize: 103
Generation 163 | Revalues: 32616 | GridSize: 102
Generation 164 | Revalues: 32814 | GridSize: 100
Generation 165 | Revalues: 32990 | GridSize: 93
Generation 166 | Revalues: 33194 | GridSize: 82
Generation 167 | Revalues: 33384 | GridSize: 78
Generation 168 | Revalues: 33560 | GridSize: 83
Generation 169 | Revalues: 33764 | GridSize: 79
Generation 170 | Revalues: 33980 | GridSize: 79
Generation 171 | Revalues: 34176 | GridSize: 78
Generation 172 | Revalues: 34364 | GridSize: 78
Generation 173 | Revalues: 34548 | GridSize: 84
Generation 174 | Revalues: 34754 | GridSize: 83
Generation 175 | Revalues: 34944 | GridSize: 85
Generation 176 | Revalues: 35168 | GridSize: 85
Generation 177 | Revalues: 35368 | GridSize: 86
Generation 178 | Revalues: 35562 | GridSize: 88
Generation 179 | Revalues: 35772 | GridSize: 87
Generation 180 | Revalues: 35960 | GridSize: 87
Generation 181 | Revalues: 36172 | GridSize: 87
Generation 182 | Revalues: 36382 | GridSize: 87
Generation 183 | Revalues: 36588 | GridSize: 89
Generation 184 | Revalues: 36766 | GridSize: 89
Generation 185 | Revalues: 36958 | GridSize: 89
Generation 186 | Revalues: 37142 | GridSize: 88
Generation 187 | Revalues: 37374 | GridSize: 89
Generation 188 | Revalues: 37586 | GridSize: 90
Generation 189 | Revalues: 37796 | GridSize: 92
Generation 190 | Revalues: 38004 | GridSize: 88
Generation 191 | Revalues: 38224 | GridSize: 92
Generation 192 | Revalues: 38426 | GridSize: 91
Generation 193 | Revalues: 38632 | GridSize: 86
Generation 194 | Revalues: 38832 | GridSize: 87
Generation 195 | Revalues: 39024 | GridSize: 90
Generation 196 | Revalues: 39208 | GridSize: 90
Generation 197 | Revalues: 39440 | GridSize: 82
Generation 198 | Revalues: 39652 | GridSize: 82
Generation 199 | Revalues: 39874 | GridSize: 81
Generation 200 | Revalues: 40060 | GridSize: 83
Generation 201 | Revalues: 40258 | GridSize: 82
Generation 202 | Revalues: 40444 | GridSize: 84
Generation 203 | Revalues: 40618 | GridSize: 88
Generation 204 | Revalues: 40828 | GridSize: 90
Generation 205 | Revalues: 41006 | GridSize: 93
Generation 206 | Revalues: 41230 | GridSize: 90
Generation 207 | Revalues: 41444 | GridSize: 90
Generation 208 | Revalues: 41638 | GridSize: 92
Generation 209 | Revalues: 41796 | GridSize: 92
Generation 210 | Revalues: 41998 | GridSize: 93
Generation 211 | Revalues: 42208 | GridSize: 96
Generation 212 | Revalues: 42394 | GridSize: 93
Generation 213 | Revalues: 42602 | GridSize: 90
Generation 214 | Revalues: 42776 | GridSize: 91
Generation 215 | Revalues: 42982 | GridSize: 93
Generation 216 | Revalues: 43192 | GridSize: 96
Generation 217 | Revalues: 43370 | GridSize: 99
Generation 218 | Revalues: 43564 | GridSize: 102
Generation 219 | Revalues: 43728 | GridSize: 103
Generation 220 | Revalues: 43918 | GridSize: 104
Generation 221 | Revalues: 44084 | GridSize: 106
Generation 222 | Revalues: 44278 | GridSize: 105
Generation 223 | Revalues: 44468 | GridSize: 100
Generation 224 | Revalues: 44696 | GridSize: 99
Generation 225 | Revalues: 44902 | GridSize: 103
Generation 226 | Revalues: 45122 | GridSize: 106
Generation 227 | Revalues: 45328 | GridSize: 106
Generation 228 | Revalues: 45516 | GridSize: 108
Generation 229 | Revalues: 45722 | GridSize: 103
Generation 230 | Revalues: 45934 | GridSize: 104
Generation 231 | Revalues: 46120 | GridSize: 104
Generation 232 | Revalues: 46334 | GridSize: 101
Generation 233 | Revalues: 46542 | GridSize: 98
Generation 234 | Revalues: 46764 | GridSize: 101
Generation 235 | Revalues: 46978 | GridSize: 99
Generation 236 | Revalues: 47176 | GridSize: 101
Generation 237 | Revalues: 47354 | GridSize: 98
Generation 238 | Revalues: 47550 | GridSize: 94
Generation 239 | Revalues: 47760 | GridSize: 95
Generation 240 | Revalues: 47946 | GridSize: 96
Generation 241 | Revalues: 48130 | GridSize: 97
Generation 242 | Revalues: 48332 | GridSize: 94
Generation 243 | Revalues: 48512 | GridSize: 89
Generation 244 | Revalues: 48706 | GridSize: 91
Generation 245 | Revalues: 48910 | GridSize: 95
Generation 246 | Revalues: 49106 | GridSize: 97
Generation 247 | Revalues: 49314 | GridSize: 98
Generation 248 | Revalues: 49530 | GridSize: 99
Generation 249 | Revalues: 49736 | GridSize: 89
Generation 250 | Revalues: 49944 | GridSize: 88
Generation 251 | Revalues: 50130 | GridSize: 89
Generation 252 | Revalues: 50350 | GridSize: 87
Generation 253 | Revalues: 50546 | GridSize: 87
Generation 254 | Revalues: 50726 | GridSize: 88
Generation 255 | Revalues: 50920 | GridSize: 89
Generation 256 | Revalues: 51124 | GridSize: 93
Generation 257 | Revalues: 51312 | GridSize: 92
Generation 258 | Revalues: 51504 | GridSize: 95
Generation 259 | Revalues: 51690 | GridSize: 97
Generation 260 | Revalues: 51894 | GridSize: 96
Generation 261 | Revalues: 52106 | GridSize: 99
Generation 262 | Revalues: 52308 | GridSize: 98
Generation 263 | Revalues: 52508 | GridSize: 98
Generation 264 | Revalues: 52698 | GridSize: 95
Generation 265 | Revalues: 52888 | GridSize: 94
Generation 266 | Revalues: 53078 | GridSize: 95
Generation 267 | Revalues: 53296 | GridSize: 97
Generation 268 | Revalues: 53488 | GridSize: 96
Generation 269 | Revalues: 53698 | GridSize: 91
Generation 270 | Revalues: 53900 | GridSize: 89
Generation 271 | Revalues: 54124 | GridSize: 88
Generation 272 | Revalues: 54314 | GridSize: 85
Generation 273 | Revalues: 54490 | GridSize: 82
Generation 274 | Revalues: 54720 | GridSize: 85
Generation 275 | Revalues: 54906 | GridSize: 88
Generation 276 | Revalues: 55104 | GridSize: 86
Generation 277 | Revalues: 55296 | GridSize: 87
Generation 278 | Revalues: 55484 | GridSize: 85
Generation 279 | Revalues: 55674 | GridSize: 88
Generation 280 | Revalues: 55872 | GridSize: 89
Generation 281 | Revalues: 56058 | GridSize: 89
Generation 282 | Revalues: 56228 | GridSize: 93
Generation 283 | Revalues: 56410 | GridSize: 92
Generation 284 | Revalues: 56632 | GridSize: 92
Generation 285 | Revalues: 56838 | GridSize: 92
Generation 286 | Revalues: 57034 | GridSize: 97
Generation 287 | Revalues: 57214 | GridSize: 98
Generation 288 | Revalues: 57398 | GridSize: 97
Generation 289 | Revalues: 57598 | GridSize: 100
Generation 290 | Revalues: 57804 | GridSize: 99
Generation 291 | Revalues: 57996 | GridSize: 103
Generation 292 | Revalues: 58202 | GridSize: 107
Generation 293 | Revalues: 58396 | GridSize: 106
Generation 294 | Revalues: 58612 | GridSize: 107
Generation 295 | Revalues: 58800 | GridSize: 109
Generation 296 | Revalues: 58994 | GridSize: 107
Generation 297 | Revalues: 59180 | GridSize: 108
Generation 298 | Revalues: 59396 | GridSize: 107
Generation 299 | Revalues: 59580 | GridSize: 108
Generation 300 | Revalues: 59782 | GridSize: 111
Generation 301 | Revalues: 59976 | GridSize: 116
Generation 302 | Revalues: 60176 | GridSize: 118
Generation 303 | Revalues: 60386 | GridSize: 117
Generation 304 | Revalues: 60574 | GridSize: 120
Generation 305 | Revalues: 60770 | GridSize: 120
Generation 306 | Revalues: 60992 | GridSize: 118
Generation 307 | Revalues: 61224 | GridSize: 118
Generation 308 | Revalues: 61426 | GridSize: 117
Generation 309 | Revalues: 61630 | GridSize: 118
Generation 310 | Revalues: 61818 | GridSize: 119
Generation 311 | Revalues: 62014 | GridSize: 120
Generation 312 | Revalues: 62220 | GridSize: 121
Generation 313 | Revalues: 62426 | GridSize: 114
Generation 314 | Revalues: 62622 | GridSize: 113
Generation 315 | Revalues: 62826 | GridSize: 115
Generation 316 | Revalues: 63050 | GridSize: 118
Generation 317 | Revalues: 63232 | GridSize: 121
Generation 318 | Revalues: 63432 | GridSize: 122
Generation 319 | Revalues: 63616 | GridSize: 124
Generation 320 | Revalues: 63820 | GridSize: 126
Generation 321 | Revalues: 64004 | GridSize: 127
Generation 322 | Revalues: 64198 | GridSize: 128
Generation 323 | Revalues: 64418 | GridSize: 132
Generation 324 | Revalues: 64604 | GridSize: 134
Generation 325 | Revalues: 64792 | GridSize: 134
Generation 326 | Revalues: 64990 | GridSize: 136
Generation 327 | Revalues: 65190 | GridSize: 136
Generation 328 | Revalues: 65398 | GridSize: 135
Generation 329 | Revalues: 65612 | GridSize: 137
Generation 330 | Revalues: 65802 | GridSize: 133
Generation 331 | Revalues: 65990 | GridSize: 131
Generation 332 | Revalues: 66186 | GridSize: 132
Generation 333 | Revalues: 66384 | GridSize: 132
Generation 334 | Revalues: 66580 | GridSize: 136
Generation 335 | Revalues: 66794 | GridSize: 135
Generation 336 | Revalues: 66982 | GridSize: 135
Generation 337 | Revalues: 67196 | GridSize: 136
Generation 338 | Revalues: 67402 | GridSize: 128
Generation 339 | Revalues: 67608 | GridSize: 124
Generation 340 | Revalues: 67776 | GridSize: 121
Generation 341 | Revalues: 67954 | GridSize: 122
Generation 342 | Revalues: 68168 | GridSize: 125
Generation 343 | Revalues: 68382 | GridSize: 126
Generation 344 | Revalues: 68572 | GridSize: 126
Generation 345 | Revalues: 68756 | GridSize: 126
Generation 346 | Revalues: 68948 | GridSize: 126
Generation 347 | Revalues: 69156 | GridSize: 126
Generation 348 | Revalues: 69374 | GridSize: 127
Generation 349 | Revalues: 69582 | GridSize: 128
Generation 350 | Revalues: 69792 | GridSize: 127
Generation 351 | Revalues: 70002 | GridSize: 128
Generation 352 | Revalues: 70188 | GridSize: 130
Generation 353 | Revalues: 70400 | GridSize: 135
Generation 354 | Revalues: 70612 | GridSize: 131
Generation 355 | Revalues: 70800 | GridSize: 132
Generation 356 | Revalues: 71020 | GridSize: 132
Generation 357 | Revalues: 71244 | GridSize: 131
Generation 358 | Revalues: 71444 | GridSize: 129
Generation 359 | Revalues: 71636 | GridSize: 129
Generation 360 | Revalues: 71834 | GridSize: 124
Generation 361 | Revalues: 72060 | GridSize: 124
Generation 362 | Revalues: 72254 | GridSize: 125
Generation 363 | Revalues: 72474 | GridSize: 126
Generation 364 | Revalues: 72698 | GridSize: 126
Generation 365 | Revalues: 72918 | GridSize: 125
Generation 366 | Revalues: 73108 | GridSize: 127
Generation 367 | Revalues: 73290 | GridSize: 129
Generation 368 | Revalues: 73472 | GridSize: 130
Generation 369 | Revalues: 73676 | GridSize: 131
Generation 370 | Revalues: 73868 | GridSize: 131
Generation 371 | Revalues: 74070 | GridSize: 132
Generation 372 | Revalues: 74274 | GridSize: 132
Generation 373 | Revalues: 74484 | GridSize: 131
Generation 374 | Revalues: 74690 | GridSize: 132
Generation 375 | Revalues: 74890 | GridSize: 130
Generation 376 | Revalues: 75116 | GridSize: 131
Generation 377 | Revalues: 75308 | GridSize: 131
Generation 378 | Revalues: 75498 | GridSize: 132
Generation 379 | Revalues: 75674 | GridSize: 130
Generation 380 | Revalues: 75876 | GridSize: 129
Generation 381 | Revalues: 76062 | GridSize: 125
Generation 382 | Revalues: 76244 | GridSize: 125
Generation 383 | Revalues: 76436 | GridSize: 125
Generation 384 | Revalues: 76648 | GridSize: 126
Generation 385 | Revalues: 76832 | GridSize: 127
Generation 386 | Revalues: 77036 | GridSize: 127
Generation 387 | Revalues: 77232 | GridSize: 126
Generation 388 | Revalues: 77460 | GridSize: 126
Generation 389 | Revalues: 77690 | GridSize: 126
Generation 390 | Revalues: 77904 | GridSize: 127
Generation 391 | Revalues: 78096 | GridSize: 128
Generation 392 | Revalues: 78288 | GridSize: 129
Generation 393 | Revalues: 78492 | GridSize: 130
Generation 394 | Revalues: 78700 | GridSize: 133
Generation 395 | Revalues: 78902 | GridSize: 134
Generation 396 | Revalues: 79118 | GridSize: 134
Generation 397 | Revalues: 79310 | GridSize: 135
Generation 398 | Revalues: 79466 | GridSize: 132
Generation 399 | Revalues: 79678 | GridSize: 137
Generation 400 | Revalues: 79892 | GridSize: 138
Generation 401 | Revalues: 80088 | GridSize: 138
Generation 402 | Revalues: 80288 | GridSize: 138
Generation 403 | Revalues: 80486 | GridSize: 137
Generation 404 | Revalues: 80676 | GridSize: 137
Generation 405 | Revalues: 80878 | GridSize: 140
Generation 406 | Revalues: 81070 | GridSize: 142
Generation 407 | Revalues: 81256 | GridSize: 143
Generation 408 | Revalues: 81448 | GridSize: 143
Generation 409 | Revalues: 81628 | GridSize: 143
Generation 410 | Revalues: 81816 | GridSize: 143
Generation 411 | Revalues: 81980 | GridSize: 145
Generation 412 | Revalues: 82208 | GridSize: 145
Generation 413 | Revalues: 82416 | GridSize: 146
Generation 414 | Revalues: 82638 | GridSize: 146
Generation 415 | Revalues: 82838 | GridSize: 143
Generation 416 | Revalues: 83046 | GridSize: 144
Generation 417 | Revalues: 83232 | GridSize: 145
Generation 418 | Revalues: 83446 | GridSize: 145
Generation 419 | Revalues: 83636 | GridSize: 146
Generation 420 | Revalues: 83828 | GridSize: 147
Generation 421 | Revalues: 84026 | GridSize: 149
Generation 422 | Revalues: 84250 | GridSize: 149
Generation 423 | Revalues: 84426 | GridSize: 148
Generation 424 | Revalues: 84616 | GridSize: 148
Generation 425 | Revalues: 84810 | GridSize: 150
Generation 426 | Revalues: 85016 | GridSize: 151
Generation 427 | Revalues: 85228 | GridSize: 153
Generation 428 | Revalues: 85444 | GridSize: 154
Generation 429 | Revalues: 85620 | GridSize: 156
Generation 430 | Revalues: 85810 | GridSize: 154
Generation 431 | Revalues: 86010 | GridSize: 155
Generation 432 | Revalues: 86210 | GridSize: 155
Generation 433 | Revalues: 86392 | GridSize: 155
Generation 434 | Revalues: 86566 | GridSize: 155
Generation 435 | Revalues: 86748 | GridSize: 154
Generation 436 | Revalues: 86950 | GridSize: 155
Generation 437 | Revalues: 87146 | GridSize: 155
Generation 438 | Revalues: 87366 | GridSize: 156
Generation 439 | Revalues: 87578 | GridSize: 150
Generation 440 | Revalues: 87766 | GridSize: 150
Generation 441 | Revalues: 87962 | GridSize: 153
Generation 442 | Revalues: 88162 | GridSize: 150
Generation 443 | Revalues: 88368 | GridSize: 150
Generation 444 | Revalues: 88568 | GridSize: 151
Generation 445 | Revalues: 88738 | GridSize: 151
Generation 446 | Revalues: 88908 | GridSize: 153
Generation 447 | Revalues: 89100 | GridSize: 153
Generation 448 | Revalues: 89294 | GridSize: 153
Generation 449 | Revalues: 89500 | GridSize: 153
Generation 450 | Revalues: 89690 | GridSize: 153
Generation 451 | Revalues: 89888 | GridSize: 152
Generation 452 | Revalues: 90074 | GridSize: 156
Generation 453 | Revalues: 90260 | GridSize: 153
Generation 454 | Revalues: 90482 | GridSize: 152
Generation 455 | Revalues: 90668 | GridSize: 152
Generation 456 | Revalues: 90868 | GridSize: 152
Generation 457 | Revalues: 91066 | GridSize: 153
Generation 458 | Revalues: 91278 | GridSize: 156
Generation 459 | Revalues: 91498 | GridSize: 158
Generation 460 | Revalues: 91710 | GridSize: 155
Generation 461 | Revalues: 91912 | GridSize: 153
Generation 462 | Revalues: 92126 | GridSize: 153
Generation 463 | Revalues: 92326 | GridSize: 153
Generation 464 | Revalues: 92538 | GridSize: 153
Generation 465 | Revalues: 92738 | GridSize: 153
Generation 466 | Revalues: 92938 | GridSize: 154
Generation 467 | Revalues: 93150 | GridSize: 154
Generation 468 | Revalues: 93352 | GridSize: 155
Generation 469 | Revalues: 93542 | GridSize: 155
Generation 470 | Revalues: 93760 | GridSize: 156
Generation 471 | Revalues: 93948 | GridSize: 157
Generation 472 | Revalues: 94168 | GridSize: 157
Generation 473 | Revalues: 94362 | GridSize: 158
Generation 474 | Revalues: 94546 | GridSize: 159
Generation 475 | Revalues: 94744 | GridSize: 160
Generation 476 | Revalues: 94944 | GridSize: 160
Generation 477 | Revalues: 95140 | GridSize: 160
Generation 478 | Revalues: 95346 | GridSize: 161
Generation 479 | Revalues: 95562 | GridSize: 163
Generation 480 | Revalues: 95776 | GridSize: 164
Generation 481 | Revalues: 95984 | GridSize: 164
Generation 482 | Revalues: 96180 | GridSize: 165
Generation 483 | Revalues: 96372 | GridSize: 163
Generation 484 | Revalues: 96592 | GridSize: 162
Generation 485 | Revalues: 96790 | GridSize: 164
Generation 486 | Revalues: 96994 | GridSize: 166
Generation 487 | Revalues: 97194 | GridSize: 167
Generation 488 | Revalues: 97418 | GridSize: 170
Generation 489 | Revalues: 97610 | GridSize: 170
Generation 490 | Revalues: 97812 | GridSize: 169
Generation 491 | Revalues: 98032 | GridSize: 164
Generation 492 | Revalues: 98236 | GridSize: 164
Generation 493 | Revalues: 98456 | GridSize: 165
Generation 494 | Revalues: 98686 | GridSize: 166
Generation 495 | Revalues: 98868 | GridSize: 165
Generation 496 | Revalues: 99054 | GridSize: 163
Generation 497 | Revalues: 99244 | GridSize: 163
Generation 498 | Revalues: 99430 | GridSize: 161
Generation 499 | Revalues: 99620 | GridSize: 161
Generation 500 | Revalues: 99806 | GridSize: 161
Generation 501 | Revalues: 99990 | GridSize: 162
Generation 502 | Revalues: 100192 | GridSize: 163
Generation 503 | Revalues: 100372 | GridSize: 165
Generation 504 | Revalues: 100560 | GridSize: 166
Generation 505 | Revalues: 100770 | GridSize: 158
Generation 506 | Revalues: 100958 | GridSize: 159
Generation 507 | Revalues: 101138 | GridSize: 161
Generation 508 | Revalues: 101350 | GridSize: 161
Generation 509 | Revalues: 101562 | GridSize: 161
Generation 510 | Revalues: 101748 | GridSize: 161
Generation 511 | Revalues: 101974 | GridSize: 161
Generation 512 | Revalues: 102192 | GridSize: 162
Generation 513 | Revalues: 102388 | GridSize: 162
Generation 514 | Revalues: 102582 | GridSize: 161
Generation 515 | Revalues: 102774 | GridSize: 161
Generation 516 | Revalues: 102944 | GridSize: 161
Generation 517 | Revalues: 103148 | GridSize: 157
Generation 518 | Revalues: 103338 | GridSize: 157
Generation 519 | Revalues: 103536 | GridSize: 158
Generation 520 | Revalues: 103748 | GridSize: 152
Generation 521 | Revalues: 103950 | GridSize: 153
Generation 522 | Revalues: 104160 | GridSize: 153
Generation 523 | Revalues: 104348 | GridSize: 154
Generation 524 | Revalues: 104550 | GridSize: 155
Generation 525 | Revalues: 104740 | GridSize: 155
Generation 526 | Revalues: 104968 | GridSize: 157
Generation 527 | Revalues: 105198 | GridSize: 155
Generation 528 | Revalues: 105382 | GridSize: 154
Generation 529 | Revalues: 105606 | GridSize: 154
Generation 530 | Revalues: 105816 | GridSize: 154
Generation 531 | Revalues: 106036 | GridSize: 153
Generation 532 | Revalues: 106254 | GridSize: 155
Generation 533 | Revalues: 106478 | GridSize: 155
Generation 534 | Revalues: 106654 | GridSize: 156
Generation 535 | Revalues: 106866 | GridSize: 156
Generation 536 | Revalues: 107072 | GridSize: 156
Generation 537 | Revalues: 107274 | GridSize: 156
Generation 538 | Revalues: 107468 | GridSize: 158
Generation 539 | Revalues: 107666 | GridSize: 161
Generation 540 | Revalues: 107874 | GridSize: 158
Generation 541 | Revalues: 108068 | GridSize: 158
Generation 542 | Revalues: 108266 | GridSize: 158
Generation 543 | Revalues: 108456 | GridSize: 157
Generation 544 | Revalues: 108678 | GridSize: 159
Generation 545 | Revalues: 108876 | GridSize: 159
Generation 546 | Revalues: 109092 | GridSize: 160
Generation 547 | Revalues: 109288 | GridSize: 160
Generation 548 | Revalues: 109480 | GridSize: 160
Generation 549 | Revalues: 109686 | GridSize: 160
Generation 550 | Revalues: 109870 | GridSize: 157
Generation 551 | Revalues: 110058 | GridSize: 158
Generation 552 | Revalues: 110252 | GridSize: 156
Generation 553 | Revalues: 110442 | GridSize: 158
Generation 554 | Revalues: 110636 | GridSize: 160
Generation 555 | Revalues: 110828 | GridSize: 162
Generation 556 | Revalues: 111036 | GridSize: 160
Generation 557 | Revalues: 111218 | GridSize: 160
Generation 558 | Revalues: 111400 | GridSize: 160
