Generation 0 | Revalues: 100 | GridSize: 8
Generation 209 | Revalues: 316420 | GridSize: 300
Generation 210 | Revalues: 317480 | GridSize: 300
Generation 211 | Revalues: 318500 | GridSize: 300
Generation 212 | Revalues: 319650 | GridSize: 300
Generation 213 | Revalues: 320840 | GridSize: 298
Generation 214 | Revalues: 321860 | GridSize: 300
Generation 215 | Revalues: 322970 | GridSize: 300
Generation 216 | Revalues: 324240 | GridSize: 300
Generation 217 | Revalues: 325330 | GridSize: 300
Generation 218 | Revalues: 326470 | GridSize: 300
Generation 219 | Revalues: 327630 | GridSize: 300
Generation 220 | Revalues: 328790 | GridSize: 300
Generation 221 | Revalues: 329820 | GridSize: 300
Generation 222 | Revalues: 331000 | GridSize: 300
Generation 223 | Revalues: 332180 | GridSize: 300
Generation 224 | Revalues: 333340 | GridSize: 300
Generation 225 | Revalues: 334410 | GridSize: 300
Generation 226 | Revalues: 335530 | GridSize: 300
Generation 227 | Revalues: 336560 | GridSize: 300
Generation 228 | Revalues: 337660 | GridSize: 300
Generation 229 | Revalues: 338720 | GridSize: 300
Generation 230 | Revalues: 339780 | GridSize: 297
Generation 231 | Revalues: 340810 | GridSize: 300
Generation 232 | Revalues: 341980 | GridSize: 300
Generation 233 | Revalues: 343190 | GridSize: 300
Generation 234 | Revalues: 344480 | GridSize: 300
Generation 235 | Revalues: 345590 | GridSize: 300
Generation 236 | Revalues: 346760 | GridSize: 300
Generation 237 | Revalues: 347980 | GridSize: 300
Generation 238 | Revalues: 349010 | GridSize: 300
Generation 239 | Revalues: 350210 | GridSize: 300
Generation 240 | Revalues: 351320 | GridSize: 298
Generation 241 | Revalues: 352430 | GridSize: 300
Generation 242 | Revalues: 353480 | GridSize: 300
Generation 243 | Revalues: 354640 | GridSize: 300
Generation 244 | Revalues: 355980 | GridSize: 300
Generation 245 | Revalues: 357000 | GridSize: 300
Generation 246 | Revalues: 358020 | GridSize: 300
Generation 247 | Revalues: 359280 | GridSize: 300
Generation 248 | Revalues: 360360 | GridSize: 300
Generation 249 | Revalues: 361470 | GridSize: 300
Generation 250 | Revalues: 362490 | GridSize: 299
Generation 251 | Revalues: 363580 | GridSize: 300
Generation 252 | Revalues: 364710 | GridSize: 300
Generation 253 | Revalues: 365760 | GridSize: 300
Generation 254 | Revalues: 366970 | GridSize: 300
Generation 255 | Revalues: 368060 | GridSize: 300
Generation 256 | Revalues: 369170 | GridSize: 300
Generation 257 | Revalues: 370270 | GridSize: 300
Generation 258 | Revalues: 371410 | GridSize: 300
Generation 259 | Revalues: 372560 | GridSize: 300
Generation 260 | Revalues: 373710 | GridSize: 300
Generation 261 | Revalues: 374770 | GridSize: 300
Generation 262 | Revalues: 375820 | GridSize: 300
Generation 263 | Revalues: 376880 | GridSize: 300
Generation 264 | Revalues: 378000 | GridSize: 300
Generation 265 | Revalues: 379120 | GridSize: 300
Generation 266 | Revalues: 380260 | GridSize: 300
Generation 267 | Revalues: 381400 | GridSize: 300
Generation 268 | Revalues: 382450 | GridSize: 300
Generation 269 | Revalues: 383580 | GridSize: 300
Generation 270 | Revalues: 384590 | GridSize: 300
Generation 271 | Revalues: 385660 | GridSize: 300
Generation 272 | Revalues: 386730 | GridSize: 300
Generation 273 | Revalues: 387880 | GridSize: 300
Generation 274 | Revalues: 389040 | GridSize: 300
Generation 275 | Revalues: 390090 | GridSize: 300
Generation 276 | Revalues: 391150 | GridSize: 300
Generation 277 | Revalues: 392210 | GridSize: 298
Generation 278 | Revalues: 393290 | GridSize: 300
Generation 279 | Revalues: 394340 | GridSize: 300
Generation 280 | Revalues: 395350 | GridSize: 300
Generation 281 | Revalues: 396470 | GridSize: 300
Generation 282 | Revalues: 397620 | GridSize: 300
Generation 283 | Revalues: 398670 | GridSize: 300
Generation 284 | Revalues: 399710 | GridSize: 300
Generation 285 | Revalues: 400940 | GridSize: 300
Generation 286 | Revalues: 402030 | GridSize: 300
Generation 287 | Revalues: 403120 | GridSize: 300
Generation 288 | Revalues: 404180 | GridSize: 300
Generation 289 | Revalues: 405390 | GridSize: 300
Generation 290 | Revalues: 406470 | GridSize: 300
Generation 291 | Revalues: 407590 | GridSize: 300
Generation 292 | Revalues: 408840 | GridSize: 300
Generation 293 | Revalues: 409860 | GridSize: 300
Generation 294 | Revalues: 410970 | GridSize: 300
Generation 295 | Revalues: 412000 | GridSize: 300
Generation 296 | Revalues: 413080 | GridSize: 300
Generation 297 | Revalues: 414200 | GridSize: 300
Generation 298 | Revalues: 415320 | GridSize: 300
Generation 299 | Revalues: 416380 | GridSize: 300
Generation 300 | Revalues: 417380 | GridSize: 300
Generation 301 | Revalues: 418450 | GridSize: 300
Generation 302 | Revalues: 419510 | GridSize: 300
Generation 303 | Revalues: 420580 | GridSize: 300
Generation 304 | Revalues: 421750 | GridSize: 300
Generation 305 | Revalues: 422840 | GridSize: 300
Generation 306 | Revalues: 423960 | GridSize: 300
Generation 307 | Revalues: 425030 | GridSize: 300
Generation 308 | Revalues: 426150 | GridSize: 300
Generation 309 | Revalues: 427200 | GridSize: 300
Generation 310 | Revalues: 428290 | GridSize: 300
Generation 311 | Revalues: 429440 | GridSize: 300
Generation 312 | Revalues: 430540 | GridSize: 300
Generation 313 | Revalues: 431630 | GridSize: 300
Generation 314 | Revalues: 432750 | GridSize: 300
Generation 315 | Revalues: 433760 | GridSize: 300
Generation 316 | Revalues: 434860 | GridSize: 300
Generation 317 | Revalues: 436010 | GridSize: 300
Generation 318 | Revalues: 437210 | GridSize: 300
Generation 319 | Revalues: 438330 | GridSize: 300
Generation 320 | Revalues: 439380 | GridSize: 300
Generation 321 | Revalues: 440460 | GridSize: 300
Generation 322 | Revalues: 441570 | GridSize: 300
Generation 323 | Revalues: 442630 | GridSize: 300
Generation 324 | Revalues: 443680 | GridSize: 300
Generation 325 | Revalues: 444740 | GridSize: 300
Generation 326 | Revalues: 445780 | GridSize: 300
Generation 327 | Revalues: 446960 | GridSize: 300
Generation 328 | Revalues: 448030 | GridSize: 300
Generation 329 | Revalues: 449080 | GridSize: 300
Generation 330 | Revalues: 450130 | GridSize: 300
Generation 331 | Revalues: 451180 | GridSize: 300
Generation 332 | Revalues: 452300 | GridSize: 300
Generation 333 | Revalues: 453390 | GridSize: 300
Generation 334 | Revalues: 454520 | GridSize: 300
Generation 335 | Revalues: 455650 | GridSize: 300
Generation 336 | Revalues: 456830 | GridSize: 300
Generation 337 | Revalues: 457880 | GridSize: 300
Generation 338 | Revalues: 458970 | GridSize: 300
Generation 339 | Revalues: 459990 | GridSize: 300
Generation 340 | Revalues: 461160 | GridSize: 300
Generation 341 | Revalues: 462330 | GridSize: 300
Generation 342 | Revalues: 463390 | GridSize: 300
Generation 343 | Revalues: 464460 | GridSize: 300
Generation 344 | Revalues: 465660 | GridSize: 300
Generation 345 | Revalues: 466810 | GridSize: 300
Generation 346 | Revalues: 467820 | GridSize: 300
Generation 347 | Revalues: 468940 | GridSize: 300
Generation 348 | Revalues: 470080 | GridSize: 300
Generation 349 | Revalues: 471150 | GridSize: 300
Generation 350 | Revalues: 472390 | GridSize: 300
Generation 351 | Revalues: 473490 | GridSize: 300
Generation 352 | Revalues: 474530 | GridSize: 300
Generation 353 | Revalues: 475590 | GridSize: 300
Generation 354 | Revalues: 476680 | GridSize: 300
Generation 355 | Revalues: 477680 | GridSize: 300
Generation 356 | Revalues: 478750 | GridSize: 300
Generation 357 | Revalues: 479860 | GridSize: 300
Generation 358 | Revalues: 480920 | GridSize: 300
Generation 359 | Revalues: 482060 | GridSize: 300
Generation 360 | Revalues: 483110 | GridSize: 300
Generation 361 | Revalues: 484110 | GridSize: 300
Generation 362 | Revalues: 485180 | GridSize: 300
Generation 363 | Revalues: 486310 | GridSize: 300
Generation 364 | Revalues: 487320 | GridSize: 300
Generation 365 | Revalues: 488400 | GridSize: 300
Generation 366 | Revalues: 489400 | GridSize: 300
Generation 367 | Revalues: 490470 | GridSize: 300
Generation 368 | Revalues: 491660 | GridSize: 300
Generation 369 | Revalues: 492840 | GridSize: 300
Generation 370 | Revalues: 493840 | GridSize: 300
Generation 371 | Revalues: 494910 | GridSize: 300
Generation 372 | Revalues: 496050 | GridSize: 300
Generation 373 | Revalues: 497210 | GridSize: 300
Generation 374 | Revalues: 498240 | GridSize: 300
Generation 375 | Revalues: 499310 | GridSize: 300
Generation 376 | Revalues: 500380 | GridSize: 300
Generation 377 | Revalues: 501480 | GridSize: 300
Generation 378 | Revalues: 502600 | GridSize: 300
Generation 379 | Revalues: 503650 | GridSize: 300
Generation 380 | Revalues: 504650 | GridSize: 300
Generation 381 | Revalues: 505730 | GridSize: 300
Generation 382 | Revalues: 506820 | GridSize: 300
Generation 383 | Revalues: 507970 | GridSize: 300
Generation 384 | Revalues: 509010 | GridSize: 300
Generation 385 | Revalues: 510020 | GridSize: 300
Generation 386 | Revalues: 511070 | GridSize: 300
Generation 387 | Revalues: 512150 | GridSize: 300
Generation 388 | Revalues: 513350 | GridSize: 300
Generation 389 | Revalues: 514420 | GridSize: 300
Generation 390 | Revalues: 515420 | GridSize: 300
Generation 391 | Revalues: 516610 | GridSize: 300
Generation 392 | Revalues: 517680 | GridSize: 300
Generation 393 | Revalues: 518800 | GridSize: 300
Generation 394 | Revalues: 519870 | GridSize: 300
Generation 395 | Revalues: 520990 | GridSize: 300
Generation 396 | Revalues: 522020 | GridSize: 300
Generation 397 | Revalues: 523050 | GridSize: 300
Generation 398 | Revalues: 524060 | GridSize: 300
Generation 399 | Revalues: 525080 | GridSize: 300
Generation 400 | Revalues: 526230 | GridSize: 300
Generation 401 | Revalues: 527290 | GridSize: 300
Generation 402 | Revalues: 528330 | GridSize: 300
Generation 403 | Revalues: 529350 | GridSize: 300
Generation 404 | Revalues: 530400 | GridSize: 300
Generation 405 | Revalues: 531490 | GridSize: 300
Generation 406 | Revalues: 532530 | GridSize: 300
Generation 407 | Revalues: 533680 | GridSize: 300
Generation 408 | Revalues: 534840 | GridSize: 300
Generation 409 | Revalues: 536000 | GridSize: 300
Generation 410 | Revalues: 537010 | GridSize: 300
Generation 411 | Revalues: 538020 | GridSize: 300
Generation 412 | Revalues: 539120 | GridSize: 300
Generation 413 | Revalues: 540150 | GridSize: 300
Generation 414 | Revalues: 541230 | GridSize: 300
Generation 415 | Revalues: 542310 | GridSize: 300
Generation 416 | Revalues: 543360 | GridSize: 300
Generation 417 | Revalues: 544410 | GridSize: 300
Generation 418 | Revalues: 545530 | GridSize: 300
Generation 419 | Revalues: 546550 | GridSize: 300
Generation 420 | Revalues: 547650 | GridSize: 300
Generation 421 | Revalues: 548790 | GridSize: 300
Generation 422 | Revalues: 549870 | GridSize: 300
Generation 423 | Revalues: 550870 | GridSize: 300
Generation 424 | Revalues: 551880 | GridSize: 300
Generation 425 | Revalues: 553100 | GridSize: 300
Generation 426 | Revalues: 554160 | GridSize: 300
Generation 427 | Revalues: 555230 | GridSize: 300
Generation 428 | Revalues: 556260 | GridSize: 300
Generation 429 | Revalues: 557300 | GridSize: 300
Generation 430 | Revalues: 558370 | GridSize: 300
Generation 431 | Revalues: 559430 | GridSize: 300
Generation 432 | Revalues: 560520 | GridSize: 300
Generation 433 | Revalues: 561650 | GridSize: 299
Generation 434 | Revalues: 562660 | GridSize: 300
Generation 435 | Revalues: 563710 | GridSize: 300
Generation 436 | Revalues: 564790 | GridSize: 300
Generation 437 | Revalues: 565800 | GridSize: 300
Generation 438 | Revalues: 566840 | GridSize: 300
Generation 439 | Revalues: 567910 | GridSize: 300
Generation 440 | Revalues: 568990 | GridSize: 300
Generation 441 | Revalues: 570050 | GridSize: 300
Generation 442 | Revalues: 571110 | GridSize: 300
Generation 443 | Revalues: 572140 | GridSize: 300
Generation 444 | Revalues: 573200 | GridSize: 300
Generation 445 | Revalues: 574200 | GridSize: 300
Generation 446 | Revalues: 575300 | GridSize: 300
Generation 447 | Revalues: 576380 | GridSize: 300
Generation 448 | Revalues: 577420 | GridSize: 300
Generation 449 | Revalues: 578560 | GridSize: 300
Generation 450 | Revalues: 579670 | GridSize: 300
Generation 451 | Revalues: 580820 | GridSize: 300
Generation 452 | Revalues: 581910 | GridSize: 300
Generation 453 | Revalues: 582930 | GridSize: 300
Generation 454 | Revalues: 583930 | GridSize: 300
Generation 455 | Revalues: 585100 | GridSize: 300
Generation 456 | Revalues: 586270 | GridSize: 300
Generation 457 | Revalues: 587300 | GridSize: 300
Generation 458 | Revalues: 588450 | GridSize: 300
Generation 459 | Revalues: 589480 | GridSize: 300
Generation 460 | Revalues: 590670 | GridSize: 300
Generation 461 | Revalues: 591690 | GridSize: 300
Generation 462 | Revalues: 592740 | GridSize: 300
Generation 463 | Revalues: 593760 | GridSize: 300
Generation 464 | Revalues: 594840 | GridSize: 300
Generation 465 | Revalues: 595880 | GridSize: 300
Generation 466 | Revalues: 596910 | GridSize: 300
Generation 467 | Revalues: 597980 | GridSize: 300
Generation 468 | Revalues: 599140 | GridSize: 300
Generation 469 | Revalues: 600170 | GridSize: 300
Generation 470 | Revalues: 601280 | GridSize: 300
Generation 471 | Revalues: 602300 | GridSize: 300
Generation 472 | Revalues: 603390 | GridSize: 300
Generation 473 | Revalues: 604490 | GridSize: 298
Generation 474 | Revalues: 605520 | GridSize: 300
Generation 475 | Revalues: 606570 | GridSize: 300
Generation 476 | Revalues: 607590 | GridSize: 300
Generation 477 | Revalues: 608620 | GridSize: 300
Generation 478 | Revalues: 609630 | GridSize: 300
Generation 479 | Revalues: 610660 | GridSize: 300
Generation 480 | Revalues: 611880 | GridSize: 300
Generation 481 | Revalues: 613030 | GridSize: 300
Generation 482 | Revalues: 614110 | GridSize: 300
Generation 483 | Revalues: 615250 | GridSize: 300
Generation 484 | Revalues: 616270 | GridSize: 300
Generation 485 | Revalues: 617300 | GridSize: 300
Generation 486 | Revalues: 618460 | GridSize: 300
Generation 487 | Revalues: 619590 | GridSize: 300
Generation 488 | Revalues: 620600 | GridSize: 300
Generation 489 | Revalues: 621710 | GridSize: 300
Generation 490 | Revalues: 622830 | GridSize: 300
Generation 491 | Revalues: 623880 | GridSize: 300
Generation 492 | Revalues: 624990 | GridSize: 300
Generation 493 | Revalues: 626090 | GridSize: 300
Generation 494 | Revalues: 627200 | GridSize: 300
Generation 495 | Revalues: 628200 | GridSize: 300
Generation 496 | Revalues: 629210 | GridSize: 300
Generation 497 | Revalues: 630210 | GridSize: 300
Generation 498 | Revalues: 631220 | GridSize: 300
Generation 499 | Revalues: 632320 | GridSize: 300
Generation 500 | Revalues: 633340 | GridSize: 300
Generation 501 | Revalues: 634360 | GridSize: 300
Generation 502 | Revalues: 635450 | GridSize: 300
Generation 503 | Revalues: 636520 | GridSize: 300
Generation 504 | Revalues: 637580 | GridSize: 300
Generation 505 | Revalues: 638580 | GridSize: 300
Generation 506 | Revalues: 639730 | GridSize: 300
Generation 507 | Revalues: 640800 | GridSize: 300
Generation 508 | Revalues: 642030 | GridSize: 300
Generation 509 | Revalues: 643150 | GridSize: 300
Generation 510 | Revalues: 644170 | GridSize: 300
Generation 511 | Revalues: 645210 | GridSize: 300
Generation 512 | Revalues: 646220 | GridSize: 300
Generation 513 | Revalues: 647440 | GridSize: 300
Generation 514 | Revalues: 648470 | GridSize: 300
Generation 515 | Revalues: 649540 | GridSize: 300
Generation 516 | Revalues: 650570 | GridSize: 300
Generation 517 | Revalues: 651620 | GridSize: 300
Generation 518 | Revalues: 652640 | GridSize: 300
Generation 519 | Revalues: 653720 | GridSize: 300
Generation 520 | Revalues: 654770 | GridSize: 300
Generation 521 | Revalues: 655800 | GridSize: 300
Generation 522 | Revalues: 656860 | GridSize: 300
Generation 523 | Revalues: 657940 | GridSize: 300
Generation 524 | Revalues: 658970 | GridSize: 299
Generation 525 | Revalues: 660020 | GridSize: 300
Generation 526 | Revalues: 661080 | GridSize: 300
Generation 527 | Revalues: 662160 | GridSize: 300
Generation 528 | Revalues: 663300 | GridSize: 300
Generation 529 | Revalues: 664370 | GridSize: 300
Generation 530 | Revalues: 665490 | GridSize: 300
Generation 531 | Revalues: 666550 | GridSize: 300
Generation 532 | Revalues: 667620 | GridSize: 300
Generation 533 | Revalues: 668650 | GridSize: 300
Generation 534 | Revalues: 669680 | GridSize: 300
Generation 535 | Revalues: 670950 | GridSize: 300
Generation 536 | Revalues: 672010 | GridSize: 300
Generation 537 | Revalues: 673050 | GridSize: 300
Generation 538 | Revalues: 674070 | GridSize: 300
Generation 539 | Revalues: 675080 | GridSize: 300
Generation 540 | Revalues: 676110 | GridSize: 300
Generation 541 | Revalues: 677160 | GridSize: 300
Generation 542 | Revalues: 678230 | GridSize: 300
Generation 543 | Revalues: 679250 | GridSize: 300
Generation 544 | Revalues: 680300 | GridSize: 300
Generation 545 | Revalues: 681300 | GridSize: 300
Generation 546 | Revalues: 682370 | GridSize: 300
Generation 547 | Revalues: 683460 | GridSize: 300
Generation 548 | Revalues: 684540 | GridSize: 300
Generation 549 | Revalues: 685590 | GridSize: 300
Generation 550 | Revalues: 686620 | GridSize: 300
Generation 551 | Revalues: 687660 | GridSize: 300
Generation 552 | Revalues: 688710 | GridSize: 300
Generation 553 | Revalues: 689800 | GridSize: 300
Generation 554 | Revalues: 690800 | GridSize: 300
Generation 555 | Revalues: 691820 | GridSize: 300
Generation 556 | Revalues: 692890 | GridSize: 300
Generation 557 | Revalues: 693890 | GridSize: 300
Generation 558 | Revalues: 695000 | GridSize: 300
