Generation 0 | Revalues: 100 | GridSize: 8
Generation 223 | Revalues: 377500 | GridSize: 300
Generation 224 | Revalues: 378540 | GridSize: 300
Generation 225 | Revalues: 379610 | GridSize: 300
Generation 226 | Revalues: 380840 | GridSize: 300
Generation 227 | Revalues: 381920 | GridSize: 299
Generation 228 | Revalues: 383090 | GridSize: 300
Generation 229 | Revalues: 384160 | GridSize: 299
Generation 230 | Revalues: 385200 | GridSize: 300
Generation 231 | Revalues: 386250 | GridSize: 300
Generation 232 | Revalues: 387920 | GridSize: 300
Generation 233 | Revalues: 389100 | GridSize: 300
Generation 234 | Revalues: 390510 | GridSize: 300
Generation 235 | Revalues: 391610 | GridSize: 300
Generation 236 | Revalues: 392880 | GridSize: 300
Generation 237 | Revalues: 394120 | GridSize: 300
Generation 238 | Revalues: 395310 | GridSize: 300
Generation 239 | Revalues: 396380 | GridSize: 300
Generation 240 | Revalues: 397490 | GridSize: 300
Generation 241 | Revalues: 398680 | GridSize: 300
Generation 242 | Revalues: 399720 | GridSize: 300
Generation 243 | Revalues: 400880 | GridSize: 300
Generation 244 | Revalues: 402410 | GridSize: 300
Generation 245 | Revalues: 403490 | GridSize: 300
Generation 246 | Revalues: 404640 | GridSize: 300
Generation 247 | Revalues: 405730 | GridSize: 300
Generation 248 | Revalues: 406730 | GridSize: 300
Generation 249 | Revalues: 408020 | GridSize: 299
Generation 250 | Revalues: 409090 | GridSize: 300
Generation 251 | Revalues: 410160 | GridSize: 300
Generation 252 | Revalues: 411240 | GridSize: 300
Generation 253 | Revalues: 412280 | GridSize: 300
Generation 254 | Revalues: 413300 | GridSize: 300
Generation 255 | Revalues: 414340 | GridSize: 300
Generation 256 | Revalues: 415490 | GridSize: 300
Generation 257 | Revalues: 416670 | GridSize: 300
Generation 258 | Revalues: 417710 | GridSize: 300
Generation 259 | Revalues: 418770 | GridSize: 300
Generation 260 | Revalues: 419810 | GridSize: 300
Generation 261 | Revalues: 420980 | GridSize: 300
Generation 262 | Revalues: 422100 | GridSize: 300
Generation 263 | Revalues: 423160 | GridSize: 300
Generation 264 | Revalues: 424320 | GridSize: 300
Generation 265 | Revalues: 425380 | GridSize: 300
Generation 266 | Revalues: 426600 | GridSize: 300
Generation 267 | Revalues: 427720 | GridSize: 300
Generation 268 | Revalues: 428810 | GridSize: 300
Generation 269 | Revalues: 429930 | GridSize: 300
Generation 270 | Revalues: 431060 | GridSize: 298
Generation 271 | Revalues: 432250 | GridSize: 300
Generation 272 | Revalues: 433320 | GridSize: 300
Generation 273 | Revalues: 434320 | GridSize: 300
Generation 274 | Revalues: 435520 | GridSize: 300
Generation 275 | Revalues: 436550 | GridSize: 300
Generation 276 | Revalues: 437790 | GridSize: 300
Generation 277 | Revalues: 438950 | GridSize: 300
Generation 278 | Revalues: 440180 | GridSize: 300
Generation 279 | Revalues: 441240 | GridSize: 300
Generation 280 | Revalues: 442320 | GridSize: 300
Generation 281 | Revalues: 443390 | GridSize: 299
Generation 282 | Revalues: 444450 | GridSize: 300
Generation 283 | Revalues: 445580 | GridSize: 300
Generation 284 | Revalues: 446590 | GridSize: 300
Generation 285 | Revalues: 447940 | GridSize: 298
Generation 286 | Revalues: 448940 | GridSize: 300
Generation 287 | Revalues: 450040 | GridSize: 299
Generation 288 | Revalues: 451040 | GridSize: 300
Generation 289 | Revalues: 452050 | GridSize: 298
Generation 290 | Revalues: 453130 | GridSize: 300
Generation 291 | Revalues: 454370 | GridSize: 300
Generation 292 | Revalues: 455490 | GridSize: 300
Generation 293 | Revalues: 456610 | GridSize: 300
Generation 294 | Revalues: 457620 | GridSize: 300
Generation 295 | Revalues: 458760 | GridSize: 300
Generation 296 | Revalues: 459760 | GridSize: 300
Generation 297 | Revalues: 461080 | GridSize: 298
Generation 298 | Revalues: 462110 | GridSize: 300
Generation 299 | Revalues: 463230 | GridSize: 300
Generation 300 | Revalues: 464280 | GridSize: 300
Generation 301 | Revalues: 465490 | GridSize: 300
Generation 302 | Revalues: 466600 | GridSize: 300
Generation 303 | Revalues: 467610 | GridSize: 300
Generation 304 | Revalues: 468700 | GridSize: 300
Generation 305 | Revalues: 469800 | GridSize: 300
Generation 306 | Revalues: 470930 | GridSize: 300
Generation 307 | Revalues: 472040 | GridSize: 300
Generation 308 | Revalues: 473100 | GridSize: 300
Generation 309 | Revalues: 474160 | GridSize: 300
Generation 310 | Revalues: 475230 | GridSize: 300
Generation 311 | Revalues: 476330 | GridSize: 300
Generation 312 | Revalues: 477560 | GridSize: 300
Generation 313 | Revalues: 478730 | GridSize: 300
Generation 314 | Revalues: 479820 | GridSize: 300
Generation 315 | Revalues: 480860 | GridSize: 300
Generation 316 | Revalues: 481910 | GridSize: 300
Generation 317 | Revalues: 483100 | GridSize: 300
Generation 318 | Revalues: 484380 | GridSize: 300
Generation 319 | Revalues: 485460 | GridSize: 300
Generation 320 | Revalues: 486610 | GridSize: 300
Generation 321 | Revalues: 487670 | GridSize: 300
Generation 322 | Revalues: 488720 | GridSize: 300
Generation 323 | Revalues: 489830 | GridSize: 300
Generation 324 | Revalues: 490880 | GridSize: 300
Generation 325 | Revalues: 492120 | GridSize: 300
Generation 326 | Revalues: 493460 | GridSize: 299
Generation 327 | Revalues: 494520 | GridSize: 300
Generation 328 | Revalues: 495570 | GridSize: 300
Generation 329 | Revalues: 496640 | GridSize: 300
Generation 330 | Revalues: 497710 | GridSize: 300
Generation 331 | Revalues: 498770 | GridSize: 300
Generation 332 | Revalues: 499870 | GridSize: 300
Generation 333 | Revalues: 500970 | GridSize: 300
Generation 334 | Revalues: 501980 | GridSize: 300
Generation 335 | Revalues: 502980 | GridSize: 300
Generation 336 | Revalues: 504140 | GridSize: 300
Generation 337 | Revalues: 505230 | GridSize: 300
Generation 338 | Revalues: 506360 | GridSize: 300
Generation 339 | Revalues: 507520 | GridSize: 299
Generation 340 | Revalues: 508800 | GridSize: 300
Generation 341 | Revalues: 509830 | GridSize: 300
Generation 342 | Revalues: 510890 | GridSize: 300
Generation 343 | Revalues: 511910 | GridSize: 300
Generation 344 | Revalues: 513210 | GridSize: 300
Generation 345 | Revalues: 514330 | GridSize: 300
Generation 346 | Revalues: 515440 | GridSize: 300
Generation 347 | Revalues: 516720 | GridSize: 300
Generation 348 | Revalues: 517780 | GridSize: 300
Generation 349 | Revalues: 518920 | GridSize: 297
Generation 350 | Revalues: 519980 | GridSize: 300
Generation 351 | Revalues: 521120 | GridSize: 300
Generation 352 | Revalues: 522200 | GridSize: 300
Generation 353 | Revalues: 523220 | GridSize: 300
Generation 354 | Revalues: 524430 | GridSize: 300
Generation 355 | Revalues: 525440 | GridSize: 300
Generation 356 | Revalues: 526440 | GridSize: 300
Generation 357 | Revalues: 527450 | GridSize: 300
Generation 358 | Revalues: 528900 | GridSize: 298
Generation 359 | Revalues: 529980 | GridSize: 300
Generation 360 | Revalues: 531120 | GridSize: 299
Generation 361 | Revalues: 532120 | GridSize: 300
Generation 362 | Revalues: 533250 | GridSize: 300
Generation 363 | Revalues: 534270 | GridSize: 300
Generation 364 | Revalues: 535380 | GridSize: 300
Generation 365 | Revalues: 536460 | GridSize: 300
Generation 366 | Revalues: 537470 | GridSize: 300
Generation 367 | Revalues: 538550 | GridSize: 300
Generation 368 | Revalues: 539680 | GridSize: 300
Generation 369 | Revalues: 540790 | GridSize: 300
Generation 370 | Revalues: 541930 | GridSize: 300
Generation 371 | Revalues: 542950 | GridSize: 300
Generation 372 | Revalues: 544030 | GridSize: 300
Generation 373 | Revalues: 545120 | GridSize: 300
Generation 374 | Revalues: 546180 | GridSize: 300
Generation 375 | Revalues: 547350 | GridSize: 300
Generation 376 | Revalues: 548500 | GridSize: 300
Generation 377 | Revalues: 549500 | GridSize: 300
Generation 378 | Revalues: 550530 | GridSize: 300
Generation 379 | Revalues: 551600 | GridSize: 300
Generation 380 | Revalues: 552690 | GridSize: 300
Generation 381 | Revalues: 553880 | GridSize: 300
Generation 382 | Revalues: 554950 | GridSize: 300
Generation 383 | Revalues: 556090 | GridSize: 300
Generation 384 | Revalues: 557100 | GridSize: 300
Generation 385 | Revalues: 558300 | GridSize: 299
Generation 386 | Revalues: 559420 | GridSize: 300
Generation 387 | Revalues: 560470 | GridSize: 300
Generation 388 | Revalues: 561520 | GridSize: 300
Generation 389 | Revalues: 562580 | GridSize: 300
Generation 390 | Revalues: 563640 | GridSize: 300
Generation 391 | Revalues: 565010 | GridSize: 300
Generation 392 | Revalues: 566040 | GridSize: 300
Generation 393 | Revalues: 567300 | GridSize: 300
Generation 394 | Revalues: 568360 | GridSize: 300
Generation 395 | Revalues: 569440 | GridSize: 300
Generation 396 | Revalues: 570720 | GridSize: 300
Generation 397 | Revalues: 571960 | GridSize: 300
Generation 398 | Revalues: 573070 | GridSize: 300
Generation 399 | Revalues: 574100 | GridSize: 299
Generation 400 | Revalues: 575240 | GridSize: 300
Generation 401 | Revalues: 576440 | GridSize: 300
Generation 402 | Revalues: 577490 | GridSize: 300
Generation 403 | Revalues: 578490 | GridSize: 300
Generation 404 | Revalues: 579520 | GridSize: 300
Generation 405 | Revalues: 580610 | GridSize: 300
Generation 406 | Revalues: 581610 | GridSize: 300
Generation 407 | Revalues: 582690 | GridSize: 300
Generation 408 | Revalues: 583860 | GridSize: 300
Generation 409 | Revalues: 584860 | GridSize: 300
Generation 410 | Revalues: 586210 | GridSize: 300
Generation 411 | Revalues: 587270 | GridSize: 300
Generation 412 | Revalues: 588270 | GridSize: 300
Generation 413 | Revalues: 589310 | GridSize: 300
Generation 414 | Revalues: 590370 | GridSize: 300
Generation 415 | Revalues: 591630 | GridSize: 299
Generation 416 | Revalues: 592800 | GridSize: 300
Generation 417 | Revalues: 593890 | GridSize: 300
Generation 418 | Revalues: 594960 | GridSize: 300
Generation 419 | Revalues: 596100 | GridSize: 300
Generation 420 | Revalues: 597160 | GridSize: 299
Generation 421 | Revalues: 598510 | GridSize: 300
Generation 422 | Revalues: 599530 | GridSize: 300
Generation 423 | Revalues: 600940 | GridSize: 300
Generation 424 | Revalues: 602100 | GridSize: 300
Generation 425 | Revalues: 603320 | GridSize: 300
Generation 426 | Revalues: 604320 | GridSize: 300
Generation 427 | Revalues: 605330 | GridSize: 300
Generation 428 | Revalues: 606460 | GridSize: 300
Generation 429 | Revalues: 607580 | GridSize: 300
Generation 430 | Revalues: 608580 | GridSize: 300
Generation 431 | Revalues: 609610 | GridSize: 300
Generation 432 | Revalues: 610770 | GridSize: 300
Generation 433 | Revalues: 611950 | GridSize: 300
Generation 434 | Revalues: 613060 | GridSize: 300
Generation 435 | Revalues: 614320 | GridSize: 300
Generation 436 | Revalues: 615420 | GridSize: 300
Generation 437 | Revalues: 616580 | GridSize: 300
Generation 438 | Revalues: 617630 | GridSize: 300
Generation 439 | Revalues: 618630 | GridSize: 300
Generation 440 | Revalues: 619670 | GridSize: 300
Generation 441 | Revalues: 620720 | GridSize: 300
Generation 442 | Revalues: 621770 | GridSize: 300
Generation 443 | Revalues: 622790 | GridSize: 300
Generation 444 | Revalues: 623950 | GridSize: 300
Generation 445 | Revalues: 625080 | GridSize: 298
Generation 446 | Revalues: 626230 | GridSize: 300
Generation 447 | Revalues: 627310 | GridSize: 300
Generation 448 | Revalues: 628340 | GridSize: 300
Generation 449 | Revalues: 629450 | GridSize: 300
Generation 450 | Revalues: 630470 | GridSize: 300
Generation 451 | Revalues: 631640 | GridSize: 300
Generation 452 | Revalues: 632640 | GridSize: 300
Generation 453 | Revalues: 633670 | GridSize: 300
Generation 454 | Revalues: 634700 | GridSize: 300
Generation 455 | Revalues: 635850 | GridSize: 300
Generation 456 | Revalues: 636900 | GridSize: 300
Generation 457 | Revalues: 638070 | GridSize: 300
Generation 458 | Revalues: 639190 | GridSize: 300
Generation 459 | Revalues: 640380 | GridSize: 300
Generation 460 | Revalues: 641470 | GridSize: 300
Generation 461 | Revalues: 642580 | GridSize: 300
Generation 462 | Revalues: 643620 | GridSize: 300
Generation 463 | Revalues: 644630 | GridSize: 300
Generation 464 | Revalues: 645860 | GridSize: 300
Generation 465 | Revalues: 646900 | GridSize: 300
Generation 466 | Revalues: 647940 | GridSize: 300
Generation 467 | Revalues: 649090 | GridSize: 300
Generation 468 | Revalues: 650170 | GridSize: 300
Generation 469 | Revalues: 651200 | GridSize: 300
Generation 470 | Revalues: 652300 | GridSize: 300
Generation 471 | Revalues: 653370 | GridSize: 300
Generation 472 | Revalues: 654380 | GridSize: 300
Generation 473 | Revalues: 655450 | GridSize: 300
Generation 474 | Revalues: 656730 | GridSize: 300
Generation 475 | Revalues: 657810 | GridSize: 300
Generation 476 | Revalues: 658900 | GridSize: 300
Generation 477 | Revalues: 659970 | GridSize: 300
Generation 478 | Revalues: 661130 | GridSize: 300
Generation 479 | Revalues: 662280 | GridSize: 300
Generation 480 | Revalues: 663580 | GridSize: 300
Generation 481 | Revalues: 664600 | GridSize: 300
Generation 482 | Revalues: 665900 | GridSize: 300
Generation 483 | Revalues: 666960 | GridSize: 300
Generation 484 | Revalues: 668000 | GridSize: 300
Generation 485 | Revalues: 669000 | GridSize: 300
Generation 486 | Revalues: 670200 | GridSize: 300
Generation 487 | Revalues: 671350 | GridSize: 300
Generation 488 | Revalues: 672410 | GridSize: 300
Generation 489 | Revalues: 673420 | GridSize: 300
Generation 490 | Revalues: 674560 | GridSize: 300
Generation 491 | Revalues: 675640 | GridSize: 300
Generation 492 | Revalues: 676780 | GridSize: 300
Generation 493 | Revalues: 677840 | GridSize: 300
Generation 494 | Revalues: 679030 | GridSize: 300
Generation 495 | Revalues: 680170 | GridSize: 300
Generation 496 | Revalues: 681250 | GridSize: 300
Generation 497 | Revalues: 682250 | GridSize: 300
Generation 498 | Revalues: 683350 | GridSize: 300
Generation 499 | Revalues: 684560 | GridSize: 300
Generation 500 | Revalues: 685620 | GridSize: 300
Generation 501 | Revalues: 686640 | GridSize: 300
Generation 502 | Revalues: 687700 | GridSize: 300
Generation 503 | Revalues: 688770 | GridSize: 300
Generation 504 | Revalues: 689800 | GridSize: 300
Generation 505 | Revalues: 690990 | GridSize: 300
Generation 506 | Revalues: 692010 | GridSize: 300
Generation 507 | Revalues: 693160 | GridSize: 300
Generation 508 | Revalues: 694240 | GridSize: 300
Generation 509 | Revalues: 695300 | GridSize: 300
Generation 510 | Revalues: 696500 | GridSize: 300
Generation 511 | Revalues: 697500 | GridSize: 300
Generation 512 | Revalues: 698840 | GridSize: 299
Generation 513 | Revalues: 699860 | GridSize: 300
Generation 514 | Revalues: 701040 | GridSize: 300
Generation 515 | Revalues: 702130 | GridSize: 300
Generation 516 | Revalues: 703250 | GridSize: 300
Generation 517 | Revalues: 704250 | GridSize: 300
Generation 518 | Revalues: 705560 | GridSize: 300
Generation 519 | Revalues: 706650 | GridSize: 300
Generation 520 | Revalues: 707670 | GridSize: 300
Generation 521 | Revalues: 708670 | GridSize: 300
Generation 522 | Revalues: 709790 | GridSize: 300
Generation 523 | Revalues: 710850 | GridSize: 300
Generation 524 | Revalues: 711910 | GridSize: 300
Generation 525 | Revalues: 713190 | GridSize: 300
Generation 526 | Revalues: 714250 | GridSize: 300
Generation 527 | Revalues: 715280 | GridSize: 300
Generation 528 | Revalues: 716380 | GridSize: 300
Generation 529 | Revalues: 717730 | GridSize: 300
Generation 530 | Revalues: 718770 | GridSize: 300
Generation 531 | Revalues: 719830 | GridSize: 300
Generation 532 | Revalues: 720870 | GridSize: 300
Generation 533 | Revalues: 721980 | GridSize: 300
Generation 534 | Revalues: 723010 | GridSize: 300
Generation 535 | Revalues: 724040 | GridSize: 300
Generation 536 | Revalues: 725110 | GridSize: 300
Generation 537 | Revalues: 726220 | GridSize: 300
Generation 538 | Revalues: 727350 | GridSize: 300
Generation 539 | Revalues: 728490 | GridSize: 300
Generation 540 | Revalues: 729520 | GridSize: 300
Generation 541 | Revalues: 730550 | GridSize: 300
Generation 542 | Revalues: 731630 | GridSize: 300
Generation 543 | Revalues: 732830 | GridSize: 300
Generation 544 | Revalues: 733860 | GridSize: 300
Generation 545 | Revalues: 734970 | GridSize: 300
Generation 546 | Revalues: 736050 | GridSize: 300
Generation 547 | Revalues: 737250 | GridSize: 300
Generation 548 | Revalues: 738480 | GridSize: 300
Generation 549 | Revalues: 739550 | GridSize: 300
Generation 550 | Revalues: 740700 | GridSize: 300
Generation 551 | Revalues: 741850 | GridSize: 300
Generation 552 | Revalues: 742910 | GridSize: 300
Generation 553 | Revalues: 743990 | GridSize: 300
Generation 554 | Revalues: 745170 | GridSize: 300
Generation 555 | Revalues: 746380 | GridSize: 300
Generation 556 | Revalues: 747480 | GridSize: 300
Generation 557 | Revalues: 748490 | GridSize: 300
Generation 558 | Revalues: 749530 | GridSize: 300
